date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-09,211,19986460.423170406,12111.473846148347,26178.235308625128,498.4444183189685,245.5247251047085,1447874.338946375,4368.559585019717,1479165.1029834438,24531.003426622035,4824.383519347524,89.5179839414086,19.125109909880848,13089.117654312564,2412.191759673762,739582.5514917219
2020-10-10,212,19981942.610127624,11892.190152543493,25708.244160628004,489.6246981166416,241.1924419614276,1453075.7910449398,4387.347374183114,1483902.1997198293,24618.915501793726,4737.096736385487,87.91207517169096,18.787789163397065,12854.122080314002,2368.5483681927435,741951.0998599146
2020-10-11,213,19977506.947425097,11676.582079736416,25245.984143995265,480.94534718501984,236.92864861267978,1458183.8091851529,4405.803170217783,1488553.4704951637,24705.248038013153,4651.270775334444,86.3325362194264,18.45579603466922,12622.992071997633,2325.635387667222,744276.7352475818
2020-10-12,214,19973152.044837385,11464.599047059633,24791.35442758333,472.4047130521015,232.73255889173117,1463199.9321762582,4423.932239766557,1493120.3561155517,24790.02706298191,4566.8856203879695,84.77902496875686,18.12906954877417,12395.677213791665,2283.4428101939848,746560.1780577758
2020-10-13,215,19968876.531781428,11256.190743253714,24344.254477932496,464.0011399306014,228.60338374183604,1468125.678685441,4441.73978826742,1497604.2774753128,24873.278263201984,4483.921359761152,83.25120022007468,17.80754850086305,12172.127238966248,2241.960679880576,748802.1387376564
2020-10-14,216,19964679.057188936,11051.307144264812,23904.584104696773,455.73296987066635,224.5403318629008,1472962.5473005928,4459.230959773178,1502006.6356667958,24955.02698506277,4402.358191482956,81.74872186078574,17.491171505757848,11952.292052348386,2201.179095741478,751003.3178333979
2020-10-15,217,19960558.289372984,10849.898530186985,23472.24350371182,447.5985438590293,220.54261032455864,1477712.0166021148,4476.410836818544,1506328.8120968281,25035.298236079965,4322.176430032356,80.27125101719503,17.179877045366084,11736.12175185591,2161.088215016178,753164.4060484141
2020-10-16,218,19956512.915889416,10651.91550066785,23047.133298516346,439.5962028627837,216.60942514585878,1482375.5452430567,4493.284440332441,1510572.1686099134,25114.116686274556,4243.356513085309,78.8184501945907,16.87360351389634,11523.566649258173,2121.6782565426547,755286.0843049567
2020-10-17,219,19952541.643393163,10457.308989492496,22629.154579669445,431.7242888238905,212.7399818449293,1486954.5720374093,4509.856729592968,1514738.04761734,25191.506669688726,4165.879007426556,77.38998341417027,16.572289260527214,11314.577289834722,2082.939503713278,757369.02380867
2020-10-18,220,19948643.197489753,10266.030278448598,22218.20894184993,423.98114560686355,208.93348596038354,1491450.516056155,4526.132602222834,1518827.7722317944,25267.49218603225,4089.7246144544333,75.98551634352407,16.27587262986617,11109.104470924965,2044.8623072272167,759413.8861158972
2020-10-19,221,19944816.32258242,10078.031010282153,21814.198519032056,416.3651199002473,205.18914354541442,1495864.7767305938,4542.116894223224,1522842.646407294,25342.096902451085,4014.874175499659,74.60471641883487,15.984292000390269,10907.099259516028,2007.4370877498295,761421.323203647
2020-10-20,222,19941059.781715117,9893.263200794789,21417.02601777597,408.8745620737873,201.50616163598193,1500198.7339625577,4557.814380044138,1526783.955084087,25415.344155411723,3941.308676793007,73.24725296063843,15.697485820913244,10708.513008887985,1970.6543383965036,763391.9775420435
2020-10-21,223,19937372.356411666,9711.679250171639,21026.594748629668,401.5078269933193,197.88374869448705,1504453.7482411587,4573.229772689257,1530652.9643381645,25487.256952695232,3869.0092540774494,71.91279728350855,15.415392645119027,10513.297374314834,1934.5046270387247,765326.4821690823
2020-10-22,224,19933752.846511368,9533.231953548615,20642.808655722336,394.2632747948501,194.3211150300482,1508631.1607656858,4588.367723853584,1534450.9215350857,25557.8579754947,3797.95719692111,70.60102279946659,15.137951164327205,10321.404327861168,1898.978598460555,767225.4607675428
2020-10-23,225,19930200.07000134,9357.874510832024,20265.572344622862,387.1392716192503,190.81747319642434,1512732.2935743006,4603.232824092101,1538179.0554878304,25627.16958060994,3728.133952744771,69.31160511524286,14.865100238516789,10132.786172311431,1864.0669763723854,769089.5277439152
2020-10-24,226,19926712.86284581,9185.560535805813,19894.791108512316,380.13419030904424,187.37203836861312,1516758.449678181,4617.82960301783,1541838.5766183878,25695.21380273376,3659.521130557405,68.04422212381905,14.596778925729268,9947.395554256158,1829.7605652787024,770919.2883091939
2020-10-25,227,19923290.078812644,9016.244064555143,19530.37095272445,373.2464110686789,183.98402869907238,1520710.9132007828,4632.162529527703,1545430.6771228015,25762.01235682409,3592.1005044137128,66.79855409032825,14.332926509872777,9765.185476362225,1796.0502522068564,772715.3385614008
2020-10-26,228,19919930.58929736,8849.879563228777,19172.218617713,366.4743220895676,180.65266565444253,1524590.9495218988,4646.2360120547455,1548956.5311394094,25827.586640556652,3525.85401660786,65.57428373256334,14.07348252704287,9586.1093088565,1762.92700830393,774478.2655697047
2020-10-27,229,19916633.28314482,8686.42193516512,18820.241600500576,359.81632014116565,177.37717433360228,1528399.8054261997,4660.054398845124,1552417.2949200189,25891.95773685284,3460.7637806094717,64.37109629618863,13.8183867903781,9410.120800250288,1730.3818903047359,776208.6474600094
2020-10-28,230,19913397.066513207,8525.826528575322,18474.348176727253,353.2708111544018,174.156783778798,1532138.7092084584,4673.621978103947,1555814.1069582214,25955.146415673797,3396.812038202537,63.18867882095583,13.56757925882357,9237.174088363627,1698.4060191012686,777907.0534791107
2020-10-29,231,19910220.862020932,8368.049124809415,18134.447387387387,346.83621035565324,170.99072708621546,1535808.8715487747,4686.942980662718,1559148.0888542652,26017.173148846116,3333.981896043755,62.02673317231893,13.321002558770488,9067.223693693693,1666.9909480218776,779574.0444271326
2020-10-30,232,19907103.60984278,8213.045979544871,17800.449114373405,340.510943470853,167.87824197990238,1539411.4843019957,4700.02157586275,1562420.3441776813,26078.058089583992,3272.255323416088,60.884940737876605,13.078595200032396,8900.224557186702,1636.127661708044,781210.1720888406
2020-10-31,233,19904044.267481107,8060.773823326561,17472.264097599862,334.2934472421533,164.81857109073363,1542947.7207075967,4712.861872046415,1565631.9586955744,26137.82107605435,3211.6145178931765,59.762986470359465,12.840296183664577,8736.132048799931,1605.8072589465883,782815.9793477872
2020-11-01,234,19901041.808153175,7911.189822105118,17149.803889096376,328.182169026486,161.810961823546,1546418.737082863,4725.467921921147,1568784.0020247295,26196.481660044697,3152.0433291550726,58.66058399034591,12.60604987473198,8574.901944548188,1576.0216645775363,784392.0010123648
2020-11-02,235,19898095.221486878,7764.251617897182,16832.98089397098,322.17556768791457,158.85466678500907,1549825.6720469028,4737.843719885172,1571877.5268952309,26254.05909383909,3093.5248705013655,57.577433794391254,12.375797964024969,8416.49044698549,1546.7624352506828,785938.7634476154
2020-11-03,236,19895203.5133176,7619.917328966483,16521.708386471528,316.272114020479,155.9489440108959,1553169.646706465,4749.993202473872,1574913.5693534405,26310.572333373864,3036.042458209675,56.513239534775494,12.149482588700266,8260.854193235764,1518.0212291048374,787456.7846767203
2020-11-04,237,19892365.70545492,7478.145543601001,16215.900524000677,310.47029100777536,153.09305711286717,1556451.764880392,4761.920248974328,1577893.1490014866,26366.040042044377,2979.579648046056,55.467708670512366,11.927046500456527,8107.950262000339,1489.789824023028,788946.5745007433
2020-11-05,238,19889580.835497323,7338.89532670626,15915.472352488234,304.76859416224784,150.28627545989698,1559673.1132720127,4773.628681856568,1580817.2691759786,26420.480593631557,2924.120174492011,54.44055158718038,11.708432882239322,7957.736176244117,1462.0600872460054,790408.6345879893
2020-11-06,239,19886847.956624564,7202.126222010415,15620.339816605245,299.1655318734586,147.52787436655714,1562834.7616633167,4785.122267268885,1583686.91715343,26473.912075597633,2869.647977451328,53.43148196607581,11.493585412316861,7810.169908302622,1434.823988725664,791843.458576715
2020-11-07,240,19884166.13740407,7067.7982537516355,15330.419767869153,293.6596257018798,144.8171352523804,1565937.7630978469,4796.404715514937,1586503.0643421842,26526.352292189633,2816.1471887542866,52.44021659200007,11.282448246052809,7665.209883934576,1408.0735943771433,793251.5321710921
2020-11-08,241,19881534.46160312,6935.871927603752,15045.629971723569,288.2494106372608,142.15334578270648,1568983.1540596082,4807.479681529313,1589266.6664692801,26577.818767474706,2763.6021270959172,51.4664752850731,11.074966014375605,7522.814985861784,1381.8010635479586,794633.3332346401
2020-11-09,242,19878952.028000664,6806.308231393477,14765.889113600155,282.9334353382968,139.5357999997285,1571971.9546536428,4818.350765364043,1591978.663767944,26628.32874840327,2711.9972986639477,50.50998092856389,10.871083834729689,7382.944556800077,1355.9986493319739,795989.331883972
2020-11-10,243,19876417.950196948,6679.068635647777,14491.116804114046,277.71026235804254,136.96379844612738,1574905.1687898005,4829.021512689425,1594639.981167407,26677.899207925977,2661.317399462918,49.5704595227071,10.670747325382763,7245.558402057023,1330.658699731459,797319.9905837035
2020-11-11,244,19873931.3564222,6554.115093842025,14221.233583479423,272.5784683524773,134.43664827999189,1577783.7843685427,4839.495415306337,1597251.5284839596,26726.546848144797,2611.5473165526055,48.647640218820015,10.4739026169118,7110.6167917397115,1305.7736582763027,798625.7642419798
2020-11-12,245,19871491.38934572,6431.410042285612,13956.160925162489,267.53664426993595,131.95366337983896,1580608.7734675198,4849.775911666776,1599814.2006119974,26774.288103476778,2562.6721280377824,47.74125533198094,10.28049636043852,6978.080462581244,1281.3360640188912,799907.1003059987
2020-11-13,246,19869097.205885727,6310.916399672449,13695.821238770792,262.5833955216048,129.51416443982947,1583381.0925284708,4859.8663874011645,1602328.8777146027,26821.139143822897,2514.6771026053466,46.85104034611868,10.090475734388747,6847.910619385396,1257.3385513026733,801164.4388573014
2020-11-14,247,19866747.977019936,6192.597566344897,13440.137872197027,257.717342134496,127.1174790559112,1586101.6825444794,4869.770175852126,1604796.4254137173,26867.115877742588,2467.5476991145406,45.97673391969147,9.903788450961656,6720.068936098513,1233.7738495572703,802398.2127068586
2020-11-15,248,19864442.887596715,6076.417423297553,13189.035113055368,252.9371188881292,124.76294180353548,1588771.4692476275,4879.4905586144405,1607217.6949799876,26912.23395563464,2421.26956627029,45.11807789205341,9.72038276231433,6594.517556527684,1210.634783135145,803608.8474899938
2020-11-16,249,19862181.134804826,5962.346415833977,12942.438696494835,248.24138495213447,122.44989899717876,1591391.3580519555,4889.030746946432,1609593.5187793442,26956.50868428768,2375.8237993565854,44.27472865303935,9.540188331991885,6471.219348247418,1187.9118996782927,804796.7593896721
2020-11-17,250,19859959.05887073,5852.735412105333,12700.7487444675,243.62921584324505,120.17787718331395,1593962.2560316797,4898.393848011128,1611925.2057171823,26999.955406833975,2331.6869378380943,43.44672254629404,9.363101064695911,6350.37437223375,1165.8434689190472,805962.6028585911
2020-11-18,251,19857456.501710843,6010.738014715092,12516.232792617415,239.1424591021205,117.96468124566718,1596488.8367370013,4907.583604494542,1614269.760274458,27042.654097858504,2344.5545572757255,42.69869102452867,9.189756483413476,6258.116396308707,1172.2772786378628,807134.880137229
2020-11-19,252,19854663.59744286,6357.74450129717,12458.217602527822,234.97798414433055,115.89491694972635,1598989.9600963304,4916.607455929222,1616715.6580558794,27084.928050260012,2445.8977814214304,42.27395240150872,9.023851434680182,6229.108801263911,1222.9488907107152,808357.8290279397
2020-11-20,253,19851550.50508506,6857.196662154028,12563.641714791936,231.41904942074336,114.09154672561054,1601494.6645162352,4925.481425657763,1619329.2982528282,27127.27465279097,2613.640196948778,42.34660253095717,8.873969728540942,6281.820857395968,1306.820098474389,809664.6491264141
2020-11-21,254,19848068.4888955,7500.026567485741,12855.099342403522,228.77435296923622,112.69011449226636,1604037.6888746838,4934.231852514247,1622168.484537059,27170.28835222355,2839.186284230789,43.013699432580324,8.75042685648441,6427.549671201761,1419.5931421153946,811084.2422685295
2020-11-22,255,19844149.517339434,8296.103263437899,13351.521430714418,227.3557939159669,111.82915179060191,1606657.7770957667,4942.895924992117,1625291.3793971755,27214.631500808388,3122.894860116532,44.34314858483776,8.664072477869922,6675.760715357209,1561.447430058266,812645.6896985878
2020-11-23,256,19839704.35347255,9269.649325574515,14074.680161545468,227.47818217320042,111.6498772227314,1609397.6671707432,4951.521810234572,1628762.9972019168,27261.034163117285,3471.617804741254,46.40266230889756,8.625885242454387,7037.340080772734,1735.808902370627,814381.4986009584
2020-11-24,257,19834618.795132738,10457.721595771303,15053.460123605659,229.470024864681,112.30066728042847,1612305.0834401667,4960.1690156215755,1632660.4832715369,27310.311132592204,3897.4860696201213,49.27696947491859,8.64720538700385,7526.730061802829,1948.7430348100606,816330.2416357684
2020-11-25,258,19828747.861282993,11910.89243829666,16327.217624708053,233.69138956096978,113.9446527950205,1615434.4833971462,4968.909214548984,1637078.2462787572,27363.391866878068,4417.7630072203465,53.08073428586431,8.740198927408528,8163.608812354027,2208.8815036101732,818539.1231393786
2020-11-26,259,19821907.729051862,13695.567504627066,17949.08617943445,240.55671221508274,116.76956296975763,1618849.4632140095,4977.827774942454,1642133.7034435694,27421.3616777783,5055.457164812135,57.969810900231096,8.918560393470216,8974.543089717225,2527.7285824060673,821066.8517217847
2020-11-27,260,19813864.61963367,15898.07296928976,19989.875491171777,250.56219885990973,120.9996758710894,1622625.843885693,4987.026145498791,1647974.3073970915,27485.514539770316,5840.603953522164,64.15286199201728,9.198370556337068,9994.937745585888,2920.301976761082,823987.1536985458
2020-11-28,261,19804319.601762738,18630.824451302844,22543.062880527294,264.31961971162883,126.91066599052976,1626855.655320572,4996.625299218744,1654786.5737860173,27557.421233393703,6812.266388925724,71.90669362338667,9.599153719952483,11271.531440263647,3406.133194462862,827393.2868930086
2020-11-29,262,19792888.668464903,22040.41965754298,25731.436314091174,282.59836051059654,134.84816640503718,1631652.2585481093,5006.770488494412,1662807.9118776082,27639.016927907105,8021.338091590907,81.59569451340212,10.1451892756686,12865.718157045587,4010.6690457954537,831403.9559388041
2020-11-30,263,19779075.598775562,26319.156666584327,29716.00677272988,306.37881470016754,145.25139980508376,1637156.9699433113,5017.637627359473,1672342.2445579034,27732.71442724807,9534.332680295222,93.69749934096399,10.867138865060952,14858.00338636494,4767.166340147611,836171.1222789517
2020-12-01,264,19762242.97112927,31714.208398303985,34707.03735894356,336.921436259442,158.68379254843845,1643547.7360292266,5029.441855485684,1683779.8204724612,27841.552455352583,11437.57591455779,108.8380281045138,11.804228126210546,17353.51867947178,5718.787957278895,841889.9102362306
2020-12-02,265,19742520.25746459,37753.51621188721,40829.08809781351,375.7366225440192,175.82154778782743,1651040.1323001916,5042.447755220013,1697463.226323555,27969.211990544864,13683.40585109382,127.6595351922806,13.005899734329432,20414.544048906755,6841.70292554691,848731.6131617775
2020-12-03,266,19719308.590082895,44722.825117597095,48161.8755851522,424.3025861719335,197.33345597862413,1659865.1001528897,5056.973019353882,1713705.5847995442,28119.63366421221,16242.358475989196,150.42167366734793,14.525264133868404,24080.9377925761,8121.179237994598,856852.7923997721
2020-12-04,267,19691950.199345585,52864.41744367483,56863.109572588044,484.1720141762229,223.92554551483173,1670277.7873008607,5073.388777637476,1732922.383210775,28297.169574998366,19216.79841123079,177.535910786155,16.415758283594187,28431.554786294022,9608.399205615395,866461.1916053875
2020-12-05,268,19659695.946559433,62417.78536513094,67147.11655658783,557.1069548215213,256.39885009560555,1682570.5207610694,5092.124952894436,1755623.2680754666,28506.80565679355,22700.884864691645,209.6360817951827,18.73617525696045,33573.55827829392,11350.442432345822,877811.6340377333
2020-12-06,269,19621680.55926254,73640.88420386607,79277.8414228461,645.1667703661429,295.6878913132296,1697083.1811300255,5113.679319074127,1782415.5565336228,28754.339116808947,26792.288458156167,247.5334600153983,21.554366179690987,39638.92071142305,13396.144229078083,891207.7782668114
2020-12-07,270,19576900.608559158,86822.29851230027,93568.85702012228,750.7774240632498,342.89161196122336,1714212.93767131,5138.629201123145,1814014.0929285777,29046.54468414048,31598.536394954892,292.20556733153353,24.949882049018015,46784.42851006114,15799.268197477446,907007.0464642888
2020-12-08,271,19524192.701927997,102289.25508868223,110386.85011593741,876.7964475655849,399.30276087775246,1734424.448061673,5167.645597303774,1851255.0429833552,29391.34864506257,37240.95005477755,344.8039609220905,29.016396180628362,55193.42505796871,18620.475027388777,925627.5214916776
2020-12-09,272,19462211.35057572,120413.3303733717,130156.89720785833,1026.5788210221579,466.4378982671654,1758260.8955630574,5201.509560745403,1895112.3190509481,29798.017080741974,43857.2760675929,406.66843567940305,33.863963441629494,65078.448603929166,21928.63803379645,947556.1595254741
2020-12-10,273,19389406.291683227,141614.71096779572,153368.53789545,1204.0471087015121,546.0694476333432,1786356.2118382433,5241.131058987686,1946715.9973490136,30277.36427059365,51603.67829806544,479.3471898516764,39.62149824228254,76684.268947725,25801.83914903272,973357.9986745068
2020-12-11,274,19304000.08345253,166364.91704846927,180581.94087383716,1413.7655955535784,640.2596707904904,1819448.4630436301,5287.5703152298065,2007371.9994990386,30841.980877340713,60656.002150024986,564.6166067470622,46.43925624212079,90290.97043691858,30328.001075012493,1003685.9997495193
2020-12-12,275,19203966.978002038,195187.43407197535,212433.67202052707,1661.0179069426183,751.3963590542028,1858394.4397544602,5342.061885040411,2078582.5879260227,31506.48259052956,71210.58842698415,664.5017131888453,54.49156981060423,106216.83601026353,35605.294213492074,1039291.2939630114
2020-12-13,276,19087014.42176406,228655.60139118292,249641.20174101778,1951.887363622975,882.2299720856556,1904185.6156166291,5406.042151441124,2162066.9768447946,32287.782006802332,83484.38891877187,781.2994162727737,63.980266400712935,124820.60087050889,41742.19445938594,1081033.4884223973
2020-12-14,277,18950571.391010776,267386.4472653602,293004.6579993909,2293.33085004821,1035.9080689773991,1957964.0863940637,5481.178411425221,2259779.1617239034,33205.360050822346,97712.1848791088,917.5780440200142,75.1362599840977,146502.32899969546,48856.0924395544,1129889.5808619517
2020-12-15,278,18791785.044657454,312028.36631183187,343405.7491672074,2693.2457764145756,1216.0070530124465,2021039.185301494,5569.401732629508,2373923.589030756,34281.54871572979,114144.42730685277,1076.188664907444,88.22332120428655,171702.8745836037,57072.213653426385,1186961.794515378
2020-12-16,279,18607531.2896208,363241.890968443,401800.6789063639,3160.5189800475227,1426.5561923745922,2094903.1238670235,5672.941464989925,2506963.819410797,35541.79694407964,133040.23038004106,1260.2482283498466,103.53973236041747,200900.33945318195,66520.11519002053,1253481.9097053986
2020-12-17,280,18394444.549233463,421670.6481352262,469205.7283628823,3705.0460949138305,1672.04892643603,2181244.618060183,5794.361186943011,2661621.802631356,37014.90180467189,154657.9832205586,1473.1048605922551,121.41972195308517,234602.86418144114,77328.9916102793,1330810.901315678
2020-12-18,281,18148973.49288067,487899.7920457729,546673.3490123327,4337.704052819254,1957.4338719134214,2281958.6332791667,5936.594857371231,2840863.7150736004,38733.17301293572,179241.9124422446,1718.2712082638245,142.23367042822065,273336.67450616637,89620.9562211223,1420431.8575368002
2020-12-19,282,17867468.99093796,562401.5975971329,635254.7830832637,5070.26213079891,2288.0789368845267,2399150.30622899,6102.981085017363,3047866.4114649515,40732.49761551518,207002.69639135106,1999.3246025794651,166.38622764613137,317627.39154163183,103501.34819567553,1523933.2057324757
2020-12-20,283,17546311.979403585,645465.4687910465,735947.4293644761,5915.2040928178985,2669.6964762788966,2535129.9287723964,6297.293099445,3285959.551805411,43052.25154142698,238093.14034045953,2319.7539259117984,194.31201442763722,367973.71468223806,119046.57017022977,1642979.7759027055
2020-12-21,284,17182086.495327316,737113.0536686248,849624.3090846324,6885.436563723747,3108.218357852546,2692395.7260539113,6523.760943987088,3558537.451004104,45735.002184286954,272577.8991986932,2682.7506428599736,226.46784454208773,424812.1545423162,136288.9495993466,1779268.725502052
2020-12-22,285,16771799.907299593,837002.456193359,976943.2027574191,7993.859849411263,3609.610108532883,2873600.882450023,6787.081341709007,3868934.6365070925,48825.941479157365,310397.1855029883,3090.9392948704117,263.3203977219191,488471.60137870954,155198.59275149414,1934467.3182535463
2020-12-23,286,16313149.334396778,944325.9765558022,1118236.6862247982,9252.768546116013,4179.60947302157,3081500.2150765797,7092.409726951901,4220261.689047464,52371.97091497767,351327.05254037166,3546.0294358203028,305.328385242894,559118.3431123991,175663.52627018583,2110130.844523732
2020-12-24,287,15804821.696234692,1057713.2416424307,1273386.7339897058,10673.069896933323,4823.383499436521,3318873.545993314,7445.32874353454,4615202.0621229205,56420.38829763247,394940.37307545636,4048.4173826547994,352.9190165826394,636693.3669948529,197470.18653772818,2307601.0310614603
2020-12-25,288,15246805.2245531,1175156.8032394776,1441690.8158461084,12263.324401365942,5545.105272354503,3588423.9399628593,7851.786724780432,5055774.972207465,61017.14529992748,440572.9100845447,4596.757002295009,406.45798124589237,720845.4079230542,220286.45504227234,2527887.4861037326
2020-12-26,289,14640685.705125747,1293976.6963351527,1621732.0162436583,14028.61106752982,6347.450515309527,3892648.5219070297,8317.998805619909,5543074.598539143,66204.6371259964,487299.62633167766,5187.49182606893,466.2120808394766,810866.0081218291,243649.81316583883,2771537.2992695714
2020-12-27,290,13989882.358578667,1410846.7002196438,1811271.792417514,15969.27709200212,7231.039356655759,4233685.525682718,8850.306652846548,6077007.941201731,72019.08730967999,533933.3426625878,5814.450183683584,532.3078472266388,905635.896208757,266966.6713312939,3038503.9706008653
2020-12-28,291,13299776.000434048,1521903.4292184687,2007184.7681665942,18079.666867506967,8193.86365115022,4613144.278509986,9454.993152293173,6656057.570347525,78487.64305951953,579049.6291457945,6468.555749839536,604.686499446625,1003592.3840832971,289524.8145728973,3328028.7851737626
2020-12-29,292,12577686.604884472,1622944.0725192225,2205462.4978307015,20346.94403181628,9230.749280276888,5031928.078298714,10138.053154844369,7277106.322596349,85625.3520329658,621048.7522488236,7137.708973446279,683.0600025511958,1102731.2489153508,310524.3761244118,3638553.1612981744
2020-12-30,293,11832669.87260296,1709709.9808773983,2401303.276205962,22750.17227539328,10332.9256679136,5490065.84631234,10904.926058078898,7935357.146519683,93432.29280043248,658250.8239233345,7806.940767466673,766.8729032345291,1200651.638102981,329125.41196166724,3967678.5732598417
2020-12-31,294,11075122.454708442,1778237.134509521,2589298.1835544487,25259.833065808478,11487.780994835435,5986571.411588139,11760.201578853226,8624377.41078208,101891.18187969037,689020.2642623968,8458.88907925789,855.2755207743285,1294649.0917772243,344510.1321311984,4312188.70539104
2021-01-01,295,10316225.14964722,1825223.3270455915,2763716.1520349067,27837.92067096442,12678.866442073242,6519348.267935987,12707.316223304473,9336288.523307234,110965.76228484313,711911.1125251539,9074.580405152767,947.1146444512469,1381858.0760174533,355955.55626257695,4668144.261653617
2021-01-02,296,9567276.61482523,1848364.807924399,2918862.9845964825,30438.757283413986,13886.214198247671,7085159.358679597,13748.262492676175,10062095.577250417,120600.30761872571,725807.0539431833,9634.545333882576,1040.9462693717014,1459431.4922982412,362903.52697159164,5031047.788625209
2021-01-03,297,8839002.335179199,1846600.324515998,3049480.6265615225,33010.5486204086,15086.982328080005,7679672.845286617,14883.337508222068,10792134.340304852,130720.42769865776,730038.7630544342,10120.12007993205,1135.0750155458936,1524740.3132807612,365019.3815272171,5396067.170152426
2021-01-04,298,8140927.395938481,1820222.5065565547,3151136.4338328335,35497.60550804932,16256.39786948629,8297585.705732354,16110.954562287683,11516587.09750501,141235.20553504876,724452.7572001591,10514.777836391004,1227.6170540656149,1575568.2169164168,362226.37860007957,5758293.548752505
2021-01-05,299,7480889.316116569,1770833.4702042649,3220554.3152888566,37843.08244207016,17368.93738439634,8932820.33875622,17427.539807667272,12226014.213679211,152040.58105442,709427.1161742005,10805.375519371242,1316.5852453795887,1610277.1576444283,354713.5580871003,6113007.106839606
2021-01-06,300,6864743.044674223,1701156.0988846624,3255841.4347038832,39991.97350966368,18399.634978217156,9578777.284878403,18827.52837099275,12911837.856441159,163023.6904261543,685823.6427619476,10983.109371734288,1399.988563325478,1627920.7173519416,342911.8213809738,6455918.928220579
2021-01-07,301,6296271.366816505,1614737.0035950323,3256585.254351952,41894.06733225438,19325.38935375448,10228620.454326304,20303.464224240986,13566728.629588505,174067.7552520702,654890.7731473465,11044.064825915906,1475.9358532482365,1628292.627175976,327445.3865736732,6783364.314794253
2021-01-08,302,5777281.850883947,1515593.3000724562,3223814.331197771,43506.56910502602,20126.142542856804,10875568.607133726,21846.19906426232,14184861.849043641,185057.0711970269,618133.219455136,10989.315944956703,1542.734840021334,1611907.1655988854,309066.609727568,7092430.924521821
2021-01-09,303,5307845.100434596,1407859.4129742468,3159838.344661124,44796.14424732065,20785.820993625817,11513167.001863921,23445.174825209386,14762032.486591201,195881.64943808556,577170.63754756,10824.578241058654,1598.9757609470653,1579919.172330562,288585.31877378,7381016.243295601
2021-01-10,304,4886618.524071867,1295479.488119945,3067998.520420299,45740.23026392961,21292.968242220693,12135518.501200283,25088.767681500394,15295638.987808233,206441.15709387572,533606.5012170319,10559.507655790163,1643.5928562910085,1533999.2602101495,266803.2506085159,7647819.493904117
2021-01-11,305,4511201.897997217,1181975.753249114,2952366.5663346467,46327.55118895819,21641.035590640047,12737459.527842047,26764.667797420432,15784559.348753713,216647.90791973384,488920.36094547994,10206.750825858122,1675.900115920038,1476183.2831673233,244460.18047273997,7892279.674376857
2021-01-12,306,4178480.691959539,1070302.9872077452,2817431.519189203,46557.881944786524,21828.3459807974,13314675.306029612,28460.2676883597,16228953.32083276,226428.80991679037,444393.97207904607,9780.901997056528,1695.5998909392692,1408715.7595946016,222196.98603952304,8114476.66041638
2021-01-13,307,3884927.788530033,962785.8569581494,2667807.205491567,46441.161908398004,21857.769293414687,13863754.182960082,30163.034858399194,16630023.354511863,235726.26829240422,401070.0336791035,9297.458375613845,1702.767170039493,1333903.6027457835,200535.01683955174,8315011.677255931
2021-01-14,308,3626849.438277701,861122.6622134037,2507982.888495776,45996.13192515298,21736.181002264035,14382188.84898382,31860.849101924803,16989764.899508942,244498.17960451345,359741.5449970793,8771.911312109238,1697.8142435256086,1253991.444247888,179870.77249853965,8494882.449754471
2021-01-15,309,3400570.262279765,766438.565949604,2342130.807820214,45248.65483056673,21473.77086929684,14868332.648952216,33542.28929838056,17310728.171770677,252717.15897502057,320963.27226173505,8218.97937050712,1681.4401964557546,1171065.403910107,160481.63613086753,8655364.085885338
2021-01-16,310,3202563.606100468,679366.0461556924,2173973.099632441,44229.90603513822,21083.281770897847,15321324.198038518,35196.86226688899,17595807.34774388,260369.2278310984,285079.17597320303,7652.068856077822,1654.5729685084298,1086986.5498162205,142539.58798660152,8797903.67387194
2021-01-17,311,3029533.924860451,600138.6120065748,2006704.755284336,42974.573181326894,20579.238814273882,15740990.726147138,36815.169705944805,17848064.46313301,267452.14146185847,252257.115389131,7082.913630760071,1618.3074390558177,1003352.377642168,126128.5576945655,8924032.231566506
2021-01-18,312,2878462.377999386,528684.05788047,1842964.1489790352,41519.18153328471,19977.220715637595,16127740.997207142,38389.01568508937,18070590.56412018,273973.54239877476,222526.1009871699,6521.400936916296,1573.845979144564,921482.0744895176,111263.05049358495,9035295.28206009
2021-01-19,313,2746625.5872038975,464709.88414176914,1684840.3946878302,39900.61421540961,19293.205400744962,16482455.853717718,39911.46063267592,18266401.528654374,279949.07734232215,195810.96453419328,5975.534943547391,1522.4449475865476,842420.1973439151,97905.48226709664,9133200.764327187
2021-01-20,314,2631593.935450384,407776.0808852159,1533909.508625859,38154.887016743975,18543.017230398247,16806382.74559057,41376.82520087116,18438366.98366444,285400.58652351494,171965.45501006767,5451.509181192785,1465.3645681952403,766954.7543129295,85982.72750503384,9219183.49183222
2021-01-21,315,2531218.660505439,357354.64851410995,1391285.5127799534,36316.18540102378,17741.88238440889,17101039.453772534,42780.65664257588,18589163.69098049,290354.4539223487,150796.70731604844,4953.86739883374,1403.8314417047222,695642.7563899767,75398.35365802422,9294581.845490245
