date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,209,1753229.3397369792,1278.1078552795739,2299.5652746686483,34.74822374700111,16.76603110616885,35108.96218214478,97.51069607358396,37557.552407740135,582.5250041057267,492.0734780529674,7.662957062602686,1.288896510760992,1089.8124528666774,233.20399295245667,17799.315707202917
2020-10-03,210,1752715.6306716623,1293.7216576047192,2328.0889834227114,35.18759003036879,16.978499787582926,35576.57665452444,98.81594296688544,38055.647670731945,590.2831659805917,498.09526299181016,7.758161874864982,1.3052468933014865,1103.3304396551148,236.05784375944518,18035.373550962362
2020-10-04,211,1752195.7122607608,1309.470609914825,2356.871885668274,35.63118901599223,17.19302905525516,36049.98332628992,100.13769929402201,38559.81712932341,598.1374020900448,504.16945859146654,7.854236109453154,1.321756327136569,1116.9712637023374,238.93653308328155,18274.310084045643
2020-10-05,212,1751669.5326035053,1325.3543325883118,2385.9136882539565,36.07902425631542,17.409621101082248,36529.23460602109,101.47612427320122,39070.1130639056,606.0885810430318,510.29593458218733,7.951178952986993,1.3384249791792087,1130.7347860777277,241.83999918638588,18516.15008323203
2020-10-06,213,1751137.0400117848,1341.3723927493695,2415.214007563817,36.531098067878276,17.628277529411932,37014.38283503612,102.83137726779553,39586.58759546498,614.1375703094853,516.4745315593827,8.048989266453532,1.3552529945943093,1144.6208249776053,244.76816652356322,18760.918249755592
2020-10-07,214,1750598.1830307639,1357.5243035029998,2444.7723687459566,36.98741151224719,17.8489993477365,37505.480268392355,104.20361773370391,40109.29266573196,622.2852359050892,522.7050702669803,8.147665595603826,1.3722404659083764,1158.629155359646,247.72095014158253,19008.639199897174
2020-10-08,215,1750052.9104443043,1373.8095260969606,2474.5882088400826,37.44796443768011,18.071786986269316,38002.57906415874,105.59300517478111,40638.28002959751,630.5324422143135,528.9873638655481,8.247206309224339,1.3893874410772042,1172.7595104251016,250.69826149329893,19259.337461390474
2020-10-09,216,1749501.1713232773,1390.227463299819,2504.660864971969,37.91275531509481,18.296640219607486,38505.731253816266,106.999699098982,41173.60121342188,638.8800514966485,535.3211838243733,8.347609282335043,1.4066939242008942,1187.0115760239048,253.69999227319073,19513.037453663666
2020-10-10,217,1748942.9150549253,1406.7774572246617,2534.989570634163,38.381781179914256,18.523558138780203,39014.98871893249,108.42385896361125,41715.30748784892,647.3289234988989,541.706274427037,8.448872002250368,1.424159864629246,1201.3849888920172,256.72602129185714,19769.763474955522
2020-10-11,218,1748378.0913348442,1423.4587950011337,2565.573464597546,38.85503775241646,18.752539208258987,39530.40318447469,109.86564412075802,42263.449870153636,655.8799153467347,548.1423823047153,8.550991847835803,1.441785157146768,1215.8793408748072,259.7762284724721,20029.539703427996
2020-10-12,219,1747806.6502003737,1440.2707048275774,2596.4115845401316,39.332519344629326,18.98358122138682,40052.02619591792,111.32521377380446,42818.07909479783,664.53388116348,554.6292246441953,8.653965816745313,1.4595696530464437,1230.4941759076023,262.85047978389304,20292.390183211886
2020-10-13,220,1747228.5420867587,1457.212349390631,2627.50285627899,39.81421870061428,19.216681223996176,40579.90908074114,112.80272690512665,43379.24556384983,673.2916714288679,561.1664690519974,8.757790265387825,1.4775131313221834,1245.2289849124702,265.9486176978439,20558.338800909733
2020-10-14,221,1746643.7178021972,1474.2828334225242,2658.846105186336,40.30012715893195,19.451835591540387,41114.10295419513,114.29834224765108,43946.999364379546,682.1541330778223,567.7538005297174,8.862461648954422,1.495615342524431,1260.0832112085461,269.07049292994157,20827.40929383967
2020-10-15,222,1746052.1285845877,1491.4811970826195,2690.4400448821,40.790234488987615,19.689039950802186,41654.65868079333,115.81221821367664,44521.39021832886,691.1221088590471,574.3908539493132,8.967975781224823,1.5138759660255658,1275.0562451532007,272.2159324383108,21099.625226277985
2020-10-16,223,1745453.7261232547,1508.8064154134568,2722.28327674785,41.284528875058726,19.928289172015354,42201.62685369945,117.34451283643811,45102.46746133077,700.1964369931112,581.0772430019133,9.074328134064103,1.5322946227614693,1290.1474239116794,275.38475314303514,21375.00997942102
2020-10-17,224,1744848.462555581,1526.2574011490606,2754.3742942221324,41.782996974957,20.16957739660812,42755.05779093349,118.89538374189472,45690.280043269035,709.3779511107273,587.8125819382622,9.181514117616075,1.5508709054566054,1305.3560334927554,278.5767722294116,21653.58675165043
2020-10-18,225,1744236.2905417162,1543.8329970283755,2786.711468893462,42.2856237210488,20.412897941886726,43315.00148265413,120.46498804419612,46284.87646125468,718.6674793751736,594.5964179856455,9.28952826444629,1.5696043023014,1320.6813021579026,281.79177511890754,21935.37852676934
2020-10-19,226,1743617.1633016525,1561.5319735224202,2819.2930464908322,42.79239225586291,20.6582432699806,43881.50756053704,122.05348227043163,46886.3047248241,728.065843973548,601.428263569418,9.398364598374428,1.588494226235511,1336.1223985211152,285.0295307396217,22220.40805750896
2020-10-20,227,1742991.0345843984,1579.3530358753367,2852.117158378673,43.30328409121428,20.905605063538093,44454.625309839765,123.66102235234202,47494.612379725484,737.5738613198446,608.3076549013858,9.508017346296583,1.6075400819103862,1351.6784369966103,288.28981929255343,22508.697876801514
2020-10-21,228,1742357.8587155181,1597.2948197313315,2885.1818142072943,43.818278998407095,21.15497417300415,45034.403633822214,125.28776354882825,48109.846464749695,747.1923414631507,615.2340850242108,9.618480143306101,1.6267411964862362,1367.3484743157182,291.57240051993483,22800.270277321448
2020-10-22,229,1741717.5706182732,1615.3579194168728,2918.4854964144597,44.33736523289181,21.40634562460171,45620.908344623545,126.93391041343709,48732.07146230889,756.9223748410795,622.2249975591985,9.730033377928862,1.6461468646088377,1383.1317912737084,294.88554132157145,23095.15581864302
2020-10-23,230,1741066.4524341105,1636.603988949556,2952.613241049747,44.86097539457372,21.659903825659722,46214.20989031477,128.59956635399502,49361.94357693872,766.7651372843022,629.8721146298267,9.842762443222682,1.6656559405579259,1399.3056487856024,298.5096712838317,23393.66548992685
2020-10-24,231,1740387.2430119233,1674.3651206543548,2991.061222478743,45.393410468566564,21.917500169767187,46814.73482236326,130.28491194081974,50003.39186742112,776.7277808175634,641.4482904824035,9.962643533261144,1.6853455868247238,1417.5269575740404,303.99586501778896,23697.66135494464
2020-10-25,232,1739677.9204522355,1725.0251936946884,3038.1028949743063,45.948163699411325,22.184978489776768,47423.827801172076,131.99051573286138,50662.054354068394,786.8328505122732,658.6624866472703,10.105069694709869,1.705603792041643,1439.8209976928745,312.15403541339333,24009.81539035803
2020-10-26,233,1738935.5294614688,1786.9132515621586,3096.337806156851,46.544195246044424,22.470628758082793,48043.487185826714,133.71747098062912,51342.55728696831,797.113831117821,680.5029328999153,10.280980605547711,1.7269552477677337,1467.4197495515132,322.50468323561165,24332.320073593644
2020-10-27,234,1738156.3970714833,1859.4824433089354,3167.5251159278564,47.20259035722084,22.783771846618652,48676.141433186254,135.46757388918394,52049.12048520713,807.6113771246726,706.5631982388222,10.497546006851621,1.7501029085548225,1501.1569161060474,334.8551922662557,24667.1752658599
2020-10-28,235,1737336.2123279176,1942.8916672678747,3253.045556297617,47.944977634701814,23.134077632083482,49324.52802591421,137.24336733492666,52785.896004813556,818.3712757619483,736.7755196064245,10.759898637275683,1.7757934457427211,1541.6868553586032,349.17344816406546,25016.348714023967
2020-10-29,236,1736470.0529247792,2037.754842973972,3354.1694607653435,48.79297696845688,23.53131680622288,49991.65031924482,139.04815846088013,53557.19223224574,829.443721097894,771.2962274321835,11.072445335945758,1.8047911259534715,1589.6116051299741,365.53353921462514,25381.88225323859
2020-10-30,237,1735552.3534554136,2145.0222570429796,3472.2129581386166,49.768141653505005,23.985323434333587,50680.771841697424,140.88602261749048,54367.62428754138,840.8832183676682,810.4320552956415,11.439497269774165,1.837864156610351,1645.5549066028425,384.080832926472,25765.963086165062
2020-10-31,238,1734576.8523810206,2265.9177423571396,3608.6351216601465,50.89217929053978,24.50607865523694,51395.43468945772,142.7618075560031,55222.229876619705,852.7488929832423,854.6055890783246,11.865674615574108,1.8757849385126235,1710.2082453406179,405.01560165593617,26170.978687821
2020-11-01,239,1733536.505554506,2401.9233221129457,3765.1025276214546,52.18732688994108,25.103864035071787,52139.496253063626,144.681151768734,56126.57112337891,865.1051063580186,904.3412467592061,12.356213374776303,1.9193442127308913,1784.3614469751965,428.58637813669907,26599.565065957697
2020-11-02,240,1732423.3828902636,2554.78351752274,3943.542646264897,53.67678585052204,25.78944377023831,52917.17420540226,146.65051092357535,57086.83359221158,878.0222098226897,960.2624688326687,12.917103464671072,1.9693591548413565,1868.9279802807805,455.0886239596466,27054.653689917344
2020-11-03,241,1731228.5367983482,2726.528818681166,4146.191571711022,55.385232920832436,26.574283889556046,53733.10608747381,148.67720697357623,58109.93438296888,891.5775419636063,1023.1007907573003,13.555332140916676,2.0266960500008793,1964.967577392483,484.8690291975786,27539.522719114924
2020-11-04,242,1729941.8556850492,2919.5011012419914,4375.644904921174,57.33936335667951,27.470789003404715,54592.41865952119,150.76949690440856,59203.64321370693,905.8565884487534,1093.7088307380473,14.279046485147092,2.0922899308323224,2073.7103483147926,518.3316675889216,28057.854386703846
2020-11-05,243,1728551.889635654,3136.413294043481,4634.906491024392,59.56840597188125,28.492527926659708,55500.79301001581,152.936635362714,60376.69707030157,920.954071016625,1173.0538565946408,15.097482567871566,2.1671384583054305,2196.579878568056,555.9349477410817,28613.789334444926
2020-11-06,244,1727051.6629573088,3375.389517164647,4926.506944469768,62.10403712137856,29.654207279033127,56464.49335659696,155.1889800586025,61637.947525525866,936.9744232033662,1261.2504552242972,16.020352186741206,2.2523446958885245,2334.7754796788495,597.7331747998606,29211.522509244787
2020-11-07,245,1725456.5531139094,3616.5323608076073,5248.474850881898,64.97537115178817,30.96952611827389,57489.95673627356,157.53804085667795,62991.91452528232,954.0248938901519,1353.966999756456,17.05047068678573,2.349060798075442,2487.3628568220847,641.6734994912197,29853.196008736006
2020-11-08,246,1723757.9549360466,3866.2489360066147,5597.25987703206,68.19962365286614,32.447115033341426,58582.89332307811,159.99618914962332,64440.79612794612,972.2004567869121,1448.8816026638015,18.175562896760198,2.458148292945367,2652.659432248345,686.6555303762641,30539.85153911227
2020-11-09,247,1721948.0111388157,4128.290601668653,5971.673862010667,71.78688313172626,34.09250169417504,59748.56869513554,162.5763175426905,65988.6982595149,991.5885796774919,1547.9021315687787,19.38812289057978,2.5801283930671843,2830.1021114590576,733.5834461344452,31273.434985246717
2020-11-10,248,1720019.073045669,4405.03904140144,6371.790737458215,75.74483373209432,35.9101047969323,60992.15055190462,165.29168503723935,67640.88791292922,1012.2750612220274,1652.1896534143161,20.686481544535468,2.7153674945488433,3019.7259322169507,783.007500862463,32056.44248610918
2020-11-11,249,1717963.4103561211,4698.185454004099,6798.364988215423,80.08114415726905,37.90425673972012,62318.897926706115,168.15587405578208,69403.40418987442,1034.3472127419936,1762.5162769452,22.07215151996627,2.8641890185427314,3221.888460790733,835.2936131686317,32891.73609927781
2020-11-12,250,1715773.0588923949,5009.073775528818,7252.536909557773,84.80457642285965,40.07969169921103,63734.26334667845,171.18280771745822,71282.86733207585,1057.8955727532777,1879.4631422014354,23.548360011284103,3.0269336616761393,3437.1301071460853,890.7171975669183,33782.45329684473
2020-11-13,251,1713439.7349147191,5338.883544295991,7735.674166639046,89.92550208389457,42.441783520893644,65243.95329666902,174.38679207151145,73286.38154098447,1083.0149190949394,2003.5142089086148,25.11934634166164,3.203984354053233,3666.0990366264155,949.5076127719659,34731.9609096167
2020-11-14,252,1710954.7877328086,5688.720532486823,8249.291352784694,95.45608334912836,44.99664129956543,66853.96508447046,177.78257280005946,75421.49173470405,1109.8048835171687,2135.110193719578,26.789964422229332,3.3957807285480044,3909.5130469325695,1011.8737236947824,35743.834633311475
2020-11-15,253,1708309.166484942,6059.662475899818,8795.007699329437,101.41032355452802,47.75114775213609,68570.61646410286,181.38540441865518,77696.17103915775,1138.3704437221036,2274.6793044537044,28.565560204934854,3.6028316185957294,4168.139525923501,1078.0184670465433,36821.85310035802
2020-11-16,254,1705493.420732419,6452.781551428866,9374.51923731585,107.803953923766,50.7129249792195,70400.55051232182,185.21108761069183,80118.79771615147,1168.822002112698,2422.626676993721,30.451558390594528,3.8256831920366494,4442.7822584584665,1148.1338452613445,37969.98694561936
2020-11-17,255,1702497.6818015163,6869.1514667717,9989.58770180562,114.65439985596383,53.890331851448664,72350.75825679129,189.27604140685702,82698.1667317113,1201.275760242971,2579.3690155598306,32.453758130272945,4.0649537961651845,4734.276167916254,1222.417343252244,39192.40428887161
2020-11-18,256,1699311.6684293004,7309.850762104489,10642.027485085291,121.98065266642226,57.292419062073506,74428.58290719084,193.59734458958178,85443.48080859431,1235.8537865458538,2745.3140768830053,34.57802630288279,4.321303182724762,5043.481133044404,1301.0622055285626,40493.46649440017
2020-11-19,257,1695924.6516630822,7775.960937564945,11333.701531843042,129.80330512356133,60.92895449771703,76641.76076126001,198.19284662770107,88364.38739935214,1272.6846950133488,2920.9065907578333,36.830908467494964,4.595502038119292,5371.28004259695,1384.2791989137695,41877.74569331394
2020-11-20,258,1692325.499046667,8268.559564850966,12066.508351120503,138.14427875202153,64.81031206754102,78998.39728384596,203.08116269520764,91470.94138848133,1311.9032435551294,3106.5539891291846,39.21854854178059,4.888316067506565,5718.572640024641,1472.2614139942057,43350.00710730815
2020-11-21,259,1688502.6780962572,8788.715715361077,12842.371283227523,147.0267460565449,68.94744363500178,81506.97898775472,208.2817277072207,94773.6061883811,1353.6505294354877,3302.6647998997796,41.74728588035828,5.200565012013072,6086.270436839616,1565.2024607537378,44915.20956806189
2020-11-22,260,1684444.264097114,9337.476137643853,13663.233417273545,156.47503964185486,73.35184309167468,84176.38461249376,213.81485274073242,98283.25976524166,1398.0741728032572,3509.6535768605536,44.4236433677695,5.533125033511709,6475.2943039263955,1663.2988049716678,46578.508373033554
2020-11-23,261,1680137.9630024952,9915.85639120787,14531.043522820759,166.51450876107654,78.0354880107969,87015.88532520956,219.7017614939969,102011.18060629627,1445.328317279971,3727.9208410546125,47.25414447671392,5.886908753264493,6886.56780425579,1766.7402620123262,48345.24863504588
2020-11-24,262,1675571.1368399519,10524.831243213779,15447.739891878682,177.17139132830675,83.01078571529592,90035.14522317114,225.96462474019174,105969.0319168337,1495.5736358253912,3957.8513105374295,50.245318545420105,6.262863246194826,7321.009535265554,1875.7091578711152,50220.957792917
2020-11-25,263,1670730.837887374,11165.318070838723,16415.236829660706,188.47265014322954,88.29050318272527,93244.21746765237,232.62659114761124,110168.84404178674,1548.9772635075753,4199.812124953038,53.40362768218415,6.661966407419499,7779.5267265451785,1990.3794877637463,52211.33728068074
2020-11-26,264,1665603.849108764,11838.161217996038,17435.406705296587,200.4458011839536,93.88769244737097,96653.53766203133,239.71181227990073,114622.98967323925,1605.7126844408854,4454.145631452513,56.735420933310024,7.08522113228949,8263.006733290209,2110.9134972209536,54322.250777901696
2020-11-27,265,1660176.731700545,12544.116750272633,18510.057856562344,213.1187309495704,99.81560999996778,100273.91389078968,247.24546087993429,119344.15154918161,1665.9595631650357,4721.161875942358,60.24687872415029,7.533648600033558,8772.306564888026,2237.4581235328365,56559.70890143453
2020-11-28,266,1654435.880336315,13283.833422105641,19640.913155535025,226.51948767855492,106.08762417428879,104116.51223167924,255.2537425116521,124345.28624157885,1729.9035004929337,5001.134692397245,63.943937327898084,8.008281631717807,9308.242726729868,2370.143142391741,58929.85204382627
2020-11-29,267,1648367.594742948,14057.82974768304,20829.58300508568,240.6760212964559,112.71709897046702,108192.83548342618,263.76390058939677,129639.57550936827,1797.7356759214274,5294.289267789412,67.83217542849366,8.510158077744677,9871.578422679671,2509.0752746502017,61438.927318476475
2020-11-30,268,1641958.1515291051,14866.47478099932,22077.53717386561,255.6159368073297,119.71728274799987,112514.6990867218,272.8042097520453,135240.37368989486,1869.6524437801324,5600.798180526588,71.91676785870504,9.040309162648555,10463.01020708041,2654.3363088531696,64093.263627329645
2020-12-01,269,1635193.8891539725,15709.964890278014,23386.07417662105,271.36620266983664,127.10117641988394,117094.20043869053,282.4039613471636,141161.14595574857,1945.85481901592,5920.7722658537095,76.20237523578749,9.599751595118278,11083.15347343983,2805.978772159356,66899.242399489
2020-12-02,270,1628061.3072412044,16588.296708567163,24756.288178139115,287.95281133689855,134.88137966258705,121943.68024334723,292.59343774181934,147415.39605022775,2026.5478300595387,6254.250094479183,80.69301104361875,10.189476394655742,11732.526769512864,2964.0209440404515,69863.26334352946
2020-12-03,271,1620547.173243587,17501.2430400647,26189.03119594291,305.4004258904697,143.06992973491217,127075.67829086559,303.40387391373145,154016.58371634773,2111.9397790842336,6601.1876661199785,85.3919490246949,10.810436171912102,12411.533884362147,3128.4419718349095,72991.70531536436
2020-12-04,272,1612638.6410690655,18448.32639840472,27684.873820732933,323.73198569036634,151.67812131187657,132502.8811989687,314.86740582504547,160978.03253252906,2202.241368255049,6961.448816181335,90.30158917081553,11.463531911314021,13120.445232947302,3299.1773242712566,76290.88263963562
2020-12-05,273,1604323.3817935742,19428.79017224706,29244.06528893396,342.9682676899681,160.71630581512457,138238.0611681493,327.0170035896696,168312.82803417815,2297.6646761880643,7334.795501649089,95.42330793301517,12.149597764624161,13859.378933663324,3476.114187747717,79766.99682738334
2020-12-06,274,1595589.7212099854,20441.573215906603,30866.48951011876,363.1274332281364,170.1936830145084,144294.00855748975,339.88639025608717,176033.70557410741,2398.422031709588,7720.8775399292645,100.75735552152355,12.86938666641754,14628.279968809844,3659.086603352016,83426.08343073535
2020-12-07,275,1586426.7935882087,21485.28190316295,32551.61981479798,384.22451397830525,180.1180644361892,150683.45217552123,353.5099398939721,184152.92450862785,2504.7246828328357,8119.218934520439,106.30265112324787,13.623549637884935,15426.898738614957,3847.8689863092877,87273.95241704464
2020-12-08,276,1576824.7003788028,22558.164710259607,34298.473346251514,406.2708810806098,190.4956281901432,157418.97249632733,367.92255908728475,192682.13491093705,2616.7813481532394,8529.210402309196,112.05666532040368,14.41261919331265,16254.769446562792,4042.17258450989,91316.12500155452
2020-12-09,277,1566774.6711117758,23658.08936717232,36105.56663596288,429.27370331609666,201.3306680528721,164512.90896002584,383.1595536934787,201632.23952105138,2734.796669987708,8950.10461011433,118.01532183446852,15.236994606193946,17111.18904565551,4241.643221007297,95557.76822256182
2020-12-10,278,1556269.2446515774,24782.52028595633,37970.86779925529,453.2353324382247,212.62530802408776,171977.25015890715,399.2564638408465,211013.23506246577,2858.9693824556393,9380.995541414391,124.17271246793143,16.096910147367794,17995.194582917626,4445.851515475386,100003.6197380372
2020-12-11,279,1545302.4434558563,25928.501062247266,39891.753578309865,478.1527058647407,224.37922387474518,179823.52108821194,416.24888563453504,220834.055481896,2989.49043124527,9820.820419430238,130.52104878963064,16.99242179368855,18905.54284117693,4654.29379559779,104657.913533635
2020-12-12,280,1533869.9528265644,27092.640826017676,41864.96784138126,504.01672634200503,236.5893528852699,188062.66015832513,434.1722684836,231102.40634741745,3126.540923241942,10268.35086552144,137.050491996672,17.92338284906498,19840.690670968026,4866.3879068456,109524.3014404806
2020-12-13,281,1521969.2961872956,28271.106314495595,43886.58427156876,530.8116477033154,249.24960511206336,196704.89028059185,453.06169323222827,241824.5974982084,3270.2899780507937,10722.191150790954,143.74905480885172,18.889424748628244,20798.777307954526,5081.472383875959,114605.77382435655
2020-12-14,282,1509600.0221226898,29459.618964102618,45951.97098975847,558.5144126072651,262.3505505028416,205759.57135270137,472.95160763725715,253005.35891320737,3420.8922703099397,11180.761414998968,150.602292259146,19.88991440502889,21777.607606995687,5298.79849762164,119904.5723219782
2020-12-15,283,1496763.8596654977,30653.459452833184,48055.76816347289,587.094089805802,275.8791509896575,215235.06390847923,493.87556892106045,264647.68088166876,3578.485758964053,11642.321968461387,157.59348865411312,20.923961283803294,22774.64143050829,5517.541772472953,125422.11409445116
2020-12-16,284,1483464.872639142,31847.481666007814,50191.86906977718,616.5113081893707,289.81848888027866,225138.5808760942,515.8659519089133,276752.64569485,3743.1892193846843,12104.964813181257,164.70346042063147,21.990382987852854,23786.984673778763,5736.797967963221,131158.91206241437
2020-12-17,285,1469709.6033991238,33036.13554728024,52353.409141338816,646.7177233208276,304.1475079837617,235476.03305091063,538.9536300416092,289319.26105359575,3915.0996719442956,12566.615358745737,171.91045255961126,23.08767813269594,24811.384073659956,5955.583891968514,137114.49595438287
2020-12-18,286,1455507.192290303,34213.49598942948,54532.770512497686,677.6555540029752,318.84078561746543,246251.8772223283,563.1676458207509,302344.31172026723,4094.2898559316245,13025.05066667148,179.19018398732896,24.21401577914162,25844.22936304961,6172.846047087478,143287.34200147036
2020-12-19,287,1440869.4751452922,35373.30469669163,56721.59650872451,709.2571977730389,333.8683382124789,257468.96325571885,588.5348575871251,315822.2201580161,4280.805687671466,13477.908437748847,186.51583173984181,25.367211766374226,26881.56013775007,6387.464889933188,149674.80689140354
2020-12-20,288,1425811.0495228963,36509.02149696368,58910.81789117019,741.4449613062749,349.19547808661065,269128.39106391615,615.0795856605507,329744.92898013984,4474.66388477092,13922.708822123765,193.85819709945372,26.54472807342563,27919.078294313418,6598.2651673906385,156273.0720587942
2020-12-21,289,1410349.3107981835,37613.88467552138,61090.69606305663,774.1308901633754,364.78271419331816,281229.37161464617,642.8232442354614,344101.804526295,4675.849659179119,14356.875546155148,201.185774408199,27.743658574910683,28952.168506460755,6804.025929079785,163077.09798787397
2020-12-22,290,1394504.4572341894,38680.98209006445,63250.88112053586,807.2167203246016,380.5857062762973,293769.0931716674,671.783956941799,358879.560675746,4884.314499341845,14777.756149451016,208.46484016272552,28.96071270633763,29975.925736607922,7003.490118113501,170080.58810598747
2020-12-23,291,1378299.4531411775,39703.32974598451,65380.485551707796,840.5939975261459,396.55529482512253,306742.6060852665,701.976183512313,374062.2171128379,5099.974263032909,15182.656437091879,215.65976369106465,30.19222657051398,30985.190163383395,7195.380898732414,177275.9690047199
2020-12-24,292,1361759.9532399909,40673.95838347696,67468.17348320765,874.144353362353,412.6376018124997,320142.72258842224,733.4103497274588,389631.0883765322,5322.707521919674,15568.87126369431,222.73325888676482,31.43416621514575,31974.58947746716,7378.416245521482,184654.38525024138
2020-12-25,293,1344914.1859957802,41586.00677505366,69502.26461682699,907.7399586578148,428.7742117965354,333959.93595365493,766.0924882298257,405564.8072291661,5552.354230437877,15933.718852633901,229.646708518203,32.68213850236691,32938.58813934619,7551.325208013118,192205.7104582545
2020-12-26,294,1327792.7960200063,42432.81878198097,71470.85286984294,941.2441596345463,444.902436511247,348182.36183498474,800.0238970393715,421839.3851980128,5788.7147658960685,16274.577968846716,236.3605354581914,33.931408809545815,33871.54360546706,7712.865527661309,199918.5759859158
2020-12-27,295,1310428.6464461447,43208.04237868873,73361.9377187024,974.5123018653316,460.9556658309623,362795.7046658814,835.2008228865957,438428.31117516663,6031.5493874894855,16588.92597715382,242.83462159341707,35.1769258472242,34767.7685747763,7861.841674483792,207780.4176603996
2020-12-28,296,1292856.583417155,43905.72870596373,75163.56571677062,1007.3927431771334,476.86380614713596,377783.2514348862,871.6141759002088,455302.6878768812,6280.57815272607,16874.376701714587,249.02876523658415,36.41335301361312,35621.59805696439,7997.122789454954,215777.54044985454
2020-12-29,297,1275113.1696196068,44520.427034732194,76863.97812801489,1039.7280319329168,492.55379644517535,393125.89410379354,909.2492854746289,472431.40334566106,6535.48131177525,17128.715468779847,254.90315904918043,37.635109574420085,36427.45933918003,8117.659292005166,223895.19974185972
2020-12-30,298,1257236.3628129924,45047.282480950555,78451.77688728091,1071.3563674759055,507.95025399612456,408802.1855165234,948.085680780775,489781.35470605706,6795.900262353283,17349.951360395993,260.4189505780332,38.83639530614607,37179.95063810335,8222.507644152543,232117.70738601225
2020-12-31,299,1239265.204126588,45482.11103921178,79916.07383574374,1102.1130692016086,522.9761302543438,424788.4248427808,988.0969562196594,507317.6848342002,7061.438994290674,17536.330128143134,265.53873193739037,40.01127543888447,37873.91182577149,8310.836470595641,240428.5438566079
2021-01-01,300,1221239.4709990215,45821.47358592175,81246.64499725345,1131.8322440439615,537.5534600617482,441058.7740377104,1029.2506759870266,525004.0554150565,7331.666052005224,17686.37058085634,270.22705771455003,41.15371976736719,38504.49754439064,8381.943803621518,248810.4876602294
2021-01-02,301,1203199.3087630372,46062.74033672835,82434.08284572027,1160.348604376527,551.60418374087,457585.4069312666,1071.5083351300063,542802.9509002342,7606.1170406990905,17798.895485177636,274.45098869386675,42.25765914297972,39067.249369059246,8435.271727528636,257245.75938775804
2021-01-03,302,1185184.8665840968,46204.13258927059,83469.93951436177,1187.499321583741,565.0509916792273,474338.68560773274,1114.825391275014,560676.0008266324,7884.297585566434,17873.049926398206,278.1805448673431,43.317056145007655,39558.163677648794,8470.415080216979,265716.17446797504
2021-01-04,303,1167235.9254170617,46244.7537571109,84346.85667483808,1213.1259712430679,577.8182166282982,491287.3685974535,1159.1513656642644,578584.3208258271,8165.686820042748,17908.319999194704,281.3892344763144,44.325974389250405,39973.75320326349,8487.13031112195,274203.304779097
2021-01-05,304,1149391.546973539,46184.6045843701,85058.67306531277,1237.0764272782658,589.8327084320539,508398.8362331535,1204.4300079140996,596488.8484420907,8449.741157563254,17904.5276162636,284.0543375205061,45.27864224983523,40311.09799405475,8485.33302091676,282688.63780001376
2021-01-06,305,1131689.734450819,46024.57591862857,85600.51959644105,1259.2067340260992,601.0247063837149,525639.3390601132,1250.5995335881742,614350.6896305522,8735.898445011197,17861.84118846152,286.1572874479425,46.16952567407452,40567.89048595359,8465.103023056052,291153.74082306976
2021-01-07,306,1114167.1017999663,45766.42868958114,85968.8953001282,1279.3829760001959,611.328717086245,542974.2695866331,1297.5929306045646,632131.4695104522,9023.582502979578,17780.779879900045,287.68405796838124,46.99339701639042,40742.471496388105,8426.686360355015,299580.4271834248
2021-01-08,307,1096858.5821448227,45412.75941905478,86161.7115937959,1297.4829860090272,620.6843248034131,560368.4412026526,1345.3383288613352,649793.6584361222,9312.20778172206,17662.188925669994,288.6252787424819,47.74539825677061,40833.85120205223,8370.48360753867,307950.91079096345
2021-01-09,308,1079797.1668403063,44966.94745592915,86178.31688176861,1313.3979007271512,629.0369393079002,577786.3745509337,1393.7594310269508,667300.8857037644,9601.184137691107,17507.227267642156,288.9763559690473,48.421102165615594,40841.72079802128,8297.04401158724,316247.9548025507
2021-01-10,309,1063013.6799625566,44433.088817857235,86019.49663583859,1327.0335327251594,636.3384661363024,595192.5865859976,1442.7759988882067,684618.2312195858,9889.921651086128,17317.345515821362,288.73751339502087,49.01656786125591,40766.45253593342,8207.055047157319,324455.00984970806
2021-01-11,310,1046536.5904566853,43815.921252022665,85687.44652386261,1338.3115413324406,642.5478899441621,612551.8779488144,1492.3043873383374,701712.4882912918,10177.835411602542,17094.257071706,287.9137605164142,49.528388450130706,40609.0869890653,8101.328731333296,332556.3385810413
2021-01-12,311,1030391.8647133062,43120.7393875687,85185.72304652957,1347.1703594966946,647.6317513558671,629829.6126224253,1542.2581193177227,718552.3958991249,10464.35017153366,16839.907607833156,286.51475993111853,49.95373197938534,40371.309658055674,7980.787159340507,340537.12574038183
2021-01-13,312,1014602.8598221072,42353.30296448373,84519.17291482285,1353.565860919612,651.5645090677501,646991.9854356162,1592.5484929826544,735108.8372134088,10748.904792446148,16556.441314283875,284.55462091248774,50.29037366493162,40055.417501396376,7846.4465080526315,348383.5722484345
2021-01-14,313,999190.2563592421,41519.74229063385,83693.84181881386,1357.4717647238856,654.3287844586653,664006.2737706855,1643.0852114422835,751355.0013501239,11030.956424974134,16246.164136715117,282.05163252798593,50.53671845962913,39664.275699040576,7699.3996137201875,356082.97186215466
