date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,194,1412351.8727425,2.8819035140160167e-5,0.00015243680813096039,1.6670588964635957e-5,1.809766688255008e-5,3509.2233512018547,10.903690279690913,3520.1272286866047,59.17052340422872,1.3213274087320315e-5,5.493569190662129e-7,1.3187348386622944e-6,3.048745334822725e-6,2.6426627679610945e-7,70.40275638165267
2020-10-01,195,1412351.872734025,2.55705324020683e-5,1.3517974367827708e-4,1.4772787642078843e-5,1.6120302411390774e-5,3509.2233828832777,10.903691453741663,3520.127240409848,59.17052389136454,1.1723243460437516e-5,4.871358214586508e-7,1.174050749952471e-6,2.703603007402347e-6,2.3446557460252113e-7,70.40275661611824
2020-10-02,196,1412351.872726505,2.2688955704125475e-5,1.1988190204879475e-4,1.309127281732938e-5,1.4358478316821103e-5,3509.2234109809983,10.903692498968324,3520.1272508116144,59.17052432335442,1.0401766303402837e-5,4.3198988208814626e-7,1.0452266607785532e-6,2.397645254333463e-6,2.0803595194784681e-7,70.40275682415418
2020-10-03,197,1412351.8727198313,2.013271087337557e-5,1.0631982952696893e-4,1.1601344441075842e-5,1.2788738975242601e-5,3509.223435901946,10.903693429497213,3520.127260041351,59.170524706466516,9.229736406268785e-6,3.831120949371325e-7,9.305288894978503e-7,2.126402987859857e-6,1.8459528348350582e-7,70.40275700874948
2020-10-04,198,1412351.872713909,1.7864993739795933e-5,9.429599475683024e-5,1.0281161379455667e-5,1.1390205238170698e-5,3509.2234580060967,10.90369425788909,3520.1272682313415,59.17052504624477,8.189990694518201e-6,3.397782535330407e-7,8.2839187598438e-7,1.8859255689765742e-6,1.6380030668644375e-7,70.40275717254977
2020-10-05,199,1412351.8727086533,1.585316875033159e-5,8.363539774454925e-5,9.111370010568815e-6,1.0144257061997075e-5,3509.223477612575,10.903694995333883,3520.1272754989286,59.17052534760321,7.267587079695659e-6,3.0135844042433746e-7,7.374447932306794e-7,1.6727129872771832e-6,1.4535217888847864e-7,70.40275731790196
2020-10-06,200,1412351.8727039888,1.4068300391048412e-5,7.418301628012829e-5,8.074823912758722e-6,9.034292401990995e-6,3509.223495004257,10.903695651798461,3520.127281948183,59.170525614897,6.449254215112887e-6,2.672937924330654e-7,6.564645786966139e-7,1.483664789233963e-6,1.2898547235730113e-7,70.40275744688742
2020-10-07,201,1412351.872699849,1.2484733225474124e-5,6.58015197432442e-5,7.156332606503628e-6,8.0455097397764e-6,3509.2235104318943,10.903696236159739,3520.1272876714106,59.17052585198615,5.723227786802454e-6,2.37089146537528e-7,5.843612775890961e-7,1.3160343541771932e-6,1.1446490010569758e-7,70.40275756135233
2020-10-08,202,1412351.872696175,1.1079718781415649e-5,5.8369240380886125e-5,6.3424382994674815e-6,7.164713488729442e-6,3509.223524117774,10.90369675632361,3520.1272927504847,59.170526062292,5.0790740715456195e-6,2.1030584917980377e-7,5.201638710872203e-7,1.1673883197258445e-6,1.0158178704149053e-7,70.4027576629341
2020-10-09,203,1412351.8726929142,9.833085270729755e-6,5.1778379766632635e-5,5.621218242423731e-6,6.380140435974833e-6,3509.2235362589618,10.90369721933091,3520.1272972580255,59.17052624884727,4.507540779741248e-6,1.8655526901056874e-7,4.6300730005555124e-7,1.0355707108651992e-6,9.015108681594209e-8,70.4027577530852
2020-10-10,204,1412351.87269002,8.72694495047439e-6,4.59334215875698e-5,4.982109613948859e-6,5.681304849651729e-6,3509.2235470301707,10.90369763145182,3520.127301258453,59.17052641434033,4.000427452410804e-6,1.6549306280921883e-7,4.121209098428835e-7,9.186711955897117e-7,8.00087897560556e-8,70.40275783309399
2020-10-11,205,1412351.8726874508,7.745434819145905e-6,4.074972688767172e-5,4.415754369764144e-6,5.058860256319677e-6,3509.2235565863048,10.90369799827001,3520.12730480891,59.170526561154446,3.5504572224454023e-6,1.468141164195913e-7,3.6681819004513727e-7,8.149969896860934e-7,7.10093580818004e-8,70.40275790410335
2020-10-12,206,1412351.8726851705,6.874486842584487e-6,3.6152290712587055e-5,3.913861786780715e-6,4.504476106798277e-6,3509.22356506471,10.903698324757649,3520.12730796009,59.17052669140249,3.151179953420069e-6,1.3024804701444737e-7,3.2648763870213315e-7,7.230479895542293e-7,6.30237886765689e-8,70.40275796712714
2020-10-13,207,1412351.8726831465,6.101624333798921e-6,3.207464150759126e-5,3.4690866857313027e-6,4.010727735452598e-6,3509.223572587173,10.903698615342188,3520.127310756965,59.17052680695775,2.7968749236606527e-6,1.1555525958328872e-7,2.9058453954178276e-7,6.414947601000001e-7,5.5937666762659195e-8,70.4027580230648
2020-10-14,208,1412351.87268135,5.415781499225281e-6,2.845786679286692e-5,3.0749215458680035e-6,3.5709981878611484e-6,3509.223579261685,10.903698873965931,3520.1273132394317,59.170526909481126,2.4824666979839094e-6,1.0252337290239666e-7,2.586237428658933e-7,5.691590481822623e-7,4.964948333101479e-8,70.40275807271429
2020-10-15,209,1412351.8726797542,4.806753883984496e-6,2.5247679350317602e-5,2.725372358593716e-6,3.17915529248379e-6,3509.2235851878118,10.90369910427902,3520.1273154442915,59.170527000503746,2.204859811172355e-6,9.102262055193933e-8,2.3031308948873175e-7,5.049551061725965e-7,4.409732889103023e-8,70.40275811681161
2020-10-16,210,1412351.8726783388,4.266831239954725e-6,2.240308798367517e-5,2.415915179397116e-6,2.8305448822455225e-6,3509.223590440768,10.903699309049538,3520.12731739936,59.17052708118219,1.955068455572473e-6,8.067844703418814e-8,2.0477051698719606e-7,4.4806310767917817e-7,3.9101486748954364e-8,70.4027581559131
2020-10-17,211,1412351.8726770808,3.786929589416899e-6,1.9875829132122313e-5,2.1412260482693755e-6,2.51965929960898e-6,3509.2235951091548,10.903699491550517,3520.1273191374144,59.1705271528787,1.7380543795297854e-6,7.169650473315414e-8,1.825009796618815e-7,3.975177785816168e-7,3.476119217024867e-8,70.40275819067429
2020-10-18,212,1412351.872675964,3.3610926433658767e-6,1.7634282576495085e-5,1.897819360227956e-6,2.242866751418028e-6,3509.2235992510527,10.903699653937986,3520.127320679954,59.17052721648618,1.542539848742308e-6,6.360748017186779e-8,1.623874688050364e-7,3.5268671259402823e-7,3.085088979028621e-8,70.40275822152519
2020-10-19,213,1412351.8726749728,2.983209578308702e-6,1.564602103800673e-5,1.6821220075299886e-6,1.996430431366658e-6,3509.2236029260434,10.90369979842912,3520.1273220490402,59.17052727292051,1.369086021441035e-6,5.6434330986121495e-8,1.444911337245003e-7,3.1292136218951085e-7,2.738180280745205e-8,70.40275824890699
2020-10-20,214,1412351.8726740931,2.6478687263158822e-6,1.3882345849535137e-5,1.4909737284147188e-6,1.777026111145893e-6,3509.22360618688,10.903699926994667,3520.1273232642147,59.17052732299259,1.2151745067967568e-6,5.0072081592134055e-8,1.285655475413705e-7,2.776477522988084e-7,2.4303563253629097e-8,70.40275827321055
2020-10-21,215,1412351.8726733122,2.350273288685096e-6,1.2317834742152408e-5,1.3215769112716079e-6,1.5816944187147623e-6,3509.2236090803153,10.903700041387678,3520.1273243428027,59.17052736742098,1.078587956726551e-6,4.442838985596609e-8,1.143930106195512e-7,2.4635743601369145e-7,2.157182403373989e-8,70.40275829478237
2020-10-22,216,1412351.872672619,2.086168278234233e-6,1.0929950254769642e-5,1.1714531241506697e-6,1.4077992145204857e-6,3509.223611647812,10.903700143168512,3520.1273253001773,59.17052740684291,9.573745956004132e-7,3.9421927056082495e-8,1.0178083442724528e-7,2.1859966275629113e-7,1.9147549517744967e-8,70.40275831392992
2020-10-23,217,1412351.8726720037,1.8517791883624396e-6,9.698711391090032e-6,1.0384066618363284e-6,1.252992380380101e-6,3509.223613926147,10.903700233726006,3520.1273261499773,59.170527441823516,8.498000170220621e-7,3.498060863194041e-8,9.055749394804025e-8,1.939748113984041e-7,1.699605147335855e-8,70.40275833092598
2020-10-24,218,1412351.8726714575,1.643757640056377e-6,8.606402880272036e-6,9.204922700510223e-7,1.1151824407959088e-6,3509.2236159479394,10.90370031429627,3520.1273269043063,59.17052747286402,7.543289939349052e-7,3.1040507053603505e-8,8.057026334995498e-8,1.7212857545726233e-7,1.5086625267073367e-8,70.4027583460126
2020-10-25,219,1412351.8726709725,1.4591331792836232e-6,7.637317544682433e-6,8.159865492386398e-7,9.925065858358003e-7,3509.22361774212,10.903700385979468,3520.1273275739036,59.170527500408966,6.69597284286283e-7,2.754494232704019e-8,7.16831980440702e-8,1.5274681043509212e-7,1.3391985975749055e-8,70.40275835940459
2020-10-26,220,1412351.872670542,1.295270539177547e-6,6.777528057114257e-6,7.233626256696909e-7,8.833057342748748e-7,3509.2236193343533,10.903700449754737,3520.127328168298,59.17052752485263,5.943943506281357e-7,2.444366486997751e-8,6.377526950984702e-8,1.3555096894973954e-7,1.1887922777585745e-8,70.4027583712925
2020-10-27,221,1412351.87267016,1.1498317460553019e-6,6.014684723285555e-6,6.412677165741865e-7,7.861023079523743e-7,3509.2236207474043,10.903700506493486,3520.1273286959463,59.17052754654476,5.276483534544241e-7,2.1692130758310668e-8,5.6738748810403195e-8,1.2029405637247792e-7,1.0552998817969494e-8,70.40275838184552
2020-10-28,222,1412351.8726698149,1.0250982961781909e-6,5.339036600681856e-6,5.6850325848335e-7,6.995804236318905e-7,3509.2236220014665,10.903700556971224,3520.1273291655516,59.17052756579557,4.6960531108197756e-7,1.925080539422197e-8,5.0477737545406853e-8,1.0678105326629839e-7,9.39213447803995e-9,70.40275839123764
2020-10-29,223,1412351.8726694374,9.693291226715868e-7,4.755458438909654e-6,5.040136542751752e-7,6.225709596253016e-7,3509.223623115018,10.903700601878192,3520.127329598933,59.17052758288985,4.333815013524145e-7,1.7094279769480636e-8,4.4906968810209946e-8,9.510945491664713e-8,8.667656103842863e-9,70.4027583999053
2020-10-30,224,1412351.8726690097,9.772144648552685e-7,4.264987624166265e-6,4.4693517658548307e-7,5.54063489444943e-7,3509.223624110878,10.903700641829937,3520.127330018687,59.17052759819001,4.197540874883998e-7,1.530016646711374e-8,3.9951745023358853e-8,8.530000910989054e-8,8.395107006593856e-9,70.4027584083004
2020-10-31,225,1412351.8726685413,1.0173053086347127e-6,3.871492067989129e-6,3.964842961822795e-7,4.931508027361155e-7,3509.2236250085953,10.903700677376593,3520.127330447092,59.1705276120055,4.28404746344313e-7,1.3815487420743011e-8,3.554665539695634e-8,7.74300743095117e-8,8.568120704226848e-9,70.40275841686852
2020-11-01,226,1412351.8726680384,1.070574307789588e-6,3.5697331064852194e-6,3.519709658850852e-7,4.390273262795862e-7,3509.2236258268476,10.903700709010478,3520.1273308965824,59.170527624633394,4.494904715102166e-7,1.2627893397620937e-8,3.1633884844950444e-8,7.13948769224369e-8,8.989836476284175e-9,70.40275842585837
2020-11-02,227,1412351.8726675028,1.1309123931550663e-6,3.346918424657033e-6,3.1279440128823357e-7,3.909804279457792e-7,3509.2236265837264,10.90370073717154,3520.127331371584,59.17052763636313,4.7500179789494723e-7,1.172973895791074e-8,2.816106281500197e-8,6.693856987899571e-8,9.500064539008813e-9,70.40275843535842
2020-11-03,228,1412351.8726669336,1.1976901579750334e-6,3.1903723675003007e-6,2.7841016482237463e-7,3.483706153525813e-7,3509.2236272950076,10.903700762253395,3520.127331874407,59.1705276474466,5.028227860748302e-7,1.1083464812600141e-8,2.5081854815312e-8,6.380763931640185e-8,1.0056485976610074e-8,70.40275844541492
2020-11-04,229,1412351.872666326,1.2721624329253864e-6,3.0903054957730023e-6,2.483186582250805e-7,3.106213771105747e-7,3509.2236279739504,10.90370078460832,3520.1273324077974,59.17052765809451,5.333904482540675e-7,1.0647909221006557e-8,2.235492502222769e-8,6.18062958607792e-8,1.0667841059467249e-8,70.40275845608275
2020-11-05,230,1412351.872665674,1.356565565617643e-6,3.039728950773921e-6,2.2206638890365324e-7,2.7721490073766174e-7,3509.223628631932,10.903700804551281,3520.127332975487,59.17052766848707,5.67689767194679e-7,1.039256147805645e-8,1.994296106033744e-8,6.079476191758005e-8,1.1353829502087675e-8,70.40275846743658
2020-11-06,231,1412351.8726649687,1.4542334037280425e-6,3.033798862695501e-6,1.9921405030965144e-7,2.4765030132019185e-7,3509.2236292799594,10.903700822386996,3520.127333583003,59.1705276787986,6.075156306906138e-7,1.0311531184470368e-8,1.7835715127034746e-8,6.067615979919511e-8,1.215034916834968e-8,70.40275847958694
2020-11-07,232,1412351.8726642004,1.5687872132500083e-6,3.0702042296071327e-6,1.7940832472779572e-7,2.215220150269523e-7,3509.2236299274036,10.903700838363505,3520.1273342368954,59.17052768917806,6.538925845234189e-7,1.0379459070009034e-8,1.5976509004644868e-8,6.140426932795797e-8,1.3077891035531669e-8,70.40275849266483
2020-11-08,233,1412351.8726633568,1.703896364071191e-6,3.149035543363324e-6,1.6236402003264754e-7,1.984988138506391e-7,3509.2236305825745,10.903700852685265,3520.1273349451526,59.1705276997582,7.082571755745448e-7,1.0580144760297117e-8,1.4321759778113119e-8,6.29809003464037e-8,1.4165186127700435e-8,70.40275850683001
2020-11-09,234,1412351.8726624236,1.8644158725322188e-6,3.27169792044296e-6,1.4781807458921884e-7,1.7826850723599035e-7,3509.2236312543932,10.90370086554809,3520.12733571772,59.17052771068259,7.725675459369086e-7,1.092438850491817e-8,1.2862825471415817e-8,6.543415526865665e-8,1.5451397404536773e-8,70.4027585222814
2020-11-10,235,1412351.8726613827,2.0562611521307122e-6,3.4413524509359603e-6,1.355415667060417e-7,1.6055066670923898e-7,3509.2236319523568,10.903700877132145,3520.127336566928,59.170527722105334,8.492079359712079e-7,1.1422741863498231e-8,1.1584054604441008e-8,6.882725608671966e-8,1.698420981671564e-8,70.40275853926562
2020-11-11,236,1412351.8726602437,2.276379283223581e-6,3.6509551631791178e-6,1.2492687132515292e-7,1.446514084120786e-7,3509.2236326775437,10.90370088781548,3520.127337485887,59.170527734029044,9.189589036395773e-7,1.192371001934589e-8,1.0683335105454717e-8,7.301932294348907e-8,1.8379233367035708e-8,70.40275855764484
2020-11-12,237,1412351.8726589372,2.502615090319107e-6,3.936794428594903e-6,1.1753317242542608e-7,1.3221083305687955e-7,3509.2236334826675,10.903700896870433,3520.127338566071,59.17052774738134,1.0801841199281625e-6,1.3352298822155717e-8,9.054952343490186e-9,7.873612545090484e-8,2.1603747393814107e-8,70.4027585792486
2020-11-13,238,1412351.8726575277,2.7326069977688503e-6,4.257244608324679e-6,1.1173004399587968e-7,1.214329975642949e-7,3509.223634349908,10.903700905214171,3520.1273397455248,59.170527761820495,1.1794536476372741e-6,1.4439152096201724e-8,8.343738144844792e-9,8.514514832715746e-8,2.358914392109642e-8,70.40275860283774
2020-11-14,239,1412351.872656004,2.972923502130002e-6,4.610202749707681e-6,1.0738665176464701e-7,1.1216343594639456e-7,3509.223635286005,10.903700912950844,3520.127341028704,59.17052777745677,1.2831792446377221e-6,1.563627449741034e-8,7.736673524050275e-9,9.220433239249589e-8,2.5663662102329513e-8,70.4027586285014
2020-11-15,240,1412351.872654328,3.2315835339779626e-6,5.002424120374664e-6,1.0465727474340393e-7,1.0453604695729469e-7,3509.223636314485,10.903700920079496,3520.127342446177,59.170527794690415,1.4174729585647583e-6,1.7233645621672622e-8,7.128651446919321e-9,1.0004878340600324e-7,2.8349544461394162e-8,70.40275865685095
2020-11-16,241,1412351.8726526126,3.4954177061663303e-6,5.404255027961957e-6,1.0229011346034292e-7,9.727223036894953e-8,3509.2236373666383,10.903700927083314,3520.127343897534,59.17052781233212,1.4513570931740105e-6,1.764170320939229e-8,7.003817970030468e-9,1.0808542573612773e-7,2.902722919240554e-8,70.40275868587818
2020-11-17,242,1412351.8726507593,3.7779464396937084e-6,5.839753260270042e-6,1.0114979183073368e-7,9.123328299498092e-8,3509.2236385026063,10.903700933678863,3520.1273454684165,59.17052783141701,1.5708824321336579e-6,1.9084893665421987e-8,6.5955489958469116e-9,1.1679541658644884e-7,3.1417743163501464e-8,70.40275871729592
2020-11-18,243,1412351.8726487574,4.081515593993381e-6,6.310501980397847e-6,1.011641121432069e-7,8.632630624691376e-8,3509.2236397285697,10.903700939935081,3520.127347166492,59.17052785204739,1.6980757209239528e-6,2.0630380959119066e-8,6.256218654243639e-9,1.2621041931420486e-7,3.3961616592594944e-8,70.40275875125754
2020-11-19,244,1412351.8726465958,4.408455262493793e-6,6.818714268017361e-6,1.0226512410841685e-7,8.245946195307331e-8,3509.2236410516844,10.903700945923212,3520.127349001042,59.17052787434206,1.8345499483984895e-6,2.2294670998235233e-8,5.9881308800413535e-9,1.3637469564599776e-7,3.669110935381226e-8,70.40275878794864
2020-11-20,245,1412351.872644262,4.761022275811349e-6,7.367098282018559e-6,1.043959953636267e-7,7.954994760616494e-8,3509.2236424797816,10.903700951711567,3520.1273509825332,59.170527898431445,1.98149109564838e-6,2.4089381156500167e-8,5.788354684455044e-9,1.4734240892257843e-7,3.962994114033676e-8,70.4027588275786
2020-11-21,246,1412351.8726417415,5.141469621607412e-6,7.958757969015883e-6,1.0751271089131985e-7,7.752600691861136e-8,3509.2236440213214,10.90370095736429,3520.1273531224774,59.17052792445688,2.1399441720859613e-6,2.60254324757625e-8,5.652722734339477e-9,1.5917563826300178e-7,4.279901220329396e-8,70.4027588703776
2020-11-22,247,1412351.87263902,5.552123476793014e-6,8.597135526049665e-6,1.1158396747024724e-7,7.632691461705049e-8,3509.2236456854216,10.90370096294148,3520.127355433405,59.170527952571106,2.3109273570298683e-6,2.8114229166931182e-8,5.577190265171339e-9,1.7194322781519327e-7,4.6218686190320936e-8,70.40275891659628
2020-11-23,248,1412351.8726360812,5.995440914944802e-6,9.285987589523071e-6,1.1659049337566196e-7,7.590232395973144e-8,3509.2236474819147,10.903700968499704,3520.1273579288904,59.17052798293917,2.495485659892438e-6,3.036806361933486e-8,5.5582241031970625e-9,1.8572031053325506e-7,4.99098633525432e-8,70.40275896650616
2020-11-24,249,1412351.8726329089,6.473923923814253e-6,1.0029189111030065e-5,1.2252430342087477e-7,7.621306162078521e-8,3509.223649420898,10.90370097409025,3520.12736062291,59.170528015730866,2.6940197130898014e-6,3.279169646930313e-8,5.5905466922467895e-9,2.005843856822243e-7,5.388055636238965e-8,70.40275902038671
2020-11-25,250,1412351.8726294842,6.9903995784517e-6,1.0831137144829595e-5,1.2938681484935446e-7,7.722602642575989e-8,3509.223651513816,10.903700979765127,3520.1273635313273,59.170528051138916,2.908417172875488e-6,3.5408049825491617e-008,5.6748756804836376e-9,2.16623394611853e-7,5.8168518458512144e-8,70.40275907855522
2020-11-26,251,1412351.8726257915,7.547200751822597e-6,1.1695464764499988e-5,1.371876570420856e-7,7.892315626544378e-8,3509.223653770127,10.903700985562276,3520.1273666672605,59.170528089322794,3.1359331842395477e-6,3.8183877393294097e-008,5.797149427166914e-9,2.3390999901231173e-7,6.271885237555229e-8,70.40275914127407
2020-11-27,252,1412351.8726218054,8.148172980432245e-6,1.2628156672481043e-5,1.4594508677690168e-7,8.127744223520451e-8,3509.2236562054145,10.903700991542738,3520.127370052333,59.17052813054534,3.3850724321382586e-6,4.122254892990895e-8,5.980462347565663e-9,2.5256389329249913e-7,6.770165232436707e-8,70.40275920897572
2020-11-28,253,1412351.8726175015,8.797017219425097e-6,1.3634970518761399e-5,1.5568999034039925e-7,8.42778067526172e-8,3509.2236588346836,10.9037009977572,3520.1273737073757,59.17052817505995,3.6550427466863766e-6,4.451460711152322e-8,6.214461834019858e-9,2.7270023079862887e-7,7.31010748595863e-8,70.4027592820768
2020-11-29,254,1412351.8726128545,9.497546658457105e-6,1.4721833671385758e-5,1.6646258620784765e-7,8.79225417672393e-8,3509.223661673392,10.903701004252653,3520.12737765386,59.17052822312789,3.94648441215395e-6,4.806793896250383e-8,6.495453064303547e-9,2.9443755924824785e-7,7.89299257051372e-8,70.40275936100673
2020-11-30,255,1412351.8726078372,1.0253846147205262e-5,1.5895091273395393e-5,1.7831122859390239e-7,9.221619406799405e-8,3509.2236647380937,10.903701011075993,3520.1273819147846,59.17052827502911,4.260924470145255e-6,5.190122465137392e-8,6.823340115147403e-9,3.1790278188397214e-7,8.521874578498821e-8,70.40275944622547
2020-12-01,256,1412351.8726024204,1.1070337387888646e-5,1.7161608931972053e-5,1.912922984966237e-7,9.716871796345123e-8,3509.223668046707,10.90370101827528,3520.127386515049,59.170528331066734,4.600264219334349e-6,5.6037620765891916e-8,7.199286500281232e-9,3.4323321126254393e-007,9.20055611870226e-8,70.40275953823104
2020-12-02,257,1412351.8725965722,1.1951810044778472e-5,1.8528821852892476e-5,2.054705231193608e-7,1.0279550302102742e-7,3509.223671618643,10.903701025900096,3520.127391481627,59.17052839156919,4.966578217135975e-6,6.050245815458766e-8,7.624816333873241e-9,3.705775519468783e-7,9.933186318436248e-8,70.4027596375629
2020-12-03,258,1412351.872590259,1.290340554455601e-5,2.000470993288566e-5,2.2091841389017227e-7,1.0911693019865065e-7,3509.2236754747364,10.903701034001605,3520.1273968434793,59.170528456889144,5.361852345231455e-6,6.531995211389585e-8,8.101508797153656e-9,4.0009540235170977e-7,1.072373695301258e-7,70.40275974480026
2020-12-04,259,1412351.8725834433,1.393066925455713e-5,2.1597878496015164e-5,2.377171530540347e-7,1.1615882336073031e-7,3509.223679637459,10.903701042632932,3520.1274026318424,59.17052852740702,5.788363068859326e-6,7.051787775935736e-8,8.631326764430014e-9,4.319588694760965e-7,1.1576760966605945e-7,70.40275986056788
2020-12-05,260,1412351.8725760854,1.5039645886626099e-5,2.331770604931612e-5,2.559583829980861e-7,1.239534467444698e-7,3509.223684131307,10.90370105184978,3520.127408880771,59.170528603537576,6.248928457353031e-6,7.61305543051094e-8,9.216847729476285e-9,4.6635552402505075e-7,1.2497894514839703e-7,70.40275998554682
2020-12-06,261,1412351.872568142,1.6236889154726716e-5,2.517435949756352e-5,2.757436989639479e-7,1.3253883048069224e-7,3509.2236889828373,10.903701061710922,3520.127415627186,59.17052868573058,6.74641523801256e-6,8.219300440259758e-8,9.861143013267792e-9,5.034887047058205e-7,1.349287106956308e-7,70.40276012047553
2020-12-07,262,1412351.8725595656,1.7529443376765194e-5,2.7178765921264894e-5,2.971838676064436e-7,1.4195807333906309e-7,3509.223694220596,10.903701072278343,3520.127422910778,59.170528774469474,7.283591912710108e-6,8.873889356664222e-8,1.0567420716256493e-8,5.435769537860446e-7,1.4567227651178692e-7,70.40276026614781
2020-12-08,263,1412351.8725503068,1.892488719886573e-5,2.9342680444997288e-5,3.2039965930412746e-7,1.522597741805858e-7,3509.2236998752937,10.903701083617541,3520.1274307742474,59.17052887027444,7.863469363655895e-6,9.580496396210947e-8,1.1339198024984398e-8,5.86855374464576e-7,1.5726986042223613e-7,70.40276042341767
2020-12-09,264,1412351.8725403107,2.043140157915982e-5,3.167879161888203e-5,3.455229251767944e-7,1.6349849848579508e-7,3509.2237059800827,10.903701095798105,3520.12743926369,59.17052897370702,8.48944273457164e-6,1.0343258338707528e-7,1.2180564112895809e-8,6.33577738507318e-7,1.6978936550570044e-7,70.40276059320703
2020-12-10,265,1412351.8725295193,2.2057825819922434e-5,3.420080832528239e-5,3.726974344617252e-7,1.7573509599191934e-7,3509.223712570782,10.903701108894213,3520.127448428913,59.170529085374014,9.165222763840575e-6,1.1166699209752551e-7,1.3096107309706895e-8,6.840182243864068e-7,1.833050067531216e-7,70.40276077651204
2020-12-11,266,1412351.8725178686,2.3813707231505002e-5,3.692353685515767e-5,4.02079569163141e-7,1.8903692110741437e-7,3509.2237196860797,10.90370112298512,3520.1274583237146,59.17052920593082,9.894801678456133e-6,1.2055680542744085e-7,1.4090907995978341e-8,7.384729588119308e-7,1.9789662894458262e-7,70.40276097440868
2020-12-12,267,1412351.8725052902,2.570935326460118e-5,3.986296181292706e-5,4.338390885975834e-7,2.034781007556747e-7,3509.2237273677447,10.903701138155652,3520.1274690061755,59.17052933608508,1.0682460924726911e-5,1.301542624787544e-7,1.517053149768799e-8,7.972616348340757e-7,2.136498612638724e-7,70.40276118805853
2020-12-13,268,1412351.8724917108,2.775589054985048e-5,4.303633770896179e-5,4.681600443536012e-7,2.1913989478001014e-7,3509.2237356608653,10.903701154496707,3520.1274805389958,59.170529476600656,1.1532820280990563e-5,1.405155742872921e-7,1.6341054731583426e-8,8.607293436984795e-7,2.3065709955571848e-7,70.40276141871564
2020-12-14,269,1412351.8724770506,2.9965330602831395e-5,4.646229086973853e-5,5.052418252003203e-7,2.3611112944868744e-7,3509.223744614115,10.903701172105837,3520.1274929898614,59.17052962830222,1.245086559720221e-5,1.5170156331123508e-7,1.7609130154028207e-8,9.292486130554313e-7,2.4901806111922454e-7,70.4027616677337
2020-12-15,270,1412351.8724612233,3.2350640980422724e-5,5.016092979580787e-5,5.4530029959260375e-007,2.544886805373858e-7,3509.2237542800426,10.903701191087837,3520.1275064318456,59.17052979208007,1.3441984265227802e-5,1.6377784817223073e-7,1.8981999971856567e-8,1.003221614125882e-6,2.688404941158718e-7,70.4027619365742
2020-12-16,271,1412351.872444136,3.492582162111395e-5,5.4153963558258046e-5,5.885690492614085e-7,2.74378001120217e-7,3509.2237647153793,10.90370121155539,3520.127520943842,59.17052996889542,1.4511996141663985e-5,1.7681535524616265e-7,2.046755298579228e-8,1.0830825296378428e-6,2.9024079602777703e-7,70.40276222681499
2020-12-17,272,1412351.872425689,3.770598693731092e-5,5.8464829113006036e-5,6.353007054292941e-7,2.9589370075117006e-7,3509.2237759813725,10.90370123362975,3520.127536611022,59.170530159786004,1.56671803779318e-5,1.9089058156396277e-7,2.2074360117585456e-8,1.1693001001198674e-6,3.1334455026118093e-7,70.40276254015954
2020-12-18,273,1412351.872405773,4.070745441491779e-5,6.311882870163573e-5,6.857684013332129e-7,3.191601832918354e-7,3509.2237881441456,10.903701257441467,3520.1275535253403,59.17053036587217,1.6914318166527664e-5,2.0608616324579998e-7,2.3811717042576674e-8,1.2623803719260825e-6,3.382873810740398e-7,70.40276287844692
2020-12-19,274,1412351.8723842718,4.394784034991539e-5,6.81432783148343e-5,7.402673508652396e-7,3.4431234762258026e-7,3509.223801275085,10.90370128313117,3520.12757178607,59.17053058836346,1.82607295755588e-5,2.2249129472129425e-7,2.5689702809472692e-8,1.3628696665138493e-6,3.6521569026895034e-7,70.4027632436626
2020-12-20,275,1412351.8723610593,4.744616325881751e-5,7.356766805188906e-5,7.991165610558187e-7,3.7149635402321386e-7,3509.2238154512584,10.903701310850408,3520.1275915003853,59.170530828565695,1.9714315385499503e-5,2.40202233214859e-7,2.7719238460122142e-8,1.4713577876433494e-6,3.942874939307929e-7,70.4027636379501
2020-12-21,276,1412351.872335999,5.122295552287807e-5,7.942383524526609e-5,8.626606868869814e-7,4.008704595369836e-7,3509.2238307558687,10.90370134076255,3520.1276127839933,59.17053108788865,2.1283608020894462e-5,2.59322952445018e-7,2.9912142096577554e-8,1.588481483879573e-6,4.2567344106386143e-7,70.40276406362354
2020-12-22,277,1412351.8723089437,5.530038390373285e-5,8.574615133935212e-5,9.312720386741265e-7,4.326059267268985e-7,3509.2238472787417,10.903701373043756,3520.12763576181,59.170531367854316,2.2977816570346477e-5,2.799656684260299e-7,3.228120526443945e-8,1.714928186178403e-6,4.595577139943279e-7,70.40276452318126
2020-12-23,278,1412351.8722797348,5.9702379642812526e-5,9.257172362790051e-5,1.0053527536823178e-6,4.668880110187702e-7,3509.2238651168536,10.903701407884016,3520.127660568697,59.17053167010586,2.4806887267914135e-5,3.022515429051964e-7,3.484026045441624e-8,1.851440042647672e-6,4.961392380018341e-7,70.4027650193205
2020-12-24,279,1412351.872248201,6.445477891619336e-5,9.994061304676141e-5,1.0853371446375508e-6,5.03917032285477e-7,3509.2238843749,10.903701445488286,3520.1276873502507,59.170531996417225,2.678155351532041e-5,3.2631136548388895e-7,3.760426992016619e-8,1.998818274414871e-6,5.356326817666741e-7,70.40276555495318
