date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-08,209,4140807.0504604476,1684.916283595197,3156.654753201114,50.57498323270677,24.73359362891153,71809.87252101571,203.1974048716303,75245.03325595007,1180.5380567429856,642.3928409291693,10.45376684793132,1.9097108626526733,1578.327376600557,321.19642046458466,37622.516627975034
2020-10-09,210,4140161.9474375523,1686.8736016166454,3160.6390874541594,50.64590471886417,24.768763980784037,72447.01535944069,205.10984522974536,75888.17896082425,1191.0051297732036,643.1457048741868,10.467073030217989,1.9124403581150489,1580.3195437270797,321.5728524370934,37944.08948041213
2020-10-10,211,4139508.058285508,1695.5214839948296,3165.829594283913,50.71688855774277,24.803908769324956,73085.04485311286,207.02498576628906,76533.42023049014,1201.4867677219133,645.2412696658866,10.481637948709704,1.9151405365437029,1582.9147971419566,322.6206348329433,38266.71011524507
2020-10-11,212,4138833.774155081,1718.4073284128967,3175.7249639603524,50.79402036069117,24.8416584436175,73724.51496263723,208.942911098472,77184.81851650027,1211.992186514412,651.3982860101241,10.50541879249863,1.9179253321829322,1587.8624819801762,325.69914300506207,38592.40925825013
2020-10-12,213,4138137.591781359,1752.2905595110149,3193.7408954404627,50.89076069691293,24.887871148092675,74366.73409113429,210.86404070376702,77847.1176591235,1222.5431361386425,662.2991426232329,10.550949624230498,1.9211296052950217,1596.8704477202314,331.14957131161646,38923.55882956175
2020-10-13,214,4137417.308845342,1795.5257540157004,3221.862865796004,51.02442823409449,24.9501603230602,75013.53860584844,212.78934043359462,78524.1654006352,1233.170113534478,677.0477415117057,10.626977395835638,1.9252997298276,1610.931432898002,338.52387075585284,39262.0827003176
2020-10-14,215,4136670.1940828455,1847.429348615066,3261.3272410211703,51.213395904311746,25.03669814102326,75667.07883250946,214.7204009561121,79219.37656853207,1243.9087937547108,695.2111678968649,10.738680220232709,1.9310605225174697,1630.6636205105851,347.60558394843247,39609.688284266034
2020-10-15,216,4135893.0850914526,1907.8892585706908,3313.0198403613754,51.475811977312375,25.155657896322168,76329.7148802182,216.6594595149983,79936.02564996826,1254.798294246974,716.6490814361896,10.889500492263096,1.9390585588862166,1656.5099201806877,358.3245407180948,39968.01282498413
2020-10-16,217,4135082.413751173,1977.1681226969533,3377.6945976401494,51.829139148455496,25.31500114580279,77003.97000208928,218.60938609723954,80677.41812612093,1265.8803998151068,741.3924761526723,11.082105568132874,1.9499265822412326,1688.8472988200747,370.69623807633616,40338.709063060465
2020-10-17,218,4134234.194681545,2055.789374583632,3456.110579509572,52.29012390535966,25.5224497840234,77692.51912668509,220.57366397926404,81447.01594386333,1277.1993735293845,769.5978177423967,11.318973714277718,1.9642778820245042,1728.055289754786,384.79890887119836,40723.507971931664
2020-10-18,219,4133344.009967127,2144.4736574749354,3549.1015051031322,52.874993425401456,25.785557909089967,78398.19794670319,222.55637225010082,82248.51637539102,1288.8021096803639,801.5004315276892,11.602736150979354,1.9827082708367811,1774.5507525515661,400.7502157638446,41124.25818769551
2020-10-19,220,4132406.959697678,2244.1123261958996,3657.6309218525676,53.599743283558176,26.111826016384438,79124.02330769665,224.56217727124763,83085.92797612045,1300.7384741116641,837.411600729436,11.936364431300262,2.005805021146813,1828.8154609262838,418.705800364718,41542.963988060226
2020-10-20,221,4131417.6092094,2355.760960734313,3782.8222812622275,54.480485551425836,26.50884407158595,79873.2218869067,226.59633206868241,83963.62982986069,1313.0617819056085,877.7018537402328,12.323307793944423,2.0341547974347804,1891.4111406311138,438.8509268701164,41981.81491493034
2020-10-21,222,4130369.890593218,2480.672371015354,3925.9907109159817,55.533812180700274,26.984444102467485,80649.26338460375,228.66468395827806,84886.4370357612,1325.8293495078788,922.8072059005208,12.76756760227022,2.0683518895956468,1962.9953554579909,461.4036029502604,42443.2185178806
2020-10-22,223,4129257.0589299263,2620.2698006431347,4088.6727400241502,56.77715632639366,27.546855753090806,81455.90081498495,230.7737023357801,85859.67126942448,1339.103163461368,973.2342336632719,13.273813953489253,2.109018377502025,2044.3363700120751,486.61711683163594,42929.83563471224
2020-10-23,224,4128071.5722862063,2776.1781001896306,4272.656292230723,58.22926596172063,28.20491400524907,82297.22861214018,232.93052926161144,86889.24961359953,1352.9508439507322,1029.5783441750536,13.847680489364166,2.1568269258313535,2136.3281461153615,514.7891720875268,43444.624806799766
2020-10-24,225,4126816.152877333,2940.948189273205,4478.268687303231,59.90921155762359,28.967636934830853,83177.61038039697,235.14301719681387,87979.89893338952,1367.444439075943,1090.6493197899836,14.493595125210732,2.2124879352024323,2239.1343436516154,545.3246598949918,43989.94946669476
2020-10-25,226,4125499.4616787615,3104.5514019619814,4702.741907299796,61.830755163773894,29.841787479393435,84101.15285733095,237.4196119983644,89132.98691927231,1382.6516762749375,1153.0879858827975,15.207237198994562,2.276594801550516,2351.370953649898,576.5439929413988,44566.493459636156
2020-10-26,227,4124116.6300241444,3271.3716255847635,4943.0780489268755,63.998694903272934,30.83025830544391,85071.32218325959,239.76916487117342,90348.99835026638,1398.629588860078,1216.011430994069,15.97791258514053,2.349552872809028,2471.5390244634377,608.0057154970345,45174.49917513319
2020-10-27,228,4122663.387717521,3443.9296015163336,5197.969058874476,66.41274058652301,31.93367604909659,86091.16657866606,242.20062678207725,91629.68268095827,1415.4282473767935,1280.684330691889,16.798658516715477,2.4314619109038347,2598.984529437238,640.3421653459445,45814.841340479135
2020-10-28,229,4121135.704284683,3623.752457331831,5467.024159396145,69.0709174169215,33.15184778010092,87163.57338546084,244.72294792660745,92977.54325798065,1433.0950467594882,1347.8605770223803,17.666799382694762,2.5223211445301956,2733.5120796980723,673.9302885111902,46488.771628990326
2020-10-29,230,4119529.5920848465,3811.8524153858793,5750.347850309347,71.97128092450377,34.48450166335072,88291.40682068022,247.3450461850175,94395.55549976247,1451.6770019188746,1418.0122417818202,18.581955159386325,2.6220982584100625,2875.1739251546737,709.0061208909101,47197.777749881236
2020-10-30,231,4117841.0016668863,4008.9734194661532,6048.323092487691,75.11270288144578,35.93163806160225,89477.58166132854,250.0758188829937,95887.02491364231,1471.2219732368358,1491.4694138798368,19.5449713179612,2.7307726979761924,3024.1615462438454,745.7347069399184,47943.512456821154
2020-10-31,232,4116065.7616194417,4215.7259211253595,6361.493320473132,78.49522670380405,37.49369789723651,90725.10604226246,252.92417209154036,97455.51245942821,1491.7793764928333,1568.4875457859016,20.557403255997542,2.848353208546655,3180.746660236566,784.2437728929508,48727.756229714105
2020-11-01,233,4114199.5432315385,4432.659103149884,6690.499711456597,82.12018318893678,39.17162876052502,92037.10708188129,255.89906001897398,99104.79766530637,1513.4006061399296,1649.2852058781573,21.621229647096243,2.9748879274336275,3345.2498557282984,824.6426029390786,49552.39883265318
2020-11-02,234,4112237.836352292,4660.296163286259,7036.0518539543245,85.99020388031552,40.96690507444251,93416.84899221323,259.00952929409806,100838.86748441645,1536.139333154558,1734.0698191100819,22.738727014628466,3.110469275124075,3518.0259269771623,867.0349095550409,50419.433742208224
2020-11-03,235,4110175.939131981,4899.156468027642,7398.907906512352,90.10914426466788,42.881508379182655,94867.74108413942,262.2647566904099,102661.90439998609,1560.0516351693313,1823.036915569639,23.91230201477333,3.2552273963118523,3699.453953256176,911.5184577848195,51330.952199993044
2020-11-04,236,4108008.943352159,5149.7656373183445,7779.867430648614,94.48203432675534,44.91791676161252,96393.3495363516,265.67409242894524,104578.29101051757,1585.1961889308566,1916.386610531481,25.14455376152523,3.409335738535333,3889.933715324307,958.1933052657405,52289.145505258784
2020-11-05,237,4105731.7421747698,5412.65926647256,8179.765327593595,99.11493130845912,47.079049557164566,97997.39217149935,269.24707879452205,106592.59855875313,1611.6341817405996,2014.3075482355634,26.437992809743037,3.57298636557681,4089.8826637967977,1007.1537741177817,53296.299279376566
2020-11-06,238,4103338.9855845347,5688.3899997350345,8599.474031924068,104.01502328491223,49.368320778472025,99683.77351470276,272.99352503527075,108709.62441572553,1639.4298893799385,2117.0258569723956,27.795707639338843,3.7464462407486963,4299.737015962034,1058.5129284861978,54354.812207862764
2020-11-07,239,4100825.095339761,5977.527058513857,9039.899605454833,109.1904545531682,51.789569672029025,101456.57445325433,276.9235187856209,110934.37760172003,1668.6505029651153,2224.753185994501,29.220613585176807,3.9299937503501496,4519.949802727417,1112.3765929972506,55467.188800860014
2020-11-08,240,4098184.2588124014,6280.656989152903,9501.98119228146,114.65025454138973,54.34703582695299,103320.05825571898,281.0474600715288,113272.08419844034,1699.366226502634,2337.706596720309,30.71572353751867,4.123941285907904,4750.99059614073,1168.8532983601544,56636.04209922017
2020-11-09,241,4095410.420589934,6598.3842253498215,9986.690989146355,120.40430450228016,57.04534840272628,105278.6784505108,285.3760921486964,115728.19518471087,1731.650405694055,2456.1109862705343,32.28417919142112,4.328632077167583,4993.345494573177,1228.0554931352672,57864.097592355436
2020-11-10,242,4092497.272240179,6931.330404734258,10495.035669108078,126.46331344521128,59.889518633283295,107337.08831872244,289.92053517254914,118308.3973550816,1765.579683427533,2580.2021703707287,33.929277733477875,4.54444302385275,5247.517834554039,1290.1010851853644,59154.1986775408
2020-11-11,243,4089438.247164632,7280.134806950552,11028.055356093799,132.83877129273196,62.88492279090795,109500.14666384117,294.6923143937079,121018.61802841235,1801.2340936798132,2710.220673330754,35.654410252280286,4.771779221158738,5514.027678046899,1355.110336665377,60509.30901420618
2020-11-12,244,4086226.5143127274,7645.454186882752,11586.823222077526,139.54291928178836,66.03729130828468,111772.92467990935,299.7033878082031,123865.03150038519,1838.6971737809702,2846.4134719728318,37.46308010115695,5.011073414495229,5793.411611038763,1423.2067359864159,61932.51575019259
2020-11-13,245,4082854.9726357474,8027.961512057662,12172.44574655383,146.58871920157316,69.35269711765001,114160.71251598652,304.9661733307444,126854.06585219037,1878.0560716660118,2989.0343518051814,39.35889788504164,5.262785522541321,6086.222873276915,1494.5171759025907,63427.032926095184
2020-11-14,246,4079316.2456682594,8428.345360241652,12786.062040020468,153.98982856103328,72.83754617725258,116669.02598170793,310.4935750278076,129992.40897149451,1919.4016555546475,3138.343119304147,41.3455838886357,5.527401697063169,6393.031020010234,1569.1715596520735,64996.20448574726
2020-11-15,247,4075602.6766034383,8847.309213206774,13428.842873573634,161.76057847405758,76.49856880412625,119303.61315397764,316.29900852127065,133287.01418335075,1962.8286220561372,3294.6052118562366,43.42696650148969,5.805433493463056,6714.421436786817,1647.3026059281183,66643.50709167538
2020-11-16,248,4071706.3242137246,9285.569980376275,14101.989964124019,169.91595040909522,80.34281030294923,122070.46065525943,322.3964257995144,136745.10580589506,2008.435598856312,3458.091622544307,45.606976800174834,6.097417278243768,7050.9949820620095,1729.0458112721535,68372.55290294753
2020-11-17,249,4067618.959385056,9743.856568097059,14806.734746930857,178.47155462458662,84.37762207653269,124975.79978395022,328.8003392604903,140374.18404684274,2056.3252450051773,3629.0782409476815,47.88964614886527,6.4039134609759,7403.3673734654285,1814.5391204738407,70187.09202342137
2020-11-18,250,4063332.0624008835,10222.908403667148,15544.336668881964,187.44360930042745,88.61065282385661,128026.11241944437,335.5258449947509,144182.02919544544,2106.60434751518,3807.8451486027043,50.27910251000276,6.725505734260594,7772.168334440982,1903.9225743013521,72091.01459772272
2020-11-19,251,4058836.82127983,10723.47342095686,16316.081391132728,196.84891768864418,93.04983873110773,131228.13650627076,342.5886453859053,148176.70529920922,2159.3839110061563,3994.676103763777,52.779563490976216,7.062800391154383,8158.040695566364,1997.3380518818885,74088.35264960461
2020-11-20,252,4054124.1311693746,11246.305797367431,17123.27859171462,206.70484394457281,97.70339293104173,134588.87113375374,350.00507091019324,152366.56303325424,2214.779240679766,4189.857734045014,55.39532967360992,7.416425524287945,8561.63929585731,2094.928867022507,76183.28151662712
2020-11-21,253,4049184.5948852818,11792.163534120675,17967.25923181309,217.02928748434476,102.57979416355559,138115.58116609365,357.79210103899607,156760.2415805937,2272.910017879577,4393.678547339456,58.13077719981084,7.787030128802826,8983.629615906544,2196.839273669728,78380.12079029685
2020-11-22,254,4044008.5248422762,12361.805600889604,18849.372477396075,227.84065415636357,107.68777392178967,141815.80126714736,365.9673842087526,161366.66955683043,2333.9003656463474,4606.427976236737,60.990347766770356,8.17528316975654,9424.686238698037,2303.2139881183684,80683.33477841521
2020-11-23,255,4038585.946499649,12955.98869618956,19770.982172492673,239.15782391662955,113.03630194247447,145697.33924907746,374.549256728306,166195.06480415762,2397.8789030990383,4828.395247327193,63.978537452690944,8.581872519553372,9885.491086246337,2414.1976236635965,83097.53240207881
2020-11-24,256,4032906.6034120712,13575.463729654071,20733.46273992474,251.0001150199505,118.63457003423795,149768.27867288387,383.5567604078154,171254.93285827068,2464.978787459247,5059.86805411306,67.09988436020876,9.007503679509398,10366.73136996237,2529.93402705653,85627.46642913534
2020-11-25,257,4026959.9642736255,14220.971797033746,21738.19445797218,263.38724265505056,124.49197332761325,154036.98059623648,393.00965914567314,176556.06392933708,2535.3377419613435,5301.1310710663965,70.35895450209637,9.452898737857765,10869.09722898609,2650.5655355331983,88278.03196466854
2020-11-26,258,4020735.2313225563,14893.240027462738,22786.55857938158,276.3392757498123,130.61809064233844,158512.08425140844,402.9284527946746,182108.52864997694,2609.0980661526783,5552.464720639866,73.7603241913348,9.918793649001486,11393.27928969079,2776.232360319933,91054.26432498847
2020-11-27,259,4014221.3525167718,15592.976228812215,23879.930847001528,289.87657970340695,137.0226583953915,163202.50677727466,413.33439203667524,187922.67125441175,2686.4066303831924,5814.1426044348045,77.3085642305141,10.405939242000613,11939.965423500764,2907.0713022174023,93961.33562720587
2020-11-28,260,4007407.034389019,16320.864041136048,25019.675301154486,304.01976183181733,143.71554567391865,168117.44147311625,424.24948806416756,194009.10156984077,2767.414846066198,6086.430315429025,81.0082156830058,10.915096027492325,12509.837650577243,3043.2151577145123,97004.55078492039
2020-11-29,261,4000280.7580449185,17077.557183236342,26207.137086906012,318.78960642748666,150.7067245348588,173266.3548325463,435.6965214260473,200378.6847718408,2852.278615700175,6369.583202000038,84.86376963397697,11.447033361879733,13103.568543453006,3184.791601000019,100189.3423859204
2020-11-30,262,3992830.7984916577,17863.672861614446,27443.634405607187,334.20699939695095,158.00623549543903,178658.98195738098,447.69904884284625,207042.52864672354,2941.158256077452,6663.843874882732,88.8796403772767,12.002527416798955,13721.817202803593,3331.921937441366,103521.26432336177
2020-12-01,263,3985045.246036226,18679.78530812173,28730.449759499523,350.29284882498763,165.62415107616127,184305.3204895604,460.2814066867354,214011.9686556479,3034.2183970708506,6969.440008924372,93.06014099339882,12.582357843889156,14365.224879749761,3484.720004462186,107005.98432782396
2020-12-02,264,3976912.032412209,19526.418237942493,30068.81989631617,367.0679907943637,173.57053252482896,190215.62221871034,473.4687114981449,221298.549349844,3131.627841954384,7286.580694196076,97.40944488353352,13.18730481140949,15034.409948158085,3643.290347098038,110649.274674922
2020-12-03,265,3968418.958253777,20404.037195216337,31459.925903736195,384.55309231664563,181.85538519527216,196400.38331262392,487.28685712974857,228914.00455100188,3233.55940504794,7615.455201157893,101.93156309355572,13.81814563160367,15729.962951868098,3807.7276005789463,114457.00227550094
2020-12-04,266,3959553.725024795,21313.041348608964,32904.8818678817,402.76854176264754,190.48860806366469,202870.33210090947,501.76250797349786,236870.2336265911,3340.1897089271356,7956.229075589217,106.63030387919571,14.475650843749293,16452.44093394085,3978.1145377946086,118435.11681329555
2020-12-05,267,3950303.971607604,22253.75449441552,34404.72230884936,421.73432521260014,199.47993669374162,209636.41423905603,516.9230881638259,245179.27389797568,3451.6989383304376,8309.040271384583,111.50922940330202,15.160580190328062,17202.36115442468,4154.520135692292,122589.63694898784
2020-12-06,268,3940657.313871977,23226.41578292365,35960.389222057725,441.4698946171084,208.83888237197172,216709.77557993098,532.7967661170745,253853.27034509502,3568.2705562493925,8673.996447119338,116.57161791895487,15.873677953248603,17980.194611028863,4336.998223559669,126926.63517254751
2020-12-07,269,3930601.3884940026,24231.170001479193,37572.718075488134,461.9940240251564,218.5746656233192,224101.74230525992,549.4124341166486,262904.4415045133,3690.0909747790397,9051.1711594183,121.82041852964721,16.615667999574043,18786.359037744067,4525.58557970915,131452.22075225666
2020-12-08,270,3920123.9010472083,25268.057421999503,39242.42291833543,483.32465367465863,228.69614401083913,231823.79813232564,566.7996824410723,272345.04153078777,3817.3491776896058,9440.60002627445,127.25820291056607,17.387248324423695,19621.211459167716,4720.300013137225,136172.52076539389
2020-12-09,271,3909212.6784166824,26337.003246258093,40970.08067202061,505.4787216048407,239.2117340614458,239887.55844170615,584.9887676616598,282187.3183370548,3950.236292180318,9842.276806267037,132.88711449071207,18.18908522058757,20485.040336010305,4921.138403133518,141093.6591685274
2020-12-10,272,3897855.7253656317,27437.80681419812,42756.11464551445,528.4719836623757,250.129327680903,248304.74128853378,604.0105747741378,292443.46782016574,4088.945109215656,10256.14948311093,138.70881703533814,19.021807112477973,21378.057322757224,5128.074741555465,146221.73391008287
2020-12-11,273,3886041.2867346015,28570.13037276117,44600.77694477191,552.3188172127193,261.4562008594815,257087.13435815883,623.8965716300764,303125.58289263316,4233.669536926917,10682.115072467423,144.72442771126134,19.88599685593863,22300.388472385956,5341.057536233711,151562.79144631658
2020-12-12,274,3873757.9089207766,29733.48857078772,46504.13162924618,577.0320284538686,273.1989239147964,266246.5611666744,644.678760141995,314245.6025084315,4384.604041678769,11120.019615798315,150.93450475185182,20.782188511918548,23252.06581462309,5560.009807899158,157122.80125421574
2020-12-13,275,3860994.51765337,30927.235857755666,48466.03398239511,602.6226101602657,285.36324847344747,275794.8370374596,666.3896103815838,325815.2464888702,4541.94292023236,11569.643980438705,157.3388785535908,21.710850239588808,24233.016991197554,5784.821990219352,162907.6232444351
2020-12-14,276,3847740.4866822055,32150.556311497618,50486.112991480215,629.0995294943561,297.9540082437127,285743.72848035384,689.0619967201756,337845.9570062924,4705.879628382506,12030.710517422238,163.93670815014593,22.672386338591764,25243.056495740107,6015.355258711119,168922.9785031462
2020-12-15,277,3833985.715173572,33402.45280326057,52563.75215675894,656.4694899024843,310.9750075012245,296104.9062468819,712.7291221183757,350348.8320231631,4876.60600521253,12502.875016870676,170.7263768300245,23.66712539820014,26281.87607837947,6251.437508435338,175174.41601158155
2020-12-16,278,3819720.711860359,34681.73603074458,54698.06936752883,684.7366740354645,324.42890044393533,306889.8927361698,737.4244307135951,363334.5521088918,5054.3114041826375,12985.72008572868,177.70539897010713,24.695308595219444,27349.034683764414,6492.86004286434,181667.2760544459
2020-12-17,279,3804936.6783166123,35987.014787345135,56887.897826770786,713.9024905660619,338.31707209799634,318110.00799142814,763.1815151752079,376813.30689603835,5239.181801140602,13478.75478714658,184.87039695796466,25.75708446161275,28443.948913385393,6739.37739357329,188406.65344801918
2020-12-18,280,3789625.6006394555,37316.68630602635,59131.76601105953,743.9652973618032,352.63950777517823,329776.30823009927,790.0340082180446,390794.7130545139,5431.3987792276475,13981.406158475555,192.2169780870454,26.852493042836727,29565.883005529766,6990.703079237777,195397.35652725695
2020-12-19,281,3773780.3364083753,38668.928234058214,61427.8797447432,774.9201406331397,367.39466971674284,341899.52532978356,818.0154726856217,405287.7353575623,5631.138529792306,14493.022303048405,199.7397505646586,27.981464467577098,30713.9398723716,7246.511151524202,202643.86767878116
2020-12-20,282,3757394.7069755066,40041.69149993824,63774.10414156545,806.7584801145846,382.57936673719655,354490.00025873154,847.1592774022931,420300.60152455117,5838.570753562491,15012.866166988853,207.43222377018446,29.14380471667141,31887.052070782724,7506.433083494427,210150.30076227558
2020-12-21,283,3740463.5932904994,41432.69424110759,66167.94607391505,839.4679060013518,398.18861952238206,367557.61140884017,877.4984601098901,435840.7124683889,6053.857477921965,15540.110943837732,215.28672435947465,30.339182707596933,33083.973036957526,7770.055471918866,217920.35623419445
2020-12-22,284,3722983.029197699,42839.4174883134,68606.53882819119,873.031866009203,414.21553019385976,381111.70150610234,909.0655834870154,451914.5533139837,6277.151851013185,16073.840845594823,223.2943730912193,31.567123377125313,34303.269414095594,8036.920422797411,225957.27665699186
2020-12-23,285,3704950.294815023,44259.10270066921,71086.62820341247,907.4293956705025,430.65115280635,395161.00115208596,941.8925803288286,468527.6024843041,6508.596880559755,16613.049170320388,231.44502954657037,32.826996841813184,35543.31410170624,8306.524585160194,234263.80124215205
2020-12-24,286,3686364.0076445607,45688.75146635845,73604.5606484568,942.6348591811296,447.4843682013512,409713.55042307026,976.0105901673627,485684.2408890769,6748.324140984551,17156.63840477279,239.72726042479644,34.118009838534135,36802.2803242284,8578.319202386396,242842.12044453845
2020-12-25,287,3667224.213162524,47125.12726142334,76156.2736711103,978.6176961030094,464.7017609046502,424776.61666487565,1011.4497830549523,503387.6595760485,6996.452418146643,17703.418686971592,248.12827716209176,35.43919288758957,38078.13683555515,8851.709343485796,251693.82978802425
2020-12-26,288,3647532.470097674,48564.75967016627,78737.28936527188,1015.342188849476,482.28750512144495,440356.61199595896,1048.2391769540916,521639.7702321558,7253.08634968534,18252.11065610731,256.63393153869674,36.78939389913933,39368.64468263594,9126.055328053655,260819.8851160779
2020-12-27,289,3627291.93148549,50003.95142101741,81342.71085638549,1052.7672491045023,500.2232588280146,456459.00928359985,1086.4064455712937,540441.117093489,7518.315040645348,18801.346861333237,265.22869096000795,38.167268617202126,40671.35542819274,9400.673430666619,270220.5585467445
2020-12-28,290,3606507.4196023154,51438.78823178346,83967.22233987949,1090.8462293036482,518.4880688506647,473088.25780926656,1125.9777185971086,559790.7921658973,7792.2106744778175,19349.67507240828,273.8956338324697,39.57127302581489,41983.611169939744,9674.83753620414,279895.39608294866
2020-12-29,291,3585185.4936542865,52865.15154126271,86605.09310987662,1129.5267633086119,537.058288857763,490247.69926725095,1166.9773751532475,579686.354804447,8074.827130077431,19895.562638549716,282.6164555996138,40.999656556138916,43302.54655493831,9947.781319274858,289843.1774022235
2020-12-30,292,3563334.508886384,54278.73440105973,89250.1857580952,1168.7506418664273,555.9075128382319,507939.4849682057,1209.4278315470617,600123.7567125525,8366.198619281284,20437.401908105472,291.37148920385243,42.45045639381419,44625.0928790476,10218.700954052736,300061.87835627625
2020-12-31,293,3540964.6658831304,55675.06052778904,91895.96890035972,1208.4537275050334,575.00652625841,526164.4951103125,1253.3493246407804,621097.2735890764,8666.338359091362,20973.51687652385,300.139739810078,43.92149309371871,45947.98445017986,10486.758438261924,310548.6367945382
2021-01-01,294,3518088.04886969,57049.50646240431,94535.53474937337,1248.5659134126354,594.3232770599919,544922.2610357269,1298.7596923289873,642599.4446679017,8975.23729378252,21502.17107882537,308.8989346911585,45.41036768820686,47267.767374686686,10751.085539412685,321299.72233395086
2021-01-02,295,3494718.6518317736,58397.32686502596,97161.62167201897,1289.0111313344967,613.8228688697151,564210.8914782142,1345.674152759223,664621.0213031963,9292.862883517157,22021.576635294594,317.6255897346364,46.91446043023575,48580.810836009485,11010.788317647297,332310.51065159816
2021-01-03,296,3470872.391390101,59713.68283752929,99766.64187593009,1329.7074129253247,633.4675785489359,584027.0038208427,1394.1050841186855,687150.9257723655,9619.157976289142,22529.90446916921,326.29509277198486,48.43093135946242,49883.32093796504,11264.952234584605,343575.46288618277
2021-01-04,297,3446567.105495199,60993.67306456541,102342.71433186202,1370.5670084520127,653.2168999856692,604365.6613929525,1444.061806979318,710176.2214402313,9954.039780179342,23025.29566786578,334.8818038902009,49.95672286063245,51171.35716593101,11512.64783393289,355088.11072011566
2021-01-05,298,3421822.537126794,62232.367563131374,104881.70289457604,1411.4965665574214,673.0276159486237,625220.3178616661,1495.5503713226242,733682.0953100706,10297.39895332932,23505.87386983924,343.35917314997823,51.48856434330628,52440.85144728802,11752.93693491962,366841.0476550353
2021-01-06,299,3396660.30235732,63424.843748424326,107375.25950857361,1452.39737811711,692.8538995297172,646582.7697575353,1548.5733504958764,757651.8538942514,10649.098828769484,23969.758584180847,351.69987544016294,53.022979173252224,53687.629754286805,11984.879292090423,378825.9269471257
2021-01-07,300,3371103.842343837,64566.22442814883,109814.8723159537,1493.1656863507578,712.6474463232231,668443.1181349205,1603.1296444623779,782066.9332280102,11008.974790580478,24415.079333758797,359.87596181099434,54.55629396650147,54907.43615797685,12207.539666879398,391033.4666140051
2021-01-08,301,3345178.3590181354,65651.7173004911,112191.91835810425,1533.6930646213475,732.357638163033,690789.7403257036,1659.2142947780021,806906.92368137,11376.833817163011,24839.990453359787,367.85902658253326,56.08465031562423,56095.95917905212,12419.995226679894,403453.461840685
2021-01-09,302,3318910.734476832,66676.65547605576,114497.72045674594,1573.866862411086,751.9317388172232,713609.2726753643,1716.8183137698259,832149.610047108,11752.454206230082,25242.686365738045,375.6203890670713,57.60401899182375,57248.86022837297,12621.343182869023,416074.805023554
2021-01-10,303,3292329.434418816,67636.53844406488,116723.60771979667,1613.5707183520121,771.31512131838,736886.6050471342,1775.928530513908,857771.0271371148,12135.585494407607,25621.417090006755,383.13128817752477,59.11021674408221,58361.80385989833,12810.708545003377,428885.5135685574
2021-01-11,304,3265464.3963873377,68527.07285553931,118860.9789614417,1652.6851373615564,790.4515257690641,760604.8876764516,1836.527456095642,883745.5307571192,12525.948580951448,25974.503620004398,390.36308654384084,60.598925581733965,59430.48948072085,12987.251810002199,441872.7653785596
2021-01-12,305,3238346.904819702,69344.212198416,120901.3677131001,1691.088122668949,809.2833436285553,784745.5506311307,1898.5931713501254,910045.8829818781,12923.236059599589,26300.352224758943,397.2874786481407,62.06571525448339,60450.68385655005,13150.176112379471,455022.94149093906
2021-01-13,306,3211009.44171138,70084.19837030832,122836.51415747822,1728.6559199640997,827.7519544642121,809288.338656518,1962.0992298836584,936643.3599183077,13327.112805318453,26597.476936429623,403.8767457188642,63.50605853353295,61418.25707873911,13298.738468214811,468321.6799591539
2021-01-14,307,3183485.540994584,70743.59550742176,124658.4295510403,1765.2637339124424,845.7980524360809,834211.3575580852,2027.014602516656,963507.8634979903,13737.216750046939,26864.503579682554,410.10394472848566,64.91537263299756,62329.21477552015,13432.251789841277,481753.93174899515
2021-01-15,308,3155809.62475606,71319.32465486528,126359.46385474225,1800.7865260751635,863.3620115326286,859491.1345557277,2093.3036409937395,990608.0505890712,14153.159889527971,27100.187091080938,415.94313948103263,66.28903847708352,63179.731927371125,13550.093545540469,495304.0252945356
2021-01-16,309,3128016.826502276,71808.69638593987,127932.37373268326,1835.0998699690845,880.3842788709204,885102.6931611594,2160.9260690976685,1017911.4771117801,14574.529529818175,27303.426522708847,421.3696402902042,67.622428103929,63966.18686634163,13651.713261354424,508955.73855589004
2021-01-17,310,3100142.8113927655,72209.43708009749,129370.38756772217,1868.0808148624455,896.8057743387637,911019.6403626712,2229.8370075387948,1045384.7515271329,15000.889736146153,27473.274415352847,426.3602063279777,68.91093844112629,64685.19378386108,13736.637207676424,522692.37576356647
2021-01-18,311,3072223.5870071715,72519.71267497534,130667.26775707923,1899.6087886120247,912.568310433165,937214.2684304117,2299.9870313137612,1072993.7003178494,15431.783022702077,27608.948790716473,430.8932865559236,70.15002377496648,65333.633878539615,13804.474395358237,536496.8501589247
2021-01-19,312,3044295.3172411597,72738.1474473964,131817.36639751936,1929.56648136716,927.6150053164523,963657.6651702602,2371.3222569778864,1100703.5353114407,15866.732180849107,27709.8349935913,434.9491581470302,71.33522566412512,65908.68319875968,13854.91749679565,550351.7676557204
2021-01-20,313,3016394.132472417,72863.83674436077,132815.67816193134,1957.8407369962229,941.8907021552442,990319.836717661,2443.784464476015,1128479.0307832193,16305.242313487746,27775.49547177856,438.51013263863933,72.46220749812846,66407.83908096567,13887.74773588928,564239.5153916096
