date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,209,979261.6369288749,3892.6668275843754,6377.172867346788,86.92676376424825,41.19494593271983,69508.36166962473,193.03999687444582,76206.69624354309,1179.8307480939802,1445.876429876822,21.22874924001644,3.1529542715336163,2531.1328607965975,573.8758256109662,30246.83148585053
2020-10-02,210,977658.8382068583,4006.9504152568666,6570.923265828153,89.66770622890115,42.498191791295454,70795.82927366217,196.29294037671272,77695.21137788739,1201.7069284409251,1488.5151343442994,21.87618034694492,3.252943502266902,2608.0333950285712,590.7993477209022,30837.63083357143
2020-10-03,211,976010.2661621174,4123.507432204032,6768.99083164329,92.47689501042404,43.83419745457585,72122.27607842078,199.64840315180035,79227.22640568104,1224.2451351462093,1532.0150277936482,22.53820670528421,3.3554627750876307,2686.647435281375,608.064680187357,31445.69551375879
2020-10-04,212,974315.0969870449,4242.30995666581,6971.364785441836,95.35477828902984,45.203203412035656,73488.56135404824,203.10893510048953,80803.59305629181,1247.459941047466,1576.3666506107693,23.214805901256568,3.46053194868918,2766.970703175153,625.6680684406186,32071.363582199407
2020-10-05,213,972572.524456936,4363.324137642595,7178.025695116288,98.30171138833013,46.605407498728496,74895.54148867942,206.677102740779,82425.1514054237,1271.3658682793907,1621.5583491318976,23.905927231924807,3.5681676402894595,2848.995486006037,643.6048870813263,32714.968469280735
2020-10-06,214,970781.762550971,4486.509835112726,7388.94501243771,101.31794919899427,48.04096134646086,76344.06820518553,210.35548574980612,84092.72761391866,1295.9773578977683,1667.5762084949529,24.611489618377618,3.6783830090271294,2932.7104528344566,661.8696132288246,33376.83808250956
2020-10-07,215,968942.0481398362,4611.82036675857,7604.084509943251,104.40363888073539,49.50996693437342,77834.98670443612,214.14667321295838,85807.13149340759,1321.3087382632991,1714.4038794889348,25.331380365530777,3.791187463152255,3018.100430982893,680.455757796794,34057.29384030635
2020-10-08,216,967052.6437830564,4739.202241409547,7823.395733554953,107.55881230621561,51.01247301601253,79369.13369706144,218.05325959755032,87569.15397553633,1347.3741915304427,1762.022482128741,26.06545326714354,3.9065863845919466,3105.1461887774503,699.3558272215978,34756.64966752795
2020-10-09,217,965112.8406419088,4868.594852393712,8046.819500743908,110.78337811518666,52.548471370857634,80947.33531501371,222.07784045596347,89379.5645056998,1374.18771809124,1810.41053016347,26.8135265607973,4.024580858413145,3193.8242363666186,718.5612934992373,35475.21096102719
2020-10-10,218,963121.96146968,4999.930219544472,8274.285366674181,114.07711382069218,54.117893062828784,82570.4049293906,226.22300782930196,91239.10831077777,1401.763099431287,1859.543805077963,27.575381340046988,4.145167373338495,3284.10661383104,738.0625441759133,36213.2735052031
2020-10-11,219,961079.3636847449,5133.132749912075,8505.711091677993,117.43965784281859,55.72060465556459,84239.14086581356,230.49134535519644,93148.50356534531,1430.1138592478567,1909.395254567542,28.350759816569735,4.268337525894481,3375.9606798216537,757.8488420521245,36971.12234725522
2020-10-12,220,958984.4425304916,5268.11898820874,8741.002143021295,120.87050135129536,57.3564043369695,85954.32400950787,234.88542308443726,95108.43848130204,1459.2532226947535,1959.9349159567355,29.139363446896823,4.39407772924082,3469.3489138078826,777.9082947871642,37749.03064204239
2020-10-13,221,956836.6342994517,5404.797396135524,8980.051200722399,124.3689801280318,59.0250180414153,87716.71531352862,239.40779199452763,97119.56830441518,1489.1940739859099,2011.1298231131368,29.940851291156378,4.522368910090364,3564.22871993449,798.22781795275,38547.25845999514
2020-10-14,222,954635.4196125115,5543.068160885325,9222.737673756925,127.93426647821585,60.72609558309768,89527.05321258736,244.06097819976316,99182.51222660554,1519.9489123999044,2062.9439221903594,30.75483841399455,4.653186205235528,3660.5522350008273,818.7931015909671,39366.05156158611
2020-10-15,223,952380.3267492761,5682.823016187807,9468.92724918617,131.5653611401796,62.45920678199618,91386.05094056649,248.8474768634428,101297.85023453845,1551.5298066520234,2115.338007932907,31.580894252118924,4.786498663679652,3758.2661495075517,839.5885849333423,40205.64014651945
2020-10-16,224,950070.9350124528,5823.945091373729,9718.471467037152,135.26108530191686,64.22383762901885,93294.39376039656,253.7697458110703,103466.1198961759,1583.948347783026,2168.269661637445,32.41854113100271,4.922268947627487,3857.311538924319,860.5974317773519,41066.2375782968
2020-10-17,225,947706.8781110788,5966.308795630108,9971.20732176308,139.0200727960676,66.01938652229913,95252.73611336458,258.8301988473583,105687.81309329355,1617.2156006858445,2221.6931971176527,33.26725290281843,5.06045303628801,3957.623705507387,881.8015090395926,41948.039087336394
2020-10-18,226,945287.8475513365,6109.77973100715,10226.956904092516,142.84076248302318,67.845160581269,97261.69869171642,264.03119878537586,107963.37271765879,1651.3420543358945,2275.55962436524,34.12645365005005,5.20099993801756,4059.132036147695,903.1813723326512,42851.22045966904
2020-10-19,227,942813.5960178466,6254.214640262724,10485.527085516687,146.72139089573474,69.7003720716884,99321.86544321393,269.37505019494927,110293.18934189316,1686.3375708732565,2329.8166242343723,34.99551653736194,5.3438514095734035,4161.75987714225,924.7162559172222,43775.936715586264
2020-10-20,228,940283.9407269381,6399.461396328458,10746.709247095243,150.65998522695534,71.58413497799447,101433.78051755621,274.8639918794165,112677.597876736,1722.2113337062874,2384.408534842849,35.87376283303092,5.48894168446725,4265.424426555729,946.3840673046645,44722.32078289093
2020-10-21,229,937698.7667351471,6545.359032543968,11010.2790614646,154.6543567061933,73.49546174580647,103597.94516330048,280.5001890941627,115116.87423231146,1758.971794783975,2439.27635557545,36.76046107768752,5.636197214746176,4370.0366476984655,968.1613888459517,45690.48217173688
2020-10-22,230,935058.0282682104,6691.738034585457,11275.996739344528,158.702100270128,75.43326298000711,105814.81586672764,286.2857278842957,117611.2336972068,1796.6266430441058,2494.359464895344,37.65484826013085,5.785538790132989,4475.501366966186,990.0241595398943,46680.506331276774
2020-10-23,231,932361.7607530424,6838.418827917175,11543.604931897047,162.80056078649753,77.39633137624374,108084.79599646054,292.222598521832,120160.82041904237,1835.1826621197877,2549.5867218355706,38.55601907568189,5.9368706375363445,4581.716441275419,1011.9441431691326,47692.45047444591
2020-10-24,232,929634.2464820881,6965.035664407054,11809.093519616736,166.94391153435978,79.38209056309711,110407.98565819032,298.31267360225104,122761.71785350695,1874.6414330456057,2600.897434464583,39.458770925818044,6.0900750804190125,4687.090233474871,1032.3096301251446,48724.760104571054
2020-10-25,233,926902.651679347,7055.180812254873,12062.988889844633,171.111580394925,81.38159146261084,112783.12799837966,304.557448318291,125403.16750840032,1914.9812466602014,2641.4496548933676,40.33981361459564,6.244774716039956,4787.862617751686,1048.405015939622,49773.165120510675
2020-10-26,234,924172.8861742147,7115.355452034181,12296.211475684395,175.2637212362796,83.37745735124074,115206.94851011886,310.9572093622923,128072.75837375331,1956.1458153250144,2669.5908653529914,41.16456866481303,6.399761044001309,4880.429867092157,1059.5744077718025,50832.73952828248
2020-10-27,235,921452.1232813643,7148.95322094934,12502.933427128815,179.3497416386223,85.34744853659917,117674.7820609095,317.51081947504747,130759.92349768875,1998.0550677774286,2687.1651239354396,41.909252452414194,6.553610112755166,4962.478877716933,1066.5497218063238,51899.289250088805
2020-10-28,236,918748.196666836,7157.780531534103,12679.231938757963,183.31522609019223,87.26739915877235,120180.99299501028,324.2152426148933,133455.02280163227,2040.6124056971798,2695.0993039435125,42.55733791975126,6.704423139845858,5032.452667886388,1069.6988388460604,52968.988088934864
2020-10-29,237,916069.1946070023,7142.871960440747,12822.360566192456,187.10578994352363,89.11288663858198,122719.28867787086,331.06551191337684,136148.93343255908,2083.7100940945606,2693.91063092681,43.09768839738081,6.850269298483511,5089.261159635943,1069.227048384064,54038.215137318926
2020-10-30,238,913423.215044143,7104.934125157399,12930.353080262432,190.66910897987697,90.86013847763071,125282.91371284147,338.05479014041725,138832.85083070217,2127.2325934053,2683.917398143094,43.52249931073948,6.9892782270404155,5132.123946448915,1065.2606826589056,55103.47581997783
2020-10-31,239,910818.1963647502,7044.580839244606,13001.83700450493,193.95623798150254,92.48664295024291,127864.7685360889,345.1743744820881,141498.22279600802,2171.0585959325203,2665.3719653058506,43.826002527220226,7.119584341670873,5160.496285325808,1057.8999045447672,56161.3757245226
2020-11-01,240,908261.7530385784,6962.5233448643385,13035.88308903122,196.92206840300267,93.97138753699902,130457.5331280798,352.41394350861935,144136.72361655993,2215.0631319942613,2638.5008205519116,44.004536061740964,7.239569026531228,5174.009352184508,1047.2346083533823,57208.610332875985
2020-11-02,241,905761.1570318369,6859.509338140475,13032.018004398751,199.52623723003583,95.2953011554122,133053.73258803476,359.7614992061851,146740.33363002547,2259.118699709537,2603.6100134655426,44.05556771527563,7.347555697565724,5172.475280123659,1033.386266746051,58241.996599622034
2020-11-03,242,903323.1835174258,6736.490484100436,12990.111859870178,201.73288101202493,96.441181797781,135645.836350447,367.2037253492263,149301.3259984765,2303.0969420245647,2560.9923684510286,43.97824231502773,7.442226143041239,5155.842514838484,1016.4711032418068,59258.46770286384
2020-11-04,243,900954.1139395608,6594.523293733849,12910.420072953179,203.51100071660375,97.39389562695891,138226.3117586039,374.7260388073887,151812.3627667084,2346.869562279503,2511.03676823189,43.772620254938374,7.522313458162387,5124.21243285748,996.6434674029047,60255.11117026675
2020-11-05,244,898659.5931282885,6434.868958940772,12793.536033613193,204.8348386726199,98.14057584075428,140787.71371127915,382.312753367928,154266.537912774,2390.3098513642344,2454.175146065594,43.440289084731376,7.586714560539292,5077.820553723871,974.0747957709576,61229.1859660377
2020-11-06,245,896444.699984197,6258.867837089491,12640.394987673586,205.68360367807247,98.67053241536648,143322.73575725648,389.9472976927626,156657.43217871658,2433.293548518017,2390.8942659425957,42.98369715378249,7.634544324834621,5017.038081337206,948.9582874888023,62178.1442535265
2020-11-07,246,894288.9284521216,6088.745023395688,12456.131206679278,206.04496157974373,98.97678547329235,145824.561184936,397.61238581733113,158983.32652448598,2475.704861059546,2325.8943457693968,42.41131254152924,7.665088124568513,4943.902834601552,923.1594833287405,63101.30373685525
2020-11-08,247,892171.4622234174,5940.039727311758,12251.262724062284,205.9261186711774,99.06087463940986,148287.95780638125,405.29052551966225,161249.49804927415,2517.4552388302873,2266.1715247881657,41.750377770741125,7.678139702331123,4862.589475330934,899.4551871038275,64000.758923959074
2020-11-09,248,890094.7067810224,5804.066506558969,12035.16499061164,205.35697178346842,98.93434617649847,150709.80562298413,412.9647808658283,163462.22671242195,2558.4923808003273,2212.7286631478055,41.03714197004001,7.674255346166035,4776.819168384847,878.2434391887673,64879.00236314784
2020-11-10,249,888059.8398776538,5675.872208189282,11813.266263836098,204.37926680898647,98.61420539356222,153088.4087824548,420.6193956663872,165625.2879141602,2598.788360503259,2163.061201738252,40.29597970293162,7.654614800558932,4688.746417215381,858.5301671321527,65737.53253027999
2020-11-11,250,886067.325940194,5552.634496837525,11588.743412668551,203.0383262127933,98.11938824398435,155422.89836365238,428.2400721937266,167741.0395629718,2638.329340887451,2115.7516488115944,39.54098038419215,7.620676527339356,4599.632137516333,839.7527611353039,66577.28529141529
2020-11-12,251,884117.2049372077,5432.777357441221,11363.452035827053,201.37895398013734,97.46897118637094,157712.90371693124,435.8140274291799,169811.01770535434,2677.109922839218,2069.978142382548,38.78058195176709,7.5739552354532975,4510.2128260064555,821.585019929843,67398.87031134513
2020-11-13,252,882209.2760268027,5315.409254527326,11138.51785548345,199.44311962636633,96.68112966859907,159958.34264947832,443.3299644162082,171836.31471867333,2715.1295429689517,2025.297013318981,38.01962012973354,7.51593698702834,4420.935287632164,803.8508489448653,68202.72116029
2020-11-14,253,880343.1895588307,5200.043801934918,10914.630550768748,197.2692005662294,95.77275300602051,162159.3161645488,450.7779703475039,173817.7666392377,2752.3906741089213,1981.4519205643737,37.26113113996962,7.448005931295711,4332.073259604009,786.4485050905685,68989.16966538057
2020-11-15,254,878518.5066850483,5086.419703117582,10692.233394654808,194.89167578670023,94.75926020187934,164316.0398731491,458.1494080445167,175756.07361183746,2788.8976563327046,1938.306972599763,36.506982223783325,7.371437697012766,4243.802679254835,769.3240523209479,69758.49371770152
2020-11-16,255,876734.7321432177,4974.4036616449475,10471.625412292187,192.3412465684746,93.65460029052072,166428.8061444116,465.4367915775771,177651.86419514075,2824.656057396714,1895.7905833032855,35.75840106400938,7.287383533060392,4156.242231211911,752.4490777343632,70510.94279543588
2020-11-17,256,874991.3331794908,4863.935368875517,10253.019139963466,189.64504981952402,92.47130240011366,168497.96227655196,472.63368290162043,179505.73145163714,2859.672306623359,1853.8672564963927,35.01624922664496,7.196891324043349,4069.4762722239298,735.8094927141457,71246.75228815003
2020-11-18,257,873287.7520646561,4754.993914677616,10036.576261079148,186.82707883589669,91.22061792628656,170523.89550861236,479.7345542155213,181318.2540206696,2893.9534488470586,1812.5225690324733,34.28114222369959,7.100871313900882,3983.5689752719113,719.3995726388835,71966.15186078892
2020-11-19,258,871623.4129596754,4647.579827986471,9822.426397701794,183.90846698502654,89.91261451951911,172507.02503041577,486.7347027188153,183090.00721234127,2927.507014356276,1771.7531916716543,33.553565509217606,7.000148503293985,3898.5717880222205,703.2179961160693,72669.36985690499
2020-11-20,259,869997.725954758,4541.705735039764,9610.676816234592,180.90776364155732,88.55627180346536,174447.79728335043,493.6301751750788,184821.5683102055,2960.3409445010175,1731.5610978642362,32.833930144741316,6.895472456263519,3814.5272850645097,687.2655464183241,73356.63540332331
2020-11-21,260,868410.0910955948,4437.388078885367,9401.421350409939,177.84127651492082,87.15960749651067,176346.680917988,500.41767311338094,186513.52082552313,2992.463512810541,1691.9525153176219,32.12256830952356,6.787497938302124,3731.4727094919895,671.5446953548934,74028.1800986782
2020-11-22,261,866859.9003291024,4334.6449796341,9194.742896172393,174.7233701388542,85.72979196446276,178204.16415958822,507.09447340244395,188166.4546912667,3023.883286118002,1652.9338657435728,31.419773307461128,6.67680028906301,3649.440963133364,656.0579917363553,74684.23809041455
2020-11-23,262,865346.5389310444,4233.4944244805565,8990.715151832184,171.56664193858472,84.27321212624251,180020.75325534891,513.6583832321619,189780.9666444784,3054.60910161931,1614.5119532117096,30.725815501307807,6.563909829717943,3568.4612972287505,640.8081361330976,75325.04622654765
2020-11-24,263,863869.3873535845,4133.952815978129,8789.404775468212,168.38222079423736,82.79559225455621,181796.96958515342,520.1076567699718,191357.65983044068,3084.650023734042,1576.693185962271,30.040922114731984,6.449273537809859,3488.5601687140747,625.7976720087812,75950.84389855643
2020-11-25,264,862427.8219502907,4036.034558384008,8590.871359311262,165.179837477704,81.3020162037769,183533.3492987106,526.4409796249101,192897.14349132852,3114.0153392777665,1539.4836608878395,29.36531554372459,6.3333228549383875,3409.761230053638,611.029019251574,76561.87291780801
2020-11-26,265,861021.2161820626,3939.7518228917347,8395.167945050613,161.96801579860505,79.79700491958967,185230.44161341322,532.6574158665353,194400.03199504883,3142.7145323468835,1502.8885037203145,28.699193069116973,6.216436241625161,3332.085533767972,596.5042122909504,77158.37713009896
2020-11-27,266,859648.9419753853,3845.11435669029,8202.342135689181,158.75432624351197,78.2846249472747,186888.8062471135,538.756333933799,195866.94366792755,3170.757245810091,1466.9116728787194,28.042713463207292,6.098918067263753,3255.551973734891,582.2248222438733,77740.60195234283
2020-11-28,267,858310.3702600738,3752.129677887879,8012.43574081584,155.5454212491669,76.76850221547599,188509.013000966,544.7373967945697,197298.5000620413,3198.1532749227476,1431.5563941137516,27.396029112656834,5.981062860770635,3180.1771443962416,568.1921294274614,78308.79408177029
2020-11-29,268,857004.8718193122,3660.803081168776,7825.485027698423,152.3471475290215,75.25186936486301,190091.6405257371,550.6005291923819,198695.32509952207,3224.912548626717,1396.8250374807685,26.759273703969484,5.863132397812251,3105.9754404180144,554.4070745289317,78863.20115629923
2020-11-30,269,855731.8181721788,3571.137507540549,7641.521183770019,149.1646510780241,73.73761096413958,191637.2749884919,556.3458859793028,200058.0443202837,3251.045109025941,1362.7192207616172,26.132560399224076,5.7453567869208655,3032.959240253541,540.8702996542581,79404.07145595348
2020-12-01,270,854490.5822858338,3483.133771536358,7460.570380343498,146.0024602282726,72.2283003852747,193146.5089752952,561.973826380464,201387.28394263305,3276.5610944381356,1329.239622349356,25.515985412194368,5.6279404011611405,2961.138931432123,527.5820740611508,79931.65353001464
2020-12-02,271,853280.539198461,3396.7907236220212,7282.653887227273,142.86455156629393,70.72622954046966,194619.9405165766,567.4848930092402,202683.67007792022,3301.470724189082,1296.3861352871754,24.90962975094635,5.511066628776234,2890.5229560506173,514.5423552978991,80446.19588531254
2020-12-03,272,852101.0667195374,3312.105201723633,7107.788433739879,139.75441376632872,69.23343785719075,196058.17200236287,572.879791015588,203947.82807874217,3325.784281500306,1264.1580008219462,24.31355731122403,5.39489800634783,2821.117954061987,501.7508422114659,80947.946727524
2020-12-04,273,850951.5460203479,3229.072219220505,6935.986321658148,136.67510464052347,67.75173864461011,197461.80922623345,578.1593692576427,205180.38176043468,3349.5120984271443,1232.553681692516,23.727816926838386,5.27957824205464,2752.9288081050186,489.20692465495705,81437.15365217895
2020-12-05,274,849831.3621754239,3147.6851242752887,6767.255564251391,133.62929817631988,66.2827413713752,198831.46049232347,583.3246041810455,206381.9527003039,3372.664541669549,1201.5709398692125,23.152443242404843,5.165234923402863,2685.9586986877043,476.90971434283205,81914.06336652179
2020-12-06,275,848739.9047234153,3067.9355966442013,6601.6002014187225,130.61932616315832,64.82787163800774,200167.7356957041,588.3765850192593,207553.15967994352,3395.251997825028,1171.2069796396245,22.587456155478776,5.051980838213808,2620.2092292668767,464.85810164239,82378.92146816418
2020-12-07,276,847676.5681205698,2989.8138179224716,6439.020417908262,127.64721455525584,63.38838885440317,201471.2455393787,593.3165008139499,208694.61806151088,3417.284860852864,1141.458381567354,22.0328630278359,4.939915794690592,2555.680473170018,453.05072936165686,82831.97219752583
2020-12-08,277,846640.7521783919,2913.308572492573,6279.512766938778,124.71471773359693,61.965403245176496,202742.6007333873,598.145627813401,209806.9392491186,3438.773519195584,1112.3211876077112,21.4886583427201,4.829126999451091,2492.37106235185,441.48602653224464,83273.45822405808
2020-12-09,278,845631.8626720747,2838.407285099079,6123.070286027566,121.82333973398705,60.559886139512614,203982.41121004382,602.8653208840675,210890.73004282927,3459.7283429071117,1083.7907937106793,20.95482371152775,4.719693070666494,2430.2782333670116,430.16216578291346,83703.62038984099
2020-12-10,279,844649.3114563035,2765.096191785404,5969.682823767086,118.97437040844972,59.17268889687581,205191.28546852412,607.4770003173948,211946.59235191424,3480.159673286854,1055.8623090849724,20.43133037974212,4.611679433327254,2369.397957069401,419.077205933332,84122.69759577433
2020-12-11,280,843692.5168159201,2693.36041252263,5819.337212121012,116.16890488557823,57.8045529267807,206369.82995764283,611.9821439838896,212975.12277156042,3500.077812816698,1028.5304196461802,19.91813952984421,4.50514366649486,2309.725006997363,408.22903779594094,84530.92663357027
2020-12-12,281,842760.9039218734,2623.1840295589877,5672.0173726786325,113.40785867647176,56.456117446355194,207518.64841907247,616.3822806964728,213976.91204857075,3519.4930143382967,1001.7892770103354,19.415201521598647,4.400136712583162,2251.2530015466114,397.61534011692595,84928.5419736872
2020-12-13,282,841853.90486664325,2554.55019367636,5527.704598796824,110.69199080234803,55.127931958638044,208638.3414366381,620.6789814872571,214952.54493968352,3538.4154738922107,975.6328911127639,18.922459553913995,4.296700790784371,2193.974515953837,387.2337354086684,85315.77570909586
2020-12-14,283,840970.9593516792,2487.4411508969215,5386.377577497451,108.02191004806767,53.82045924226702,209729.5056951378,624.8738555011008,215902.59949742706,3556.8553182818273,950.0545577435405,18.43984438961661,4.194874013843673,2137.8810909878976,377.0815627356094,85692.85727183147
2020-12-15,284,840111.5150587368,2421.838312868124,5248.012540473662,105.39808856619916,52.53408267940677,210792.7333728802,628.9685437983338,216827.64662839816,3574.8225950587066,925.04713097109925,17.967276776879316,4.094688297233006,2082.963292884996,367.1559858405886,86060.01325767206
2020-12-16,285,839275.0271759916,2357.7223996542098,5112.583699941876,102.82088898867129,51.26912148894716,211828.61200388748,632.9647100499583,217728.25042435733,3592.32727075262,900.6037959591777,17.504675693913214,3.9961662516244587,2029.2108863405895,357.4542998798824,86417.46755755194
2020-12-17,286,838460.9589327471,2295.073497783907,4980.0632248102875,100.29056557208422,50.02583127864204,212837.72390938277,636.864038428,218604.96756947218,3609.3792212590706,876.7171451148461,17.051950506450794,3.899328378041673,1976.6128250505406,347.9735647415833,86765.44112229353
2020-12-18,287,837668.7817794445,2233.871124836569,4850.421398682725,97.80727447589712,48.8044097602082,213820.64578382767,640.6682289750912,219458.347095722,3625.9882250370215,853.3795262498315,16.609003777950875,3.8041905470912525,1925.1573144236704,338.71074323262815,87104.15186552615
2020-12-19,288,836897.9755075981,2174.094270076257,4723.626813780517,95.37108369701068,47.60500233863146,214777.94832930784,644.3789932043662,220288.93022232878,3642.163957119466,830.5831266067689,16.175732082444483,3.7107642292750143,1874.831888550345,329.66273442925166,87433.81459995541
2020-12-20,289,836148.0283627544,2115.7214731609397,4599.646498486778,92.98198105862073,46.427706659880926,215710.19592745433,647.9980504279505,221097.25016408798,3657.9159837200364,808.3199417591968,15.752026600570389,3.6190572235842637,1825.623460825464,320.8263613332337,87754.64096128863
2020-12-21,290,835418.4371425902,2058.7308886274895,4478.446051164939,90.63988162862302,45.27257684175077,216617.94633480615,651.5271243437429,221883.83196878558,3673.2537572250417,786.5818046976055,15.337773505005316,3.5290739157924236,1777.518377061726,312.1983824163025,88066.83934370494
2020-12-22,291,834708.7072815773,2003.1003305482786,4359.9897862521875,88.34463434493442,44.13962729001181,217501.75040005535,654.9679399348678,222649.19238787776,3688.186611540111,765.360419092176,14.932854315069108,3.440815591124874,1730.5024734748697,303.775504822287,88370.61484852723
2020-12-23,292,834018.3529131309,1948.807328602915,4244.240857521276,86.09602806950666,43.02883619069856,218362.15181582188,658.3222206656728,223393.83975826943,3702.723758010126,744.6473703916708,14.53714647001516,3.354280730805044,1684.5611256069224,295.5543887723247,88666.16923729955
2020-12-24,293,833346.8969164782,1895.8291818609573,4131.161377434346,83.89379720659836,41.94014876165561,219199.6868923742,661.5916858870258,224118.2739016642,3716.87428170206,724.4341433947557,14.150523691934268,3.269465221353016,1639.67929569835,287.53165453900937,88953.70089183855
2020-12-25,294,832693.8709512302,1844.1430042267386,4020.712543519673,81.73762699172788,40.873480331303185,220014.88434531627,664.778048387018,224822.98604454636,3730.6471379177606,704.7121428821702,13.772856215700358,3.1863624999921285,1595.8415828476388,279.70389063540654,89233.40478247397
2020-12-26,295,832058.8154709716,1793.725766184926,3912.8547419591464,79.62715778736673,39.828718845672206,220808.26513182855,667.8830124256108,225508.4587628467,3744.0511495088285,685.4727183003561,13.404011591067956,3.1049640385928114,1553.0322641257033,272.06766361211305,89505.47244608607
2020-12-27,296,831441.2797275953,1744.5543388900487,3807.547651794681,77.56198944473155,38.80572740972916,221580.34229309994,670.9082717684577,226175.16593351788,3757.0950042977825,666.7071706711722,13.043854788953922,3.02525934284688,1511.2353359359481,264.61952079975856,89770.09196688584
2020-12-28,297,830840.8217643561,1696.6055318864267,3704.750350311496,75.54168534667338,37.80434665211573,222331.6208135736,673.8555078764591,226823.57270376067,3769.787252777568,648.4067702427856,12.692248479785576,2.947236108001448,1470.4345558414363,257.3559973147355,90027.44796420058
2020-12-29,298,830257.0083945013,1649.8561299289292,3604.421406836813,73.56577598428821,36.82439681971413,223062.5975075941,676.7263883378178,227454.13547557304,3782.136306265692,630.5627718123724,12.3490534881239,2.870880461358638,1430.6134797940767,250.273622140858,90277.72158634143
2020-12-30,299,829689.4151691283,1604.2829289325387,3506.5189718433985,71.63376235178656,35.86567976217849,223773.7609225695,679.5225654152459,228067.30190194244,3794.1504353344,613.1664263693965,12.014129068707916,2.796177077428183,1391.7554975002813,243.36892275063983,90521.09050909207
2020-12-31,300,829137.6263367439,1559.8627654756567,3411.000861787525,69.74511896487205,34.927980700120045,224465.5912615512,682.2456747795992,228663.51089778365,3805.8377685620767,596.2089958412107,11.687333227676845,2.723109364353263,1353.8438660935894,236.6384309578991,90757.72894004997
2021-01-01,301,828601.2347922847,1516.5725466869765,3317.824638907056,67.89929673537235,34.011069906412644,225138.56032114095,684.8973343416056,229243.1926610317,3817.206291541365,579.6817632480524,11.368522979288173,2.6516595620064436,1316.8617418069407,230.07868694832894,90987.8076269983
2021-01-02,302,828079.8420167372,1474.3892792710003,3226.9476874886122,66.09572570435324,33.11470430305928,225793.13144332264,687.4791431759766,229806.76870399498,3828.263846120306,563.5760429632792,11.057554578941108,2.581808834370918,1280.792210243507,223.68624335183782,91211.49387035014
2021-01-03,303,827573.0580096736,1433.2900942816211,3138.3272841676285,64.3338174684403,32.23862887909069,226429.759484928,689.9926806044349,230354.65189604796,3839.01812993589,547.8831920529774,10.754283815584131,2.513537428458335,1245.6183142791479,217.45766974329888,91428.95154009343
2021-01-04,304,827080.5012143994,1393.2522705529395,3051.920664172733,62.612967465625196,31.38257802428674,227048.89080002016,692.4395053677947,230887.2465150509,3849.47669616358,532.5946190029499,10.458566227689971,2.446824763359814,1211.3230803551476,211.38955610633647,91640.34109619977
2021-01-05,305,826601.7984362618,1354.2532566626476,2967.6850830183525,60.932557103940894,30.54627676943525,227650.96323529384,694.8211548928127,231404.94830707868,3859.646953484129,517.7017920277722,10.170257320548899,2.3816495250180196,1177.8895429643294,205.47851613123325,91845.819612331
2021-01-06,306,826136.5847549503,1316.270690815229,2885.577874424743,59.29195573605116,29.729441935924417,228236.4061374915,697.1391446491393,231908.14455423766,3869.536166250802,503.19624715897953,9.889212766673154,2.3179897563265968,1145.300767639813,199.7211904251738,92045.54080275618
2021-01-07,307,825684.5034312966,1279.2824190633967,2805.5565042397748,57.690522494378364,28.931783202823336,228805.64037211653,699.3949675893626,232397.21414964323,3879.151454845126,489.06959540557,9.615288594323829,2.255822940223311,1113.539872356852,194.11424935428496,92239.65505211047
2021-01-08,308,825245.2058099221,1243.2665119572505,2727.5786200105495,56.127607984470785,28.153004090261497,229359.07835236876,701.5900936694828,232872.52767812385,3888.4997962029015,475.3135284806194,9.348341357775553,2.1951260801201897,1082.590047208063,188.65439531655903,92428.30944742702
2021-01-09,309,824818.3512162097,1208.2012797393484,2651.6020977594417,54.602555881808435,27.392802885870367,229897.12407809283,703.7259694336857,233334.447504054,3897.5880245078943,461.91982593014836,9.088228304992754,2.135875764202865,1052.434572969079,183.33836557133793,92611.64781299836
2021-01-10,310,824403.6068448287,1174.0652867662948,2577.5850869805263,53.11470447253677,26.65087353785811,230420.173185764,705.8040176529591,233783.32786840823,3906.422832071396,448.8803643542342,8.834807563501727,2.0780482192734553,1023.0568389578644,178.16293589922014,92789.81074889758
2021-01-11,311,824000.647654838,1140.8373634558266,2505.486046928653,51.6633879241961,25.9269063906513,230928.61300339512,707.8256370703481,234219.51498170928,3915.0107702895257,436.1871133010427,8.587938218129693,2.0216194173889335,994.4403574380352,173.12491897238075,92962.93566786997
2021-01-12,312,823609.1562562026,1108.4966169691465,2435.263783941697,50.24793757128323,25.220588929151248,231422.82261422017,709.792202168699,234643.34712683133,3923.3582507495894,423.8321451220545,8.347480460063707,1.966565098350884,966.5687784322532,168.2211682661616,93131.15683613613
2021-01-13,313,823228.8227916992,1077.0224411371423,2366.8774861391735,48.86768312634143,24.531606479661864,231903.17292843256,711.7050629887434,235055.1547671668,3931.471546471392,411.8076403354644,8.113295721802388,1.9128608200444432,939.4259034942863,163.44858018783233,93294.60541632396
2021-01-14,314,822859.3448184344,1046.3945259083052,2300.286752828822,47.521953763468126,23.859642836121658,232370.0267612215,713.5655450101638,235455.2606556604,3939.3567932526057,400.1058884935919,7.885246781213937,1.8604820214203528,912.995697380633,158.80409442087003,93453.40951074482
