date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,210,5878277.958240292,39386.936456197625,85768.18173969383,1771.118426518765,898.6886504008118,4597657.290076082,13662.826410764788,4699758.105303459,76839.97861445286,14913.57287008781,293.6913758692681,69.369135725663,6098.114520745539,1060.354474475115,334152.62588782114
2020-10-03,211,5865129.338235229,38105.558767616894,83107.68817297461,1721.2859108009015,873.9791344656174,4614754.857899046,13730.291879815568,4714188.102997102,77124.59843476283,14429.997693642974,284.61982030996296,67.46546905077957,5908.953527443847,1025.9722974773533,335178.5981852985
2020-10-04,212,5852417.930786453,36857.92520114169,80508.55502112248,1672.2954668623618,849.656456969455,4631320.7539105965,13795.8831568036,4728147.144012354,77400.3532088244,13959.041015252471,275.75477406157006,65.5912769880324,5724.155257349178,992.4872952203209,336171.0854805188
2020-10-05,213,5840131.537626324,35643.72264234661,77970.86272148933,1624.1702619009102,825.7337685119546,4647367.342219093,13859.630760284042,4741647.739731277,77667.44995779311,13500.595718923025,267.0967489687173,63.747603480442194,5543.72542955425,959.8918517608935,337130.9773322797
2020-10-06,214,5828258.130205629,34462.593544673844,75494.56354787301,1576.930412181499,802.2227004478966,4662906.993458291,13921.566130853229,4754702.276249644,77926.09575074163,13054.536518367007,258.64579294851865,61.93537056918649,5367.660650727871,928.1770592486964,338059.1543915284
2020-10-07,215,5816785.860961384,33314.14010574724,73079.490828472,1530.5931163494909,779.1334245617713,4677952.060044736,13981.721518698783,4767322.998932815,78176.49729394494,12620.72268317081,250.40154320330475,60.15538784555429,5195.949070511174,897.3329117565745,338956.487303285
2020-10-08,216,5805703.073583513,32197.928456663554,70725.36804514144,1485.1727941106917,756.4747157643146,4692514.852531982,14040.129872775167,4779521.99795977,78418.86053859896,12198.999026955105,242.36324465402868,58.40835407638406,5028.571028474378,867.3483755387489,339823.83567882376
2020-10-09,217,5794998.31161154,31113.492510429318,68431.81724069388,1440.6812209592863,734.2540135840923,4706607.618663644,14096.824739098965,4791311.195877979,78653.39033355044,11789.197918208316,234.52979495147883,56.694866323798124,4865.499651875562,838.211532001003,340662.04721082473
2020-10-10,218,5784660.325985454,30060.337561584234,66198.36734468749,1397.1276649476438,712.47748517234,4720242.523795683,14151.840162420121,4802702.336452909,78880.29010094499,11391.140574930236,226.8997673945414,55.01542332115605,4706.701447623893,809.9096697497943,341471.9568805745
2020-10-11,219,5774678.080008125,29037.944048713085,64024.46310537437,1354.5190468059059,691.150100485578,4733431.633104216,14205.210586228548,4813706.975943108,79099.76154217504,11004.639490199275,219.47144123005273,53.370423808426494,4552.136937340818,782.4294570499956,342254.3863376245
2020-10-12,220,5765040.765150345,28045.76981055345,61909.46912126896,1312.8599723149218,670.2756427148988,4746186.889524836,14256.970777914994,4824336.465039048,79312.00426995424,10629.489095940255,212.24272777920123,51.76019168644598,4401.760944004425,755.7562780191338,343010.1426156437
2020-10-13,221,5755737.789604283,27083.254640847954,59852.6830358839,1272.1530336677947,649.8568570573012,4758520.107108391,14307.155719817785,4834601.955754816,79517.21570334867,10265.490715767257,205.2114333944337,50.18494190279125,4255.523530094679,729.8760067735849,343740.01862241724
2020-10-14,222,5746758.788283608,26149.822334185115,57853.339631769435,1232.3988627893978,629.8954733476816,4770442.954868699,14355.80054554862,4844514.389382154,79715.59079898606,9912.433627338149,198.37509563738422,48.64482573083478,4113.370288679457,704.7736609626875,344444.79228337994
2020-10-15,223,5738093.627487159,25244.883800740146,55910.616736491174,1193.5962488633954,610.3922614310952,4781966.943000988,14402.940464274112,4854084.488712047,79907.32182316024,9570.099329893477,191.73102417417977,47.13991872549195,3975.242763329362,680.4337051905992,345125.22598857054
2020-10-16,224,5729732.397389307,24367.83947412855,54023.64353880404,1155.7423280753703,591.3471252915731,4793103.419450133,14448.610694207717,4863322.763136511,80092.59829829962,9238.27442446351,185.27647513938427,45.67022993360479,3841.0790393973657,656.8409667985364,345782.0669553691
2020-10-17,225,5721665.427808745,23518.08091844945,52191.503752655495,1118.8326008675888,572.7591069553029,4803863.549415702,14492.846396573563,4872239.491272752,80271.6066609031,8916.728136241436,179.0083626034757,44.23570236584601,3710.81396897933,633.9790377063474,346416.0459930754
2020-10-18,226,5713883.2851490155,22695.01808765073,50413.24204650614,1082.8610437439431,554.6264382765892,4814258.284684938,14535.682549815396,4880844.696763282,80444.52975145032,8605.205490529537,172.92309054722136,42.83615324183302,3584.379628038458,611.8297892225404,347027.875782298
2020-10-19,227,5705955.282836321,22249.76082583589,48752.98405525297,1047.8722101601265,536.9689032785716,4824302.976591391,14577.154577699588,4889217.956337785,80611.6248877538,8373.259574503638,167.09513630348374,41.47202788419236,3466.335346822699,595.3384432495319,347623.2142255475
2020-10-20,228,5697669.184460649,22242.412919030452,47327.21776109761,1014.1269049775998,519.8996293721527,4834032.855814111,14617.302510695044,4897511.402620259,80773.48568478844,8293.446282473393,161.86079703463474,40.14793299545636,3364.9634165191496,589.6637211648862,348212.87794671237
2020-10-21,229,5689014.889225385,22545.754633890134,46216.52199166778,982.0781350378185,503.61633796449746,4843503.960326087,14656.179349903034,4905862.3561406685,80931.05710153014,8350.953520409763,157.5714167417027,38.87683920798918,3285.9929887648673,593.7524836359396,348806.63043034833
2020-10-22,230,5679960.965955519,23089.821215243755,45454.55056499914,952.237636550754,488.34503935236586,4852783.224733693,14693.854854579375,4914372.212829185,81085.46729441964,8509.856688516214,154.4101928894961,37.675504676341006,3231.8168487661947,605.0504929578973,349411.6809233062
2020-10-23,231,5670459.136580603,23840.307355614343,45051.99743999853,925.0942536733604,474.3049141620433,4861941.743342967,14730.416112917399,4923123.556063731,81237.91348787886,8751.343234546483,152.44619345922547,36.561258338024345,3203.195336602301,622.2201773681514,350033.90110067435
2020-10-24,232,5660446.74973777,24785.580412891122,45010.17927887225,901.0827300243433,461.69430960735207,4871051.746864267,14765.966666503822,4932190.669849287,81389.61085774288,9067.113785555586,151.6973698640213,35.55055358642312,3200.2220669069143,644.671451760054,350678.5725524344
2020-10-25,233,5649847.891373101,25928.669685116834,45328.99090524116,880.5803464570748,450.688622087935,4880185.554577585,14800.624490350301,4941646.438941731,81541.77495604505,9455.76909244433,152.16409830216435,34.657823846479005,3222.8895616434033,672.3048295748736,351350.8773820093
2020-10-26,234,5638573.42420394,27282.725533752837,46011.21853537651,863.9163321479149,441.44371546217127,4889415.751289139,14834.520390122212,4951566.850262254,81695.62484496237,9920.411320522428,153.84988891732064,33.89589977191099,3271.39592068467,705.340874650355,352056.21825665963
2020-10-27,235,5626519.9841916,28868.702386633948,47064.987424876344,851.388256995669,434.102515593345,4898816.038656792,14867.796567451069,4962034.313421712,81852.39763345341,10467.463159458712,156.77278849104187,33.27617732885665,3346.318849400493,744.2362399822516,352800.4544966419
2020-10-28,236,5613568.258378825,30714.426543127967,48505.19985761816,843.279165228138,428.80206932768954,4908462.42801293,14900.605972884858,4973140.315077992,82013.36873428639,11106.0016562799,160.97110083297594,32.809405433788925,3448.7178996183957,789.6363032753995,353590.0907999173
2020-10-29,237,5599580.988225302,32853.96884737988,50354.58647870016,839.8769047456402,425.68176383899,4918434.785715263,14933.112064711213,4984988.042927266,82179.87805461037,11847.727849273942,166.50932032398123,32.50609182635526,3580.2092193565327,842.3730079153787,354432.4638078327
2020-10-30,238,5584399.997167053,35328.711465856955,52644.25216013207,841.4879146071257,424.8891442072269,4928818.172755884,14965.489392201518,4997694.29136704,82353.3526416048,12706.248439773917,173.47458699443087,32.377327490305106,3743.004363853932,903.4137898591562,355335.87759769184
2020-10-31,239,5567842.645899466,38187.27518338358,55415.02938781416,848.4598018663098,426.5899358418341,4939705.075374278,14997.924417288377,5011393.078917099,82535.34438700968,13698.787550059147,181.99174540488457,32.43502508685924,3940.0065213341977,973.9832835579721,356309.8608812498
2020-11-01,240,5549697.643002745,41487.480822074955,58718.09720162047,861.1933808354449,430.9733072348201,4951196.995055355,15030.617230069547,5026237.87617513,82727.55682317883,14844.797258030623,192.21243616915308,32.69281278116978,4174.854519622326,1055.4645310246176,357365.32541227445
2020-11-02,241,5530224.166788931,44874.93637219222,62540.06924844964,880.1028166032386,438.23524090817915,4963401.7062745085,15063.783258343452,5042323.896838827,82931.79854218088,16086.020663697273,204.24171900204965,33.166028273904885,4446.5965895124,1143.7154688439277,358509.04088111833
2020-11-03,242,5509527.912843456,48233.14617098035,66794.9758418514,905.416664669009,448.49274703115674,4976415.405394818,15097.65033713259,5059661.940985514,83149.68111809858,17338.044146686792,217.88257591769798,33.86707878913876,4749.120289506274,1232.7342917578255,359741.7751728762
2020-11-04,243,5487497.747036286,51663.33682737436,71413.0290723467,937.1478070702611,461.7693611411858,4990317.518563569,15132.451332149127,5078261.916136289,83382.53177428585,18599.975150775164,232.85065618726367,34.800995016536035,5077.463701844536,1322.4575390520938,361064.23271192826
2020-11-05,244,5464040.831309244,55220.33266968029,76362.39292000796,975.2013608420027,478.0401312567788,5005177.783139225,15168.418469680439,5098161.836021026,83631.51376713676,19899.91988473665,248.9819928509096,35.96713753131189,5429.363286698483,1414.8835611216334,362479.1162730499
2020-11-06,245,5439073.891346456,58934.03696311668,81630.84970429463,1019.4491634063751,497.2632146350735,5021061.728626278,15205.780981750597,5119415.071690377,83897.71939134333,21253.235669351183,266.2056242065737,37.36251207015812,5803.950367437657,1511.1042629007486,363990.2205359507
2020-11-07,246,5412518.837887538,62820.82083690656,87215.8904893942,1069.7655694670377,519.3953693220924,5038033.525363294,15244.764484015957,5142083.341275506,84182.21826485761,22668.269585128874,284.49887351428333,38.983502265360585,6201.046558819426,1611.7131215021873,365601.9336574529
2020-11-08,247,5384300.8598983055,66889.2455299533,93119.52948171755,1126.0418632945787,544.3984778752249,5056157.333542591,15285.59120620048,5166232.894571691,84486.08014755262,24149.5532961851,303.86188269501145,40.82672218452353,6620.79507084443,1717.032338075427,367318.96599552827
2020-11-09,248,5354347.761364429,71143.04098471785,99345.38586532892,1188.1905017099841,572.2417523764818,5075497.899000131,15328.480531243058,5191932.197650801,84810.38497968718,25699.30307911057,324.3048321345559,42.889325042577184,7063.4532273645655,1827.2194898033542,369146.18548533163
2020-11-10,249,5322590.031125488,75582.52440234559,105897.05952957152,1256.143667258675,602.9014792650937,5096120.690182381,15373.649613625968,5219250.4444721155,85156.22514486301,27318.246821314096,345.8401651758322,45.16908238291035,7529.276980377783,1942.3263294535693,371088.5118147852
2020-11-11,250,5288961.412652952,80205.19588365237,112777.07008736943,1329.849665427825,636.3597518844094,5118091.798086007,15421.313872642486,5248256.391463345,85524.70373075822,29005.94699122943,368.4785858952091,47.66425901651746,8018.445474268951,2062.3217485480413,373150.83356333326
2020-11-12,251,5253399.494322519,85006.08758484026,119986.2267790346,1409.2670930874233,672.602245126883,5141477.634529273,15471.68744605319,5279017.41809259,85916.92937760925,30761.02662924491,392.22564685103134,50.37357341070492,8531.016245994047,2187.1078453097707,375337.94140864303
2020-11-13,252,5215846.710515406,89977.70764637373,127523.07288701826,1494.3594330692486,711.6160337245605,5166344.550130338,15524.983354004644,5311598.581838168,86334.00979251403,32581.16374557838,417.08041490477626,53.295907951453046,9066.885722989724,2316.519526351905,377654.4609349949
2020-11-14,253,5176251.280338105,95109.99606281133,135383.48719682125,1585.0889252915422,753.3870783036759,5192758.346861262,15581.413537341323,5346061.7235990325,86777.04348835851,34463.141760864295,443.0336958444823,56.430183336678965,9625.760887058892,2450.328093001599,380104.78902799654
2020-11-15,254,5134568.460611504,100390.14420051615,143560.1961156167,1681.4104356612843,797.8976313412052,5220783.702341788,15641.188663507806,5382464.395187929,87247.110047643,36402.671588896774,470.0665592844889,59.77512616648346,10207.124586023021,2588.228591389688,382693.0176193862
2020-11-16,255,5090761.781427365,105802.42685188462,152042.4203689755,1783.2647826371935,845.1233679437796,5250483.4655029345,15704.517698194653,5420858.7917206995,87745.25822662441,38394.396532770246,498.14817898141337,63.32903468684708,10810.210413872494,2729.840160566102,385422.8577799523
2020-11-17,256,5044804.01663618,111328.23418936001,160815.55632177397,1890.5727005385029,895.0307846244419,5281917.981962476,15771.607404981729,5461290.749174409,88272.49456813982,40431.957453709096,527.2363415154105,67.08970678707556,11433.980052695037,2874.710666001224,388297.56844595354
2020-11-18,257,4996678.528796027,116945.86424557473,169860.87306739556,2003.22881408658,947.5744911670696,5315144.269151743,15842.661433939807,5503798.606958346,88829.7695037954,42507.85778393783,557.2749356555723,71.05402895807856,12077.10173572927,3022.307102005995,391319.8755479595
2020-11-19,258,4946380.506374729,122630.44866271882,179155.22951079655,2121.0954596041233,1002.694443515806,5350215.146241237,15917.879307332032,5548412.044962499,89417.96269813905,44613.43800415285,588.1931943436502,75.21787339222465,12737.930131981228,3172.0137770811107,394491.8893250406
2020-11-20,259,4893918.068855232,128354.0397746767,188670.78128284245,2243.9971529508457,1060.3134226642144,5387178.34432044,15997.455191127316,5595150.8913700385,90037.86807529286,46738.84640753921,619.9053771538165,79.57588379528352,13414.485507844629,3323.130235239703,397815.0195602803
2020-11-21,260,4839313.34994593,134085.65940642718,198374.82244697414,2371.7150542541017,1120.3344821175979,5426075.542211477,16081.576452753525,5644023.99064759,90690.1776029779,48873.099277551286,652.3095276850363,84.12126162620916,14104.442472450733,3474.8755346452995,401289.89509492565
2020-11-22,261,4782603.462583466,139791.42221054758,208229.7008461902,2503.981786215835,1182.6385328245212,5466941.372000587,16170.422040101404,5695028.115205932,91375.46457742926,51004.12455834262,685.2869744513591,88.8455873478797,14805.123958841954,3626.3913525777584,404916.2864475034
2020-11-23,262,4723841.2839813195,145434.80286316996,218192.76591393515,2640.4770361348833,1247.0822463663942,5509802.427285832,16264.160673176168,5748146.913155457,92094.1669687786,53118.797949524596,718.7023913493467,93.73863307476313,15513.497513327955,3776.744551769259,408693.03099927265
2020-11-24,263,4663096.062213666,150976.958190852,228216.44454079712,2780.8236798624825,1313.4961761671282,5554676.2663120115,16362.948886578373,5803349.979595429,92846.5706911283,55203.06643997226,752.4037223496998,98.78821340220566,16226.18068960502,3924.9359636532886,412617.9669629259
2020-11-25,264,4600453.802241057,156377.12215142968,238248.44352335794,2924.5846305355385,1381.683189381972,5601570.435318962,16466.928945209747,5860592.07560746,93632.7932243862,57242.09601203073,786.2225332578964,103.98005863137405,16939.455442861752,4069.9108901282043,416687.87785305415
2020-11-26,265,4536017.380240019,161593.11970919688,248232.04646187185,3071.260770313264,1451.4173654781382,5650481.548801281,16576.226651774323,5919812.500050731,94452.76820789182,59220.42444327101,819.9749835056136,109.29770656457549,17649.289239192934,4210.569967756369,420898.44782081054
2020-11-27,266,4469906.373699298,166581.9580187181,258106.5444406527,3220.2899551493433,1522.4433667837836,5701394.441429882,16690.949089450554,5980934.668281931,95306.23125212725,61122.16823120043,853.4630442354392,114.7224376762315,18351.36567695899,4345.7838801033395,425244.23170091386
2020-11-28,267,4402256.58974192,171300.47820104417,267807.81069366017,3371.047197123505,1594.4763335296368,5754281.415490409,16811.182342248227,6043865.932056983,96192.70736911065,62931.26377505157,886.4761169833946,120.23325279767232,19041.125345487726,4474.410505754062,429718.6422066679
2020-11-29,268,4333219.288848042,175706.06665359804,277268.9799456473,3522.8462103644265,1667.2023906441461,5809101.626678635,16936.989273003892,6108497.644498306,97111.50074080098,64631.712441323325,918.7933716903353,125.80693075566523,19713.814126204554,4595.31234246369,434313.9545491316
2020-11-30,269,4262960.034498462,179757.45877899128,286421.28974932135,3674.942532715122,1740.2798539997805,5865800.587345737,17068.40724070897,6174705.506722493,98061.68648035754,66207.86222418677,950.1857395565603,131.4179677050779,20364.543011673235,4707.376533201935,439021.3310823335
2020-12-01,270,4191657.252745627,183415.5202488018,295195.02359603887,3826.5381808096895,1813.3411434587626,5924309.878049198,17205.446036002035,6242350.227005517,99042.1059033986,67644.72028302401,980.4194230410503,137.03879529306505,20988.35516073111,4809.53708756041,443830.868169894
2020-12-02,271,4119500.557734171,186643.97734922805,303520.53550458484,3976.787649161569,1885.9953198604717,5984547.060379538,17348.086063392588,6311278.464916547,100051.3651881288,68928.23791102972,1009.2592847302003,142.64002739055286,21580.298746713037,4900.795143009569,448731.66331290355
2020-12-03,272,4046688.740897606,189410.23692875094,311329.3166391381,4124.805674524098,1957.8314274667073,6046415.791770477,17496.2766619739,6381324.02217359,101087.83744435574,70045.5572570432,1036.4722562269453,148.19059858131368,22135.50279394895,4980.2365068117515,453711.8998197153
2020-12-04,273,3973427.558494996,191686.09712504307,318555.15120723034,4269.676413255789,2028.422497798346,6109806.159555204,17649.934706409036,6452309.344379908,102149.66847297786,70985.32220631838,1061.831028622124,153.6580444351348,22649.259362065575,5047.053759632332,458758.9535793476
2020-12-05,274,3899927.375360125,193448.32393729838,325135.32395790296,4410.463733813465,2097.330097485842,6174595.239336867,17808.943576443864,6524047.300702523,103234.78629490107,71737.95632261503,1085.1178219232097,159.00887003482785,23117.109399060355,5100.566017212033,463859.51959655964
2020-12-06,275,3826400.660748068,194679.21396648092,331011.726431855,4546.223037368657,2164.1095918755987,6240647.913723202,17973.15250108757,6596343.125285398,104340.91505958898,72295.82458287477,1106.1287646879064,164.20892464370627,23534.92139564565,5140.230429696349,468999.75002625596
2020-12-07,276,3753059.4885244397,195366.98599294544,336131.9294802213,4676.013641389455,2228.3157132379956,6307817.89030829,18142.376339414022,6668996.525482562,105465.59229353297,72653.40019716416,1124.6772339439922,169.2238383264521,23898.967641293853,5165.654042527276,474165.4040687833
2020-12-08,277,3680112.9982477645,195506.02217318077,340450.2248376684,4798.911979775389,2289.5085472729,6375948.938424701,18316.395789575676,6741803.979579003,106606.18981975412,72807.45409644023,1140.5975262211432,174.01945016165337,24205.998280045624,5176.607269016373,479342.01133779966
2020-12-09,278,3607764.942985869,195096.99453263046,343928.4820455878,4914.025281049254,2347.2597834727594,6444876.3372751,18494.958096228467,6814561.062481447,107759.93821820969,72757.08290244453,1153.748398455573,178.56230665279145,24453.302237716965,5173.025879003178,484515.0372168028
2020-12-10,279,3536211.463394694,194146.81601039603,346536.8580583732,5020.504619308753,2401.158737947677,6514428.420978955,18677.778200263852,6887064.720594857,108923.95289332516,72503.65811340977,1164.014675115468,182.82010403538516,24638.757674879038,5155.00738596085,489670.04460276366
2020-12-11,280,3465638.9523491343,192668.42954486405,348254.37887402164,5117.558236163137,2450.8185569324532,6584428.322040616,18864.54039820675,6959115.618105949,110095.26346198497,72050.89751109201,1171.3105686598137,186.76219794289864,24760.8733407722,5122.816124033497,494792.86072679714
2020-12-12,281,3396222.196698303,190680.4741483264,349069.29129074205,5204.463924477571,2495.8820513805863,6654695.7914203005,19054.900466408628,7030520.329153319,111270.84440321688,71404.71104736999,1175.5809412319068,190.36006820187686,24818.813583187748,5076.872290579128,499869.7330173763
2020-12-13,282,3328122.8149450524,188206.82980160648,348979.19975617627,5280.58026694369,2536.0270644418815,6725049.05996573,19248.48819998744,7101093.3552532885,112447.64637674058,70573.02609996963,1176.801973523703,193.58773357881364,24812.40807844242,5017.739521858202,504887.4725392345
2020-12-14,283,3261487.993941409,185276.02755285066,347991.02860022924,5345.356445019777,2570.971244047997,6795306.71186329,19444.910353091665,7170658.978505688,113622.62771465353,69565.62325239927,1174.9813379129482,196.42215310422398,24742.149146134034,4946.113216993142,509833.5857562276
2020-12-15,284,3196449.5399728687,181920.58555115765,346120.7716497614,5398.340439153932,2600.47612895394,6865289.532339984,19643.75391805692,7239052.8744759215,114792.78545171661,68393.89597023372,1170.157737063084,198.84356496525288,24609.173946755465,4862.803450961101,514696.38920718874
2020-12-16,285,3133123.245842342,178176.29341544094,343393.044629082,5439.185416516555,2624.3504469974064,6934822.290566542,19844.58968301544,7306123.460742164,115955.18523783264,67070.5862662429,1162.3997861160315,200.8357649585232,24415.232657386416,4768.716180394478,519465.1053875832
2020-12-17,286,3071608.5724692163,174081.4515615487,339840.47859030555,5467.654050816693,2642.452505188903,7003735.414815383,20046.97600747727,7371732.975969181,117106.9894102375,65609.515227017,1151.8041724048526,202.38632446182964,24162.64534461441,4664.834084034019,524129.9394716172
2020-12-18,287,3011988.6230279366,169676.10346453567,335502.9659990313,5483.620760762989,2654.691652446751,7071866.532354094,20250.462741128886,7435758.273507474,118245.48276531672,64025.297538292594,1138.4933550792193,203.4867336516145,23854.248361254737,4552.196265490162,528682.1357371074
2020-12-19,288,2954330.3835792225,165001.2877023113,330426.78422569326,5487.071874047896,2661.028806147097,7139061.848601227,20454.59521128727,7498091.328718413,119368.09560455059,62333.05521093868,1122.6128392338724,204.1324701583835,23493.33202661813,4431.877899171323,533114.0136362787
2020-12-20,289,2898685.202261036,160098.32263482182,324663.635325723,5478.103724214459,2661.4760366131763,7205177.341809212,20658.918208315936,7558639.47510409,120472.42365815635,60548.14638567716,1104.3280536057573,204.32299702866658,23083.57235491621,4304.970948309653,537418.9845845883
2020-12-21,290,2845089.471400909,155008.14449666973,318269.6303667994,5456.918812957536,2656.0952577637267,7270079.759767842,20862.97989699637,7617325.384102369,121556.24466330484,58685.9089982789,1083.821005148493,204.0616886804346,22628.958840966836,4172.565939566033,541591.5505241544
2020-12-22,291,2793565.4751653653,149770.7152078192,311304.2465957732,5423.8202218457445,2644.9960961358047,7333647.411126699,21066.335586298865,7674086.809626763,122617.5314767891,56761.42552439403,1061.2868134842574,203.35568930249428,22133.72031480134,4035.7352363962955,545627.2857605506
2020-12-23,292,2744122.366807072,144424.50667891218,303829.2898154086,5379.204468985225,2628.3330181722677,7395770.747913482,21268.551297906477,7728876.126513963,123654.46166873125,54789.31688719988,1036.930191942156,202.21571160761232,21602.251166689613,3895.5183858926825,549522.8041464434
2020-12-24,293,2696757.215756007,139006.07566017142,295907.90810043964,5323.553254333249,2606.3019028321137,7456352.73830981,21469.20701634509,7781659.708583769,124665.42359025411,52783.582069806755,1010.9619215228595,200.6557184386147,21039.041222388507,3752.9107152318825,553275.7148616753
2020-12-25,294,2651456.187540844,133549.6977414988,287603.5889983648,5257.423579760649,2579.1358468058233,7515309.066428142,21667.899864522326,7832417.1147176055,125649.0195189931,50757.406133836135,983.5959287389851,198.69284817723383,20448.60444415574,3608.8496818031035,556884.5645434783
2020-12-26,295,2608195.698849744,128087.11069512097,278979.29338036606,5181.4375487769785,2547.100745152497,7572568.112053675,21864.24672710361,7881140.190455082,126604.06512194195,48723.07573747635,955.045602948856,196.34686258128568,19835.4173475826,3464.208866544987,560348.7734100233
2020-12-27,296,2566943.5410053353,122647.34521766029,270096.69995079737,5096.271879536589,2510.4906809481267,7628070.764794197,22057.88647146434,7927832.113776952,127529.58614592174,46691.923321870156,925.5210239797889,193.6397443607275,19203.865286246746,3319.7940055998456,563668.5674156232
2020-12-28,297,2527660.034283529,117256.60935470156,261015.48607483675,5002.646984123147,2469.6230686994204,7681770.118292384,22248.481941664508,7972506.356361718,128424.81309554235,44674.24258476589,895.2269496206136,190.59547020016907,18558.191318585123,3176.3369804934155,566844.9043961166
2020-12-29,298,2490299.1399373747,111938.24452612046,251792.72757624777,4901.315970207794,2424.83370180315,7733631.016740214,22435.72154797013,8015185.615536453,129289.17344182263,42679.259174735285,864.3603462802712,187.23960630562215,17902.4535335372,3034.4937344948385,569879.3981306114
2020-12-30,299,2454809.507244099,106712.74295289481,242482.41420909134,4793.053977019364,2376.4718914388986,7783629.489276541,22619.32044885446,8055900.7498029545,130122.2819639539,40715.13426650129,833.1085221312678,183.59890088433167,17240.49060060175,2894.8445268223327,572774.2426574337
2020-12-31,300,2421135.455922532,101597.81499443161,233135.06428268013,4678.648029728814,2324.895782820813,7831752.0996293435,22799.02135840194,8094689.729082985,130923.92968492341,38788.979280030355,801.6477209695149,179.70090954747866,16575.89436968553,2757.894979170108,575532.1376366039
2021-01-01,301,2389217.88728764,96608.49543933617,223797.4404120956,4558.887472449635,2270.4678860444706,7877995.226496841,22974.59500553212,8131596.617272973,131694.07166109522,36906.88818998821,770.1419761718134,175.57364713017887,15911.989660975603,2624.078372909466,578156.2160095134
2021-01-02,302,2358995.11798164,91757.28108102687,214512.35949827044,4434.555154653482,2213.550903869695,7922364.29512161,23145.840258867753,8166670.600937282,132432.81397089816,35073.983664308675,738.7423098029394,171.2452533356336,15251.820754530314,2493.758929539318,580649.9749390527
2021-01-03,303,2330403.6336308676,87054.2931428053,205318.58708153534,4306.419480203726,2154.503911786839,7964872.9788103625,23312.58394237838,8199965.073226275,133140.400218081,33294.47228899319,707.5862471828295,166.7436835106273,14598.143878820412,2367.235737167373,583017.21067622
2021-01-04,304,2303378.7631839765,82507.45496921046,196250.80943810818,4175.227364052093,2093.678918859933,8005542.385752873,23474.680372859617,8231536.781846761,133817.19780696902,31571.70862048585,676.7975888880319,162.0964304812369,13953.425226790465,2244.747304631611,585261.9579808516
2021-01-05,305,2277855.2754259296,78122.67916631672,187339.67288519398,4041.6981405786955,2031.4178355899298,8044400.2458966905,23632.01064963885,8261445.045407702,134463.6842371497,29908.263560941443,646.4864301806665,157.33027677923383,13319.843750450002,2126.476422979289,587388.4344038309
2021-01-06,306,2253767.9004107323,73904.05967064643,178611.8790624558,3906.518439633561,1968.0498627568015,8081480.110824956,23784.48172875775,8289751.03991857,135080.433634246,28305.994510867633,616.7493970963114,152.47107911889907,12699.297935382534,2012.555153317182,589400.9895571481
2021-01-07,307,2231051.7802907894,69854.06260445385,170090.32797740298,3770.3380061780263,1903.8892974613539,8116820.576508524,23932.02531512846,8316517.1571047045,135668.10368126197,26766.11718613468,587.6700470159703,147.54358637070982,12093.41597126733,1903.069932998294,591304.0594901465
2021-01-08,308,2209642.854096155,65973.71268487128,161794.298712507,3633.7664339529792,1839.2337490226066,8150464.537718582,24074.5966048474,8341806.433218922,136227.4230967447,25289.276114217006,559.3194154827215,142.57128971894053,11503.568600148597,1798.0665879020016,593102.1260780484
2021-01-09,309,2189478.181409582,62262.77289417845,153739.65816132244,3497.3707685624267,1774.3627500481907,8182458.481107514,24212.17290873056,8365682.045696187,136759.17977599753,23875.6124772653,531.7566792528378,137.57630388316102,10930.8839575659,1697.5551560739502,594799.6812341224
2021-01-10,310,2170496.2105721673,58719.91423768051,145939.09082231516,3361.6739116491763,1709.5367371365674,8212851.821531834,24344.75218715546,8388206.875190098,137264.20967045307,22524.829493911006,505.02989445553976,132.5792784248988,10376.263910886762,1601.5145363699119,596401.1957704923
2021-01-11,311,2152636.9969287203,55342.87481223235,138402.3427607361,3227.153762318511,1644.996375845242,8241696.283841344,24472.35151874235,8409443.128258994,137743.3864411365,21236.25306889601,479.1767706834362,127.59933158689091,9840.401404986796,1509.896800642192,597911.0925711344
2021-01-12,312,2135842.376553384,52128.60711744209,131136.47182410615,3094.243010873513,1580.9621958872992,8269045.333763181,24595.005535064633,8429452.01632912,138197.6119452041,20008.888070126995,454.2255040675809,122.65401632228168,9323.798252561332,1422.631195036095,599333.7237661706
2021-01-13,313,2120056.0947131766,49073.40899942996,124146.09334660134,2963.3295302920087,1517.6345220274927,8294953.674007414,24712.764880997747,8448293.49628734,138627.80782396742,18841.479958219454,430.1958787633339,117.75934593311467,8826.782603698033,1339.6285218482033,600673.3522880188
2021-01-14,314,2105223.909177577,46173.04949755607,117433.63404718103,2834.7572225702675,1455.1936181025949,8319476.761823441,24825.694613509786,8466026.041324815,139034.90745825233,17732.545037474483,407.0996342849103,112.92973251203875,8349.526998024347,1260.7832903696976,601934.1355783885
2021-01-15,315,2091293.6568744795,43422.87734687637,110999.57417853175,2708.8273384419736,1393.8000739967651,8342670.391530106,24933.87265750516,8482706.465778593,139419.84901868983,16680.424453778192,384.94156043749535,108.17804399537272,7892.065581488359,1185.9775561349902,603120.1131345235
