date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,209,2045676.9461669703,2181.905237732228,3594.7627341567604,51.16858125883973,24.833231174289246,45178.439665601196,120.9443831087618,48970.14859529987,734.3211609550307,805.9337334594165,11.868298303056235,1.8895597009333613,1797.3813670783802,402.9668667297083,24485.074297649935
2020-10-01,210,2044810.396751982,2226.1515752473715,3668.609303234373,52.236306065627176,25.35232836720169,45923.38025838778,122.8734767182296,49792.45167277324,746.4336188821417,822.3030774733706,12.112457927110995,1.9290936094677988,1834.3046516171864,411.1515387366853,24896.22583638662
2020-10-02,211,2043926.4484164817,2271.1486139214912,3743.7512891529623,53.32350891851929,25.880936416052226,46683.60440495643,124.84283015518773,50631.402969599185,758.7945350328087,838.9512968259442,12.36091615066698,1.96935343695813,1871.8756445764811,419.4756484129721,25315.701484799592
2020-10-03,212,2043024.8135893221,2316.9026542025513,3820.2016415258713,54.43042092133789,26.4191701398836,47459.37934571474,126.85317817556272,51487.28375647742,771.4082517139436,855.8807868782387,12.613716681134974,2.010348020374991,1910.1008207629357,427.94039343911936,25743.64187823871
2020-10-04,213,2042105.2026486646,2363.4197432486626,3897.9729787545966,55.5572701241639,26.967142975995035,48250.97495196342,128.90526427063617,52360.37760808885,784.2791538784429,873.0938516114256,12.870902164499284,2.0520860950734487,1948.9864893772983,436.5469258057128,26180.188804044425
2020-10-05,214,2041167.3240368431,2410.705657754121,3977.077561335012,56.704281181381326,27.524966816582207,49058.663655518954,130.99984055307777,53250.97030540504,797.4116679762299,890.5926973161913,13.132514097786952,2.094576282441608,1988.538780667506,445.29634865809567,26625.48515270252
2020-10-06,215,2040210.8843822456,2458.7658862622966,4057.527264255416,57.87167499631827,28.092751838886276,49882.72037277354,133.13766763013106,54159.34973149432,810.8102607147474,908.3794260892828,13.39859273851755,2.137827077053288,2028.763632127708,454.1897130446414,27079.67486574716
2020-10-07,216,2039235.5886284057,2507.605610964165,4139.333548481916,59.05966835229589,28.670606328753784,50723.42242300598,135.31951446344968,55085.80576063242,824.4794377258679,926.4560291380985,13.669177011120496,2.181846833318616,2069.666774240958,463.22801456904926,27542.90288031621
2020-10-08,217,2038241.1401704906,2557.22968898479,4222.507431528278,60.26847352991296,29.258636497516786,51581.049440755945,137.54615821507377,56030.63014052675,838.4237421361742,944.8243798943295,13.944304410306245,2.2266437516240956,2111.253715764139,472.41218994716473,28015.315070263376
2020-10-09,218,2037227.2409993757,2607.6426331625853,4307.059457108982,61.49829791041033,29.856946292110617,52455.88328207342,139.81838407903047,56994.116367463976,852.6477530375536,963.4862269372243,14.224010901379415,2.2722258639566917,2153.529728554491,481.74311346861214,28497.058183731988
2020-10-10,219,2036193.5918534808,2658.8485923287685,4392.99966387632,62.74934356497969,30.465637198356028,53348.207924455084,142.13698509803453,57976.559554192805,867.1560838550489,982.4431867288295,14.508330817495334,2.3186010190040633,2196.49983193816,491.22159336441473,28988.279777096403
2020-10-11,220,2035139.8923785503,2710.851331095254,4480.33755324494,64.02180682990465,31.084808037343265,54258.30936027986,144.50276196476258,58978.25629035683,881.9533806089105,1001.6967361640272,14.797296753861588,2.365776866728055,2240.16877662247,500.8483680820136,29489.128145178416
2020-10-12,221,2034065.8412955462,2763.6542091601605,4569.082056309716,65.31587786744743,31.71455475486759,55186.47548355673,146.91652280716815,59999.50449529596,897.0443200678213,1021.2482049391256,15.090939458910839,2.4137608424055657,2284.541028154858,510.6241024695628,29999.75224764798
2020-10-13,222,2032971.136576822,2817.2601601421015,4659.241499865141,66.63174021242114,32.35497020387815,56132.99596979959,149.37908295730276,61040.60326303837,912.4336077902814,1041.0987677424127,15.38928772246004,2.462560150134607,2329.6207499325706,520.5493838712064,30520.301631519185
2020-10-14,223,2031855.4756307357,2871.671669956837,4750.823571536954,67.96957030441659,33.00614391991563,57098.16214884546,151.89126470310546,62101.85269930989,928.1259760511718,1061.2494362715224,15.692368260890476,2.5121817458027067,2375.411785768477,530.6247181357612,31050.926349654947
2020-10-15,224,2030718.5554948577,2926.890754751986,4843.835284039646,69.32953700568237,33.66816188952807,58082.26687043508,154.45389702262187,63183.55375039259,944.1261816505616,1081.701051082695,16.0002055993898,2.5626323195164105,2421.917642019823,540.8505255413475,31591.776875196294
2020-10-16,225,2029560.073037914,2982.9189384173633,4938.282938576655,70.71180110469072,34.34110631167031,59085.60436237779,157.06781530011415,64286.008023670955,960.4390036018648,1102.4542732783666,16.312821951303135,2.6139182774922745,2469.1414692883277,551.2271366391833,32143.004011835477
2020-10-17,226,2028379.7251706007,3039.7572296906064,5034.172087403255,72.11651480545757,35.025055352108794,60108.47008112669,159.73386102352438,65409.51759971108,977.0692406965259,1123.5095760401236,16.630237094661084,2.6660457234102353,2517.0860437016277,561.7547880200618,32704.75879985554
2020-10-18,227,2027177.2090653963,3097.406098880151,5131.507495575436,73.54382120272268,35.72008289087182,61151.16055459394,162.45288146275578,66554.38483572577,994.0217089424737,1144.8672360146884,16.952468245947784,2.7190204392314,2565.753747787718,572.4336180073442,33277.19241786288
2020-10-19,228,2025952.2223854847,3155.865454230136,5230.293101911527,74.99385374313697,36.426258262804005,62213.97321704166,165.22572932824133,67720.91216028742,1011.3012388736767,1166.5273245616554,17.279529931203,2.772847865485545,2615.1465509557634,583.2636622808277,33860.45608014371
2020-10-20,229,2024704.463522888,3215.1346179543043,5330.5319791971115,76.4667356726458,37.143645991303856,63297.20623588956,168.05326240927386,68909.40185915995,1028.9126727282219,1188.4896988725231,17.611433854545226,2.827533081032527,2665.2659895985557,594.2448494362616,34454.70092957997
2020-10-21,230,2023433.631845902,3275.212301968517,5432.226293667637,77.96257947030317,37.87230551534488,64401.1583302868,170.93634319157908,70120.15585213172,1046.860861492449,1210.753992971775,17.948188764227098,2.8830807823052282,2716.1131468338185,605.3769964858875,35060.07792606586
2020-10-22,231,2022139.427955905,3336.096583354154,5535.377263807226,79.48148626879942,38.61229090990316,65526.128581303405,173.87583845362158,71353.47546074301,1065.150661808796,1233.3196086112875,18.289800316347055,2.939495262042499,2767.688631903613,616.6598043056438,35676.737730371504
2020-10-23,232,2020821.5539536008,3397.7848795875643,5639.985118506332,81.02354526203548,39.36365059993833,66672.41623360454,176.87261884114528,72609.66116681404,1083.7869327451426,1256.1857060710317,18.63627093634659,2.9967803875236996,2819.992559253166,628.0928530355159,36304.83058340702
2020-10-24,233,2019479.713714734,3460.2739235748522,5746.049054625519,82.5888331001307,40.12642706810012,67840.3204884803,179.92755841946092,73889.01236169356,1102.7745324235937,1279.3511948795203,18.987599678451033,3.05493957831564,2873.0245273127593,639.6755974397602,36944.50618084678
2020-10-25,234,2018113.6131753146,3523.5597385262035,5853.5671940163575,84.1774132723057,40.90065655635875,69030.14028811351,183.04153420300867,75191.8270861616,1122.1183145068028,1302.814724468044,19.343782083209135,3.113975783547744,2926.7835970081787,651.407362234022,37595.9135430808
2020-10-26,235,2016722.8635729032,3587.647275164257,5962.541797593179,85.7894203797556,41.68641054822893,70242.25587686624,186.2156465476301,76518.48915193505,1141.8244537263558,1326.6620657734456,19.70613921955305,3.1741123446214203,2981.2708987965893,663.3310328867228,38259.244575967525
2020-10-27,236,2015288.9744828865,3667.8885964037,6075.773842688924,87.42692272754392,42.48457955049643,71477.00121790057,189.450357844769,77872.1369207123,1161.8984100573957,1353.6477687772567,20.07395633103988,3.234711297138915,3037.886921344462,676.8238843886284,38936.06846035615
2020-10-28,237,2013794.6074148167,3773.698993507557,6199.610408457673,89.10252107153256,43.30064755744708,72735.93299444579,192.74702014649048,79260.69359167885,1182.3656902426067,1388.5566709665436,20.46728018521094,3.296662301721483,3099.8052042288364,694.2783354832718,39630.346795839425
2020-10-29,238,2012235.207832354,3900.958233587383,6339.89243133792,90.84117257363901,44.14554150458486,74021.84737203206,196.1074166135965,80692.83393406178,1203.2721549031958,1432.1403423829324,20.90646466058911,3.3603964671060282,3169.94621566896,716.0701711914662,40346.41696703089
2020-10-30,239,2010604.8307349558,4047.977361807774,6500.447226896381,92.67470534816572,45.03333752333401,75338.50230557469,199.5343278967124,82176.19190323925,1224.6794078385085,1483.3579691774648,21.407252935312727,3.426911283115885,3250.2236134481905,741.6789845887324,41088.09595161962
2020-10-31,240,2008896.4055489341,4214.530588818155,6684.088930989888,94.63780305497943,45.97954683227307,76690.32588269375,203.03169868004733,83718.0638622509,1246.659986046436,1541.8719590116525,21.980578207927465,3.4973707833349295,3342.044465494944,770.9359795058263,41859.03193112545
2020-11-01,241,2007101.8562723745,4401.297377544989,6893.207241832638,96.76603626481163,47.000258872115786,78082.26810128946,206.60471182499577,85325.84635008396,1269.2949164771494,1607.7824878330575,22.63493043071344,3.5730131449484475,3446.603620916319,803.8912439165288,42662.92317504198
2020-11-02,242,2005212.168510383,4609.524649511792,7130.083907359309,99.09528496602466,48.1118734866051,79519.75596027411,210.2598140231512,87007.30684010907,1292.6729759904895,1681.4604900251143,23.378059513340077,3.6551021981554186,3565.0419536796544,840.7302450125571,43503.653420054536
2020-11-03,243,2003217.2503017853,4840.955524949937,7397.084853606777,101.66174801798181,49.33108920171211,81008.71170644129,214.00477600138458,88770.794173269,1316.8909875872132,1763.4873331599229,24.218011596723727,3.744961978233391,3698.5424268033885,881.7436665799614,44385.3970866345
2020-11-04,244,2001105.9538567972,5097.735823628419,7696.780482796106,104.501911153941,50.67486309050042,82555.50449374573,217.84856879211364,90625.31031957826,1342.053034929402,1854.5161463092663,25.16204734218877,3.8437927907290543,3848.390241398053,927.2580731546332,45312.65515978913
2020-11-05,245,1998865.8846551175,5382.305720360262,8032.059437272887,107.65361137523199,52.16087475122535,84167.13406677153,221.80163435493162,92580.80962452569,1368.273464049309,1955.4993049474288,26.220429119907067,3.953065562817983,4016.0297186364437,977.7496524737144,46290.404812262845
2020-11-06,246,1996483.3005915883,5697.55603331794,8406.152010968304,111.15598388321918,53.80747777313718,85851.15222615613,225.87567631662424,94648.14337509734,1395.675607374009,2067.333750571648,27.402143324699864,4.074041961692615,4203.076005484152,1033.666875285824,47324.07168754867
2020-11-07,247,1993942.947467215,6046.682859604623,8822.72966486217,115.05067082677118,55.63423781287512,87615.87113880555,230.08396087715778,96839.36967318442,1424.395188000368,2191.2262980870873,28.719580626359175,4.208284560533542,4411.364832431085,1095.6131490435437,48419.68483659221
2020-11-08,248,1991227.8370930552,6433.351257607185,9285.936239814417,119.38220575310567,57.66209332923115,89470.38981225369,234.4412981913521,99167.81164934166,1454.5807566577619,2328.4419761572353,30.185568657393787,4.357337314194325,4642.968119907208,1164.2209880786177,49583.90582467083
2020-11-09,249,1988319.0962712157,6861.6724234207695,9800.45401410052,124.19874040011108,59.91367793111006,91424.70070505141,238.96416788505388,101648.23130536803,1486.3954360202886,2480.4196560263663,31.814679362526704,4.522869693701779,4900.22700705026,1240.2098280131831,50824.11565268401
2020-11-10,250,1985226.1335083053,7310.79337100083,10366.949272944361,129.54924216882418,62.41212434239581,93489.49162969596,243.67085154681973,104292.07312069813,1520.0136522869902,2643.8418153301027,33.618216266701666,4.706683661765851,5183.4746364721805,1321.9209076650513,52146.036560349065
2020-11-11,251,1981957.4249369018,7767.09021987073,10980.311608704076,135.47050473595908,65.17542151657742,95674.94605774297,248.5812505326213,107104.48484323198,1555.60141574172,2812.411722533856,35.58776345472984,4.910398985801578,5490.155804352038,1406.205861266928,53552.24242161599
2020-11-12,252,1978500.365778361,8238.806003573509,11635.802891557913,141.9822158025033,68.21416286287536,97990.112602397,253.71634545032714,110089.82821807038,1593.3059919248333,2985.3433748383977,37.704576183113204,5.135094917705828,5817.901445778956,1492.6716874191989,55044.91410903519
2020-11-13,253,1974843.4216403035,8730.749755959992,12331.68171698655,149.09483793381722,71.5348363837231,100443.41948038586,259.097732051776,113254.82860374152,1633.2644005696625,3165.000385671141,39.958408644829206,5.381386601448867,6165.840858493275,1582.5001928355705,56627.41430187076
2020-11-14,254,1970975.469061815,9245.90119551438,13067.802711990926,156.81560609379102,75.14237412267204,103043.12163807159,264.74741239702206,116607.6297426758,1675.6107864939313,3352.801138934272,42.346385924268816,5.649680345246054,6533.901355995463,1676.400569467136,58303.8148713379
2020-11-15,255,1966885.4471239035,9786.26701289173,13844.86433748016,165.1515144873125,79.04144426620503,105797.5408350003,270.6877319759675,120157.28586320975,1720.480373161232,3549.656120533953,44.86958666730061,5.940319578945434,6922.43216874008,1774.8280602669765,60078.642931604874
2020-11-16,256,1962562.1843528517,10353.323253434035,14664.011932391993,174.11068294875332,83.23706135138977,108715.19132797384,276.94138905345454,123913.49239371925,1768.011528796612,3756.206530509502,47.53115563538017,6.253657077487048,7332.005966195997,1878.103265254751,61956.746196859625
2020-11-17,257,1957994.3155195322,10948.250056035467,15526.617918674929,183.70292603534435,87.73485766237101,111804.84724694167,283.5314751231336,127886.43442443728,1818.3468710039328,3972.942030718026,50.335342207320764,6.590086069679046,7763.308959337464,1986.471015359013,63943.21721221864
2020-11-18,258,1953170.2525624838,11572.046506783041,16434.163004063044,193.93986686181884,92.54115905543371,115075.57537050726,290.4815302506234,132086.700930738,1871.6338011449855,4200.26650630073,53.28693014105261,6.950055127489804,8217.081502031522,2100.133253150365,66043.350465369
2020-11-19,259,1948078.182533209,12225.58480985161,17388.16670585616,204.83485991500132,97.6629745030769,118536.75251252089,297.8156041491778,136525.23265694414,1928.024785281133,4438.531726206129,56.39098413614761,7.334073898554379,8694.08335292808,2219.2658631030645,68262.61632847207
2020-11-20,260,1942706.0899859583,12909.637832653243,18390.14072435135,216.4027614886454,103.10791798295878,122198.06248081477,305.5582967554409,141213.272181393,1987.6773006332087,4688.039524448861,59.652515352075625,7.74269260626312,9195.070362175675,2344.0197622244305,70606.6360906965
2020-11-21,261,1937041.7874606675,13624.881179599306,19441.560307375716,228.65968526471335,108.88411786281502,126069.49244527817,313.7348039564317,146162.33135973764,2050.7537721232475,4949.059178344643,63.076471490038784,8.176507200990784,9720.780153687858,2474.5295891723217,73081.16567986882
2020-11-22,262,1931072.9562494527,14371.89192591906,20543.837972714406,241.62272133894157,115.0001078101264,130161.32007625798,322.37094651136283,151384.15182463263,2117.421358387557,5221.82046489499,66.66758626430965,8.636142554931155,10271.918986357203,2610.910232447495,75692.07591231632
2020-11-23,263,1924787.1854817541,15151.13183624022,21698.295479895798,255.3097146294935,121.46473866047639,134484.11950653748,331.4932422870004,156890.68268201005,2187.852044417582,5506.530857377424,70.43068603002484,9.122295775637554,10849.147739947899,2753.265428688712,78445.34134100503
2020-11-24,264,1918172.043477518,15962.937905266703,22906.144470983654,269.73885459978516,128.28700848410386,139048.7193989165,341.12888423580426,162694.01861721964,2262.22195321104,5803.335935209587,74.36990879345785,9.63564194880388,11453.072235491827,2901.6679676047934,81347.00930860982
2020-11-25,265,1911215.1390937034,16807.511799348988,24168.45865531824,284.92838074151206,135.47593844714171,143866.1803841379,351.3057483071725,168806.34910695173,2340.7109739970906,6112.330489732092,78.48902078605079,10.176864071368243,12084.22932765912,3056.165244866046,84403.17455347587
2020-11-26,266,1903904.1961775918,17684.89178529154,25486.153549078885,300.8962679531107,143.04043438263182,148947.76938563748,362.0524000688814,175239.91203712072,2423.5023395027038,6433.562930168991,82.79136550561316,10.746651761708904,12743.076774539442,3216.7814650844957,87619.95601856036
2020-11-27,267,1896227.135454283,18594.936501212323,26859.958043424253,317.65986975395697,150.98913155204116,154304.92292120802,373.3980785708776,182006.92804450888,2510.782023507001,6767.016007388156,87.27968400429745,11.34567850199619,13429.979021712126,3383.508003694078,91003.46402225444
2020-11-28,268,1888172.162693113,19537.30971042256,28290.381847457254,335.235580320352,159.3302434907048,159949.2072573668,385.37266783365874,189119.52759646848,2602.7380876325324,7112.599551959604,91.95606412553116,11.974589262781137,14145.190923728627,3556.299775979802,94559.76379823424
2020-11-29,269,1879727.8685318488,20511.455868700385,29777.688938117164,353.63844582054526,168.07138726853933,165892.2701709926,398.0066572564857,196589.67559945502,2699.5598909334085,7470.148002986534,96.82180330087613,12.633989422826971,14888.844469058582,3735.074001493267,98294.83779972751
2020-11-30,270,1870883.3347608908,21516.578837170568,31321.8667402772,372.8817702684986,177.21940451592764,172145.78739844853,411.33108843308526,204429.08640194294,2801.4372131324862,7839.410802487924,101.87732219907775,13.324431176599546,15660.9333701386,3919.705401243962,102214.54320097147
2020-12-01,271,1861628.2468089978,22551.62409898261,32922.59121948695,392.976719060867,186.78017922371964,178721.40348738476,425.37748686774785,212649.12909202374,2908.559286941671,8220.042690080794,107.12207380918471,14.046398434662592,16461.295609743476,4110.021345040397,106324.56454601187
2020-12-02,272,1851953.0148989023,23615.25754671714,34579.19465184506,413.9318887500493,196.75843949369857,185630.66479461652,440.1777796798411,221260.72755438488,3021.113702247301,8611.598462361144,112.55441530562985,14.800292812093232,17289.59732592253,4305.799231180572,110630.36377719244
2020-12-03,273,1841848.9014779327,24705.84540873237,36290.63283701375,435.75286137876253,207.1575509306931,192884.94566629978,455.7641977164937,230274.25311333922,3139.285199325524,9013.525558954338,118.17149707822318,15.586418036652617,18145.316418506874,4506.762779477169,115137.12655666961
2020-12-04,274,1831308.1531433915,25821.43791349184,38055.45035095394,458.44175432582955,217.97930630748914,200495.3683705696,472.16916096434966,239699.40894312094,3263.2543605489905,9425.155829781725,123.96916122346647,16.40496324785596,19027.72517547697,4712.577914890862,119849.70447156047
2020-12-05,275,1820324.1374169185,26959.753492820728,39871.74769067142,481.9967525091425,229.2237061993627,208472.71579333622,489.4251475488604,249545.10909026474,3393.196184280654,9845.700147143798,129.9418237316636,17.255986584510765,19935.87384533571,4922.850073571899,124772.55454513237
2020-12-06,276,1808891.482622974,28118.164919209437,41737.1502297527,506.41163001575654,240.88873367796674,216827.33731865883,507.56454571550654,259819.35245782053,3529.2785479292506,10274.243367555784,136.08236364859658,18.139398166646117,20868.57511487635,5137.121683777892,129909.67622891026
2020-12-07,277,1797006.2140923599,29293.69006861941,43648.77896517988,531.6752882409854,252.97013538063396,225569.05195663357,526.6194935898407,270529.0958390247,3671.6606266331787,10709.74338120417,142.38207870392807,19.05494787433412,21824.38948258994,5354.871690602085,135264.54791951235
2020-12-08,278,1784665.9061412315,30482.98520891618,45603.22078510634,557.7712394943791,265.4611755141014,234707.03376794065,546.6216818010531,281680.10864985635,3820.4910235252946,11151.012810831657,148.8303968921159,20.002188211212456,22801.61039255317,5575.506405415828,140840.05432492818
2020-12-09,279,1771869.8112102726,31682.342934526463,47596.50778517847,584.6771671542833,278.3524248588183,244249.70631582337,567.6021621902203,293276.8458552049,3975.9060479945715,11596.73720534856,155.4150244692769,20.980480389167155,23798.253892589237,5798.36860267428,146638.42292760246
2020-12-10,280,1758618.9893900405,32887.69508374028,49624.09948944878,612.3644818031047,291.63154635217956,254204.62887497124,589.591133648227,305322.3155262233,4138.027860057173,12045.469671018363,162.1218120626013,21.988971458006745,24812.04974472439,6022.734835509182,152661.15776311164
2020-12-11,281,1744916.4362759837,34094.623024414184,51680.86697251925,640.7978876291261,305.283083644964,264578.37505261844,612.6177031949559,317817.9406996065,4306.9624917460915,12495.625173383218,168.93463168891867,23.026569546728865,25840.433486259626,6247.812586691609,158908.97034980325
2020-12-12,282,1730767.1965660923,35298.37134185044,53761.08730330359,669.9349907939153,319.28826809549696,275376.41189251776,636.7096373510368,330763.43209206156,4482.797877135719,12945.491392455064,175.83538538962785,24.091934156080924,26880.543651651795,6472.745696227532,165381.71604603078
2020-12-13,283,1716178.4650373382,36493.86858298203,55858.44523895709,699.7259503021066,333.6248440052613,286602.9772491921,661.8930972277054,344156.666379684,4665.601855093415,13393.234287622443,182.80397795769568,25.18345987666862,27929.222619478543,6696.6171438112215,172078.333189842
2020-12-14,284,1701159.6706039421,37675.756578971035,57966.04043489552,730.1131960369406,348.26692325306743,298260.9598988712,688.1923640347596,357993.57281709125,4855.420217727197,13836.906437407248,189.81836263378227,26.29926680705421,28983.02021744776,6918.453218703624,178996.78640854562
2020-12-15,285,1685722.538778844,38838.42498681041,60076.40594500804,761.0312170579077,363.18487173480725,310351.7846401186,715.6295604304969,372268.03623434965,5052.274841167328,14274.463417258405,196.85462344013104,27.43719639573726,30038.20297250402,7137.231708629202,186134.01811717483
2020-12-16,286,1669881.139629689,39976.05412550974,62181.53608768239,792.406403296771,378.34521858902787,322875.29418686335,744.2243483738938,386971.80624480516,5256.1617652912255,14703.770010455512,203.8869241238972,28.59478794339691,31090.768043841195,7351.885005227756,193485.90312240258
2020-12-17,287,1653651.906543668,41082.66425112893,64272.92441308958,824.157001590917,393.7106173571894,335829.64353995357,773.9936332163594,402094.4292052074,5467.049478183191,15122.622960402223,210.88771289196575,29.769284842465595,32136.46220654479,7561.311480201111,201047.2146026037
2020-12-18,288,1637053.6299296515,42152.17089402113,66341.61288592221,856.1931656907817,409.2398497621962,349211.20200982696,804.9512651294494,417623.1991763314,5684.877326581474,15528.769971124013,217.8278483982831,30.95763191309004,33170.806442961104,7764.3849855620065,208811.5995881657
2020-12-19,289,1620107.4229015969,43178.44692321246,68378.25121208292,888.4171187011355,424.8878807048299,363014.46622098365,837.1077427224657,433543.13017519476,5909.5541067304175,15919.930998863361,224.67678014894318,32.156477593016234,34189.12560604146,7959.965499431681,216771.56508759738
2020-12-20,290,1602836.6578054822,44155.3897029715,70373.16688860046,920.7234358428624,440.60596832744534,377231.986275677,870.469923102817,449836.95249155036,6140.956871134126,16293.822316355596,231.40276440370872,33.36218038035133,35186.58344430023,8146.911158177798,224918.47624577518
2020-12-21,291,1585266.8729949554,45076.991948026014,72316.4458991226,952.9994516787598,456.34183157384285,391854.30713150074,905.0407431469689,466485.1350570227,6378.9299846465265,16648.18256547232,237.97311351240023,34.5708200441519,36158.2229495613,8324.09128273616,233242.56752851134
2020-12-22,292,1567425.6495049284,45937.4157324403,74198.02269521815,985.1257996882508,472.0398790942327,406869.9274322135,940.8189564211875,483465.93476263515,6623.284466399377,16980.799705612473,244.35448175285092,35.778213274218615,37099.01134760908,8490.399852806237,241732.96738131758
2020-12-23,293,1549342.4635372267,46731.06580766983,76007.7753631969,1016.977062036585,487.64149028778706,422265.2778420468,977.7988975398271,500755.4706551077,6873.79765043109,17289.535892472544,250.51318403171263,36.979941118639545,38003.88768159845,8644.767946236272,250377.73532755385
2020-12-24,294,1531048.4923977894,47452.67165262474,77735.63966479454,1048.4226320454438,503.0853935052684,438024.71801514033,1015.9702441045235,518327.83594958996,7130.213152867879,17572.365294482268,256.4155024367892,38.17134656469648,38867.81983239727,8786.182647241134,259163.91797479498
2020-12-25,295,1512576.4156498099,48097.355770154354,79371.71471026617,1079.3276147861761,518.3080664486265,454130.56034230243,1055.3178462366072,536155.2285800398,7392.2412745190595,17827.392630449845,262.0281216511803,39.34760213208369,39685.857355133085,8913.696315224923,268077.6142900199
2020-12-26,296,1493960.1885807023,48660.70151778074,80906.37703331055,1109.5538660183065,533.2442014805323,470563.11322478036,1095.821575931603,554208.1099015212,7659.559723092935,18052.88132148143,267.3184485738757,40.503729694995855,40453.188516655275,9026.440660740715,277104.0549507606
2020-12-27,297,1475234.7862061926,49138.82381156869,82330.39641876082,1138.9611786178866,547.8272411190499,487300.7489353652,1137.4562083800479,572455.3899822428,7931.8147373556285,18247.280080721597,272.2550142626933,41.63463244844479,41165.19820938041,9123.640040360799,286227.6949911214
2020-12-28,298,1456435.9375666948,49528.42536703339,83635.0523131116,1167.408542663387,561.9899510811317,504319.9949079172,1180.191351502578,590864.6370662757,8208.622593017844,18409.24708403286,276.80785566221584,42.73514312253019,41817.5261565558,9204.62354201643,295432.31853313785
2020-12-29,299,1437599.8459474687,49826.84464013473,84812.24835126782,1194.7554864125593,575.6650349409804,521595.64911645936,1223.991423320064,609402.3094124006,8489.571501225735,18537.67234612489,280.9489082078908,43.800071817486014,42406.12417563391,9268.836173062446,304701.1547062003
2020-12-30,300,1418762.9032529362,50032.099229038555,85854.61573428531,1220.8634803843013,588.7857809065206,539100.9168478267,1268.8156746263685,628033.997518029,8774.223855543203,18631.68810562836,284.65235431746805,44.824251306304404,42927.307867142656,9315.84405281418,314016.9987590145
2020-12-31,301,1399961.409395186,50142.913321640764,86755.60876944345,1245.5973366526582,601.2867117790503,556807.5661987499,1314.6182665520573,646724.677283177,9062.118782818727,18690.67976514809,287.8949272755235,45.80259192568883,43377.80438472173,9345.339882574044,323362.3386415885
2021-01-01,302,1381231.277614421,50158.73558201938,87509.59924698385,1268.8266913118816,613.104278056515,574686.1081905308,1361.3483966807719,665438.9868035637,9352.775095274674,18714.309520386625,290.65631245594705,46.73013012871456,43754.79962349193,9357.154760193313,332719.49340178183
2021-01-02,303,1362607.7577847652,50079.746629318586,88111.94918566858,1290.427433421271,624.1775309462546,592705.9909559188,1408.9504799655485,684141.4955859202,9645.694470026205,18702.50878235651,292.919374751531,47.602083284776654,44055.97459283429,9351.254391178256,342070.7477929601
2021-01-03,304,1344125.1705117144,49906.8535506414,88559.07161081563,1310.2830956127955,634.4487828908514,610835.8080681752,1457.3643801539017,702796.975937648,9940.364857461554,18655.480351727805,294.67038743534977,48.41390018835318,44279.53580540782,9327.740175863903,351398.487968824
2021-01-04,305,1325816.657634111,49641.67080035536,88848.47783916633,1328.2861672129163,643.8642379665187,629043.5176290058,1506.525692186216,721370.6715655375,10236.264062819162,18573.69562788948,295.89920535760757,49.1613120323143,44424.238919583164,9286.84781394474,360685.3357827687
2021-01-05,306,1307713.9521164794,49286.49153665285,88978.80652861866,1344.339322851392,652.3745877895078,647296.6698363869,1556.366071225435,739828.5563468715,10532.863463825777,18457.884781334084,296.59940100661515,49.84037903921899,44489.40326430933,9228.942390667042,369914.27817343577
2021-01-06,307,1289847.1712282673,48844.248537726955,88949.83553197973,1358.356532678565,659.9355574526941,665562.639006372,1606.8136055269613,758137.5802340095,10829.631798399301,18309.023887138,296.76833457352404,50.447534301526275,44474.91776598986,9154.511943569,379068.79011700477
2021-01-07,308,1272244.635932503,48318.46482924283,88762.47741260863,1370.264027208364,666.5083889065963,683808.8561804687,1657.7932290658455,776265.8992382577,11126.038959106472,18128.31900424813,296.407160707171,50.9796235388842,44381.23870630431,9064.159502124065,388132.94961912883
2021-01-08,309,1254932.7178378215,47713.19685650248,88418.75745316657,1380.0011060313436,672.0602559005958,702003.039322225,1709.2271683565484,794183.0853056796,11421.559745525183,17917.18606742192,295.5207864187105,51.43393929070294,44209.37872658329,8958.59303371096,397091.5426528398
2021-01-09,310,1237935.7150113152,47032.97140875159,87921.7751885544,1387.520773861055,676.5646022890214,720113.4175974384,1761.035417793995,811860.3135799366,11715.677517287695,17677.22827425704,294.11777176251235,51.80824943744665,43960.8875942772,8838.61413712852,405930.1567899683
2021-01-10,311,1221275.7573593445,46282.717294393915,87275.6512235902,1392.7901895721868,680.0013965147674,738108.9462991485,1813.1362374397838,829270.5253462652,12007.887691706313,17410.211766328546,292.2101744186184,52.10081964578876,43637.8256117951,8705.105883164273,414635.2626731326
2021-01-11,312,1204972.7412150982,45467.69395969339,86485.4602888761,1395.790924389005,682.3572995465267,755959.5096459357,1865.4466664650317,846388.5648252121,12297.701040914017,17118.039478946943,289.81334920770314,52.31042902524791,43242.73014443805,8559.019739473471,423194.28241260606
2021-01-12,313,1189044.2923338844,44593.41874859839,85557.15225551352,1396.5190272719574,683.6257444885315,773636.1088448551,1917.8830453919365,863191.2889175208,12584.64674613178,16802.724092308665,286.94570521776404,52.43637892690481,42778.57612775676,8401.362046154332,431595.6444587604
2021-01-13,314,1173505.7560713522,43665.59409727275,84497.46339793032,1394.9848980290185,683.8069272913463,791111.0330677979,1970.3615403304862,879657.6498313788,12868.275170901634,16466.36091385805,283.62842476985315,52.4784949385496,42248.73169896516,8233.180456929025,439828.8249156894
