date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,9726393.32539885,8190.04880971979,14180.927248044693,205.03549200179657,99.0185410624882,237115.08387501907,673.5606352950354,252273.6257914233,3953.8498273145465,3121.9211172465875,47.22451916931777,7.569952352899122,7090.463624022346,1560.9605586232938,126136.81289571166
2020-09-29,211,9723048.010980181,8351.730048443305,14463.969165085715,209.1822924042109,101.02398922675287,240001.79950198863,681.2840226624563,255457.25897136802,4002.018050591046,3183.633179944707,48.1682232764997,7.723387367420969,7231.984582542857,1591.8165899723535,127728.62948568401
2020-09-30,212,9719637.186452754,8516.157619151585,14751.95201137817,213.4038397440867,103.06570930216361,242946.07074243555,689.1636252272996,258703.6559280875,4051.146500103351,3246.396956719487,49.128449512305,7.879602564843253,7375.976005689085,1623.1984783597436,129351.82796404375
2020-10-01,213,9716159.761507392,8683.359316091322,15044.931935950677,217.7010919766787,105.14417170532515,245948.89971742436,697.202259453311,262013.87917651053,4101.251887912204,3310.223248423019,50.105387808853266,8.038634226011368,7522.465967975339,1655.1116242115095,131006.93958825526
2020-10-02,214,9712614.635812433,8853.362365037812,15342.964377767157,222.07500202045952,107.25984471821201,249011.2998200831,705.4027779331153,265389.0018225222,4152.35111374702,3375.122646011674,51.099225834815115,8.200518479804373,7671.482188883579,1687.561323005837,132694.5009112611
2020-10-03,215,9709000.699289368,9026.193375605555,15646.103989275492,226.5265167851135,109.41319402645588,252134.2955657311,713.7680692012382,268830.10733501957,4204.461262490132,3441.1055124973645,52.110148743112404,8.36529126812286,7823.051994637746,1720.5527562486823,134415.05366750978
2020-10-04,216,9705316.83240879,9201.878291915928,15954.404557060572,231.0565761578808,111.60468223768066,255318.9224263215,722.3010575105795,272338.2892992884,4257.599601398955,3508.1819642688497,53.13833890882324,8.532988309341363,7977.202278530286,1754.0909821344248,136169.1446496442
2020-10-05,217,9701561.906507311,9380.44234161071,16267.918919559328,235.66611194740833,113.83476837945875,258566.2266486149,731.0047025707879,275914.65115107206,4311.783577056287,3576.361851783644,54.18397565733176,8.703645060208373,8133.959459779664,1788.180925891822,137957.32557553603
2020-10-06,218,9697734.784126094,9561.90998320537,16586.69888179622,240.3560467843003,116.10390737647856,261877.26505549275,739.88199924695,279560.3058906969,4367.030812038909,3645.6547396248206,55.2472349826221,8.877296676162132,8293.34944089811,1822.8273698124103,139780.15294534844
2020-10-07,219,9693834.319371609,9746.3048517750085,16910.795127104106,245.1272929775576,118.41254950651393,265253.1048298075,748.9359772169767,283276.37577661284,4423.359101294407,3716.06988591596,56.32828925549802,9.053977970026608,8455.397563552053,1858.03494295798,141638.18788830642
2020-10-08,220,9689859.35829933,9933.64970296298,17240.25712580142,249.98075132611152,120.76113983479415,268694.823280155,758.1697005860228,287063.99199770356,4480.786408215985,3787.6162210907205,57.42730692157784,9.233723369046174,8620.12856290071,1893.8081105453603,143531.99599885178
2020-10-09,221,9685808.739320979,10123.96635529873,17575.1330407981,254.91730988470974,123.1501176263968,272203.50758795266,767.5862674562591,290924.29432371835,4539.330860404948,3860.3023260147893,58.54445218896308,9.416566870236238,8787.56652039905,1930.1511630073946,145462.14716185917
2020-10-10,222,9681681.29363596,10317.275630854832,17915.469630108524,259.9378426834689,125.57991573631242,275780.2545352011,777.1888094502838,294858.43073318,4599.010745110523,3934.136409461673,59.679884705575205,9.602541994024705,8957.734815054262,1967.0682047308364,147429.21536659
2020-10-11,223,9677475.845687648,10513.597294223293,18261.312146255175,265.0432084004615,128.05095997685368,279426.17021230655,786.9804911864377,298867.5570181258,4659.844504336582,4009.126284945756,60.833759226058646,9.791681736153919,9130.656073127588,2004.563142472878,149433.7785090629
2020-10-12,224,9673191.213645134,10712.949989824483,18612.704232551136,270.2342489867483,130.56366846210437,283142.3697053335,796.9645097042622,302952.836365038,4721.850729604804,4085.279346912226,62.0062252682219,9.984018517824552,9306.352116275568,2042.639673456113,151476.418182519
2020-10-13,225,9668826.209911108,10915.35117756315,18969.68781625462,275.5117882433254,133.11845092912833,286929.9767620594,807.1440938383153,307115.43891132507,4785.048156363755,4162.60254628706,63.197426758951224,10.179584134053016,9484.84390812731,2081.30127314353,153557.71945566253
2020-10-14,226,9664379.641656429,11120.817066850885,19332.302998595947,280.87663034951794,135.7157080356896,290790.1234361982,817.5225035385406,311356.54127671814,4849.45565803335,4241.102365393075,64.40750166959515,10.378409700225347,9666.151499297974,2120.5511826965376,155678.27063835907
2020-10-15,227,9659850.31138202,11329.36254901601,19700.58794168488,286.32955834242824,138.35583063426918,294723.9497091631,828.1030291353691,315677.3260689603,4915.09223967421,4320.784792242164,65.63658164085973,10.580525596828465,9850.29397084244,2160.392396121082,157838.66303448015
2020-10-16,228,9655237.0175087,11541.001128126121,20074.57875231318,291.87133254712114,141.03919902219957,298732.6030887407,838.8889905477164,320078.9813631712,4981.977031271432,4401.655294210883,66.88479159722192,10.78596141234732,10037.28937615659,2200.8276471054414,160039.4906815856
2020-10-17,229,9650538.554995459,11755.74485025519,20454.3093626741,297.5026889573136,143.76618216777626,302817.2381840523,849.8837364320284,324562.7001542837,5050.129280622368,4483.718791112537,68.15224935093647,10.99474588431201,10227.15468133705,2241.8593955562683,162281.35007714186
2020-10-18,230,9645753.715986803,11973.604231233592,20839.81140802841,303.2243375664193,146.53713691224718,306979.01625618193,861.0906432705174,329129.6797819597,5119.568345818105,4566.979627675959,69.43906519573648,11.206906838488976,10419.905704014205,2283.4898138379795,164564.83989097984
2020-10-19,231,9640881.290489664,12194.58818292472,21231.11410135586,309.03696064889795,149.3524071476235,311219.1047438599,872.5131143967254,333781.12132740923,5190.313687308408,4651.4415454495465,70.74534149030296,11.422471126208052,10615.55705067793,2325.7207727247733,166890.56066370461
2020-10-20,232,9635920.067080365,12418.703938077257,21628.24410503999,314.9412109919563,152.21232297030505,315538.6767635965,884.154578956551,338518.2289815555,5262.384859540101,4737.107654146268,72.07117223169371,11.641464559825522,10814.122052519995,2368.553827073134,169259.11449077775
2020-10-21,233,9630868.833642183,12645.956973808585,22031.22539964392,320.93771007776195,155.11719981056345,319938.9105836725,896.0184908028754,343342.2093840079,5335.801502158983,4823.9804024524055,73.41664261888127,11.863911846324413,11015.61269982196,2411.9902012262028,171671.10469200395
2020-10-22,234,9625726.37813389,12876.350933781787,22440.079149844434,327.02704621644494,158.06733753798127,324420.9890714068,908.1083273219323,348254.27093232784,5410.583330765592,4912.061548319936,74.78182860660945,12.089836519056917,11220.039574922217,2456.030774159968,174127.13546616392
2020-10-23,235,9620491.47614707,13109.887999704684,22854.82440022492,333.2097858789682,161.06302600657455,328986.1110199836,920.4276211298297,353255.6358532242,5486.7503258190845,5001.364920896362,76.16699505349243,12.319293807897452,11427.41220011246,2500.682460448181,176627.8179266121
2020-10-24,236,9615145.289893458,13361.241743164283,23278.251669611676,339.48862204271927,164.1054707580843,333635.6427354448,932.9798655178,358350.46836337546,5564.325299421851,5094.83251015126,77.57497360276648,12.55224438797029,11639.125834805838,2547.41625507563,179175.23418168773
2020-10-25,237,9609479.197500017,13798.210164544125,23746.708075643524,345.90020765594386,167.2105811218842,338374.00441518496,945.7690558303168,363579.592335437,5643.38259411843,5229.123972061556,79.05729469657854,12.78919031251678,11873.354037821762,2614.561986030778,181789.7961677185
2020-10-26,238,9603467.696065407,14382.98947818309,24309.017607998525,352.5847995310091,170.43945792240336,343215.47037792817,958.8022130314334,369006.31445641187,5724.162714597418,5426.722120974853,80.78012047898847,13.033157201116637,12154.508803999262,2713.3610604874266,184503.15722820594
2020-10-27,239,9597073.361021938,15099.67752387745,24996.157718835213,359.74879725232796,173.88284880202875,348182.0796434748,972.0924458138124,374683.9614541785,5807.036800673202,5677.6469977666275,82.87408607578436,13.290232782379007,12498.078859417607,2838.8234988833137,187341.98072708925
2020-10-28,240,9590248.755315335,15945.72568230844,25830.478601034978,367.6281131215756,177.64557634734632,353301.10608545603,985.6606263890353,380662.5190023492,5892.463776711734,5978.5575481706765,85.4269760385314,13.568180575222868,12915.239300517489,2989.2787740853382,190331.2595011746
2020-10-29,241,9582937.244820016,16926.971548765443,26830.990133330957,376.4720195613976,181.83957343350852,358603.9457177117,999.5361871819958,386992.7836312197,5980.971502859756,6330.264628870529,88.5077261480219,13.875560792960528,13415.495066665479,3165.1323144352646,193496.39181560985
2020-10-30,242,9575072.664532699,18055.42595081883,28016.361120562447,386.5370620944563,186.58116622533782,364125.6727764403,1013.7573911598747,393728.9095164825,6073.1492614777835,6736.125885262794,92.17775861802784,14.221203977878872,14008.180560281224,3368.062942631397,196864.45475824125
2020-10-31,243,9566578.45302832,19347.815462210834,29406.94216394724,398.08862911793994,191.991667624892,369905.33716786176,1028.3718809181369,400930.7315094699,6169.652741700565,7201.821992987418,96.50348022278104,14.614489758262152,14703.47108197362,3600.910996493709,200465.36575473496
2020-11-01,244,9557366.399959575,20825.217795921337,31025.975331359972,411.40451054520264,198.198842452273,375986.3665376122,1043.4370225340374,408665.38224450353,6271.210805478212,7734.650735033618,101.55806377764748,15.06514161590053,15512.987665679986,3867.325367516809,204332.69112225177
2020-11-02,245,9547334.819856403,22513.32439014776,32900.579745769865,426.78023535442014,205.33916259683215,382417.1363191135,1059.0202906105158,417008.855753445,6378.63508647805,8343.473508941475,107.42428099983772,15.583268076478362,16450.289872884932,4171.736754470738,208504.4278767225
2020-11-03,246,9536366.43804232,24442.45641266653,35062.74027320205,444.5373503061715,213.5614328158593,389252.06603161053,1075.2004570696738,426048.10554500396,6492.83841302164,9039.249791558948,114.20332654359026,16.180166459158045,17531.370136601025,4519.624895779474,213024.05277250198
2020-11-04,247,9524325.652286805,26648.698544472136,37550.07916325187,465.0304664887014,223.02986569183423,396552.44140765106,1092.0682656351016,435882.6491687182,6614.848639900353,9834.543623714242,122.01022687871318,16.867808565427822,18775.039581625933,4917.271811857121,217941.3245843591
2020-11-05,248,9511055.498853523,29174.289069569528,40407.063218574614,488.65727243536656,233.92855251858717,404387.834914219,1109.7281191572818,446627.2120769045,6745.832506588073,10744.562908186286,130.98386668771946,17.65985352218013,20203.531609287307,5372.281454093143,223313.60603845224
2020-11-06,249,9496373.831818022,32069.025517172933,43686.031704957146,515.8685221677698,246.4659315813842,412837.47688926425,1128.2996168371337,458414.1426648072,6887.118672403722,11786.930587902723,141.28616581564893,18.571497679851973,21843.015852478573,5893.465293951362,229207.0713324036
2020-11-07,250,9480103.433470203,35362.66426436635,47443.27859555585,547.1758318908796,260.87838797706337,421991.64975089923,1147.9196991122217,471390.9022654344,7040.221094105374,12976.759600627178,153.10242170165202,19.620082275087952,23721.639297777925,6488.379800313589,235695.4511327172
2020-11-08,251,9462436.858762749,38767.12820239959,51675.9033002705,583.0997894415476,277.4080540995364,431947.8575614844,1168.7443295598873,485653.0130348549,7206.774213909536,14262.110769420513,166.55311980416263,20.82463044766564,25837.95165013525,7131.0553847102565,242826.50651742745
2020-11-09,252,9443219.634335546,42374.901072419925,56353.40416729356,624.0269590522798,296.2405491788424,442797.8467340017,1190.9461825119097,501262.4645920373,7388.313973897695,15609.451557182416,181.53975998815895,22.201852952022364,28176.70208364678,7804.725778591208,250631.23229601866
2020-11-10,253,9422304.043480214,46243.58041281992,61476.13786751776,670.2637824288042,317.5271946850521,454630.7365662024,1214.7106961352101,518309.37610696827,7586.331001223531,17046.91151493095,198.01702732583544,23.764513623300445,30738.06893375888,8523.455757465475,259154.68805348413
2020-11-11,254,9399541.255528579,50413.437141532195,67060.98535209449,722.0971479798089,341.41072073203645,467537.57962118107,1240.2344879068023,536902.3073298931,7802.347745782336,18592.931222924846,216.01674455880493,25.523791771592187,33530.492676047244,9296.465611462423,268451.15366494656
2020-11-12,255,9374777.273246152,54916.23701414711,73134.06046087155,779.8240867448459,368.0380441871344,481613.84190249734,1267.725245405124,557163.4897397049,8037.960370383238,20261.182409811765,235.61262460090256,27.490757498321727,36567.030230435776,10130.591204905882,278581.74486985244
2020-11-13,256,9347850.847033555,59779.655190072575,79726.93320008746,843.7659987128395,397.5665409948993,496960.8297003647,1297.402336218134,579226.4977763769,8294.86279598717,22063.00803667202,256.902425603932,29.677090813009954,39863.46660004373,11031.50401833601,289613.24888818845
2020-11-14,257,9318592.46001774,65029.405744899435,86874.63168186281,914.2749125322648,430.1669440850778,513686.5629328689,1329.4977660142588,603235.1342373623,8574.86137269831,24008.636460985406,279.9985767111393,32.09542979612479,43437.315840931406,12004.318230492703,301617.56711868115
2020-11-15,258,9286823.93737485,70690.1722330274,94614.53106351278,991.7355964019748,466.02445882465406,531906.3419992595,1364.2572741275337,629342.8903921254,8879.884364897629,26107.756154763047,305.02299219931956,34.75950811327493,47307.26553175639,13053.878077381523,314671.4451960627
2020-11-16,259,9252358.44488555,76785.94069811542,102985.61700399827,1076.5655535359112,505.33895281255946,551743.151419786,1401.9414862033068,657712.6144163349,9211.988676443545,28369.724024209543,332.10431154591606,37.684212075773075,51492.808501999134,14184.862012104772,328856.30720816745
2020-11-17,260,9215000.735932752,83339.92390329731,112027.95840031133,1169.2138294865358,548.3246161978059,573328.0160775036,1442.827240454344,688516.3401639524,9573.365763124153,30803.725747617544,361.37708668060804,40.88575425103727,56013.97920015566,15401.862873808772,344258.1700819762
2020-11-18,261,9174547.966302507,90374.3217957321,121782.17651127151,1270.1578879929507,595.2087246907852,596799.9605516719,1487.208226136977,721934.711901763,9966.340895513693,33418.37173781055,392.9751323895398,44.380985682632854,60891.088255635754,16709.185868905275,360967.3559508815
2020-11-19,262,9130790.51056925,97909.88091615161,132288.9500246077,1379.9007537970572,646.23050588379,622306.1311696428,1535.3960606717678,758156.6085146022,10393.375137421865,36221.89661283919,427.0342419081717,48.18783453479091,66144.47501230385,18110.948306419596,379078.3042573011
2020-11-20,263,9083513.120210784,105965.37759553996,143588.3825478448,1498.9672054315097,701.6395656564681,650001.7916344248,1587.7212403240712,797378.5021936807,10857.065199715424,39221.89367907855,463.6900622935591,52.325179652303405,71794.1912739224,19610.946839539276,398689.25109684037
2020-11-21,264,9032496.221229142,114556.88072068553,155719.33432147783,1627.8997016619592,761.6941892429462,680050.435311412,1644.5345263846184,839803.8980501784,11360.145232149942,42425.39585649769,503.0800324345182,56.81328606054717,77859.66716073891,21212.697928248846,419901.9490250892
2020-11-22,265,8977518.140620345,123697.093375563,168718.5503510556,1767.2511647321026,826.6581772576526,712623.0995663153,1706.206744738009,885641.7660040976,11905.475261313539,45837.86795391922,545.3300291635969,61.67221835339069,84359.2751755278,22918.93397695961,442820.8830020488
2020-11-23,266,8918357.356332652,133394.61950456596,182619.67552222777,1917.578245083612,896.7978764995541,747897.8435483826,1773.1289705951983,935105.0241627878,12496.032360425997,49463.25815869018,590.5570991124587,66.92222585718923,91309.83776111389,24731.62907934509,467552.5120813939
2020-11-24,267,8854795.176025202,143652.79614514115,197452.33010086606,2079.4330190046185,972.3785059144344,786059.1732282451,1845.7129756320157,988409.0278296613,13134.900909859334,53304.00366687344,638.8685494333367,72.58400503681742,98726.16505043303,26652.00183343672,494204.51391483063
2020-11-25,268,8786618.899570534,154468.81042399092,213240.8201295753,2253.353200417442,1053.6597831433241,827297.0660354797,1924.3908568652168,1045769.29000548,13825.256158594782,57360.26217581879,690.3552487354482,78.6778812332011,106620.41006478765,28680.131087909394,522884.64500274
2020-11-26,269,8713625.383302286,165832.75603428273,230002.70302059493,2439.8512919174673,1140.8910284419462,871805.8009474026,2009.6143750802305,1107398.8606634364,14570.344523818148,61629.5706579563,745.088365223366,85.22351821501366,115001.35151029746,30814.78532897815,553699.4303317182
2020-11-27,270,8635625.14358379,177726.4296419051,247747.41892737272,2639.4012717445307,1234.3051584280693,919782.4475075097,2101.8539092564533,1173505.4267743106,15373.45816085075,66106.5661108743,803.1136370326021,92.23953417622283,123873.70946368636,33053.28305543715,586752.7133871553
2020-11-28,271,8552446.801831102,190122.25792500647,266474.7178948684,2852.4241426992644,1334.1121239462884,971425.0891613937,2201.5969209918158,1244287.9402438987,16237.905084797141,70782.51346958801,864.4469239463906,99.74301173536242,133237.3589474342,35391.256734794006,622143.9701219493
2020-11-29,272,8463941.977605576,202982.32198856457,286172.9008085082,3079.271790665427,1440.4915353339138,1026930.6904678082,2309.3458035511635,1319932.7004058661,17166.973326475447,75644.76016196748,929.0682416783056,107.74888255934775,143086.4504042541,37822.38008098374,659966.3502029331
2020-11-30,273,8369990.082888383,216257.43115584552,306817.27220242855,3320.2103341938923,1553.585044663335,1086492.8029967926,2425.6153776990386,1400609.4859557766,18163.892391176178,80676.7855499105,996.9190647007308,116.26957414787512,153408.63610121427,40338.39277495525,700304.7429778883
2020-12-01,274,8270504.310996194,229886.16262767618,328368.25107085245,3575.398713546574,1673.4865102699155,1150298.4608672964,2550.929214171208,1486466.5263761356,19231.781124925288,85857.040420359,1067.8887337491105,125.31383647216944,164184.12553542622,42928.5202101795,743233.2631880678
2020-12-02,275,8165436.56605661,243794.4066907491,350769.84531991876,3844.870190209997,1800.2334323652597,1218525.2625495864,2685.815760567607,1577626.027252647,20373.59874011731,91159.50087651145,1141.8176151920234,134.8865463963989,175384.92265995938,45579.75043825572,788813.0136263235
2020-12-03,276,8054782.704978059,257895.02794886986,373948.2009335829,4128.511485285685,1933.7972729279704,1291337.953786697,2830.803594584191,1674179.267073077,21592.08748431242,96553.23982042982,1218.4887441951068,144.9878340165842,186974.10046679145,48276.61991021491,837089.6335365385
2020-12-04,277,7938587.730752016,272087.8454565298,397810.2860799261,4426.040935431723,2074.0732593921566,1368884.607780034,2986.4157366761838,1776181.423791459,22889.70858055601,102002.15671838215,1297.6210962435907,155.6121420919926,198905.14303996306,51001.07835919107,888090.7118957295
2020-12-05,278,7816950.164331676,286260.1048937885,422242.9265733041,4736.988333703446,2220.870887630095,1451292.7815190393,3153.1634608646536,1883646.7307745405,24268.577802797052,107465.30698308139,1378.8692222410427,166.74772418846987,211121.46328665206,53732.653491540696,941823.3653872702
2020-12-06,279,7690026.015001376,300287.39045174007,447112.26082578354,5060.674209709402,2373.9040803908124,1538665.216534775,3331.5388962319453,1996543.5945468897,25730.393450737436,112896.8637723492,1461.8156479403842,178.37543536729163,223556.13041289177,56448.4318861746,998271.7972734448
2020-12-07,280,7558031.457649812,314034.9658376223,472263.7370405105,5396.192918641362,2532.7830339815864,1631075.8559352774,3522.0075841612443,2114790.576512571,27276.369667518014,118246.9819656813,1545.9762167805784,190.468687929299,236131.86852025526,59123.49098284065,1057395.2882562855
2020-12-08,281,7421244.418988666,327359.78484242107,497522.63513854967,5742.3980941377595,2697.007033846535,1728565.7557878399,3725.0001145452775,2238252.796168918,28907.16804294274,123462.21965634683,1630.7983754247252,202.99253038403322,248761.31756927483,61731.109828173416,1119126.398084459
2020-12-09,282,7280004.972016216,340113.0139380761,522695.2500321481,6097.891103144406,2865.958547910447,1831139.011333404,3940.903029106219,2366739.014045712,30622.82952191048,128486.21787679428,1715.6614789677405,215.90291456094155,261347.62501607405,64243.10893839714,1183369.507022856
2020-12-10,283,7134714.024592246,352142.933918424,547570.9245866138,6461.015144424419,3038.899829926202,1938759.152272141,4170.049656231097,2500000.0414893352,32422.71423667063,133261.02744362317,1799.8847147601482,229.14662712487825,273785.4622933069,66630.51372181159,1250000.0207446676
2020-12-11,284,6985830.359109672,363298.3502090434,571924.7682804398,6829.855284080542,3214.9721490632537,2051345.9842328923,4412.710734815081,2637728.2906812895,34305.448887263,137728.24919195427,1882.7346505923742,242.6610785839839,285962.3841402199,68864.12459597713,1318864.1453406448
2020-12-12,285,6833865.956224045,373432.3780988151,595521.0818645743,7202.245459238722,3393.1981320076397,2168773.0551331807,4669.085088145177,2779558.6656771447,36268.88466734114,141830.37499585515,1963.4357800781363,256.3743533300958,297760.5409322872,70915.18749792757,1389779.3328385723
2020-12-13,286,6679379.684505093,382406.33759158803,618117.5535065576,7575.782683153734,3572.4873599544308,2290865.863725437,4939.290628222427,2925070.977903324,38310.067694125566,145512.31222617952,2041.183026784427,270.2055400772497,309058.7767532788,72756.15611308976,1462535.488951662
2020-12-14,287,6522969.481850915,390093.66703950736,639470.0347632151,7947.84910447756,3751.645536885409,2417400.9657229255,5223.355982079963,3073793.851109582,40425.224543940356,148722.87320625782,2115.15684981479,284.06535385753614,319735.01738160755,74361.43660312891,1536896.925554791
2020-12-15,288,6365262.969044645,396383.801214599,659337.8774545055,8315.643081308326,3929.3877607367117,2548106.1086188364,5521.212825373243,3225210.2297407594,42609.765100166784,151416.37863117736,2184.5405562264277,297.8568432932798,329668.93872725277,75708.18931558868,1612605.1148703797
2020-12-16,289,6206907.909591526,401185.361638595,677489.1135503683,8676.21477029642,4104.353987456632,2682661.3564935033,5832.689968258826,3378763.7287698826,44858.30198177608,153553.49902912322,2248.536881609296,311.4771428855838,338744.5567751842,76776.74951456161,1689381.8643849413
2020-12-17,290,6048559.983479083,404429.50678332784,693706.8112393024,9026.516183961057,4275.131027525253,2820701.5436795326,6157.507607272751,3533867.509737593,47164.69239083827,155103.78096771054,2306.3904090621872,324.81763901392424,346853.4056196512,77551.89048385527,1766933.7548687966
2020-12-18,291,5890872.398947428,406071.78934037365,707794.1068804145,9363.450143435919,4440.274352486072,2961819.7055927757,6495.274743091468,3689912.811712202,49522.09621826121,156045.30197460903,2357.403827422946,337.7671358187172,353897.05344020727,78022.65098730451,1844956.405856101
2020-12-19,292,5734484.891868306,406093.5321630957,719579.2830499896,9683.926207459368,4598.333189877677,3105571.545690482,6845.487830793778,3846278.575968601,51923.051546742114,156365.76425639866,2400.955328480901,350.2130877023101,359789.6415249948,78182.88212819933,1923139.2879843004
2020-12-20,293,5580012.795900123,404502.5613642944,728920.3341371948,9984.921094374109,4747.877873999466,3251480.978212892,7207.531417127888,4002341.6427355865,54359.568163622105,156063.0667669857,2436.5166168799915,362.04358633410993,364460.1670685974,78031.53338349285,2001170.8213677933
2020-12-21,294,5428037.427619401,401332.67166721483,735708.72256376,10263.539191539741,4887.527486078586,3399046.4304958945,7580.680976116416,4157486.9007133874,56823.23373020482,155145.2579778009,2463.665566582713,373.14955898852804,367854.36128188,77572.62898890045,2078743.4503566937
2020-12-22,295,5279097.640015753,396642.27691757976,739872.1279362856,10517.071822901447,5015.977217150008,3547747.7981318166,7964.107958520425,4311117.083066672,59305.3308040341,153630.18235328468,2482.0970738292817,383.4269824040093,369936.0639681428,76815.09117664234,2155558.541533336
2020-12-23,296,5133682.773441091,390512.42154405534,741375.9380997913,10743.054143697653,5132.024903079247,3697053.900954943,8356.886913349534,4462661.805014859,61796.96215929758,151544.72194818687,2491.631355263482,392.77895482910844,370687.96904989565,75772.36097409343,2231330.9025074295
2020-12-24,297,4992227.30856789,383043.9110823042,740223.774579547,10939.315971050568,5234.595100453572,3846430.090110423,8758.004588339809,4611585.780349812,64289.1785074967,148923.97533495259,2492.2163481991156,401.1176749902752,370111.8872897735,74461.98766747629,2305792.890174906
2020-12-25,298,4855107.214477229,374353.9540681072,736456.8265327734,11104.025584967925,5322.760226207977,3995345.8483057213,9166.370805001148,4757395.83145467,66773.10596887644,145810.05110485852,2483.927461379739,408.3662166613394,368228.4132663867,72905.02555242926,2378697.915727335
2020-12-26,299,4722637.946861564,364572.59524243174,730151.9505870346,11235.725642114547,5395.758307580323,4143282.192573606,9580.830785674736,4899646.457896009,69240.07010113755,142250.62644133903,2466.9641322611133,414.4599806735878,365075.9752935173,71125.31322066952,2449823.2289480045
2020-12-27,300,4595074.11185024,353838.82669955905,721418.9482736327,11333.358481441948,5453.006129646208,4289738.5698566735,10000.178708813191,5037944.061450206,71681.7112735721,138297.60355419666,2441.6411724345526,419.34792313845537,360709.47413681634,69148.80177709833,2518972.030725103
2020-12-28,301,4472610.578842513,342296.74409350497,710396.9907911605,11396.281094709833,5494.107816912764,4434239.125270971,10423.172090234752,5171949.677063987,74090.08938995519,134005.61561378092,2408.3781163830863,422.9933814215601,355198.49539558025,67002.80780689046,2585974.8385319933
2020-12-29,302,4355384.81876304,330091.9900018597,697250.289714269,11424.270043911536,5518.858898312977,4576338.225987828,10848.546590784688,5301380.191235103,76457.77601510644,129430.51417111605,2367.6866251512547,425.3745005499368,348625.1448571345,64715.25708555803,2650690.0956175514
2020-12-30,303,4243480.319930014,317368.37969852285,682163.4607325386,11417.51525565157,5527.245362505815,4715625.048069296,11275.030951476814,5426008.300371465,78777.93067474561,124628.10913636256,2320.154659639171,426.48436069212585,341081.7303662693,62314.05456818128,2713004.1501857326
2020-12-31,304,4136930.7923339834,304264.95779871696,665336.6362577189,11376.604153347287,5519.438273847281,4851727.209531244,11701.361651149042,5545661.249867303,81044.36107789169,119652.94949583802,2266.430403146078,426.33069967222764,332668.31812885945,59826.47474791901,2772830.6249336516
2021-01-01,305,4035724.924827742,290913.6071867891,646980.4370662078,11302.497401625309,5495.784459165359,4984313.452078753,12126.296979723013,5660218.467985472,83251.56732693977,114557.21811816841,2207.206249048075,424.93532857397076,323490.2185331039,57278.60905908421,2830109.233992736
2021-01-02,306,3939811.3872105316,277437.1116355329,627311.3016256214,11196.497460248256,5456.7937583264475,5113095.278372738,12548.62993700817,5769608.5011539385,85394.76858695359,109390.03316846676,2143.201260013826,422.33295728515805,313655.6508128107,54695.01658423338,2884804.2505769692
2021-01-03,307,3849104.299845865,263947.63603424036,606546.7931583876,11060.208988467391,5403.122462797367,5237827.738721521,12967.200788727647,5873805.064119897,87469.91542568436,104196.56296595838,2075.1468387307686,418.5708517194762,303273.3965791938,52098.28148297919,2936902.5320599484
2021-01-04,308,3763488.181078421,250545.9006031096,584901.6947121441,10895.498408609203,5335.555985175015,5358309.262119444,13380.907093103486,5972822.918318471,89473.68621494717,99017.85419857409,2003.7707892628096,413.70630437583895,292450.84735607204,49508.927099287044,2986411.4591592355
2021-01-05,309,3682823.0169391944,237320.6437204788,562584.3951352569,10704.448596349243,5254.989160505429,5474380.793453722,13788.712994500038,6066713.339340329,91403.47187756063,93890.42102185823,1929.7856626134599,407.80590139655214,281292.19756762846,46945.210510929115,3033356.6696701646
2021-01-06,310,3606949.0902464534,224348.50613037247,539793.7828581193,10489.311986825729,5162.405551108763,5585924.246253139,14189.656973988249,6155559.403623176,93257.34919945696,88846.06428284664,1853.8773218963324,400.94397948821097,269896.8914290597,44423.03214142332,3077779.701811588
2021-01-07,311,3535691.3886934766,211694.26510340683,516716.82323277375,10252.46408355319,5058.8566278539765,5692860.344503936,14582.857755006651,6239471.3462031195,95034.0439704303,83911.94257994369,1776.6947709733358,393.20078101840227,258358.41161638687,41955.97128997184,3119735.6731015597
2021-01-08,312,3468863.4765421776,199411.30574483416,493526.7563672246,9996.360075273951,4945.442099718467,5795146.140681251,14967.518489527161,6318582.21771299,96732.88879013434,79110.87150987051,1698.8448197040416,384.66073452051023,246763.3781836123,39555.43575493526,3159291.108856495
2021-01-09,313,3406271.153447708,187542.35729508012,470381.67873902526,9723.49146188396,4823.290011280053,5892772.099327781,15342.929717248084,6393043.489257213,98353.77363532785,74461.27154422272,1620.8848451935046,375.4112277209224,235190.83936951263,37230.63577211136,3196521.7446286064
2021-01-10,314,3347715.5551044904,176120.29914265263,447423.78272553475,9436.347378039736,4693.5387308983645,5985759.006296531,15708.470621861059,6463021.145752859,99897.093613167,69977.65649564657,1543.3199778391572,365.5409046129753,223711.89136276738,34988.82824782329,3231510.5728764297
2021-01-11,315,3292995.8511061226,165169.05834614148,424779.03274032375,9137.379484033889,4557.3203680452325,6074154.748947571,16063.609007769857,6528692.090547738,101363.69463323902,65670.94479487836,1466.6010200720193,355.1383859087982,212389.51637016187,32835.47239743918,3264346.045273869
