date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-13,210,2598422.865946798,6257.859365700616,10558.041264549598,176.5530175292325,87.88676293775433,463287.0933496134,1365.7002928782892,475475.27468750754,7680.16361416952,2335.3187094792956,35.12483442997291,6.7367291522377855,1759.0255255385869,389.0764505756223,79216.6959742865
2020-10-14,211,2595686.480020713,6553.540835697175,10824.170254419007,176.5275670511168,87.72615895004354,465455.13922049286,1372.4159426854715,477915.9791435978,7716.086342283879,2440.704456090287,35.922728114359415,6.715649807182217,1803.3640230436029,406.634273439898,79623.3302477264
2020-10-15,212,2592788.315015063,6890.593254454994,11150.486895434879,177.15606609610666,87.86554707779302,467682.4502882906,1379.1329335900768,480477.0917304888,7753.003877868086,2561.1125868909876,36.917535584207144,6.716990904605382,1857.7301016156039,426.6949049769217,80050.02515270333
2020-10-16,213,2589707.2882314543,7273.501714178358,11540.953842145034,178.48785793775278,88.32869368422979,469981.56417360145,1385.8754870058035,483175.21005437337,7791.124943010536,2698.118323884555,38.12106514244988,6.742553415726661,1922.7839604642584,449.52078550516876,80499.54593820848
2020-10-17,214,2586419.651132262,7707.548727001573,12000.49940889351,180.57548658196419,89.14079903035369,472365.9147432239,1392.669703013879,486028.8001407429,7830.673172864106,2853.5900863695424,39.548229853569865,6.794216008075409,1999.3466828295177,475.4232035635085,80974.969141772
2020-10-18,215,2582898.702299192,8198.819985936083,12535.09285926312,183.4764852431926,90.32928640219268,474850.0353783299,1399.543705640112,489058.4777148778,7871.890518499046,3029.6775741348974,41.2173456349401,6.87400262623305,2088.4127796010202,504.76031050845245,81479.72945228044
2020-10-19,216,2579216.703259659,8668.936886073321,13135.995025886567,187.24260944947721,91.91919664442632,477448.67528574925,1406.527736543298,492270.3598542724,7915.022396482063,3211.8821393945836,43.13187798301715,6.984030903186067,2188.5262592661497,535.116554922612,82014.84600720306
2020-10-20,217,2575360.96205936,9135.025182697296,13787.08498902216,191.88439828666304,93.91780196262215,480173.47227311204,1413.6532955648934,495660.01275794784,7960.261871250928,3389.652903675451,45.239474768864966,7.125559021595336,2297.001291318067,564.7341046393859,82579.58011184244
2020-10-21,218,2571319.2583611486,9608.458472464346,14479.954402120171,197.3849805241096,96.32026678620821,483033.6716423277,1420.9518746350125,499228.28316639265,8007.761831486901,3568.270408444805,47.49996023597305,7.298579070119104,2412.4370007423695,594.4927258007049,83174.07283764315
2020-10-22,219,2567081.169285048,10095.54901317274,15210.665393953295,203.7168453355164,99.11674590656986,486037.32840043114,1428.454316158874,502979.2817017849,8057.655233642784,3750.998535392224,49.89340215588254,7.502441523861535,2534.1773173616866,624.9361983616237,83799.00903600478
2020-10-23,220,2562637.1393577782,10599.902925953224,15977.654939429523,210.8504137302214,102.29606963646452,489191.965702265,1436.190591213802,506918.9577162745,8110.066177842645,3939.6760144896107,52.41094419986075,7.736275054928001,2661.961832927461,656.3708644621388,84455.37990046691
2020-10-24,221,2557977.9828583607,11123.687565299777,16780.605891714204,218.7581700804348,105.84756670471786,492504.9281684059,1444.1897794400663,511054.32957634475,8165.115842520893,4135.3718600702705,55.04966467824852,7.999188226264323,2795.7377090993677,688.9748275451457,85144.35472801205
2020-10-25,222,2553094.6322051296,11668.288852385485,17619.85591180383,227.41635806388823,109.76185960193894,495983.56466015126,1452.4801528700182,515393.0789424904,8222.925546298724,4338.749366145639,57.80970377783069,8.290373429951842,2935.5612019856117,722.8585959017012,85867.21332391376
2020-10-26,223,2547978.0099011105,12234.664941651039,18496.073648056892,236.8055449449598,114.03117215556658,499635.32549822354,1461.0892938637219,519943.32515724417,8283.618370331626,4550.2462147537735,60.692824032901626,8.609140993703704,3081.543711939794,758.0950896746348,86625.3084135884
2020-10-27,224,2542618.9719153675,12823.527480334278,19410.08608103955,246.91055197545901,118.64936144835478,503467.8103806952,1470.0442291459647,524713.500604304,8347.31995147753,4770.1754470598535,63.70158114590413,8.954935282242786,3233.8230182988705,794.7364631780185,87420.04487676642
2020-10-28,225,2537008.2885035127,13435.43162371785,20362.784099444954,257.7201547302429,123.61184047531545,507488.7922227809,1479.3715553441693,529712.2798727752,8414.158871962238,4998.779268471175,66.83892048470807,9.327326198204673,3392.547547831823,832.8230691139477,88252.86794588037
2020-10-29,226,2531136.6492288588,14070.827077878352,21355.06535553962,269.22652426738836,128.9153846974354,511706.21886201575,1489.0975667487846,534948.5236932685,8484.26667723118,5236.243820493342,70.10780526894268,9.726011404615292,3557.866854154734,872.3859196419236,89125.25386552229
2020-10-30,227,2524994.677787084,14730.075059181085,22387.80225584071,281.4248103747731,134.55798480201457,516128.21375241916,1499.2483503042542,540431.2471537405,8557.777879668962,5482.723460471956,73.51120243778132,10.150783555469616,3729.926284808296,913.4507315122567,90038.70459703454
2020-10-31,228,2518572.954880033,15413.455618075637,23461.8173558018,294.3126941963851,140.53868165119735,520763.07089697715,1509.8498732703576,546169.5895018964,8634.829866218093,5738.342348155915,77.05198654913147,10.601522966103403,3908.8628818823013,956.0381903959046,90994.74278743044
2020-11-01,229,2511862.048488807,16121.171065489903,24577.863246811856,307.8898907406514,146.8573748744992,525619.241871131,1520.9280621510964,552172.7804457087,8715.5626739382,6003.190943812253,80.7328077201073,11.078188880738708,4094.8020310832767,1000.1633674518802,91994.90615488232
2020-11-02,230,2504852.551588087,16853.336911895913,25736.607463371685,322.1577326565491,153.51465891829588,530705.322781137,1532.5088639393823,558450.1115000225,8800.118765993238,6277.331054313807,84.55609205503788,11.580801788285953,4287.854947190241,1045.8365600321492,93040.74271491448
2020-11-03,231,2497535.1171055576,17609.98198160791,26938.623898688533,337.1186837318363,160.51162382714526,536030.0284175631,1544.6182890296561,565010.9009128398,8888.642594063413,6560.789412817336,88.5238280701742,12.109425090273817,4488.1172438473495,1093.0622220220437,94133.80493693652
2020-11-04,232,2489900.508865191,18391.03175339859,28184.368331202608,352.77605598431563,167.84974100283523,541602.1828007916,1557.2824524348562,571864.4593814159,8981.280436282546,6853.558468576055,92.63784221913374,12.664163405200043,4695.664856153762,1141.839095427206,95275.64403236372
2020-11-05,233,2481939.64970393,19196.30063809188,29474.16643976692,369.13360247192645,175.53069058881383,547430.6913315543,1570.5275936015998,579020.0496579834,9078.17992793033,7155.590276567498,96.89949164778409,13.245141166743679,4910.552043929192,1192.1591923532699,96467.80322471699
2020-11-06,234,2473643.6706311554,20025.488960887258,30808.201139060664,386.19509415854543,183.55617997098352,553524.5079087788,1584.3800859943394,586486.840407963,9179.489508408296,7466.790749979671,101.30958047796594,13.852492392739578,5132.809281726794,1244.0068374396483,97711.81006215664
2020-11-07,235,2465003.967150556,20878.170695131594,32186.496077181415,403.9640254129272,191.927813890924,559892.6078052645,1598.8664325684058,594273.862154318,9285.357966076277,7787.0217463549925,105.86845766798069,14.486346574066374,5362.440509444718,1297.3590154221497,99009.1690775788
2020-11-08,236,2456012.262484466,21753.77949061281,33608.90028327069,422.443291035502,200.6469503342249,566543.9542498861,1614.013250400667,602389.9580249271,9395.933878239864,8116.095870609046,110.57591216358742,15.14681783226115,5599.420574539323,1352.1845052884114,100361.3535828672
2020-11-09,237,2446660.6694257273,22651.602834196332,35075.06934498106,441.63485334974854,209.71455201613912,573487.4617417583,1629.847247977366,610843.7277400823,9511.364996793633,8453.769715155242,115.4311185537681,15.833997576698948,5843.692096091622,1408.4427540469085,101769.7963369141
2020-11-10,238,2436941.7575801252,23570.772732663674,36584.44836594655,461.53943011007806,219.13104382512097,580731.9556601334,1646.3951872024068,619643.4696872174,9631.797572861897,8799.741947135073,120.4325760682641,16.547939225040864,6095.162625431706,1466.083558049396,103235.87989496351
2020-11-11,239,2426848.6246433672,24510.2545181698,38136.25688802812,482.15617328591,228.89616550472763,588286.1277759877,1663.68383566238,628797.1208384687,9757.37561334739,9153.65115125128,125.57804048549406,17.288648459973274,6353.702134105074,1525.0467035955044,104760.92659855902
2020-11-12,240,2416374.9691701527,25468.839421976896,39729.47104728476,503.4823649049228,239.00883048342183,596158.4892578411,1681.739907362068,638312.1914078761,9888.240096279056,9515.070569407428,130.8644829316654,18.05607169968789,6619.140040963026,1585.2610905288639,106346.18768908788
2020-11-13,241,2405515.1658427953,26445.137500931043,41362.806410793666,525.5131161764423,249.46698507771782,604357.3201519011,1700.589992330641,648195.6966562793,10024.528127794201,9883.505248403177,136.28803151514512,18.850084968573128,6891.262352686116,1646.6442570280512,107992.83194611593
2020-11-14,242,2394264.3431920176,27437.569850407122,43034.70288913345,548.241063660268,260.2674657559665,612890.615063325,1720.2604757065023,658454.086957581,10166.372036110692,10258.390301301726,141.84390831649034,19.670483375861295,7169.809150124041,1709.102089941206,109701.93403605714
2020-11-15,243,2382618.462020639,28444.36320764464,44743.30938009996,571.6560762809128,271.4058602918463,621766.0260093276,1740.7774457219537,669093.1747717222,10313.898418839697,10639.087814141181,147.5263827290055,20.516970015451307,7454.472029857465,1772.5283094277825,111474.46234548492
2020-11-16,244,2370574.394165191,29463.546286498262,46486.46922659394,595.7449707815686,282.8763719535042,630990.8023880334,1762.1665909541289,680118.0595483163,10467.22714266447,11024.884776594117,153.32872382477217,21.389145232175224,7744.891681405174,1836.8041241954866,113311.2664696804
2020-11-17,245,2358130.001283148,30492.946816546893,48261.70793983078,620.4912319147971,294.67168535401066,640571.727955839,1784.4530873720514,691533.0519003104,10626.470293538572,11414.992351994151,159.24315087410287,22.286496417922535,8040.655841845884,1901.7981098828407,115213.06457956324
2020-11-18,246,2345284.2123008,31530.19074664805,50066.22240169788,645.8747451975269,306.7828373551172,650515.0554931028,1807.6614752042804,703341.5969525572,10791.73108881947,11808.545052246773,165.26079528089758,23.208387832228937,8341.29749687385,1967.3660715949632,117180.43065115821
2020-11-19,247,2332037.0985405897,32572.70388188181,51896.871846869,671.8715452654988,319.1990944482299,660826.4395649302,1831.815526020704,715546.1975775333,10963.102758137278,12204.600624976098,171.37166931780848,24.154050816423705,8646.293378371423,2033.3510251016214,119213.78167625982
2020-11-20,248,2318389.945793158,33617.715390268444,53750.17168599246,698.4535795665564,331.907836688775,671510.8676136041,1856.9381007267311,728148.3388165783,11140.667396914721,12602.141239044955,177.56463877744318,25.12257470602708,8955.062935319522,2099.5833943511498,121313.36507061098
2020-11-21,249,2304345.3220833642,34662.263777247616,55622.2901612743,725.5884927620041,344.89445059994915,682572.5900357433,1883.0509990138012,741148.414139393,11324.494803464566,13000.075322814751,183.82740654984445,26.11289828707004,9266.9677766001,2165.8813177342654,123479.24638834524
2020-11-22,250,2289907.139904299,35703.205725873464,57509.04797897202,753.2394367581483,358.1422332921735,694015.0499198256,1910.1748009845894,754545.6543698322,11514.64131095583,13397.24023043923,190.14650749126486,27.123801970788236,9581.3116097676575,2232.0510923027146,125711.29748064796
2020-11-23,251,2275080.7118986268,36737.22756533901,59405.9216041121,781.3649088092917,371.6323090351782,705840.8130121218,1938.3287019609772,768338.0605360391,11711.148623710045,13792.406166206812,196.50731275421458,28.15390097638783,9897.340789966609,2297.8878275854663,128009.18530823343
2020-11-24,252,2259872.7987863366,37760.85954102051,61308.0504704027,809.9186223288423,385.3435604406348,718051.498677946,1967.53034152989,782522.3416726476,11914.04267062607,14184.281136608566,202.8940469160243,29.201639568912697,10214.245521140878,2363.17627062943,130372.36157886285
2020-11-25,253,2244291.648313925,38770.493119745195,63210.24822708127,838.8494156338669,399.2525766688053,730647.7127189366,1997.7956280143171,797093.8585663342,12123.332490097724,14571.51689368661,209.28981947165448,30.26528648442718,10531.161729818206,2427.6917961927406,132800.0533750556
2020-11-26,254,2228347.024166015,39762.40118578924,65107.01840137108,868.101202359481,413.3336204679784,743628.9828642062,2029.1385597965616,812046.5746482007,12339.009160049669,14952.716081866412,215.67666995194486,31.342931782244477,10847.17367455826,2491.2015974448254,135291.25497250044
2020-11-27,255,2212050.2238007546,40732.76104830064,66992.57468851507,897.6129677234171,427.558616045699,756993.6978336143,2061.571045051283,827373.0151509491,12561.044788057976,15326.440502748475,222.03562800830696,32.432485254721314,11161.317326379605,2553.4660629244195,137844.72103542485
2020-11-28,256,2195414.0842190683,41677.68024176953,68860.86590150601,927.3188151681395,441.8971599168175,770739.0509410067,2095.1027215699055,843064.2355391671,12789.391577681583,15691.220388217946,228.34678962360704,33.53167651862259,11472.584525516726,2614.240321488677,140458.96135691353
2020-11-29,257,2178452.974855921,42593.224892308026,70705.60566911758,957.1480669022055,456.3165564561764,784860.9891807623,2129.7407785378496,859109.8002517755,13023.980986705565,16045.564712608466,234.58940902398172,34.63805696794407,11779.927929269117,2673.275960374224,143132.23731728774
2020-11-30,258,2161182.776929739,43475.45036265014,72520.30687894879,987.025421416287,470.7818796920718,799354.1687453035,2165.489782255628,875497.7727076157,13264.722993060053,16387.97245584021,240.7420063544887,35.74900371777858,12082.266750394669,2730.3229016955306,145862.56021898327
2020-12-01,259,2143620.8487335546,44320.43389977844,74298.32069573054,1016.8711708079426,485.2560627634581,814211.917929483,2202.3515078877613,892214.717366672,13511.505484310606,16716.94465905626,246.782491250553,36.86172563213313,12378.49325776595,2785.13141097771,148647.691629961
2020-12-02,260,2125785.976689237,45124.30883034974,76032.8798473195,1046.6014791497055,499.70001577085355,829426.2083584941,2240.3247796845653,909245.714480418,13764.193786265812,17030.99711374601,252.68830195520604,37.973271796804056,12667.479988045763,2837.4542112315967,151485.14584119257
2020-12-03,261,2107698.3115593367,45883.30014359615,77717.14628083321,1076.1287257112458,514.0727738503754,844987.6351960804,2279.405320597186,926574.3882970718,14022.630341660028,17328.673816653783,258.43655539421525,39.08054091262056,12948.087685451352,2887.0487246126995,154372.1945658053
2020-12-04,262,2089379.2935898523,46593.75929675441,79344.26026528655,1105.3618939164753,528.3316672927632,860885.4076665681,2319.5856203350545,944182.9471133983,14286.63456063882,17608.55881632655,264.0042189787928,40.18029973786861,13219.17348251338,2933.679046118718,157305.873611924
2020-12-05,263,2070851.5537895265,47252.20376249998,80907.39909196911,1134.2070744119417,542.4325437811557,877107.3489370489,2360.854800767914,962052.2424479785,14556.002828570883,17869.29533458012,269.36826793206274,41.269180432859685,13479.600679869325,2977.1191293269603,160282.99274125096
2020-12-06,264,2052138.8142682265,47855.34942756617,82399.83041498128,1162.5679642215937,556.3299913848429,893639.9094114464,2403.198522178592,980161.8363042122,14830.508736039115,18109.593856233754,274.5059074682322,42.34372141067797,13728.247633078947,3017.1541341869224,163300.14687543787
2020-12-07,265,2033265.7718436997,48400.14528199729,83814.96989433464,1190.3464441102583,569.9775980346855,910468.190039496,2446.5988983330412,998490.0828743081,15109.903476312596,18328.246570095886,279.39474027348115,43.40037615444908,13964.017356269753,3053.582832964904,166353.7297084028
2020-12-08,266,2014257.9671733023,48883.80834836847,85146.4408231707,1217.4432245410392,583.3282436257199,927575.9777577808,2491.0344292165523,1017014.2244783344,15393.916445197036,18524.141604026314,284.01296888443903,44.43553088351109,14185.847456347043,3086.219981880666,169439.94969028345
2020-12-09,267,1995141.648585704,49303.85258124485,86388.13367274389,1243.7585146365561,596.3344046622175,944945.7922798367,2536.479961177663,1035710.4988330565,15682.256029405235,18696.274354722118,288.3395842081991,45.445531961110646,14392.720053503079,3114.898208709704,172554.84789899315
2020-12-10,268,1975943.6224758166,49658.11716827298,87534.26579139635,1269.192754956569,608.948489879,962558.9466489098,2582.9066707743195,1054554.2603559159,15974.610624236077,18843.761522859335,292.35459483084196,46.426709596656565,14583.67172738208,3139.4703511120883,175694.31825010525
2020-12-11,269,1956691.104154229,49944.79106027187,88579.43519874428,1293.6473503492343,621.1231776541055,980395.6169829023,2630.2820758550547,1073520.104785505,16270.649803583852,18965.84442958911,296.03917934777564,47.37540508073516,14757.802479476224,3159.8100091782744,178854.12825928352
2020-12-12,270,1937411.5603866146,50162.43255790324,89518.67557097453,1317.0254371607753,632.811771523103,998434.9242031388,2678.570072690315,1092582.0070554877,16570.02568921034,19061.902269982733,299.3758856264867,48.2879968352604,14914.284893966946,3175.8137535231494,182029.94201280666
2020-12-13,271,1918132.5468963361,50309.98600709193,90347.50720282776,1339.232676646596,643.9685697096368,1016655.0276461316,2727.7310012617218,1111713.4670965776,16872.374517446617,19131.460041089915,302.34882823627777,49.16092857140666,15052.372628260891,3187.402446142483,185217.34445894914
2020-12-14,272,1898881.5465084375,50386.79364455023,91061.98229503189,1360.1780442937913,654.5492350866576,1035033.228531913,2777.7217406922964,1130887.6598470178,17177.31836915721,19174.192750440212,304.94385171059184,49.99073943057465,15171.407958115913,3194.5219415715246,188411.86640052067
2020-12-15,273,1879685.814865831,50392.601712713426,91658.72428833332,1379.7745763608036,664.511147538568,1053546.0775810867,2828.495828141403,1150077.5834214608,17484.466967628756,19189.923574442975,307.1485984715473,50.774087449106446,15270.82833089874,3197.142780064695,191609.00918058536
2020-12-16,274,1860572.2194002327,50327.56218381586,92134.9639232674,1397.9401468006888,673.8137729556684,1072169.496961088,2880.0036118451735,1169256.2184159567,17793.419714509717,19178.634994495893,308.95274688096106,51.507783703770656,15350.172373333484,3195.2620429301783,194804.27122351553
2020-12-17,275,1841567.090151666,50192.22977956678,92488.56605866572,1414.5981796988958,682.419004524232,1090878.9043982814,2932.192427602371,1188396.6800687725,18103.767760392802,19140.461652815808,310.34804588308543,52.18881575719752,15409.084359606833,3188.9021622735418,197993.1733857891
2020-12-18,276,1822696.0758240956,49987.55398784898,92718.05020839562,1429.6783282255374,690.2914908713161,1109649.3433586212,2985.0068019467167,1207472.3701880602,18415.096175317067,19075.690119287698,311.3284149242645,52.81437434434565,15447.317632897479,3178.1108821535468,201171.28426794262
2020-12-19,277,1803984.0088287243,49714.86583423607,92822.60412048672,1443.1170973726485,697.3989404669035,1128455.6164989334,3038.38867978535,1226457.1253370447,18726.986172382138,18984.755148984492,311.88999706507093,53.3818778386335,15464.736867730428,3162.9606350651484,204334.24490300778
2020-12-20,278,1785454.7803062533,49375.86074576212,92802.08920484557,1454.858406415277,703.7124001135817,1147272.421262289,3092.277674326621,1245325.3589479898,19039.017365725984,18868.233610945055,312.0311933438461,53.88899454127068,15461.31897426299,3143.547530441795,207477.7924334496
2020-12-21,279,1767131.2265474391,48972.57738171178,92657.03824458989,1464.8540803785586,709.2065024347143,1166074.4859063544,3146.611337097066,1264052.1960708543,19350.770034302153,18726.837122864556,311.7526685761695,54.333662770445244,15437.152716980936,3119.9901275558796,210597.78256100544
2020-12-22,280,1749035.027926722,48507.372581815005,92388.64578827583,1473.0642614983242,713.8596780597095,1184836.704318062,3201.325445572606,1282613.5994914682,19661.827363993907,18561.403420613846,311.0573296917537,54.71410847553989,15392.437113992755,3092.4279976350167,213690.21055864048
2020-12-23,281,1731186.620970635,47982.89337037558,91998.75103654363,1479.4577369891479,717.6543304177931,1203534.268249585,3256.3543054592865,1300986.4856589946,19971.77764537147,18372.886167526478,309.9502813775616,55.02885988668049,15327.478585854276,3061.0200260353486,216751.23058467582
2020-12-24,282,1713605.124117492,47402.04647946255,91489.81369228572,1484.0121781963098,720.5769705814973,1222142.7954973828,3311.6310646046118,1319148.8294030507,20280.216402499544,18162.343744056066,308.43875712807494,55.276759145325286,15242.686932078934,3025.9425445391626,219777.173129215
2020-12-25,283,1696308.2775125778,46767.965784245614,90864.8834718856,1486.714287205792,722.6183100672802,1240638.452598621,3367.088035402393,1337079.7567031817,20586.748429091997,17930.92730013095,306.5320265924529,55.456970797781196,15138.570251548876,2987.3873408139743,222764.56047002896
2020-12-26,284,1679312.3968286654,46083.97839722527,90127.5637406672,1487.5598504565667,723.7733109912883,1258998.0708496454,3422.6570223541476,1354759.6247741142,20890.98971219523,17679.86807093257,304.2412831032343,55.568986951754596,15015.728883988475,2945.5595451541108,225710.12001518306
2020-12-27,285,1662632.3409265154,45353.57002655919,89281.96996554075,1486.5536997917577,724.0411934156828,1277199.2545367302,3478.26965145226,1372170.0890469304,21192.569225016643,17410.4642728162,301.5795128214122,55.61262909811239,14874.848487955336,2900.6754472717794,228610.79546245484
2020-12-28,286,1646281.4929998931,44580.35008205856,88332.6838560218,1483.7095823892294,723.4254002107456,1295220.4803813298,3533.8576981019537,1389294.1569180533,21491.130572390597,17124.067871122854,298.56134737395405,55.58804664969375,14716.692400491487,2852.9602917445395,231463.7557541994
2020-12-29,287,1630271.7546205688,43768.01711676333,87284.7039775767,1479.0499432586087,721.9335207631872,1313041.1874107427,3589.3534103319116,1406116.228262673,21786.33347587572,16822.071344619617,295.2029034851221,55.49571222995792,14542.093409045474,2802.646072901046,234266.40182710043
2020-12-30,288,1614613.5519475664,42920.32513056831,86143.3936688916,1472.6056252822164,719.5771754748404,1330641.8566280461,3644.6898241759673,1422622.1229218703,22077.855088202836,16505.894659197424,291.5216123271166,55.33641384405564,14351.945074213874,2749.96936457019,237016.37119167062
2020-12-31,289,1599315.8532536128,42041.051151412124,84914.42716381936,1464.4154926823576,716.371863451348,1348004.0800067242,3699.801068302947,1438799.0955949798,22365.391129322445,16176.9726731095,287.53604111960885,55.11124412697973,14147.192753372643,2695.1692217271993,239711.54041339783
2021-01-01,290,1584386.1968025237,41133.96449707774,83603.73475953698,1454.5259851194164,712.3367764056767,1365110.6185241658,3754.6226551760733,1454635.8387004035,22648.656839454023,15836.743105423637,283.2657101315781,54.82158687312631,13928.82446540208,2638.4851759741427,242350.02558937197
2021-01-02,291,1569830.7280326332,40202.79806514979,82217.44783399007,1442.9906105463492,707.4945822579851,1381945.4491191523,3809.0917562759564,1470122.473902222,22927.387747390523,15486.635201818543,278.73090793650044,54.46910109988312,13697.861730302233,2580.155347201643,244930.1809365736
2021-01-03,292,1555654.2434998546,39251.222622984315,80761.84602572444,1429.8694024245688,701.8711896360841,1398493.799807118,3863.1474522633234,1485250.533877166,23201.340241857917,15128.059974943986,273.952494467394,54.05569598736702,13455.350769073424,2520.414817581252,247450.59575415487
2021-01-04,293,1541860.2468623621,38282.82085801478,79243.30002275754,1415.2282734982189,695.4954637721303,1414742.1775296452,3916.7309899554193,1500012.932279628,23470.292020449306,14762.398402462015,268.9517785913886,53.58353769209589,13202.352972039587,2459.4936652966853,249910.08941945154
2021-01-05,294,1528451.0056417112,37301.06747871795,77668.22337127886,1399.1384041340086,688.3989536425646,1430678.3801669031,3969.785983618071,1514403.926879576,23734.042276776952,14390.994599947939,263.75025632764664,53.05499366265167,12939.936869922843,2397.615827113011,252307.70524656455
2021-01-06,295,1515427.613413042,36309.311200935554,76043.02508222767,1381.675591297532,680.6155990106317,1446291.500509988,4022.258603504453,1528419.0753860276,23992.41175361356,14015.148506451631,258.36947683660765,52.472619886381835,12669.17023784863,2334.9978797524723,254642.70312631704
2021-01-07,296,1502790.057992521,35310.75796229633,74374.06272649599,1362.9195626634305,672.1814192049297,1461571.9225851079,4074.09775171619,1542055.184045188,24245.24266860336,13636.108659160323,252.83091498980139,51.83914821173721,12391.112280758396,2271.8478361150833,256914.5509624321
2021-01-08,297,1490537.2915376872,34308.45790427462,72667.60041401372,1342.9532919460776,663.1341994092677,1476511.30744566,4125.255207015003,1555310.2505580434,24492.398465454993,13255.066512855468,247.15579685163175,51.15745529881315,12106.806632502914,2208.3641988700983,259122.9151613022
2021-01-09,298,1478667.30282183,33305.294976163284,70929.77022013611,1321.8623156147603,653.5131748331187,1491102.5707459545,4175.6857454739375,1568183.4022020118,24733.763428960723,12873.15164396842,241.36496350572997,50.43053845893428,11817.274929274361,2144.735161426315,261267.65032272853
2021-01-10,299,1467177.18997667,32303.97869363795,69166.5377788082,1299.7340648093398,643.3587194704135,1505339.8535292444,4225.347237365111,1580674.8313296968,24969.24218785422,12491.429127685027,235.47875889349598,49.66149189117368,11523.511077245521,2081.1381709438238,263348.7884936723
2021-01-11,300,1456063.2316717547,31307.038898472325,67383.6729284149,1276.6572318231474,632.7120482456355,1519218.486505457,4274.200715837875,1592785.729429778,25198.759110448165,12110.898100081133,229.51692259394622,48.85347847276353,11226.476362013129,2017.73968877818,265366.5281824505
2021-01-12,301,1445320.9618973394,30316.82226870513,65586.72164281027,1252.7211209452405,621.614909728707,1532734.9477296472,4322.210430830027,1604518.2158339606,25422.257590597532,11732.486404182622,223.49848014936651,48.00971499215211,10927.09477215885,1954.6942984856823,267321.2224809362
2021-01-13,302,1434945.2411129156,29335.49081388311,63780.984229397174,1228.015054940024,610.1093023204584,1545886.815612151,4369.343874398316,1615875.2680732063,25639.69925737986,11357.052239245735,217.44166678232796,47.133443568289294,10626.249366934044,1892.1449806021988,269213.3674615384
2021-01-14,303,1424930.3259056015,28365.022201640597,61971.49727946276,1202.6278131654835,598.2372032025332,1558672.7178113232,4415.571785609703,1626860.651892763,25851.06311715412,10985.383819556795,211.36385977426107,46.22791121138653,10324.779269090155,1830.2230557973971,271043.5905173358
2021-01-15,304,1415269.9365251511,27407.2121326654,60163.01888571348,1176.6471095464783,586.0403139378973,1571092.2768975983,4460.868135393074,1637478.8513421887,26056.3446428861,10618.199449425563,205.28152573197804,45.296349783371625,10023.477202041857,1769.0481973690332,272812.63871470484
2021-01-16,305,1405957.3220027222,26463.677890655184,58360.01780475967,1150.1591107135878,573.5598232128242,1583146.053275361,4505.210092581299,1647735.0001066276,26255.554818810353,10256.148764438927,199.21017592425414,44.341957188225024,9723.087684279662,1708.7286380423827,274521.36735274724
2021-01-17,306,1396985.3224569384,25535.863042214212,56566.66617025692,1123.2479977275727,560.8361885361078,1594835.486171777,4548.577972555536,1657634.8145008523,26448.719153905186,9899.814394224668,193.1643350948325,43.36787997423653,9424.305815340711,1649.36144699548,276170.7287997427
2021-01-18,307,1388346.4282660265,24625.043356070157,54786.83522576694,1095.9955744815481,547.9089384833443,1606162.8334692442,4590.955169933005,1667184.5283779083,26635.87667711186,9549.713877056027,187.15752320667525,42.3771973774692,9127.776564880836,1591.032848842367,277761.7616485851
2021-01-19,308,1380032.8360019901,23732.333524764435,53024.09406416111,1068.4809220283703,534.8164954565382,1617131.110914625,4632.3280769800695,1676390.8304732505,26817.078923120287,9206.302095342195,181.2022460084263,41.37290704706447,8834.094562652512,1533.8186293986919,279295.58027798374
2021-01-20,309,1372036.5010074577,22858.694514142582,51281.71109691404,1040.7800988213069,521.5960191946001,1627744.0312741008,4672.685989374698,1685260.8044784046,26992.38891814873,8869.974005154101,175.30999502844134,40.35791239462833,8543.804343296943,1477.784590435146,280773.3648684189
2021-01-21,310,1364349.186511329,22004.941496300304,49562.65784005517,1012.9658869889845,508.2832712822483,1638005.9439931484,4712.021000901688,1693801.8719923757,27161.88017499234,8541.067513971124,169.49125684361206,39.335011526990456,8257.400977103622,1422.9870291252857,282196.35189754417
2021-01-22,311,1356962.5092816122,21171.752151727564,47869.61480328747,985.1075830691639,494.91250016764275,1647921.7757914278,4750.327888713622,1702021.738566665,27325.635704433276,8219.866574289277,163.7555294409358,38.30688781193385,7975.331051168662,1369.4732534570248,283565.8251510012
2021-01-23,312,1349867.9818394124,20359.675184745785,46204.97922521406,957.2708314283842,481.5163460785713,1657496.9725823887,4787.603990737443,1709928.342975846,27483.747049438472,7906.604409181047,158.1113450051962,37.276102023821295,7697.993958124471,1317.2821196279635,284883.1072706292
2021-01-24,313,1343057.0512711063,19569.138978216513,44570.874331609106,929.5174986326602,468.1257652049492,1666737.4430785081,4823.849076727303,1717529.8097506813,27636.31334809292,7601.466774835251,152.56629865444847,36.245085989859945,7425.743438616651,1266.4445756017883,286149.551846231
2021-01-25,314,1336521.1347224435,18800.460268008195,42969.159871237876,901.905586337452,454.76997219401676,1675649.5043653648,4859.065214419176,1724834.4050095524,27783.44042991486,7304.595258871093,147.1270818219382,35.21613769187297,7158.88933662736,1216.9842106248414,287366.5360568558
