date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-08,210,4543295.265382097,7900.586753531048,15758.190326852968,278.1424456739449,138.24206622435676,579640.9552225848,1702.617803016524,597518.1478643526,9658.151588309514,3021.1711676093983,53.03845499894669,10.656278577846933,4003.363419124236,767.5276084659243,151799.30219187375
2020-10-09,211,4540398.446295319,7810.550127869708,15585.209555668198,275.27003319445487,136.82988258626023,582794.5286383897,1713.1654669524412,600505.0035767911,9710.609959425816,2986.8557124385843,52.45837111630135,10.547663935917171,3959.417707262073,758.8097776051475,152558.1119694789
2020-10-10,212,4537535.33645346,7720.954865119572,15412.889824178093,272.40365389987466,135.42025409482105,585913.3902439217,1723.604705305694,603457.7086814002,9762.490401166826,2952.70510460902,51.880441741010145,10.439238353252904,3915.6399323315827,750.13382616085255,153308.24579563976
2020-10-11,213,4534705.749907951,7631.816177814366,15241.265129183297,269.5439848426739,134.01352175187347,588997.6755448945,1733.9357335433365,606376.4339142158,9813.795183623926,2918.725232815603,51.30478245710037,10.331028237642386,3872.0387312095418,741.5012501541719,154049.74704579392
2020-10-12,214,4531909.4843706675,7543.161516070985,15070.368483328399,266.691687116834,132.61001878490418,592047.5251365829,1744.1587874254392,609261.3541132383,9864.526661326283,2884.920199022512,50.73147770235664,10.223053882102704,3828.6224907481815,732.9130916878471,154782.66013748175
2020-10-13,215,4529082.890718486,7507.814519245203,14910.188099599942,263.8552852030146,131.21346275210516,595063.7637615211,1754.2741531687477,612123.2947622446,9914.698734316516,2861.940649006283,50.17207299023357,10.11536574330853,3787.9287133931102,727.0751440546002,155509.73528153636
2020-10-14,216,4526221.438164015,7512.7433852691065,14774.567261859882,261.0728877736693,129.84041413770916,598050.0548199936,1764.283066930327,614979.8184506949,9964.37314905348,2856.5236884503393,49.67441473696272,10.008913761579379,3753.4742811633932,725.6989668868737,156235.43424842323
2020-10-15,217,4523320.908349484,7548.769880785904,14671.120032782232,258.40036901681225,128.5153803475759,601012.097748821,1774.1882387397523,617844.3217697074,10013.645904815821,2864.503319012467,49.27275576234206,9.905171809425156,3727.1935443459483,727.7261895836392,156963.1604380069
2020-10-16,218,4520375.523729727,7610.890849969297,14603.699518119734,255.8980812129077,127.26515813627253,603956.7281373582,1783.99452545228,620727.5854202793,10062.632010833986,2883.2636505719274,48.98610601816472,9.806286712527708,3710.0653832754206,732.4922460620791,157695.65268406895
2020-10-17,219,4517378.576279527,7696.4500455564785,14574.19603029411,253.6243666471392,126.11601677446868,606891.3284362463,1793.7088249242674,623638.973674886,10111.455546873574,2911.388254606747,48.82353603958836,9.714299471987488,3702.570031242744,739.6372930906382,158435.28997715958
2020-10-18,220,4514322.584445183,7804.270531016408,14583.51992885712,251.6326857203052,125.09239983747052,609823.5599765731,1803.3400327842135,626587.145023772,10160.245144374034,2948.1713488859823,48.78959750045942,9.631207859946016,3704.9387648128145,748.9820269100258,159184.27200406961
2020-10-19,221,4511199.464479211,7934.048406501915,14632.175825313792,249.97078814309748,124.21649931170764,612761.2251322797,1812.8988692136465,629580.4871142614,10209.131674417034,2993.342090489343,48.886530043000676,9.558836429433086,3717.2997803837084,760.4576399594158,159944.72964402902
2020-10-20,222,4508000.481999564,8086.111208887194,14720.596478319718,248.6810739670665,123.50834360204732,615712.2232133099,1822.3976823224368,632627.4067915212,10258.247519672272,3046.919677259866,49.11584525523722,9.498813108790273,3739.763020159141,774.0690094449437,160718.798653474
2020-10-21,223,4504716.337807143,8261.166185540109,14849.306122847913,247.80128188094753,122.98604358007204,618684.5522602613,1831.8502987190682,635736.4960072894,10307.726617222368,3109.089215768152,49.47909755009641,9.452616396631356,3772.4616658732116,789.8631616340938,161508.66181510806
2020-10-22,224,4501337.19395452,8460.133783735911,15019.033497650405,247.36544004633322,122.66615571828535,621686.3352896218,1841.2718786800951,638916.6722617176,10357.704913685657,3180.1762544282246,49.97829646328864,9.421579961026964,3815.5808533823515,807.9228020015953,162316.58461710968
2020-10-23,225,4497852.399987539,8684.315760668804,15230.751910276223,247.40507105058072,122.56417988286059,624725.8842820651,1850.6788084866967,642177.2842517615,10408.321454005774,3260.6119900438935,50.616540320117565,9.40692980660151,3869.3678511708545,828.3574759631977,163144.94209307287
2020-10-24,226,4494250.617430697,8935.194451280155,15485.742823729883,247.9496950632744,122.69473987901488,627811.7122354015,1860.0886239192816,645528.1881179928,10459.718591630559,3350.903866231325,51.39713762478459,9.409815432584992,3934.1482145219625,851.296099413943,163996.2381924868
2020-10-25,227,4490519.580211536,9214.538951916094,15785.603689704974,249.02835564232464,123.07225109872357,630952.6565543029,1869.5199857693397,648979.880836518,10512.044072988276,3451.6927185251843,52.32548135771685,9.43136185005801,4010.3277755484564,876.9014764248534,164873.13966891167
2020-10-26,228,4486646.180792057,9524.293832802165,16132.284104098422,250.6697209752405,123.71093929843084,634157.867979106,1878.992631635156,652543.525375113,10565.45085488026,3563.644538594992,53.40678189198479,9.472645865816276,4098.401828489961,905.3428019752951,165778.48247088696
2020-10-27,229,4482684.890905764,9809.435070967867,16517.40805313578,252.89519133076135,124.6218979777923,637436.2215282867,1888.5273525104853,656219.6740232413,10620.087161509602,3676.1486481282627,54.63630662934156,9.534720875329413,4196.242449616203,933.9244364945292,166712.4069073815
2020-10-28,230,4478630.846719908,10081.692729941438,16927.80279693634,255.69483922372552,125.80261043678269,640794.015044795,1898.1452587335348,660001.4605501252,10676.057691077202,3781.7865268839523,55.97052956759944,9.617906223049431,4300.503108400881,960.7617071907556,167673.16861457223
2020-10-29,231,4474479.22386884,10349.115725090756,17355.980461398423,259.0380845319553,127.24134398042261,644235.5336894405,1907.8668266923075,663885.6604060435,10733.433221629242,3884.1998559182975,57.3755305520408,9.721567958772766,4409.281512725172,986.7797820193208,168659.94839659156
2020-10-30,232,4470226.508291344,10616.128676056887,17797.895571074572,262.8862889714063,128.92248938979395,647763.9472740571,1917.7114090809616,667871.3630325737,10792.265797833716,3985.7026265301974,58.8325762044733,9.84458238865409,4521.549910792495,1012.5665297599536,169672.51492635152
2020-10-31,233,4465869.93320551,10885.15008295363,18251.36813957478,267.19945296186074,130.82944783646357,651381.8226120303,1927.6970591083025,671958.9167115116,10852.597393011536,4087.5536789378384,60.33159517782042,9.985650027340853,4636.754477729122,1038.4417583839681,170710.9566847355
2020-11-01,234,4461407.144001358,11157.495995207817,18715.23563663212,271.9393882785798,132.946042549812,655091.3984116081,1937.840524339209,676149.3600034076,10914.464548812748,4190.443291896023,61.86715580121199,10.143465230906486,4754.599873077315,1064.580832997297,171775.53751773277
2020-11-02,235,4456836.01508121,11433.877334503626,19188.885942568602,277.0711249954918,135.25718217645328,658894.736020364,1948.1573141562474,680444.1075842606,10977.900913307536,4294.747580853058,63.436364494787995,10.316789817038398,4874.930588020636,1091.079305614219,172866.616823347
2020-11-03,236,4452154.548868389,11714.677643754621,19671.996199232795,282.5633944934628,137.74912815137583,662793.8029649078,1958.661801045664,684844.773487831,11042.938642018898,4400.665903570363,65.03772871136243,10.50448688941674,4997.664600544737,1117.987823012875,173984.60464635986
2020-11-04,237,4447360.825524056,12000.095361542692,20164.398746787887,288.388578745123,140.40952848313222,666790.5149249742,1969.367335384471,689353.0791143747,11109.609096384662,4508.305626543704,66.67045436576336,10.705534338806956,5122.759316719505,1145.3336616185825,175129.93830797845
2020-11-05,238,4442452.976880684,12290.222256628183,20666.00654818269,294.5225176402036,143.22738068148024,670886.7580743991,1980.2863417580966,693970.8008626613,11177.943212438486,4617.721748286625,68.33411605382389,10.919006373625507,5250.192624808779,1173.1307937868378,176303.0691017653
2020-11-06,239,4437429.170440442,12585.092904379479,21176.766910547532,300.94406082171776,146.19288284074304,675084.402345872,1991.430455069965,698699.7366551518,11247.971713373274,4728.935792490491,70.0285009347881,11.144113311868523,5379.951138205185,1201.38468760483,177504.45378937013
2020-11-07,240,4432287.605174353,12884.704855514059,21696.641554571794,307.63476357923645,149.29733305881194,679385.3057207348,2002.8105981626136,703541.6899701069,11319.72517532886,4841.9533149551135,71.75346195558632,11.380143092648495,5512.025132061597,1230.0967545217984,178734.55054389194
2020-11-08,241,4427026.511265713,13189.028984050648,22225.595758819563,314.57860266467856,152.53303121202862,683791.3153100654,2014.4370474487052,708498.4597502102,11393.234040080752,4956.769780103234,73.50886475189145,11.626449286091656,5646.405785407875,1259.2658422757304,179993.81638616766
2020-11-09,242,4421644.149006154,13498.021191684373,22763.58688038499,321.7616102846298,155.89314538463228,688304.2686454365,2026.3195206445105,713571.8298021351,11468.528629631483,5073.370051924954,75.29458955073096,11.882473195805233,5783.082264826865,1288.8881055679544,181282.7044917356
2020-11-10,243,4416138.8114233,13811.624257883432,23310.562004956842,329.1715682369096,159.37159587864588,692925.9919062351,2038.4672434839601,718763.5643187914,11545.639110885402,5191.734516656259,77.11048125391972,12.14772283944967,5922.041127454029,1318.9585615277385,182601.66305326336
2020-11-11,244,4410508.8281053435,14129.768420981729,23866.4562874597,336.79776947996874,162.96296477853645,697658.2974535357,2050.888998394846,724075.4034736486,11624.595450055376,5311.839154857211,78.95633916997394,12.421754910885966,6063.265899417847,1349.4711080237337,183951.13416128707
2020-11-12,245,4404752.566669145,14452.373443514814,24431.191237168583,344.63073742769893,166.66238338938757,702502.9823401379,2063.593189191378,729509.0598873148,11705.42738247218,5433.6564136662055,80.8319324168042,12.704190796531748,6206.736640173713,1380.4187452599006,185331.55290654697
2020-11-13,246,4398868.438844249,14779.348276907876,25004.67271900088,352.6621085301863,170.4654891250924,707461.8247051866,2076.5878569750694,735066.2128788177,11788.164350328265,5557.152991502895,82.73696785608445,12.994667783691511,6352.429434732761,1411.793012979966,186743.34591952694
2020-11-14,247,4392854.905406243,15110.59078246313,25586.79001640793,360.8844525664871,174.3683531549774,712536.5802752783,2089.880713860519,740748.503811268,11872.8354409658,5682.290932450327,84.6710906375356,13.29285688544951,6500.316155589766,1443.5842684948705,188186.93018802183
2020-11-15,248,4386710.476822349,15445.988763454574,26177.416077030986,369.29101213622613,178.36736960898685,717728.9807499406,2103.47920545359,746557.5344141703,11959.469354946048,5809.03060290229,86.6339139802476,13.59849159307123,6650.364525131956,1475.7824428991125,189662.71263092093
2020-11-16,249,4380433.719169954,15785.41909093937,26776.406498766013,377.8756391553454,182.4592288802961,723040.7298572845,2117.3905149948423,752494.8617390809,12048.09433913811,5937.327324910555,88.62498419206167,13.911309541252194,6802.537858049092,1508.3761857736479,191171.08881669457
2020-11-17,250,4374023.258822076,16128.747338477568,27383.598940105356,386.63267794515764,186.64086764541594,728473.4997709987,2131.62158272628,758561.9938394208,12138.738124786165,6067.132100339979,90.6437856480552,14.231067731437633,6956.794911530951,1541.353049157273,192712.44186585184
2020-11-18,251,4367477.786620712,16475.827903955087,27998.812343915022,395.5568496686435,190.90941881505447,734028.9277370338,2146.1791258747417,764760.3854753071,12231.427869089286,6198.391635886277,92.68974430312119,14.557543148461718,7113.089688068175,1574.6994939023803,194287.14135975423
2020-11-19,252,4360796.0624901755,16826.50367673273,28621.846491271135,404.64316311844425,195.2621714428037,739708.6123558589,2161.0696513745274,771091.4338330656,12326.190091545508,6331.048357758438,94.76222245622193,14.890525499785781,7271.371322104565,1608.4008934050228,195895.54225315925
2020-11-20,253,4353976.920131427,17180.60569815196,29252.481595770678,413.8868333824253,199.69653384756396,745514.1097411567,2176.2994662380443,777556.4741703952,12423.050608389636,6465.040337329614,96.86051684412814,15.229814863516822,7431.583976971849,1642.4415147165446,197537.9837678758
2020-11-21,254,4347019.271685689,17537.953083557128,29890.477689414987,423.28321123853635,204.21000101739168,751446.9296438755,2191.8746851821934,784156.7752307283,12522.034466659565,6600.3010603331495,98.98385826992853,15.575218944149128,7593.666688873569,1676.8044599079035,199214.7882277837
2020-11-22,255,4339922.112464919,17898.3528406357,30535.574155692077,432.8277209981691,208.80012540063117,757508.5314565276,2207.8012358011974,790893.5346944196,12623.165876430285,6736.759463691269,101.13140977071998,15.926550619004047,7757.553248264793,1711.4716754259873,200926.2599032097
2020-11-23,256,4332684.525769443,18261.599643863232,31187.48935374422,442.5158048190827,213.46449034515197,763700.3200760793,2224.084861680516,797767.8745866681,12726.468140817424,6874.339892248507,103.30226438713908,16.283625879318606,7923.172104372003,1746.4239411017552,202672.68384431145
2020-11-24,257,4325305.687952057,18627.475739698402,31845.920144145515,452.34287131746,218.20068515545233,770023.6414839689,2240.7311236316596,804780.8363082188,12831.963581351738,7012.961721550673,105.49544053431418,16.646261951143515,8090.446244717027,1781.6407743173497,204454.3246186288
2020-11-25,258,4317784.872964136,18995.75088012356,32510.54152284143,462.3042564930174,223.00628568760675,776479.7786919777,2257.7453987153995,811933.376155715,12939.673469686955,7152.5398474961985,107.70988833521733,17.014275083739903,8259.293102119498,1817.1005544018706,206271.42517303067
2020-11-26,259,4310121.457221336,19366.18220982678,33181.00633317121,472.39518454532026,227.87883481569654,783069.9473380239,2275.1328782563196,819226.3605688121,13049.61795347511,7292.984413097147,109.94448378815468,17.38747954092014,8429.624481536232,1852.7804532150942,208124.20562624576
2020-11-27,260,4302314.924512569,19738.51426720337,33856.94493702415,482.61073282614115,232.81582465793304,789795.2911612799,2292.898564414647,826660.5612202024,13161.81598031237,7434.200651390245,112.19802683726084,17.7656861583273,8601.346476518584,1888.656395239068,210012.86202148482
2020-11-28,261,4294364.870750202,20112.47900914292,34537.964967026666,492.9458028057942,237.81468149698787,796656.8775240233,2311.0472652769095,834236.6502406293,13276.285222580696,7576.089020426967,114.46924226832562,18.148700862262558,8774.359406255639,1924.7030918723008,211937.56511335712
2020-11-29,262,4286271.008764394,20487.79582026713,35223.65118104442,503.39509318599,242.87275171780527,803655.692800436,2329.5835889291166,841955.195415313,13393.042000116275,7718.545174683677,116.7567775355783,18.536323652207102,8948.557778610535,1960.8940341665182,213898.45914752365
2020-11-30,263,4278033.172856999,20864.171631320954,35913.56531593538,513.9530773906037,247.98728979983008,810792.6378918394,2348.5119366898357,849816.6555116546,13512.101205069814,7861.460096341558,119.05920495353894,18.928347760719134,9123.830252966467,1997.201526178288,215895.66067370193
2020-12-01,264,4269651.323359535,21241.30107166979,36607.24601494819,524.6139833860366,253.1554473800645,818068.5236277066,2367.836495348581,857821.375568769,13633.47622491052,8004.720057114493,121.37501984070695,19.324558658745445,9300.059621782259,2033.5966752714062,217929.25734897333
2020-12-02,265,4261125.551208096,21618.8666342597,37304.208849053924,535.3717753047864,258.3742631612752,825484.0660415848,2387.561228513227,865969.5821576177,13757.178863382527,8148.20658884861,123.70263847200658,19.72473316464584,9477.122816011699,2070.0493846477175,219999.30673362105
2020-12-03,266,4252456.082233909,21996.538912829306,38003.946394794366,546.2201386210295,263.640654550572,833039.8817978763,2407.6898673927967,874261.3788532346,13883.219264044159,8291.796695616911,126.04040066163179,20.128638879569735,9654.890924880865,2106.5284072296945,222105.83514085074
2020-12-04,267,4243643.281337298,22373.976898472665,38705.92837823833,557.1524673096582,268.95141026281567,840736.4836074195,2428.225900971834,882696.7417642017,14011.605833660107,8435.362910967087,128.38656961594825,20.536033579037394,9833.22923246019,2143.001360204225,224248.836501055
2020-12-05,268,4234687.656501869,22750.8283126676,39409.60191375395,568.1618530362904,274.30318392803395,848574.2756690492,2449.172565669056,891275.5151854361,14142.34516606672,8578.773421234451,130.73933240661245,20.946664697221877,10011.99727832448,2179.434756350225,226428.2712574052
2020-12-06,269,4225589.8626146875,23126.729997623603,40114.39182290416,579.2410764274223,279.69248872309475,856553.5491650541,2470.5328345538587,899997.407387662,14275.441966976257,8721.892202225863,133.0968009095377,21.360268884802736,10191.048938568218,2215.79403876315,228644.06529616835
2020-12-07,270,4216350.705069538,23501.308368185837,40819.70103394329,590.3826003182519,285.1156929842111,864674.477828801,2492.309406203366,908861.9865622495,14410.898980022417,8864.579174587503,135.45701304615977,21.776571649507332,10370.232527297554,2252.043620326128,230896.10891649447
2020-12-08,271,4206971.143135997,23874.17991348573,41524.91107719809,601.5785648567771,290.56901674743034,872937.1135984143,2514.5046932748164,917868.6769504908,14548.71691427597,9006.690388241317,137.81793425355318,22.195287071450366,10549.3909224817,2288.146930565981,233184.25584706047
2020-12-09,272,4197452.293070426,24244.95175441588,42229.382673908556,612.8207844399915,296.0485292045389,881341.3823767155,2537.120810862899,927016.7551751309,14688.894373566543,9148.078224640107,140.1774592905731,22.61611758808249,10728.361715547755,2324.0664670360725,235508.32231409653
2020-12-10,273,4187795.4309456474,24613.222261330917,42932.45641703024,624.100746463229,301.5501470641859,889887.0799177266,2560.159564710514,936305.3467929943,14831.427787948282,9288.591617863392,142.5334143817381,23.038753847615226,10906.977384338335,2359.76385148564,237868.08616558218
2020-12-11,274,4178001.9951798078,24978.581726484455,43633.45355126654,635.409611827453,307.06963379312225,898573.8678574511,2583.6224393426014,945733.4230936803,14976.31134760324,9428.076300685992,144.88355965495793,23.462874632087278,11085.065491278528,2395.1998923734427,240263.28605795561
2020-12-12,275,4168073.58874313,25340.613091552044,44331.67685322454,646.7382171872998,312.6025997283051,907401.2699089607,2607.5105861901056,955299.7981652905,15123.536939515716,9566.375071610208,147.22559191247638,23.88814684750423,11262.448906979222,2430.3346527072085,242693.62071066283
2020-12-13,276,4158011.9810211193,25698.892732151864,45026.41161024475,658.0770789380085,318.14450305710534,916368.6682426926,2631.8248117699177,965003.1262467019,15273.094087265605,9703.328081411426,149.55714774988883,24.314225579812046,11438.946058908488,2465.127522840454,245158.74823350328
2020-12-14,277,4147819.1093151886,26052.991296309665,45716.926700336626,669.4163989204917,323.69065165525245,925475.3000715752,2656.5655659873146,974841.8993884745,15424.969894267,9838.773141772603,151.87580700139551,24.740754217396898,11614.371205748885,2499.537298880981,247658.28553238427
2020-12-15,278,4137497.079962028,26402.474594935247,46402.47577364169,680.7460718333886,329.23620577625206,934720.2544611319,2681.732930626593,984814.4454430095,15579.148990787424,9972.546054534963,154.17909652042363,25.167364639278276,11788.534737547787,2533.5222663369163,250191.8077987212
2020-12-16,279,4127048.169053431,26746.904543719837,47082.29853357141,692.0556943502045,334.7761815899506,944102.4693852154,2707.3266080947133,994918.9264028214,15735.6134850915,10104.480959811946,156.46449430407665,25.593677468120404,11961.24350119008,2567.040288554952,252758.84808727613
2020-12-17,280,4116474.822740206,27085.840153619178,47755.62211691018,703.3345759296848,340.3054555639065,953620.7290472606,2733.3459104829144,1005153.337106147,15894.342919040062,10234.410703325528,158.72943394856156,26.01930238820114,12132.301151012894,2600.0489000420266,255358.89698731815
2020-12-18,281,4105779.657105118,27418.838566734124,48421.6625714684,714.5717513057194,345.8187696805057,963273.6614866547,2759.7897490107953,1015515.5043281197,16055.314228470754,10362.167221972719,160.9713094306917,26.44383852788087,12301.50852420292,2632.5054044183744,257991.40239173654
2020-12-19,282,4094965.4575909944,27745.456134995675,49079.626428226315,725.7559946448145,351.3107374834705,973059.7364897113,2786.6566239165813,1026003.0862739821,16218.501708684435,10487.581945862388,163.18748021368083,26.866874905786062,12468.664040199063,2664.3669765548584,260655.7693682914
2020-12-20,283,4084035.177971999,28065.24953805432,49728.71236479612,736.8758353518398,356.775850944331,982977.2638239701,2813.9446148568213,1036613.5724899187,16383.876985348697,10610.486215936602,165.37527666426286,27.28799094023998,12633.564123294487,2695.590768669542,263351.3601369609
2020-12-21,284,4072991.9388580127,28377.77693614971,50368.11295654519,747.9195754983355,362.2084881366719,993024.391813752,2841.651371878009,1047344.2842058098,16551.40899111669,10730.711715891142,167.532005767991,27.706757021187514,12796.00364750893,2726.1340200569653,266077.4941570179
2020-12-22,285,4061839.025725055,28682.599153213156,50997.016509606765,758.8753088335632,367.6029216996081,1003199.1062745395,2869.7741070253132,1058192.3751217043,16721.06394825288,10848.090915894485,169.6549571361902,28.12273514730441,12955.776402264504,2755.9541698148146,268833.44832683273
2020-12-23,286,4050579.886484805,28979.280878243047,51614.608958292294,769.7309412041516,372.9533280109113,1013499.22982273,2898.3095866872154,1069154.8326369242,16892.80535753809,10962.457515219925,171.74140928521228,28.535479661902173,13112.67557442273,2785.0089692944794,271618.45729612716
2020-12-24,287,4039218.128562483,29267.391895579767,52220.07584245404,780.474212567171,378.25379715176916,1023922.4215650973,2927.2541246398614,1080228.4795419099,17066.593993529445,11073.646904985653,173.78863599135366,28.944537952645987,13266.49425063289,2813.256599660025,274431.7138957872
2020-12-25,288,4027757.515313673,29546.50839485283,52812.60445746493,791.0927217045712,383.49834416891395,1034466.1771925457,2956.6035755627513,1091409.9762914467,17242.387906606455,11181.496749536833,175.79391307701007,29.3494509228899,13417.02596353375,2840.655819588133,277272.36971537536
2020-12-26,289,4016201.9622710543,29816.214142608813,53391.385854464155,801.5739499222245,388.6809199505794,1045127.8295317685,2986.3533302043556,1102695.8235863096,17420.14243262317,11285.847294862848,177.75452601671714,29.74975464160434,13564.065199915347,2867.1660436214065,280139.53575899673
2020-12-27,290,4004555.5327550624,30076.10175912288,53955.61698668312,811.9052873219794,393.7954233309023,1055904.549477465,3016.498310986377,1114082.3654857872,17599.81020894867,11386.541899477597,179.6677763254993,30.14498078202132,13707.407945992432,2892.747477038347,283032.2832360351
2020-12-28,291,3992822.432944504,30325.774012507583,54504.50293403923,822.0740607754158,398.83571403569,1066793.347365644,3047.0329684668172,1125565.7930429608,17781.341197886642,11483.42755717365,181.53098893797141,30.534657480440274,13846.852252561841,2917.3612486588877,285949.644484694
2020-12-29,292,3981007.0065354817,30564.8450408205,55037.25914090291,832.0675625009111,403.7956259782211,1077791.0748152467,3077.951279042145,1137142.1484236703,17964.682717906362,11576.355380709516,183.3415200197196,30.918310575327723,13982.198803506528,2940.9695337249946,288890.614018419
2020-12-30,293,3969113.728969767,30792.941590630882,55553.11365725266,841.8730797258564,408.6689811051155,1088894.4269779106,3109.2467435809535,1148807.3294395744,18149.77948169199,11665.181015904061,185.09676378562654,31.295464538808574,14113.2514851603,2963.5356591012287,291854.1496775202
2020-12-31,294,3957147.201227681,31009.7042429603,56051.30938584318,851.4779253460741,413.44960375745165,1100099.9452272777,3140.912387107283,1160557.0945293312,18336.57364153156,11749.76508975681,186.79415983957006,31.665643526329404,14239.81795720021,2985.0242171195664,294839.17389463977
2021-01-01,295,3945112.143117549,31214.788595308262,56531.10634820327,860.8694695583534,418.1313355527936,1111404.0203740045,3172.9407597971795,1172387.0682871155,18525.004843480096,11829.973757784348,188.4312019485369,32.028372689896514,14361.710228322621,3005.4012046300513,297844.5750992698
2021-01-02,296,3933013.3861762774,31407.86640810961,56991.78393972229,870.0351721478183,422.7080506256454,1122802.8963139907,3205.3239390996728,1184292.7474155854,18715.010288750334,11905.6791284699,190.00544527023885,32.38317930249332,14478.745229147225,3024.6341308320734,300869.2092301019
2021-01-03,297,3920855.866209135,31588.626715133163,57432.64315738217,878.9626153047878,427.1736711656649,1134292.6740988684,3238.0535329845484,1196269.5070757049,18906.524802146076,11976.759660119424,191.51451339574123,32.72959388487561,14590.745378171681,3042.692118095541,303911.9013481974
2021-01-04,298,3908644.615468509,31756.776889974044,57853.00879161654,887.6395368952282,431.5221832210803,1145869.31644537,3271.120684387868,1208312.6076414897,19099.480907813453,12043.100565784844,192.95610566737741,33.06715140331971,14697.53913861276,3059.546004831503,306971.4473530289
2021-01-05,299,3896384.754479629,31912.04365699641,58252.23157662263,896.0538640679998,435.7476527159196,1157528.6526930265,3304.5160769154413,1220417.2018633478,19293.808912465265,12104.594221858075,194.32800465181208,33.39539252757322,14798.961564692409,3075.168449295337,310046.61580232426
2021-01-06,300,3884081.483545021,32054.17403998766,58629.69028790638,904.1937470305999,439.84424160194436,1169266.3841966165,3338.229941809748,1232578.3424149645,19489.4369958488,12161.14055161667,195.62808338353352,33.71386489430688,14894.854834518455,3089.5340270264,313136.1498293507
2021-01-07,301,3871740.0739676505,32182.936245778135,58984.79377239108,912.0475928178269,443.8062240609001,1181078.0901311128,3372.2520661621147,1244790.9897865437,19686.29130808326,12212.647371579194,196.85431223445994,34.02212435236652,14985.068765833088,3102.619318839509,316238.7691481902
2021-01-08,302,3859365.859026374,32298.12047893305,59316.98289855299,919.6040988941543,447.62800268127273,1192959.233692175,3406.5718023632044,1257050.0204946657,19884.29607358123,12259.030708122067,198.00476549797168,34.319736201089654,15069.461311444195,3114.4029912613505,319353.17213945155
2021-01-09,303,3846964.2247323683,32399.5396813563,59625.73241707382,926.852286436967,451.30412453781594,1204905.168679405,3441.1780787953817,1269350.235586248,20083.373701338307,12300.215091582388,199.0776277570767,34.60627643217731,15147.89903192357,3124.8658712472125,322478.03801069874
2021-01-10,304,3834540.6003977354,32487.030191053644,59910.55272272806,933.7815331406905,454.829297098435,1216911.1464464548,3476.0594117630776,1281686.3694111842,20283.444901322822,12336.133824936114,200.07119998451526,34.881332967695926,15220.257543213851,3133.991014438595,325612.02902513737
2021-01-11,305,3822100.4490522495,32560.45231631218,60170.99150705099,940.38160537489955,458.1984038787071,1228972.3231964651,3511.203918642442,1294053.0986314116,20484.428806603944,12366.729220227338,200.98390528112213,35.1445068793646,15286.421936488305,3141.7637652279927,328753.79279036535
2021-01-12,306,3809649.257746184,32619.69082258913,60406.63529138399,946.6426895296186,461.40651976381787,1241083.7675983016,3546.599332222575,1306445.0514312007,20686.243100806278,12391.952799789142,201.81429420233326,35.395413580132754,15346.287167620534,3148.1718078789954,331901.96459824435
2021-01-13,307,3797192.5277764755,32664.65532922946,60617.11083128136,952.5554223852272,464.44892591965186,1253240.4686984753,3582.2330162076505,1318856.8168942684,20888.80415046961,12411.765463067684,202.56104966333078,35.63368398507555,15399.758413973595,3153.205208907893,335055.16980715224
2021-01-14,308,3784735.7648728886,32695.280613164687,60802.08638451683,958.1109203486457,467.3211242167097,1265437.344102993,3618.0919818461034,1331282.9545139202,21092.027141881652,12426.137619651854,203.22299141204348,35.8589656384529,15446.751396536652,3156.856450879818,338212.02625803207
2021-01-15,309,3772284.46938117,32711.52681758653,60961.27283546078,963.3008074012669,470.01885109192403,1277669.248401617,3654.1629056467627,1343718.0038012166,21295.82622192257,12435.049287296366,203.79908004091703,36.07092380065933,15487.192665572684,3159.1204573114856,341371.1467153435
2021-01-16,310,3759844.126480788,32713.379564603078,61094.42466904802,968.1172416087253,472.53809077514023,1289930.9818050163,3690.432148134567,1356156.493954582,21500.11464242664,12438.490153365303,204.28842050407184,36.26924248780415,15521.019848054679,3159.9946082809033,344531.1413236244
2021-01-17,311,3747420.1964747054,32700.849971500847,61201.340788466456,972.5529400488541,474.8750878096348,1302217.2989638501,3726.8857735925053,1368592.9535537667,21704.80490754266,12436.459599184804,204.69026511601987,36.453625457938415,15548.181855399209,3159.478746614167,347690.6200702386
2021-01-18,312,3735018.105187733,32673.974570788654,61281.8651719082,976.6012020221148,477.0263587995482,1314522.9179379905,3763.509570731716,1381021.9202414511,21909.808923561046,12428.966687684413,205.0040160183853,36.62379713921064,15568.639050313834,3157.575174745747,350848.19524498435
2021-01-19,313,3722643.2345086867,32632.8151350019,61335.887364886155,980.2559304180883,478.98870332122175,1326842.5292834325,3800.28907422716,1393437.9503562844,22115.0381506645,12416.030114833266,205.229227103453,36.77950349544426,15582.36337186999,3154.2886423808686,354002.4838873652
2021-01-20,314,3710300.9131156392,32577.458403505687,61363.34280498626,983.5116511213188,480.7592139397088,1339170.8052237297,3837.2095870515313,1405835.628480828,22320.403756047883,12397.678124543512,205.3656053833838,36.920512824371144,15589.338418006184,3149.62632487675,357152.110212242
2021-01-21,315,3697996.407409487,32508.015721584474,61364.212977525625,986.3635303502448,482.3352852763653,1351502.4088722144,3874.2562035354613,1418209.5768689015,22525.816767843105,12373.948388073593,205.4130117952227,37.04661648392994,15589.559485072907,3143.597792605043,360295.708004847
