date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-14,209,2264587.9030245575,19999.93488233819,47259.46883659467,1026.8755929646472,522.5353716906958,2308702.186094838,6695.096197026789,2364206.162093113,37877.77191467244,7826.88695356762,159.97472411057242,40.79313606296455,3017.035317264426,499.66694388373094,150930.4624855592
2020-09-15,210,2257933.6610460123,19156.403989838473,45362.80824972961,990.0688690866128,504.3099607775108,2318112.2788387653,6734.469045800345,2371703.9349641576,38031.353440230174,7497.772871044464,153.58152555773268,39.37284877355614,2895.952873548842,478.656364737895,151409.1188502971
2020-09-16,211,2251565.654917058,18343.782327698616,43527.55230235014,954.1352283703588,486.48574844604616,2327143.9369170973,6772.452558989965,2378884.5627552522,38178.74638148733,7180.627791094594,147.3929412571597,37.98351318961977,2778.7904900991166,458.40988439310325,151867.5287346902
2020-09-17,212,2245472.8855056604,17561.36462624725,41753.0157081588,919.090361408422,469.07260455858597,2335809.492705745,6809.0784882320195,2385759.7498681014,38320.153286813984,6875.187112849206,141.4069053266503,36.62592924205455,2665.504418371037,438.91061078125165,152306.43934547144
2020-09-18,213,2239644.655292154,16808.419232261727,40038.389328662335,884.9462399140733,452.07853504889704,2344121.132126211,6844.379245758995,2392340.925475593,38455.7742298538,6581.17560749175,135.62094303981576,35.30075752697576,2556.0430031202513,420.1409733481146,152726.58031881956
2020-09-19,214,2234070.571940602,16084.193439450573,38382.75471997517,851.711360313068,435.5097922530034,2352090.870981318,6878.38776609936,2398639.2346199565,38585.80642618229,6298.309144363273,130.03219632848777,34.00852034036507,2450.3476110673773,402.08283324757537,153128.66315206714
2020-09-20,215,2228740.550723248,15387.918620389386,36785.09842733643,819.3909936830668,419.3709890586853,2359730.532875913,6911.137370382125,2404665.530656371,38710.4438760851,6026.296036414336,124.63744990280975,32.74960428276427,2348.3535434571972,384.71756923501573,153513.38072130215
2020-09-21,216,2223644.815090103,14718.814719957061,35244.324469645886,787.9874221840411,403.66520811493444,2367051.7314432017,6942.661646804247,2410430.370189948,38829.87707768805,5764.8395335772075,119.43320160295116,31.524276422122057,2249.9908330690073,368.02623684371196,153881.40695814588
2020-09-22,217,2218773.8961855373,14076.094307754905,33759.26624044331,757.5001722088381,388.3941104024394,2374065.8546457984,6972.994337865538,2415944.0095067155,38944.292774051544,5513.639316767454,114.41569636349595,30.33269106129137,2155.1850039728292,351.9896637616071,154233.39662190748
2020-09-23,218,2214118.6313158083,13458.966207663607,32328.697620729,727.9262411902732,373.5580417209179,2380784.0513371,7002.169235798805,2421216.402476536,39053.87373721318,5272.392969820648,109.58096316163574,29.174897933266948,2063.8577809697176,336.5885437994644,154569.98516570692
2020-09-24,219,2209670.1614419855,12866.638805705605,30951.343192591547,699.2603177095534,359.1561368239838,2387217.2200190425,7030.220086152341,2426257.1997523163,39158.79858812249,5040.7972757802345,104.92485090930859,28.05085035353568,1975.9277416277716,321.80351964563295,154891.78868535257
2020-09-25,220,2205419.9278657036,12298.322973302984,29625.88762784643,671.4949924297076,345.1864199702823,2393375.999621034,7057.180499724012,2431075.7491610013,39259.24164954618,4818.54940868495,100.44306142369169,26.96041357167178,1891.3109156510025,307.6152589495257,155199.4039443021
2020-09-26,221,2201359.668071714,11753.234710788214,28350.98455637713,644.6209658032924,331.64590468422944,2399270.761920622,7083.083870022227,2435681.0972175053,39355.372825837214,4605.348056504037,96.13117629103363,25.903370298214213,1809.9213510325073,294.0045260095849,155493.40847031167
2020-09-27,222,2197481.4114056956,11230.59725467214,27125.26384976811,618.6272268203604,318.5306802150676,2404911.606277097,7107.963305742943,2440081.99133964,39447.357520070866,4400.894122134894,91.98469423365168,24.879435720716174,1731.6715790401868,280.9522265248365,155774.36069683652
2020-09-28,223,2193777.4732175577,10729.643406612562,25947.339941393126,593.5012644164898,305.83601439537915,2410308.354601391,7131.851554245019,2444286.883375838,39535.35655569849,4204.892036197707,87.99903562762483,23.88824850207584,1656.4731453695651,268.43949140344444,156042.80018823995
2020-09-29,224,2190240.4495313913,10249.617089580464,24815.817515714363,569.2292229871811,293.5564301146638,2415470.5492605013,7154.78094972203,2448303.933379036,39619.52614523405,4017.0500031979755,84.16958953555877,22.929395477010985,1584.2369733475452,256.44769247767863,156299.24788071765
2020-09-30,225,2186863.2110480666,9789.774851742648,23729.297341043693,545.7960661675197,281.685786196569,2420407.4515462937,7176.783360500433,2452141.014100198,39700.01786836002,3837.0807211622596,80.49172312596784,22.002410778403828,1514.8737362947538,244.9584884453211,156544.20636916297
2020-10-01,226,2183638.8963958314,9349.387824896186,22686.382094568067,523.1857398834837,270.21735834692504,2425128.040449224,7197.890137261759,2455805.715779281,39776.97865502244,3664.701679083053,76.96078666242101,21.10677676132582,1448.294229394032,233.95384385848934,156778.16021302145
2020-10-02,227,2180443.4949613507,9025.211179858694,21704.297834416044,501.3959361211873,259.1502002503146,2429642.317684201,7218.132203815536,2459325.293858801,39850.572467014405,3519.5780795197934,73.5938119919665,20.242066553776567,1385.5981608526563,224.68918143147837,157002.84939445293
2020-10-03,228,2177094.2823860208,8932.069070797668,20833.997218903227,480.4992588544168,248.51565834740646,2433967.094899765,7237.541507324732,2462767.648543192,39921.0763652145,3442.354684391059,70.50389820009877,19.409303509196434,1330.0383384873667,219.7592548758492,157222.6086493288
2020-10-04,229,2173594.2228343845,8994.271040028632,20120.341969625482,460.6750005966901,238.39167560242035,2438129.943111346,7256.154368429265,2466205.5061255964,39988.94588357546,3437.857582404278,67.86951836095977,18.612861104532385,1284.4787258969927,219.4721607579197,157442.08081008669
2020-10-05,230,2169935.2689908254,9169.254968994628,19580.12682076655,442.14109700164994,228.87408224182815,2442164.3198165973,7274.014223586274,2469689.4760401906,40054.73382959058,3483.9699145941995,65.78794601511618,17.859855157009406,1249.991495651895,222.4159630943246,157664.49677318102
2020-10-06,231,2166100.796315224,9435.088451492986,19216.26682691013,425.1057532887038,220.05580681915663,2446105.51487228,7291.171973998835,2473258.1152332914,40119.02288194204,3568.6391931008548,64.28905235145794,17.157750412560745,1226.7627442708726,227.82123339952264,157892.31800658055
2020-10-07,232,2162067.3273162423,9782.476810394595,19025.988876669337,409.74797060207226,212.0182239455964,2449988.755332962,7307.685469198362,2476944.1958733727,40182.39413988725,3686.0806400813162,63.371257945211255,16.513495199526915,1214.6154368612592,235.31867257887126,158127.63667915942
2020-10-08,233,2157805.2091448456,10210.192039238818,19005.36652086553,396.2152443419832,204.82984310615583,2453848.568869387,7323.618338228209,2480778.598815924,40245.416638161114,3834.4029425513,63.022498273865494,15.932869029847097,1213.2989096696313,244.78753957856566,158372.424218738
2020-10-09,234,2153278.9071255797,10722.296179276687,19151.755299701836,384.6279349615683,198.54788098102878,2457718.8264505602,7339.039128954033,2484792.796695155,40308.64812783699,4014.1978792310692,63.23148967587622,15.42079072582419,1222.6443408958567,256.2656134372407,158628.6898321752
2020-10-10,235,2148446.761752855,11326.64759988849,19465.12476350637,375.08747868349354,193.22158223826742,2461633.136362615,7354.020460231301,2489020.59064727,40372.641692461046,4227.79395211488,63.99356462405558,14.9813312772676,1242.6497866387933,269.90154527023753,158898.59137744547
2020-10-11,236,2143260.440160874,12034.193818596375,19948.7196242953,367.684974998476,188.89575947898885,2465625.427041941,7368.638619833827,2493499.3660205416,40437.95546797872,4478.7753732716665,65.31377551767218,14.618159602526248,1273.5223886837405,285.92415048032615,159184.51552792577
2020-10-12,237,2137664.080854226,12858.649817870326,20609.506126226668,362.51072827746117,185.61486202762575,2469730.664349871,7382.973261518456,2498271.2693279157,40505.164586394945,4771.903307374101,67.20911841622728,14.334641684628878,1315.7068707055705,304.6373808960476,159489.15290882182
2020-10-13,238,2131593.0235010395,13816.70858793009,21458.458785309052,359.66238656313595,183.42647796974404,2473985.6126773655,7397.107583840708,2503384.267911043,40574.87381165021,5112.998583127279,69.7092252552684,14.134322322252046,1369.9038436760702,326.4128370920876,159815.56574591392
2020-10-14,239,2124972.390499939,14928.305877557386,22510.873237108794,359.25296008293185,182.38484560680638,2478429.6638640473,7411.128715675012,2508893.3036225163,40647.73128570227,5509.03571147332,72.8574740520562,14.02113183430447,1437.0897780008472,351.6957704932089,160167.26151640713
2020-10-15,240,2117715.3352511404,16217.004528216392,23786.804785624954,361.4187342155604,182.5543838109511,2483105.7539532534,7425.128363756846,2514861.6602206575,40724.44371343042,5968.3565981411375,76.7124277281473,13.999648081833584,1518.545000394382,381.01872674194595,160548.28024314909
2020-10-16,241,2109847.7188742957,17604.94411757874,25291.82222521265,366.3115926331867,184.00654079737447,2488059.9930263488,7439.203623151462,2521341.337008139,40805.77014734501,6479.676787481643,81.32643391458987,14.075259394616296,1614.6250216073786,413.6613083800217,160961.9415515291
2020-10-17,242,2101497.575764088,18953.606057368906,26992.54083747334,374.03481603097515,186.792168049248,2493335.9937813967,7453.456575610954,2528342.818178557,40892.427762617765,7001.481170417741,86.65761527275754,14.252952459492008,1723.1985676973895,446.97319890221354,161408.91475043132
2020-10-18,243,2092615.646406229,20316.051090437933,28849.89417709567,384.5860364224156,190.91644779703117,2498968.9144316027,7467.991410433325,2535862.3025033465,40984.993079994885,7519.484324789606,92.56531737712066,14.534834822370613,1841.771644378701,480.04241973069935,161888.957170162
2020-10-19,244,2083162.6911990216,21720.31247348916,30845.423622647348,397.9040080332206,196.35835201038356,2504988.398909815,7482.911435001054,2543910.9963275027,41083.95106653904,8048.6938241561875,98.95798654415557,14.920024567729342,1969.1658568419728,513.8270514484486,162402.78422161046
2020-10-20,245,2073104.7181880812,23181.222575090214,32971.18537652506,413.90859545119673,203.08762386486873,2511421.5598705304,7498.317770475367,2552508.0592368427,41189.74481219196,8597.06290934002,105.793745652918,15.406335474312982,2104.874074590134,548.8348274058143,162951.61904901627
2020-10-21,246,2062410.6247729713,24706.538228397505,35224.44040087274,432.51962435302596,211.07292593845622,2518294.495047711,7514.308999774737,2561676.836998645,41302.800755033655,9168.777761802543,113.05594284169638,15.99122929936948,2248.721437978112,585.3329926147388,163536.952041631
2020-10-22,247,2051051.131130746,26300.04888520344,37604.871687928106,453.6647125583977,220.2853524094499,2525633.0169705776,7530.981260595698,2571442.8199840644,41423.54079774109,9765.982985419221,120.74004270743171,16.672260820961128,2400.6877092918958,623.4584581703551,164160.41049980136
2020-10-23,248,2038998.3829179988,27963.159751645617,40113.07396922187,477.2816571441536,230.69962488858536,2533462.973569983,7548.428509136521,2581832.45733037,41552.38761179239,10389.637346305419,128.8468140512996,17.44724854082324,2560.8108560769656,663.2724315153678,164823.68293131673
2020-10-24,249,2026225.92416197,29695.666007156622,42749.714643507556,503.3180321380167,242.29407979640666,2541810.3402507734,7566.742824676735,2592872.409830888,41689.76614087478,11039.952500517946,137.37852908239438,18.31431554021401,2729.133484940202,704.7884247313599,165528.4713560481
2020-10-25,250,2012708.876384712,31496.106733794826,45515.041511869305,531.729445331792,255.050052873741,2550701.1811901457,7586.014681290954,2604589.016881508,41836.10293406675,11716.60705062002,146.33679319197108,19.27185661421936,2905.6714154547167,747.985919868352,166276.45727591644
2020-10-26,251,1998424.2326281224,33361.92492556315,48408.54624339661,562.4772029581835,268.95098129769326,2560161.5348602533,7606.333158426936,2617007.8424463286,41991.824224931006,12418.825564820785,155.72129086425412,20.318477135981993,3090.3921958738524,792.8154135113305,167069.27268942777
2020-10-27,252,1983351.2413608758,35289.492985668345,51428.73727746259,595.5255883898291,283.98131015875737,2570217.2354048183,7627.786072644748,2630153.2656534705,42157.35295114257,13145.423207141925,165.52872621156712,21.452914217811667,3283.2006052567076,839.2012659614212,167908.4739553892
2020-10-28,253,1967471.8238871759,37274.10396091603,54572.947187125574,630.8391661631682,300.1253800382472,2580893.7004029835,7650.460015615455,2644048.072151922,42333.105223183185,13894.806498451624,175.7522720406123,22.673942970706776,3483.926355585085,887.0417498201502,168795.51570520934
2020-10-29,254,1950771.0417413267,39309.93290632302,57837.16571726156,668.3799530680722,317.36623388418985,2592215.673147512,7674.440300641601,2658713.025352365,42519.486044441786,14664.953200442716,186.38082125860092,23.980285026146703,3692.3134329502745,936.2077657865133,169731.72347099587
2020-10-30,255,1933237.5515043985,41389.99887478351,61215.89778589415,708.1048073305499,335.68449510012505,2604206.951709216,7699.810823294605,2674166.4496208327,42716.88481862006,15453.424268467817,197.39877417827665,25.370522653003718,3908.0110323855233,986.54360572365,170718.26707671952
2020-10-31,256,1914864.1080045744,43506.13102529609,64702.021259328845,749.9626357344836,355.05714933652456,2616890.06610453,7726.6538212173,2690423.7609701436,42925.67000252171,16257.311349310912,208.7851839016439,26.84299792269485,4130.56447825821,1037.8636009267739,171756.1306776463
2020-11-01,257,1895648.0368887295,45648.947420998506,68286.6736020091,793.8918438755326,375.4564125614057,2630285.9442863143,7755.049545528732,2707497.0156902866,43146.18358006247,17073.254720143043,220.51357754076162,28.395724311431877,4359.407988018662,1089.9532673426206,172846.0839449889
2020-11-02,258,1875591.6946148092,47807.85747504994,71959.15127693494,839.8178644821622,396.84862009518883,2644413.5543028526,7785.075845793542,2725394.4479101556,43378.735146880186,17897.43221986899,232.55156681771768,30.026300264809834,4593.8582499424,1142.5685989487692,173988.65254393767
2020-11-03,259,1854702.8995383559,49971.09046649278,75706.83159514458,887.6508153261477,419.1931596293152,2659289.526757884,7816.807667184924,2744120.009995166,43623.595674305805,18725.562085010577,244.86052742561878,31.731821391382255,4833.109434016224,1195.4362487958813,175184.08879273356
2020-11-04,260,1832995.333077388,52125.752568033415,79515.12163663057,937.2832564750731,442.44143596992166,2674927.7515763287,7850.316449192075,2763672.914354594,43880.99085381305,19552.904359427746,257.3951795072426,33.50878200715124,5076.229931059406,1248.2536190040214,176432.34241173757
2020-11-05,261,1810488.8534180583,54257.909577753235,83367.4526792295,988.5883178423379,466.5359908923415,2691338.9905388877,7885.669477353939,2784047.237004203,44151.094707081626,20374.322649608832,270.10385326857795,35.35302816186413,5322.161997065092,1300.6928032084002,177733.03521494596
2020-11-06,262,1787209.7394460952,56352.71375034202,87245.30321667115,1041.4180599886379,491.4097197936953,2708530.4866410387,7922.929166088023,2805231.5468035773,44434.023148414344,21184.309799374547,282.92844133271865,37.259688734083284,5569.723222668094,1352.4022256274948,179085.43744057347
2020-11-07,263,1763190.8606476036,58394.56956972077,91128.26050470237,1095.6020922464227,516.985194793331,2726505.5697259535,7962.152264997004,2827208.5697826906,44729.82749093574,21977.022979113273,295.8043425213982,39.22309890898123,5817.610462237493,1403.0088811530175,180488.4463217265
2020-11-08,264,1738471.7366238453,60367.317710242525,94994.14914038678,1150.9465965796976,543.1741641093771,2745263.286732042,8003.389032811258,2849954.945665927,45038.48836417988,22746.375883236527,308.6608732441382,41.23676781425456,6064.40804235417,1452.1242212175773,181940.57054294407
2020-11-09,265,1713098.482057461,62254.46391822513,98819.20158630834,1207.2338039520175,569.8772492217141,2764798.059011363,8046.682373486375,2873441.0540243285,45359.91008424882,23486.10835840134,321.42172006893816,43.29334067511627,6308.598648042864,1499.3485988468813,183439.91914179095
2020-11-10,266,1687123.6281269318,64039.43837323622,102578.27042200795,1264.222012454902,596.98388286657,2785099.3902024953,8092.066980024582,2897630.9334998466,45693.91586336288,24189.87947551813,334.00577911406435,45.38460653820766,6548.576872862688,1544.277210358652,184984.1963521496
2020-11-11,267,1660605.818250188,65705.87482836611,106245.1072780939,1321.6460778949613,624.3724586716879,2806151.612639419,8139.568467383805,2922482.3069214607,46040.24366040827,24851.37342161406,346.3277970453855,47.501487359222665,6782.667026006596,1586.5068554786292,186570.70320762822
2020-11-12,268,1633609.376086736,67237.91075891044,109792.69251825417,1379.21849195036,651.9107437085004,2827933.6888866513,8189.202513806409,2947946.713154368,46398.54294673805,25464.406232907437,358.2992863297841,49.634046422604115,7009.1441791370535,1625.6427511593242,188196.34595878754
2020-11-13,269,1606203.7522544465,68620.49095668628,113193.60139320153,1436.63108942305,679.4565778183423,2850419.093655113,8240.974073328392,2973969.7567888815,46768.37280218522,26023.043634513393,369.8298554471694,51.77155952198336,7226.257541582825,1661.3060544439543,189857.6520132315
2020-11-14,270,1578462.8434077518,69839.6792970787,116420.41588098872,1493.5573798555133,706.858858114237,2873575.768538675,8294.876637553598,3000491.4772951836,47149.20121723299,26521.72050630208,380.82841504777025,53.902564225205424,7432.256752144751,1693.1414891436436,191550.79350237516
2020-11-15,271,1550464.1799855146,70882.96826848837,119446.18033158881,1549.6555990431757,733.9588530350841,2897366.1653942857,8350.89156806101,3027446.8517460115,47540.40586265438,26955.37445082795,391.20464542138507,56.01493050741192,7625.42096735732,1720.8258727881012,193271.61937516325
2020-11-16,272,1522288.0897627121,71739.52933437786,122244.84706397488,1604.5721271558452,760.5916966155145,2921747.382412327,8408.987602853349,3054766.380902924,47941.27638624931,27319.529156912584,400.870523594931,58.096034792339196,7804.087308319738,1744.073438540568,195015.69281370382
2020-11-17,273,1494016.753247477,72400.46957499834,124791.7332827079,1657.9455443921781,786.5881790594265,2946671.3897147956,8469.12045658574,3082376.7771775387,48351.0181899951,27610.396274614614,409.7418037457901,60.132853732391595,7966.680030162213,1762.6423388761218,196778.33515257994
2020-11-18,274,1465733.2046096362,72859.04672336539,127063.97938754136,1709.41120125736,811.7767818436291,2972085.3487372715,8531.232559100745,3110201.7486670124,48768.75775505919,27824.97148947371,417.73956506409013,62.11210251500415,8111.739780442154,1776.3407789427654,198554.6759315227
2020-11-19,275,1437520.33394751,73110.805340907,129040.99806578338,1758.606048672601,835.9858496921507,2997932.0177726015,8595.252974849145,3138162.860711597,49193.549384838356,27961.11204458447,424.7916297791671,64.02041574840041,8237.952269113395,1785.0319655555759,200339.70789707827
2020-11-20,276,1409459.8781335165,73153.6840177385,130704.8700765802,1805.17383009486,859.0459422421247,3024150.250502112,8661.097497732084,3166180.4378487593,49624.38347989472,28017.577137162443,430.8340950563652,65.84452288293869,8344.173535318036,1788.636686105639,202128.34458318393
2020-11-21,277,1381631.4721305936,72988.0618957373,132040.6771176047,1848.7702769214109,880.7922056210783,3050675.5574467955,8728.66892674285,3194174.4659736836,50060.19584485148,27994.028124924283,435.81236495675694,67.57142901076622,8429.451197531216,1787.1333217353183,203915.47790491924
2020-11-22,278,1354111.7435322872,72616.72369538352,133036.8042101982,1889.068307538504,901.066769837179,3077440.7359483046,8797.85753646686,3222065.532772344,50499.87811929062,27891.06679866044,439.6822744391393,69.18860972400944,8493.043757769881,1780.5602906518654,205696.0381955711
2020-11-23,279,1326973.463143429,72044.78354461504,133685.1635925271,1925.763218511144,919.7211616050794,3104376.563606562,8868.541732766811,3249775.7533119703,50942.28924919966,27710.2205396262,442.41112990904367,70.68419629995151,8534.434894888445,1769.0151005781472,207465.05329614924
2020-11-24,280,1300284.8165006002,71279.55709890196,133981.32094878177,1958.5775017178291,936.6185674106794,3131412.52049451,8940.58888809337,3277229.6264005126,51386.26742324443,27453.873088542372,443.97817404477246,72.04715532655973,8553.341523026342,1752.6499290590855,209217.70322520833
2020-11-25,281,1274108.7867623097,70330.3692414388,133924.55781528962,1987.2651824103293,951.6359023277884,3158477.5287472745,9013.856348965268,3304354.8439962664,51830.642284888,27125.217595753726,444.3748616435696,73.26746087189713,8549.71777560217,1731.6686261928864,210949.37185140123
2020-11-26,282,1248502.657259693,69208.32282712033,133517.84857968258,2011.6156247580702,964.6656555770286,3185500.6974571925,9088.192595992747,3331083.0199132017,52274.247221389254,26728.175916935317,443.60493650125136,74.33624702747875,8523.753536945007,1706.3215624845968,212655.69341388583
2020-11-27,283,1223517.6385610779,67926.04160109312,132767.74977069048,2031.4567208844605,975.6174713499817,3212412.0573409568,9163.438533963536,3357350.3198378435,52715.93147331394,26267.299924641848,441.68425192468567,75.24593797078887,8475.867374576319,1676.8993285945708,214332.5927424804
2020-11-28,284,1199198.6251239888,66497.38481095443,131684.21930946546,2046.65731388197,984.4193968758985,3239143.265152641,9239.428892208836,3383097.9900650713,53154.571733287106,25747.670227227733,438.6402599731664,75.99035824530074,8406.695000249581,1643.7262695739867,215976.3190120544
2020-11-29,285,1175584.0761796148,64937.14874024576,130280.36877168829,2057.1288229923907,991.0187787855034,3265628.2649994553,9315.99370723449,3408272.7750801537,53589.08302273737,25174.785015082452,434.5112894502672,76.56481502565293,8317.073454411244,1607.1533888300867,217583.47240088446
2020-11-30,286,1152706.0122031227,63260.76928773897,128572.15449071053,2062.826063048832,995.3827993408643,3291803.895298027,9392.959858027732,3432827.2185091525,54018.428661766055,24554.443428998813,429.34563902868103,76.96615079324329,8208.021386285276,1567.5509023854456,219151.0233032699
2020-12-01,287,1130590.1183532656,61484.03002326528,126578.0239968863,2063.7472292700163,997.4986363563412,3317610.429134627,9470.152626346291,3456719.8516234835,54441.62913090615,23892.633114330936,423.20046914009436,77.19276831855859,8080.716482628743,1525.3010603572436,220676.32436362715
2020-12-02,288,1109255.9421021505,59622.78458913768,124318.5296287736,2059.9330742808115,997.3732546149138,3342992.0400982895,9547.397252769802,3479915.273308726,54857.76969520241,23195.42168524256,416.1405642962636,77.24462642351136,7936.4708007458885,1480.7912180559435,222157.1155816831
2020-12-03,289,1088717.170157764,57692.70262204766,121815.9198613541,2051.4653388278603,995.0328518957149,3367897.1887088385,9624.520459288944,3502384.1272202027,55266.006711771544,22468.853911476675,408.2370165691318,77.1232065191416,7776.70467896102,1434.4072724086227,223591.52285409172
2020-12-04,290,1068981.966613671,55709.04463190803,119093.7264141183,2038.4645246161213,990.5219949295449,3392278.9239208666,9701.351899907344,3524102.9887544354,55665.572532010956,21718.86153423274,399.56582023941155,76.83144061839994,7602.920377678805,1386.527904622078,224978.0507587138
2020-12-05,291,1050053.3672540127,53686.46302670858,116176.347352461,2021.087028066101,983.9024544804636,3416095.107327377,9777.725556911397,3545054.1697192932,56055.77912383603,20951.180964857806,390.2065918250737,76.3736570040528,7416.67546465828,1337.5193260832439,226315.57008479704
2020-12-06,292,1031929.7250327991,51638.83146349624,113088.63131342996,1999.5216586777676,975.2517472881649,3439308.55771362,9853.481070706302,3565225.4435037193,56436.020375852204,20171.27378442604,380.24125201617426,75.75551379490571,7219.556272065346,1287.7302030677786,227603.3002878648
2020-12-07,293,1014605.1412991398,49579.13000018077,109855.52124724873,1973.985994713474,964.6615729763832,3461887.095061099,9928.464824658973,3584609.7287006937,56805.77274934237,19384.285196974408,369.7523734901697,74.98375395267067,7013.155153000743,1237.4890044026963,228840.78929226752
2020-12-08,294,998069.9267143128,47519.343101887796,106501.708847831,1944.7223819982466,952.2360750429674,3483803.531904165,10002.530974779256,3603204.7301838137,57164.5950599549,18595.001483120024,358.8223106125297,74.066150120283055,6799.048420411157,1187.1012853135562,230027.89057758107
2020-12-09,295,982311.068688722,45470.389056031876,103051.3176048924,1911.9936869092269,938.0899703019712,3505035.598636945,10075.542356215616,3621012.54225526,57512.12717141936,17807.81207144633,347.5321114644539,73.01138143635944,6578.776113197563,1136.8472660691182,231164.7378436502
2020-12-10,296,967312.680714428,43442.08978038493,99527.62846864366,1876.079020558701,922.3466397522221,3525565.804162062,10147.371214188453,3638039.2295052013,57848.08762824916,17026.687249941286,335.96045682980184,71.8288579728378,6353.824482702482,1086.9804090838843,232251.71825273408
2020-12-11,297,953056.4410123784,41443.157111962246,95952.85116454803,1837.2694597552604,905.1361959952724,3545381.2452641646,10217.89979121388,3654294.401875673,58172.270447404575,16255.172370471526,324.1828191554159,70.52857702542678,6125.611393488487,1037.7270489328523,233289.44530166694
2020-12-12,298,939521.9965611738,39481.20205414388,92347.94443802533,1795.8639947735564,886.5936321400652,3564473.3785702675,10287.020749493577,3669790.801384696,58484.54130066508,15496.399509022944,312.2708532605029,69.12095827969642,5895.474847794995,989.2871367390123,234278.73243840595
2020-12-13,299,926687.3476659071,37562.76973302561,88732.46523065769,1752.165603118325,866.857007255546,3582837.7572977412,10354.637462312116,3684543.882601081,58784.83312186096,14753.081216385122,300.2918211958822,67.61671281853887,5664.663356976527,941.833841218254,235220.56627962418
2020-12-14,300,914529.21271121,35693.38293250408,85124.45923645093,1706.4774881207177,846.065688980263,3600473.7377653252,10420.664177426708,3698571.4043563,59073.14122132299,14027.521755218972,288.30809946203226,66.02671511459266,5434.328954635667,895.5142660515824,236116.08054567577
2020-12-15,301,903023.3509516359,33877.59512514146,81540.39935362608,1659.0997129971538,824.3587590345617,3617384.1700650635,10485.026032519427,3711893.053923237,59349.51814810233,13321.649566937238,276.37692677933956,64.36185509271854,5205.523267397386,850.4515225644685,236966.53206824025
2020-12-16,302,892144.8543320065,32119.05771164243,77995.14909035612,1610.3261823202124,801.8735620828144,3633575.080164827,10547.658956782865,3724530.087956365,59614.06841825802,12637.03403312806,264.55027015569067,62.632924263438326,4979.195178738377,806.7457997728757,237773.27786801313
2020-12-17,303,881868.4083392072,30420.591980859237,74501.95666923639,1560.4419788106331,778.7444047430553,3649055.3471610006,10608.509466160609,3736504.9996799477,59866.9431703836,11974.91172358254,252.8747521255791,60.85050937774395,4756.19045261759,764.4760400522442,238537.75390806538
2020-12-18,304,872168.5227968857,28784.261507544714,71072.47819150041,1509.7210578041459,755.1014089174178,3663836.3806721736,10667.5343651912,3747841.2156955833,60108.334830282176,11336.216015635524,241.3916598985743,59.02489903059177,4537.253212275275,723.7018300304585,239261.45573809583
2020-12-19,305,863019.7325085573,27211.4474060024,67716.82066114283,1458.4243313174777,731.0695353793901,3677931.805190934,10724.700366684465,3758562.820085454,60338.4718972028,10721.60438987054,230.1370669206226,57.16600149326405,4323.028686884637,684.4651431403508,239945.92088123618
2020-12-20,306,854396.7699313059,25702.923115763348,64443.60265191423,1406.798124056487,706.7677724681073,3691357.1547616613,10779.983642848281,3768694.306952944,60557.61390654711,10131.486867490225,219.14200934430846,55.28327616381648,4114.067084521012,646.7921550559109,240592.7130362921
2020-12-21,307,846274.7121920035,24258.926041085884,61260.03029088417,1355.0729778421346,682.3084819148713,3704129.5806951113,10833.369321175755,3778260.361766924,60766.04661306457,9566.054813980125,208.4327065174657,53.385678327473215,3910.8284429377795,610.6950825125912,241203.40811880468
2020-12-22,308,838629.1041062849,22879.226474750587,58171.98331916156,1303.4627937120702,657.7968985936009,3716267.575470756,10884.850936758563,3787285.6694189785,60964.07744601224,9025.307652054355,198.0308329476684,51.481615582808445,3713.688123666051,576.1738886565726,241779.58200746126
2020-12-23,309,831436.0594253115,21563.19280411739,55184.10827589241,1252.1642850202225,633.3307740168933,3727790.714582971,10934.429852687737,3795794.747770585,61152.03126457535,8509.078351606615,187.95381856310996,49.5789159291744,3522.9427608629944,543.2179103182903,242322.79991777954
2020-12-24,310,824672.3426410019,20309.85186425093,52299.91666522986,1201.3567089833898,609.0001505984678,3738719.4173104316,10982.11465952052,3803811.805494761,61330.246428994884,8017.057724175975,178.2151644195328,47.68480683278176,3338.816528272148,511.8074089664134,242834.60732674596
2020-12-25,311,818315.4333328775,19117.94455998968,49521.88513776638,1151.201849306868,584.8872554727786,3749074.7273012022,11027.920563401292,3811360.6221071463,61499.07120151862,7548.816612385213,168.82477252373792,45.80590388077326,3161.4675347866073,481.9149872772812,243316.52231402323
2020-12-26,312,812343.5750656754,17985.9766545159,46851.55555032277,1101.8442189717998,561.0665009025116,3758878.1132380636,11071.868771564708,3818464.4482798222,61658.86048092579,7103.826172675937,159.78927940716676,43.948208163415984,2990.9942122465304,453.5068839807768,243770.02919800402
2020-12-27,313,806735.8108080304,16912.264488810433,44289.63344956387,1053.411450390786,537.6045772793735,3768151.2893429273,11113.985883014679,3825145.924703173,61809.972866045246,6681.4764233506285,151.11238511945703,42.11711144997025,2827.4416026140516,426.54415796373064,244196.57335596773
