date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-12,211,677949.8791943416,317.3922984221935,586.9585160528951,9.590946812639094,4.710629930513519,26799.494566791393,80.97384764608084,27481.72850723355,453.0766807494845,119.44868491464877,1.9885079281029334,0.3605269132308848,293.47925802644755,59.72434245732438,13740.864253616775
2020-10-13,212,677829.4371006251,318.113050657297,588.3585067278805,9.615331697538014,4.722714209502159,26917.41799410737,81.33530197260974,27601.449848714932,455.0699547169785,119.72134148138139,1.9932739674939626,0.3614543265289001,294.17925336394023,59.86067074069069,13800.724924357466
2020-10-14,213,677708.730416602,318.8279353796009,589.7481190702666,9.639558337525878,4.734721655875262,27035.621571101645,81.6976778504325,27721.441648015778,457.0679597274095,119.99179930084574,1.9980050104310294,0.3623758778227568,294.8740595351333,59.99589965042287,13860.720824007889
2020-10-15,214,677587.7614283027,319.5368892334813,591.1272321917978,9.66362468307436,4.746651255842201,27154.103204990457,82.06096933985016,27841.70168246106,459.0706603735004,120.26003444528033,2.0027006460908865,0.3632914894176622,295.5636160958989,60.13001722264016,13920.85084123053
2020-10-16,215,677466.5324452587,320.2398491751051,592.4957256839223,9.687528690378498,4.758501998581625,27272.86077876671,82.4251704236895,27962.22770556332,461.0780208387422,120.52602310226212,2.0073604652417885,0.36420108383933325,296.24786284196114,60.26301155113106,13981.11385278166
2020-10-17,216,677345.0458003713,320.93675248366947,593.8534796386947,9.71126832168058,4.770272876363668,27391.892151297987,82.79027500753314,28083.017447142298,463.090004899057,120.78974157897756,2.0119840603148305,0.36510458384364597,296.92673981934735,60.39487078948878,14041.508723571149
2020-10-18,217,677223.3038497759,321.6275367726399,595.2003746697034,9.734841545597211,4.781962884677884,27511.195157428767,83.1562769199598,28204.068613448748,465.1065759245313,121.05116630644989,2.0165710254742635,0.36600191242665403,297.6001873348517,60.52558315322494,14102.034306724374
2020-10-19,218,677101.3089727038,322.31214000098396,596.5362919330142,9.758246337449217,4.793571022366264,27630.767608086808,83.523169912795,28325.378887292474,467.12769688122046,121.31027384372646,2.021120956689174,0.36689299283520427,298.2681459665071,60.65513692186323,14162.689443646237
2020-10-20,219,676979.0635713382,322.9905004843972,597.8611131481291,9.781480679593988,4.805096291760765,27750.60729039376,83.8909476613726,28446.945928174657,469.1533303330243,121.56704088218248,2.0256334518038557,0.36777774857760903,298.93055657406455,60.78352044109124,14223.472964087328
2020-10-21,220,676856.5700706663,323.6625569065187,599.1747206189503,9.804542561760023,4.8165376988248125,27870.71196777997,84.25960376480724,28568.767372424358,471.18343844363386,121.82144424970102,2.0301081106095467,0.3686561034346312,299.5873603094752,60.91072212485051,14284.383686212179
2020-10-22,221,676733.8309183278,324.32824833013234,600.4769972547465,9.827429981383334,4.827894253298342,27991.0793801035,84.62913174627816,28690.84083333925,473.217982978549,122.07346091489308,2.034544534915142,0.3695279814709238,300.23849862737325,61.03673045744654,14345.420416669625
2020-10-23,222,676610.8485844582,324.9875142083509,601.7678265911164,9.85014094394549,4.839164968845949,28111.707243773322,84.99952505332459,28813.163901330605,475.2569253071675,122.32306799135404,2.038942328618475,0.37039330704642737,300.8839132955582,61.16153399567702,14406.581950665302
2020-10-24,223,676487.6255615288,325.6402943957794,603.0470928109406,9.872673463313086,4.850348863207784,28232.593251876762,85.37077705815271,28935.734144072423,477.30022640494485,122.57024274181822,2.0433010977773733,0.37125200482812204,301.5235464054703,61.28512137090911,14467.867072036212
2020-10-25,224,676364.1643641825,326.28652915965546,604.31468076532,9.895025562078356,4.861444958352865,28353.735074311095,85.74288105795465,29058.549106654853,479.34784685562533,122.81496258242987,2.0476204506804834,0.3721039998019364,302.15734038266,61.407481291214935,14529.274553327426
2020-10-26,225,676240.4675290644,326.9261591909618,605.5704759944907,9.917195271900807,4.8724522806345005,28475.130357919395,86.11583027523928,29181.606311741714,481.3997468535441,123.05720508686136,2.051899997918781,0.3729492172846278,302.78523799724536,61.52860254343068,14590.803155870857
2020-10-27,226,676116.5376146493,327.5591256155083,606.8143647487141,9.939180633849647,4.883369860947556,28596.776726630524,86.48961785817548,29304.903259732262,483.4558862059999,123.29694799054778,2.056139352455773,0.3737875829362025,303.40718237435703,61.64847399527389,14652.451629866131
2020-10-28,227,675992.3765806068,328.185974232505,608.0462336520436,9.960979686147914,4.894196728752477,28718.67179815447,86.86423693634148,29428.437445157808,485.5162246151416,123.53418542554573,2.060338409141707,0.37461907816600615,304.0231168260218,61.767092712772865,14714.218722578904
2020-10-29,228,675867.4558200078,329.2491591048428,609.34879505605,9.982656301988255,4.904960195775162,28840.818927968063,87.23968136254476,29552.295020884467,487.5808200408219,123.85757572665898,2.064595425680295,0.37544442620327345,304.674397528025,61.92878786332949,14776.147510442233
2020-10-30,229,675735.2804259502,336.0304993100773,611.8380938962654,10.005326308070217,4.916140387052907,28963.31355678783,87.61595735743029,29677.689074736696,489.6513072941964,125.39405385222926,2.0704872533744947,0.3762759948855319,305.9190469481327,62.69702692611463,14838.844537368348
2020-10-31,230,675595.3650232167,347.14764856855135,616.9814834958293,10.033296650339121,4.92960204674334,29086.549782471146,87.99316354733912,29806.48732821143,491.7344310874643,128.79825347473525,2.08312379326793,0.3772061899088328,308.4907417479146,64.39912673736762,14903.243664105716
2020-11-01,231,675446.88981202,361.9310423665002,625.6402841459012,10.07279229625515,4.948068319812987,29211.14641849314,88.37158235474955,29940.179145609905,493.84077162248434,133.6918173984741,2.106340535020024,0.37841880741042644,312.8201420729506,66.84590869923704,14970.089572804953
2020-11-02,232,675288.755752829,380.15000987583943,638.3763594248942,10.130736418977856,4.974604127810158,29337.86081149117,88.75172582839072,30080.09423729128,495.9832642569807,139.91509168137418,2.1424926344963637,0.3801434736411693,319.1881797124471,69.95754584068709,15040.04711864564
2020-11-03,233,675119.6095531558,401.8591612291257,655.6228224197728,10.214203034799064,5.012379893409719,29467.547530081647,89.13435018173134,30227.5312856114,498.17649060854814,147.43704832012008,2.193226351567432,0.38262435334061706,327.8114112098864,73.71852416006004,15113.7656428057
2020-11-04,234,674937.840454081,427.3104418869065,677.7893401181929,10.330242729526324,5.0645925728434795,29601.1444686419,89.52045996544177,30383.84910402796,500.43644025926193,156.31781841655902,2.259949650713793,0.38610978371043814,338.8946700590964,78.15890920827951,15191.92455201398
2020-11-05,235,674741.557441481,456.90938322230164,705.325615277519,10.485917837160889,5.134476429362386,29739.6758553096,89.91131043850847,30550.533175292207,502.7805622433317,166.6840712642479,2.3441219840697727,0.39085047306669196,352.6628076387595,83.34203563212395,15275.266587646103
2020-11-06,236,674528.5583322354,491.1989147261379,738.7599774247401,10.688409020896314,5.225344768856755,29884.2606139559,90.30840786333194,30729.242753033788,505.2279084187494,178.7095777415816,2.4473461754176924,0.3970974248234711,369.37998871237005,89.3547888707908,15364.621376516894
2020-11-07,237,674296.2716697827,530.8559642667155,778.7358034451844,10.945255640364216,5.340691978930251,30036.13709031824,90.7135245635057,30921.8723659463,507.79955603245185,192.62961291251122,2.571647613702453,0.4051167001737639,389.3679017225922,96.31480645625561,15460.93618297315
2020-11-08,238,674041.6960408792,576.7066017329008,826.0352306089392,11.26456321256167,5.484281934070148,30196.6845693245,91.1287123036555,31130.597357383795,510.51897541671303,208.7249914374952,2.7194193842611867,0.4151877401498041,413.0176153044696,104.3624957187476,15565.298678691897
2020-11-09,239,673761.3155334052,629.7463460123424,881.6098902074777,11.65528637471847,5.660271551015442,30367.456341767986,91.55633067698567,31357.93812057825,513.4125943659744,227.34076319445376,2.893618949261395,0.42761837333016217,440.8049451037389,113.67038159722688,15678.969060289124
2020-11-10,240,673451.0126822275,691.1677771575661,946.6094699041736,12.12748305621084,5.873322372383843,30550.210190522368,91.99907475591638,31606.819540611108,516.5103183434226,248.88142003285975,3.0977239774481404,0.44274407893071555,473.3047349520868,124.44071001642988,15803.409770305554
2020-11-11,241,673105.9283760594,762.4040190021854,1022.4249292994099,12.6927146538789,6.128779220847167,30746.961149736337,92.46003202424112,31880.667604934777,519.8464299870831,273.84806432366895,3.3361116436605016,0.4609572683247336,511.21246464970494,136.92403216183448,15940.333802467389
2020-11-12,242,672721.26342735,844.3913528177172,1110.5883381395872,13.364269292093613,6.432772241018234,30960.017107916152,92.94273223980333,32183.345219828712,523.4601952092554,302.67761489393524,3.613765222172333,0.4827002155622182,555.2941690697936,151.33880744696762,16091.672609914356
2020-11-13,243,672302.8134257253,928.9036256451105,1211.0023006352628,14.155787809826396,6.791634742314076,31191.88202534765,93.45120009071722,32517.28294862583,527.3942007035087,333.9377287971183,3.934005494253256,0.5084678509138882,605.5011503176314,166.96886439855916,16258.641474312915
2020-11-14,244,671846.41917121585,1018.6053010485864,1322.801711177237,15.077228055003312,7.210156838349281,31444.896538459034,93.98989320216015,32883.97552773184,531.6882010164535,366.69257910600936,4.294000312944831,0.5386931114429245,661.4008555886185,183.34628955300468,16441.98776386592
2020-11-15,245,671348.0744850485,1115.205014223232,1446.000957899552,16.136401964817303,7.692214743713567,31721.327331003005,94.56359511314619,33285.72050072429,536.3806588116609,401.7449729924483,4.6924577952073605,0.5737019109860455,723.000478949776,200.87248649622416,16642.860250362144
2020-11-16,246,670803.6908864225,1219.9480372981025,1581.103426305203,17.34071743578192,8.241506290685509,32023.49805076824,95.17737547548799,33725.36107627546,541.5109913927713,439.64057555117324,5.130332581110451,0.6137803623417994,790.5517131526015,219.82028777558662,16862.68053813773
2020-11-17,247,670208.9649889747,1333.870360918883,1728.9037361052453,18.698065829023268,8.861931772138426,32353.864323681588,95.83659271447758,34206.16465010254,547.1208558234242,480.80357382707734,5.6098644306529195,0.6592172389895836,864.4518680526227,240.40178691353867,17103.08232505127
2020-11-18,248,669559.2979536786,1457.9305798732928,1890.3888033492742,20.21727806136578,9.557795069805449,32715.060671112326,96.54691885147295,34731.77146644431,553.2549507989158,525.6068163417731,6.134094975491621,0.71032613699537706,945.1944016746371,262.80340817088654,17365.885733222156
2020-11-19,249,668849.7416070843,1593.078601952576,2066.6898709578945,21.908363538421064,10.33391369094334,33109.93326702967,97.31437574243348,35306.17979095944,559.9615749715942,574.4083245151269,6.706624172678403,0.7674568909605313,1033.3449354789473,287.20416225756344,17653.08989547972
2020-11-20,250,668074.9574240379,1740.2923636795904,2259.060273719956,23.7826446257001,11.195684611781823,33541.566231239485,98.14537808178125,35933.750212278785,567.2930739929544,627.5704213193458,7.331499021360173,0.8310023393477621,1129.530136859978,313.7852106596729,17966.875106139392
2020-11-21,251,667229.181766025,1900.5979678188576,2468.8663450535432,25.8528416059642,12.14912883440602,34013.30516990361,99.04678075493592,36619.220266152544,575.3062400632369,685.4700538737598,8.013166070282523,0.9014026731546778,1234.4331725267716,342.7350269368799,18309.610133076272
2020-11-22,252,666306.1950590967,2075.0799330437635,2697.5857259351073,28.13313165308836,13.200924350804064,34528.77929715295,100.02592876383446,37367.725007855865,584.0626869880674,748.5047417033202,8.75644692483047,0.9791480088985338,1348.7928629675537,374.2523708516601,18683.862503927932
2020-11-23,253,665299.292049896,2264.8877642061784,2946.8079442473363,30.639203201797564,14.358436669117328,35091.92389214144,101.09070963440355,38184.82018589419,593.6292308092064,817.0951780383257,9.566543821139021,1.0647808705690949,1473.4039721236682,408.54758901916284,19092.410092947095
2020-11-24,254,664201.2537196438,2471.238840645091,3218.23689484747,33.38830455352331,15.629746416452921,35707.00288592972,102.24960796018644,39076.50743970745,604.0782725120825,891.6872538132593,10.449041702876116,1.1588983257828858,1609.118447423735,445.84362690662965,19538.253719853725
2020-11-25,255,663004.3201266851,2695.4196048926306,3513.693334828392,36.3992929555175,17.023676750923684,36378.63220151049,103.5117623732844,40049.26026841869,615.4881934666093,972.7528287112436,11.409920954526797,1.26215441309796,1756.846667414196,486.3764143556218,20024.630134209347
2020-11-26,256,661700.1659947616,2938.784816512255,3835.1170355011,39.692680132137525,18.54981865963734,37111.8026321354,104.88702229408915,41110.04918872245,627.9437429909927,1060.7889203037557,12.4555495243834,1.3752599208047513,1917.55851775055,530.3944601518779,20555.024594361224
2020-11-27,257,660279.8767116738,3202.7552164004037,4184.568145276574,43.29067887650896,20.218556768667703,37911.90468049496,106.38601050528983,42266.368071922094,641.5364590732136,1156.318883199645,13.592716082220818,1.4989882112006825,2092.284072638287,578.1594415998225,21133.184035961047
2020-11-28,258,658733.9287458834,3488.813396321858,4564.226991892445,47.21724268340853,22.04109150675857,38784.75234711992,108.02018458840409,43526.257857791024,656.3650711929885,1259.8897858689306,14.828612119774903,1.6341740831142602,2282.1134959462224,629.9448929344653,21763.128928895512
2020-11-29,259,657052.1736879294,3798.497439685757,4976.3922033795125,51.49809852554263,24.029458134699457,39736.607211179944,109.80190116131205,44898.3288723811,672.5359079484132,1372.071014590074,16.170836755424716,1.7817165729079534,2488.1961016897562,686.035507295037,22449.16443619055
2020-11-30,260,655223.8278169727,4133.39231862814,5423.476663058293,56.16076811538462,26.196540369807867,40774.201412930066,111.7444799216637,46391.77986439532,690.1632858911638,1493.4509920142227,17.627377942750627,1.9425787603516511,2711.7383315291463,746.7254960071114,23195.88993219766
2020-12-01,261,653237.4679421152,4495.118131237363,5908.000731154701,61.23457510110127,28.55607771302386,41904.760272317035,113.86227035775379,48016.413926643705,709.3698919342379,1624.634062248384,19.20660604307409,2.1177904360900897,2954.0003655773503,812.317031124192,24008.206963321853
2020-12-02,262,651081.0356708921,4885.315378134556,6432.582110621703,66.75063216573557,31.122663582919063,43136.02282710955,116.17071748960744,49782.6489509696,730.2871302016647,1766.2350243258916,20.917238267426796,2.3084471318536544,3216.2910553108513,883.1175121629458,24891.3244754848
2020-12-03,263,648741.8515896428,5305.626522177666,6999.921830585464,72.74180366458648,33.911732391630345,44476.26009437082,118.68642716319877,51701.521888175776,753.0554299191067,1918.872937206179,22.768299717442005,2.5157096735913314,3499.960915292732,959.4364686030895,25850.760944087888
2020-12-04,264,646206.6415582406,5757.673083191279,7612.7858588491745,79.24263654759812,36.93953231139942,45934.29010097736,121.42722987864329,53784.68535856426,777.8244980748916,2083.1634703884847,24.769068155784908,2.7408027154445165,3806.3929294245872,1041.5817351942424,26892.34267928213
2020-12-05,265,643461.5768603468,6243.028334595528,8273.981515491412,86.289254687696,40.22308145824744,47519.488711936,124.4122414804663,56044.39480505391,804.7535003409024,2259.709446489651,26.929002266010798,2.985011601823018,4136.990757745706,1129.8547232448254,28022.197402526956
2020-12-06,266,640492.3310248101,6763.184673340618,8986.327774090945,93.91920790902672,43.78010358506853,49241.795296192446,127.66192006796554,58493.484301845536,834.0111538524297,2449.0894967916247,29.257653511527337,3.2496785874992327,4493.163887045473,1224.5447483958123,29246.742150922768
2020-12-07,267,637284.1553419679,7319.515559548826,9752.61901880163,102.17126816051129,47.62893980162102,51111.7117551068,131.19811660889536,61145.32909847954,865.7757067733494,2651.8447966340027,31.76455292091964,3.536196540929822,4876.309509400815,1325.9223983170014,30572.66454923977
2020-12-08,268,633821.9756897578,7913.231592348852,10575.581350992767,111.08516435982023,51.78843243173317,53140.29365245097,135.04411765418712,64013.792717889555,900.2347831657423,2868.4636194100167,34.459076392392944,3.8460010452917572,5287.790675496383,1434.2318097050083,32006.896358944778
2020-12-09,269,630090.5093203807,8545.331961806463,11457.82243641412,120.70125747667136,56.277781537835004,55339.13256531785,139.22467706249566,67113.15871780904,937.5850783122413,3099.365999919486,37.35029514649898,4.18055940830854,5728.91121820706,1549.682999959743,33556.57935890452
2020-12-10,270,626074.4203333064,9216.544535246958,12401.767402770878,131.0601008086571,61.11634955420437,57720.325240530045,143.76603777905208,70458.0351314429,978.0318287843994,3344.8764136338577,40.4467504721581,4.541360716556426,6200.883701385439,1672.4382068169289,35229.01756572145
2020-12-11,271,621758.4898995284,9927.266512587887,13409.591005059332,142.2019460317483,66.32344047436648,60296.43126335952,148.69593295502312,74063.24358788006,1021.7880872960944,3605.2084564371617,43.75625851169502,4.9298951759710405,6704.795502529666,1802.6042282185808,37031.62179394003
2020-12-12,272,617127.815915815,10677.499977508429,14483.139164976694,154.16615565073081,71.9180361807325,63080.41717935167,154.0435705131307,77943.68410667303,1069.0737667645367,3880.440518792966,47.285679468442254,5.347637558107579,7241.569582488347,1940.220259396483,38971.84205333651
2020-12-13,273,612168.0519840168,11466.776588313962,15623.841615795533,166.99048134183272,77.91847140768714,66085.58126496177,159.839594158795,82114.17142766569,1120.1143546860364,4170.487320992659,51.040587921499764,5.796023645664292,7811.920807897766,2085.2436604963295,41057.08571383284
2020-12-14,274,606865.6717075097,12294.084192836965,16832.61441390078,180.71024654105716,84.34206422208779,69325.461356847125,166.11601813870726,86589.24409964985,1175.139339308504,4475.072671984162,55.02498462246763,6.276423979912266,8416.30720695039,2237.536335992081,43294.622049824924
2020-12-15,275,601208.261783456,13157.794074893884,18109.75297094993,195.35742167029426,91.20469610391797,72813.72292248308,172.90613043925262,91382.94414164656,1234.380299754494,4793.700041996708,59.24096044598991,6.79011230054536,9054.876485474964,2396.850020998354,45691.47207082328
2020-12-16,276,595184.8442049207,14055.584581342144,19454.823156247465,210.9595631762595,98.52032924996533,76564.02380425461,180.24436080520968,96508.5712137336,1298.0685992347603,5125.627072087038,63.68829948026632,7.33823036595706,9727.411578123732,2562.813536043519,48254.2856068668
2020-12-17,277,588786.2151583779,14984.373477064606,20866.546747446304,227.53866858406525,106.30048329924087,80589.85935356288,188.16611166128007,101978.41136455386,1366.4327451832373,5469.840150820266,68.36414594847702,7.921750856070389,10433.273373723152,2734.920075410133,50989.20568227693
2020-12-18,278,582005.3070829868,15940.257349945934,22342.68272134562,245.10990854952064,114.55365362676427,84904.38174028607,196.70754325557485,107803.43556706363,1439.695310515288,5825.024202509769,73.2625653320506,8.541431594294778,11171.34136067281,2912.5121012548843,53901.717783531814
2020-12-19,279,574837.5547100779,16918.462060339378,23879.915196062517,263.6802787439921,123.28469063854207,89520.19774934449,205.90531478942512,113992.98322957904,1518.0694897248288,6189.5476625154115,78.3741792095409,9.197771533850272,11939.957598031258,3094.7738312577058,56996.49161478952
2020-12-20,280,567281.2610464301,17913.311234319095,25473.745694743877,283.2471882038743,132.4941463824281,94449.14441434959,215.79627556736182,120554.42771924722,1601.7552791559735,6561.444489668182,83.68578943114471,9.890960777936698,12736.872847371938,3280.722244834091,60277.21385962361
2020-12-21,281,559337.9656714413,18918.215650082555,27118.392867465085,303.7969507495671,142.17757244996167,99702.03419798725,226.4170898206889,127492.81867847263,1690.9351406797584,6938.390959225406,89.1798615237849,10.620814253327069,13559.196433732543,3469.195479612703,63746.409339236314
2020-12-22,282,551012.7474257811,19925.68858075173,28806.726590075268,325.30341723087616,152.32487855470748,105288.40526705506,237.80384054753932,134810.56399346353,1785.7697542378933,7317.745314990898,94.83461355813483,11.386750726850437,14403.363295037634,3658.872657495449,67405.28199673176
2020-12-23,283,542314.5192776362,20927.392583782726,30530.210586118035,347.7265382833569,162.9196532316258,111216.23980533093,249.99155561327288,142507.0881385773,1886.39322882466,7696.52414511377,100.62347458676663,12.187715065733556,15265.105293059018,3848.262072556885,71253.54406928865
2020-12-24,284,533256.2531885167,21914.223001593025,32278.879133996183,371.011085542868,173.93855059910885,117491.68134937903,263.013690369232,150578.52380988648,1992.9083000587887,8071.435671309184,106.51507123412875,13.022134755959115,16139.439566998091,4035.717835654592,75289.26190494324
2020-12-25,285,523855.1340400939,22876.419250159885,34041.358896996586,395.08550753064486,185.35073373064648,124118.75000243635,276.9015690481875,159017.44670974245,2105.3814945367917,8438.92289985597,112.47319447800305,13.88787867895553,17020.679448498293,4219.461449927985,79508.72335487122
2020-12-26,286,514132.62358629756,23803.720404567553,35804.927506444394,419.8610469209091,197.1174296778621,131099.06624109013,291.6837849978387,167812.65600913117,2223.8384445336183,8795.20929938872,118.45694999682655,14.782215949651174,17902.463753222197,4397.60464969436,83906.32800456558
2020-12-27,287,504114.4231640251,24685.5582136086,37555.61853328373,445.2311708685677,209.1916203734903,138431.59172631352,307.38557152321187,176949.01862236252,2348.2594962312387,9136.362613231351,124.42105169762044,15.701786525373166,18777.809266641863,4568.181306615676,88474.50931118126
2020-12-28,288,493830.32983952115,25511.273992639955,39278.38469967175,471.0713393679846,221.51788323032252,146112.3940885104,324.02815705472494,186407.3961678352,2478.575729772292,9458.377545472671,130.3162335410534,16.642585531513078,19639.192349835874,4729.1887727363355,93203.6980839176
2020-12-29,289,483313.9747964597,26270.368251746368,40957.307168426785,497.23923860001844,234.0324372736678,154134.44999197058,341.62811551915973,196164.65695179024,2614.6656353941817,9757.260783955047,136.08990562188956,17.599958464434792,20478.653584213393,4878.630391977524,98082.32847589512
2020-12-30,290,472602.44554431614,26952.77054147184,42575.85271226721,523.5755168505815,246.66341382069206,162487.49554228128,360.19672898850894,206193.78391420832,2756.35259957168,10029.126962418086,141.68696417749834,18.568613469349202,21287.926356133605,5014.563481209043,103096.89195710416
2020-12-31,291,461735.80129184143,27549.109145588915,44117.18311578774,549.9050179977404,259.3313530546788,171157.93069274956,379.7393829761905,216464.08956256596,2903.4033135793525,10270.305648357637,147.05071400767247,19.542653987681547,22058.59155789387,5135.152824178818,108232.04478128298
2021-01-01,292,450756.48746204376,28050.981985021495,45564.49726376368,576.0385920328848,271.94996219876447,180128.78972436872,400.25501056696197,226941.53055293104,3055.527310097565,10477.440990365081,152.1239965182126,20.515627590771487,22782.24863188184,5238.720495182541,113470.76527646552
2021-01-02,293,439708.6674264268,28451.212842558078,46901.39799820503,601.7754684119674,284.42713182004263,189379.78352688966,421.7356056847154,237589.11973101145,3212.3777243944674,10647.589178080409,156.85041429690227,21.48059511775341,23450.698999102515,5323.794589040204,118794.55986550573
2021-01-03,294,428637.4967640689,28744.07058744834,48112.27948902456,626.9061198540244,296.6661820698333,198887.41503033714,444.16582719346604,248367.4326484791,3373.553301486426,10778.312917467643,161.17557709195853,22.430221508750662,24056.13974451228,5389.156458733822,124183.71632423955
2021-01-04,295,417588.36094555334,28925.45117473043,49182.70962673816,651.2156144737286,308.56733857139875,208625.17259083712,467.52270909210307,259235.18787971255,3538.6017304207967,10867.75523123346,165.0484289343708,23.356881898637027,24591.35481336908,5433.87761561673,129617.59393985628
2021-01-05,296,406606.10497067875,28993.010292834824,50099.7933705324,674.4873655991697,320.02940009697767,218563.79910724203,491.7754930121196,270149.88473648275,3707.024266331312,10914.696856770199,168.4225359105153,24.252783920016554,25049.8966852662,5457.348428385099,135074.94236824138
2021-01-06,297,395734.2838045172,28946.23084929086,50852.51036858009,696.5071448649367,330.9515415893352,228671.63069294515,516.8855982087252,281068.4853461883,3878.2815332707914,10918.60060970555,171.25726693947945,25.110105196605616,25426.255184290047,5459.300304852775,140534.24267309415
2021-01-07,298,385014.46296639566,28786.431890664564,51431.99874641939,717.0672460851085,341.2352019888647,238914.99721291935,542.8067355232849,291948.10514293617,4051.8003756365333,10879.619796747866,173.51884236574188,25.9211373145597,25715.999373209695,5439.809898373933,145974.05257146808
2021-01-08,299,374485.59935639444,28516.71545719729,51831.77366646799,735.9706168132345,350.785975973142,249258.66975950534,569.4851676448199,302746.6851864047,4226.981502324912,10798.580043468508,175.18112668837875,26.67843212153491,25915.886833233995,5399.290021734254,151373.34259320234
2021-01-09,300,364183.493071183,28141.847995007272,52047.89380435441,753.0349475828804,359.5155068635145,259666.35455908123,596.8601159239314,313423.65893380606,4403.207914848966,10676.973747401382,176.22641252405356,27.37494827911155,26023.946902177206,5338.486873700691,156711.82946690303
2021-01-10,301,354140.3571740533,27668.096827074616,52079.03309372858,768.0964430739612,367.3432553795135,270101.2088937505,624.8643129357727,323940.5459988684,4579.853701332472,10516.887065062358,176.64578648350653,28.004197011841256,26039.51654686429,5258.443532531179,161970.2729994342
2021-01-11,302,344384.50294187915,27103.0221213845,51926.478555482136,781.0131432675944,374.19808365617934,280526.36047511717,653.4246792094797,334261.4749367326,4756.29288005744,10320.928937864199,176.43917872496786,28.560366273707018,25963.239277741068,5160.464468932099,167130.7374683663
2021-01-12,303,334940.1409197097,26455.230838795203,51594.05708715436,791.6677193294712,380.0196194264749,290905.42070031405,682.4631152668748,344353.6282414914,4931.908129340615,10092.153304758773,175.61524928317522,29.038436057395074,25797.02854357718,5046.076652379386,172176.8141207457
2021-01-13,304,325827.29129344266,25734.11771631517,51087.982377894856,799.9696853289946,384.75937119940505,301202.98215962085,711.8973961941814,354187.5909902385,5106.09923979946,9833.962748747086,174.19111045884438,29.434280927306645,25543.991188947428,4916.981374373543,177093.79549511924
2021-01-14,305,317061.8042400254,24949.602355821313,50416.638939078504,805.8568729316701,388.3815206357765,311385.0739414284,741.6421300750528,363737.5934041495,5278.290838882288,9550.002413911046,172.19159908282836,29.744733880871422,25208.319469539252,4775.001206955523,181868.79670207476
2021-01-15,306,308655.4760227275,24111.86311388905,49590.31914141578,809.2961675619109,390.8633902543775,321419.5723901885,771.6097739590502,372981.6608633797,5447.9393480054805,9244.067459230195,169.64850912319253,29.967643883997425,24795.15957070789,4622.033729615097,186490.83043168986
2021-01-16,307,300616.2386775893,23231.098196408086,48620.92531689345,810.2835265992455,392.19558543714965,331276.5470535012,801.7116435677849,381901.6631259989,5614.538830181692,8920.002262619208,166.5994821762115,30.10186960873466,24310.462658446726,4460.001131309604,190950.83156299946
2021-01-17,308,292948.42027234257,22317.297825483474,47521.63784524671,808.8433199643088,392.3818339494182,340928.5599430985,831.8589599111936,390483.2819021702,5777.626035272001,8581.618776171294,163.087205090309,30.147316343408647,23760.818922623355,4290.809388085647,195241.6409510851
2021-01-18,309,285653.0491618366,21380.056960187805,46306.57828346717,805.026982324472,391.4385056639715,350350.8862641055,861.9638424107213,398715.89387797186,5936.784104385897,8232.611975801643,159.1580691138961,30.104882499527776,23153.289141733585,4116.3059879008215,199357.94693898593
2021-01-19,310,278728.1906580358,20428.418979450355,44990.47253524125,798.9111180466712,389.39387584046887,359521.6725732177,891.9402601640021,406592.3903625101,6091.645205947162,7876.496484538249,154.86110156126506,29.97641775328077,22495.236267620625,3938.2482422691246,203296.19518125505
2021-01-20,311,272169.2913286446,19470.754745978342,43588.34025783936,790.5951954144869,386.2871866987656,368422.026396473,921.7048889476805,414108.95392537327,6241.892005203918,7516.563562863157,150.24679925675628,29.764628783678404,21794.17012891968,3758.2817814315786,207054.47696268663
2021-01-21,312,265969.5652182919,18514.667013569375,42115.170315182084,780.1986120652592,382.16741997439686,377036.05344267684,951.1779782363645,421264.7677681349,6387.25823562793,7155.813842761621,145.36623042401152,29.473089288684037,21057.585157591042,3577.9069213808107,210632.38388406744
2021-01-22,313,260120.32995221554,17566.94355370745,40585.67058020567,767.8577904981146,377.09204942584915,385350.8220745244,980.283999419217,428061.7264940732,6527.5280413599285,6796.958725938341,140.26980573199853,29.106021182852487,20292.835290102834,3398.4793629691703,214030.8632470366
2021-01-23,314,254611.3373663605,16633.533372513495,39014.04339454637,753.7230379098074,371.12567359466914,393356.28492416773,1008.9522309036518,434504.1292611222,6662.53459064779,6442.402767048974,135.00654928786116,28.668231484434727,19507.021697273183,3221.201383524487,217252.0646305611
2021-01-24,315,249431.09782716024,15719.544139071862,37413.781184340805,737.9553433400655,364.3386018530649,401045.16564373585,1037.1172604943602,440598.3580337641,6792.158098701904,6094.228772641916,129.6235080541146,28.1650295907084,18706.890592170403,3047.114386320958,220299.17901688206
2021-01-25,316,244567.17157892243,14829.265089145321,35797.512853038425,720.72318171842835,356.80542294972474,408412.80251290463,1064.7193613172678,446352.5633319285,6916.323121443704,5754.205298164394,124.16502274179948,27.602100822907687,17898.756426519212,2877.102649082197,223176.28166596426
