date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-17,211,27270187.57311778,26793.356305938625,51871.15051172865,888.7842771527634,441.00914002025223,1640884.257855552,4814.86879182515,1698900.0705762776,27482.604435194335,10254.20091837761,175.74707394133657,33.79390144800436,25935.575255864325,5127.100459188805,849450.0352881388
2020-10-18,212,27260141.49033889,26642.670931809873,51591.87642473655,884.3147390883107,438.81685118427265,1651333.3355473955,4848.495166895031,1709096.8387292984,27657.409456175617,10196.76815302088,174.80502098128272,33.62637506988085,25795.938212368274,5098.38407651044,854548.4193646492
2020-10-19,213,27250153.363382958,26491.610192272627,51311.671978259204,879.8244384845765,436.6139029487981,1661725.962913717,4881.953191359751,1719236.0264247681,27831.269203994176,10139.187695469707,173.8597478185584,33.45802446472044,25655.835989129602,5069.593847734854,859618.0132123841
2020-10-20,214,27240223.307999752,26340.197180690695,51030.58217263839,875.3141432733639,434.40067534155685,1672061.9557581877,4915.242070115641,1729317.4948195552,28004.180611006588,10081.46839478705,172.91140701241238,33.28887875588953,25515.291086319194,5040.734197393525,864658.7474097776
2020-10-21,215,27230351.43135288,26188.454799438416,50748.65170315259,870.7846178565253,432.1775467583924,1682341.138942853,4948.361037060036,1739341.1138476792,28176.140761116774,10023.619028124027,171.96015011018608,33.11896694439565,25374.325851576294,5011.8095140620135,869670.5569238396
2020-10-22,216,27220537.83209861,26036.405754924905,50465.924949064174,866.2366228917841,429.9448938576387,1692563.3463256913,4981.309354960765,1749306.762146464,28347.146888726602,9965.648298784858,171.00612760982767,32.9483179007284,25232.962474532087,4982.824149392429,874653.381073232
2020-10-23,217,27210782.600466378,25884.07255279065,50182.4459629862,861.670915083327,427.70309145654676,1702728.420695987,5014.0863153176215,1759214.3269808295,28517.196377649965,9907.564834365388,170.04948892336324,32.77696035685676,25091.2229814931,4953.782417182694,879607.1634904147
2020-10-24,218,27201085.818068158,25731.477486250562,49898.25844891625,857.0882468297825,425.4525123606519,1712836.2139983235,5046.691239156798,1769063.7044455858,28686.28676485489,9849.37746475637,169.0903872049239,32.60492383917608,24949.129224458124,4924.688732378185,884531.8522227929
2020-10-25,219,27191447.5593489,25578.642666836146,49613.405810636345,852.4893667634152,423.1935276111124,1722886.585807087,5079.123472163172,1778854.7979842597,28854.41571494077,9791.093538673827,168.1289500858802,32.43223300637419,24806.702905318172,4895.546769336914,889427.3989921298
2020-10-26,220,27181867.88944069,25425.589962596718,49327.93104770241,847.8750183653826,420.9265058297674,1732879.4056326083,5111.382392205658,1788587.5205967103,29021.58105871057,9732.722612450598,167.16534376980053,32.25892004248635,24663.965523851206,4866.361306225299,894293.7602983551
2020-10-27,221,27172346.865347434,25272.341021617354,49041.87679194913,843.2459403463431,418.6518133913585,1742814.5516798624,5143.46740539353,1798261.7936309415,29187.780772401686,9674.273034231272,166.1997136911159,32.08501318787148,24520.938395974565,4837.136517115636,899130.8968154708
2020-10-28,222,27162884.536485825,25118.917282010232,48755.28531602316,838.6028666987554,416.36981444198193,1752691.9102906599,5175.377944339152,1807877.5462321616,29353.012968350453,9615.75260122004,165.23219594876718,31.910538945622648,24377.64265801158,4807.87630061002,903938.7731160808
2020-10-29,223,27153480.944615964,24965.339964265775,48468.198521216524,833.9465264908611,414.0808707980497,1762511.3760327701,5207.113468493678,1817434.7154197677,29517.275896479754,9557.16918760608,164.26292812930114,31.735524154525592,24234.099260608262,4778.58459380304,908717.3577098838
2020-10-30,224,27144136.122587528,24811.630024032132,48180.65786487539,829.2776427640993,411.7853414183836,1772272.8530706798,5238.673468702208,1826933.2473884383,29680.56796722053,9498.531968670664,163.29207074077567,31.560000208530255,24090.328932437696,4749.265984335332,913466.6236942192
2020-10-31,225,27134850.096859764,24657.80822485553,47892.704470301636,824.5969340214177,409.483583104802,1781976.2524695073,5270.057458444541,1836373.0949153781,29842.887706414782,9439.847526939819,162.31973919425218,31.383989742333142,23946.352235150818,4719.923763469909,918186.5474576891
2020-11-01,226,27125622.885543603,24503.895074037096,47604.37901622168,819.9051126733737,407.1759497599666,1791621.4943228443,5301.264980860299,1845754.219382358,30004.233790900045,9381.124466979876,161.34608448526342,31.20752241575792,23802.18950811084,4690.562233489938,922877.109691179
2020-11-02,227,27116454.49921675,24349.910837800897,47315.72176611574,815.2028853345985,404.86279252282395,1801208.506895459,5332.295606015459,1855076.5899454458,30164.605034165954,9322.370563087752,160.37124326590856,31.030625155160124,23657.86088305787,4661.185281543876,927538.2949727229
2020-11-03,228,27107344.94188668,24195.875568529435,47026.77261286602,810.4909534170201,402.5444600482945,1810737.225590919,5363.148927541503,1864340.18254479,30324.00036908632,9263.592599344207,159.3953349203657,30.853321526044056,23513.38630643301,4631.7962996721035,932170.091272395
2020-11-04,229,27098294.20918326,24041.80904071894,46737.57096104428,805.7700114440706,400.22129769697585,1820207.5949365757,5393.824569258724,1873544.9817760182,30482.41888110979,9204.799231228186,158.4185120234688,30.67564171722097,23368.78548052214,4602.399615614093,936772.4908880091
2020-11-05,230,27089302.28944632,23887.730779574456,46448.15577713991,801.0407476857723,397.8936478338978,1829619.567420042,5424.322181398212,1882690.9797740984,30639.859788797632,9145.997998080216,157.44090768784372,30.4976121394875,23224.077888569955,4572.998999040108,941345.4898870492
2020-11-06,231,27080369.164232206,23733.66007305405,46158.56560612544,796.3038443407409,395.5618499110657,1838973.1029554598,5454.64143890107,1891778.175694737,30796.32243489387,9087.195920638507,156.46264609623904,30.31925750285791,23079.28280306272,4543.597960319254,945889.0878473684
2020-11-07,232,27071494.80803464,23579.615957108384,45868.83854448183,791.5599771199336,393.2262402643827,1848268.1692038532,5484.782042530108,1900806.5760082484,30951.806291678913,9028.40031351149,155.483856785042,30.140603629038196,22934.419272240913,4514.200156755745,950403.2880041242
2020-11-08,233,27062679.184660684,23425.64440810456,45579.01221002304,786.8098128224917,390.88715076797064,1857504.7181105232,5514.743647070517,1909776.1709312059,31106.31056820761,8969.594922957476,154.5042765286962,29.9616045404091,22789.50610501152,4484.797461478738,954888.0854656029
2020-11-09,234,27050397.144783184,26205.488777812225,45841.442930246514,782.493428640679,388.73422759318424,1866721.1658545528,5544.52999799006,1919278.3664390205,31260.486853540646,9502.195507814642,154.1762853330365,29.78635091954311,22920.721465123257,4751.097753907321,959639.1832195102
2020-11-10,235,27033282.040717937,32136.233140547323,47596.82101221015,780.8507683597721,387.73870019530926,1876123.1272780295,5574.188382750866,1930462.7261415438,31417.820443101657,11184.359702523332,157.33358956101074,29.658384760806257,23798.410506105076,5592.179851261666,965231.3630707719
2020-11-11,236,27010278.864051744,41112.39671345578,51621.39772025733,785.7268557846782,389.58239200855513,1886089.1603667184,5603.871900060264,1944489.7392348286,31584.722796311635,14027.013093284797,166.90235320997817,29.683517309397757,25810.698860128665,7013.5065466423985,972244.8696174143
2020-11-12,237,26979365.619580746,53871.37380558256,58666.39969080213,802.0764886283582,396.45271727148844,1897145.1920327826,5633.885684209687,1962644.0066136944,31770.093886681134,18154.26737886574,185.37109036949914,30.013784149422463,29333.199845401065,9077.13368943287,981322.0033068472
2020-11-13,238,26937189.252332095,72033.36902759122,69756.20848235641,836.1066199894182,411.1087967637007,1909990.227907638,5664.726833570745,1986658.378640317,31985.755345056205,24014.37202662253,215.66145837507065,30.841149361058342,34878.104241178204,12007.186013311264,993329.1893201584
2020-11-14,239,26878431.83419939,98356.41206404497,86482.64786774255,896.0365900919949,437.2154587355097,1925579.713535804,5697.140284194305,2019092.753736568,32247.860629533083,32434.375096251024,262.1052844768783,32.41345062356049,43241.323933871274,16217.187548125512,1009546.376868284
2020-11-15,240,26794721.15961725,137294.92040485522,111385.0386914645,993.4813400900282,479.9514986828733,1945274.2374418336,5732.211005828352,2063864.9199778992,32579.411078566416,44772.16624133126,331.5504490333333,35.070721634047004,55692.51934573225,22386.08312066563,1031932.4599889496
2020-11-16,241,26672796.07621099,196007.6654015175,148530.24305588513,1145.6969812374136,546.9996424733329,1971082.800520121,5771.518187773164,2127077.25838749,33014.371706759,63212.338409591,434.96062819258077,39.30718194481142,74265.12152794257,31606.1692047955,1063538.629193745
2020-11-17,242,26491478.712696534,286052.4677224079,204449.77859382101,1379.1634105422186,650.1283504656465,2006053.361675103,5817.387551127637,2218349.8195810616,33604.2783002892,91272.56119357143,589.906593530206,45.869363354473535,102224.88929691051,45636.28059678571,1109174.9097905308
2020-11-18,243,26216753.16731853,426136.0392018602,289669.3145961581,1735.3798040245435,807.7523256434501,2054906.0436493286,5873.303104454451,2352991.7934796168,34428.94949724139,134641.97389855515,824.6711969521857,55.915553326814006,144834.65729807905,67320.98694927758,1176495.8967398084
2020-11-19,244,25794043.63415024,646341.650759699,421164.3656759262,2280.2281906021235,1049.0708435067004,2125057.4746765075,5944.575703527566,2555495.7150900792,35613.81557725437,202503.92161046248,1184.86608001298,71.27259907311418,210582.1828379631,101251.96080523124,1277747.8575450396
2020-11-20,245,25136969.621841624,993949.8324925815,626122.3702948119,3118.9088223253652,1420.6719458179414,2228260.1698023947,6039.424800461826,2864961.54566583,37357.65091989172,309465.8305757507,1743.8353426373505,94.84909693426016,313061.18514740595,154732.91528787534,1432480.772832915
2020-11-21,246,24113676.361139555,1539342.976235785,947134.2723873364,4418.8379982903025,1996.67031761219,2383141.173242783,6170.708678653118,3342861.66262471,39975.514332725026,477900.11695887987,2617.863412833307,131.2838781912924,473567.1361936682,238950.05847943993,1671430.831312355
2020-11-22,247,22538384.24293359,2375353.9805692625,1447607.6965271053,6441.6398818993,2892.9165149891573,2618841.9164881683,6358.607085001588,4082142.7764972015,43960.30002352505,739281.1138724918,3984.785690800025,187.8984063484695,723803.8482635526,369640.5569362459,2041071.3882486008
2020-11-23,248,20301695.392269604,3499512.3234536634,2195905.9548955713,9566.174826419163,4277.544335564195,2978289.203150035,6634.407069153299,5194673.28427678,50037.941230161756,1112530.5077795782,6077.641206636705,275.7999841517112,1097952.9774477857,556265.2538897891,2597336.64213839
2020-11-24,249,17361866.584983584,4851096.812589372,3239005.803744376,14250.652744370092,6355.267438246268,3516261.7582046483,7044.120295407142,6782917.602427086,59134.31447979474,1588244.3181503061,9096.373249632983,409.71322625384346,1619502.901872188,794122.1590751531,3391458.801213543
2020-11-25,250,13854153.327487266,6238947.358037662,4572353.538517211,20944.944265154838,9329.780372411937,4292502.037586684,7650.013733615157,8902780.314475114,72258.23704088907,2119862.7120480277,13123.922561094332,605.8934382080151,2286176.7692586053,1059931.3560240138,4451390.157237557
2020-11-26,251,10166381.09149657,7323065.375852611,6097447.024961684,29930.01999448168,13333.976542834425,5357195.535493288,8527.975658536365,11506434.53265086,90255.28468735218,2603654.2181757465,17997.047646463107,877.9619249212074,3048723.512480842,1301827.1090878733,5753217.26632543
2020-11-27,252,6821792.305994288,7764482.886298747,7610325.136171419,41109.39448878934,18338.240872783583,6730074.706258419,9758.329915560478,14409605.807707008,113453.95266790489,2903171.275056148,23198.66798055271,1230.3542570241134,3805162.5680857096,1451585.637528074,7204802.903853504
2020-11-28,253,4219325.9108303785,7442124.664946644,8860985.139760364,53880.82156265818,24092.04910505973,8384062.074780477,11410.339014421443,17334430.42422302,141389.3478852952,2924824.6165160127,27935.39521739031,1652.0090988609645,4430492.569880182,1462412.3082580063,8667215.21211151
2020-11-29,254,2457339.398939467,6524793.629276065,9656654.471641665,67217.56134457246,30155.617381934877,10246194.83352476,13525.487891541186,20013747.971784506,172820.22209518423,2679317.5475614853,31430.874209889036,2115.1488771197437,4828327.235820833,1339658.7737807427,10006873.985892253
2020-11-30,255,1387305.1082374768,5329037.244578733,9930506.359320298,79941.380825697,36015.569471433766,12216968.428350568,16106.909215796535,22279538.64718383,206058.05119165374,2265790.675399326,33237.829096469504,2581.4213242553487,4965253.179660149,1132895.337699663,11139769.323591916
2020-12-01,256,781764.3591634887,4132337.110797399,9734539.18912161,91025.20866886179,41215.78554729192,14195880.308813065,19119.037888286442,24081779.530039158,239400.4903147937,1802240.882855326,33342.43912313995,3012.1286724899073,4867269.594560805,901120.441427663,12040889.765019579
2020-12-02,257,450429.6430566367,3091471.1224994715,9186123.621382792,99778.18755281313,45439.59635525245,16100142.945001835,22495.884151201768,25453980.234443936,271448.21979670913,1372200.7044047788,32047.72948191545,3376.8462629153255,4593061.810691396,686100.3522023894,12726990.117221968
2020-12-03,258,269815.204275813,2257978.972166674,8415293.53416781,105882.3139819008,48528.81910690411,17872228.979764506,26153.176536392613,26468086.82355756,301231.9764872031,1014106.5891136229,29783.75669049396,3657.2923851908454,4207646.767083905,507053.29455681145,13234043.41177878
2020-12-04,259,169645.53356730685,1623375.1895776035,7534066.304259397,109331.69154267162,50460.50435670399,19479001.672952022,30000.103744296637,27202860.276855137,328196.83848963433,734773.4532975778,26964.86200243124,3846.927207904024,3767033.1521296985,367386.7266487889,13601430.138427569
2020-12-05,260,112390.53401737486,1155127.5615915838,6625912.162760994,110336.43874276431,51307.569346261735,20906858.328013577,33948.40552744889,27728362.904391088,352119.07895500865,525502.6275359504,23922.240465374314,3948.3017831522557,3312956.081380497,262751.3137679752,13864181.452195544
2020-12-06,261,78443.14875244725,816424.2476069047,5746625.236532795,109230.63992549539,51200.22077085148,22156039.207621485,37918.29879002521,28101013.603640698,373009.12291197485,372650.6992496103,20890.043956966198,3969.893262576319,2873312.6182663976,186325.34962480515,14050506.801820349
2020-12-07,262,57521.67100121007,574542.1160773516,4929652.903228715,106400.46756669128,50295.2980935629,23235626.895753242,41841.648279231566,28363817.212921485,391026.4477732384,262803.6092807874,18017.324861263565,3923.3494892063536,2464826.4516143575,131401.8046403937,14181908.606460743
2020-12-08,263,44131.15261036144,403243.6014060411,4192144.7780662617,102234.88212112764,48754.82223151817,24159708.672475602,45663.09108909392,28548506.245983645,406414.3862617466,184689.03306216002,15387.938488508167,3821.442809862354,2096072.3890331308,92344.51653108001,14274253.122991823
2020-12-09,264,35253.19980222788,282598.4831127167,3540191.807137682,97095.4664657375,46732.488728357035,24944669.74966716,49339.80508612304,28678029.317085102,419454.22829308815,129523.07110145688,13039.84203134157,3676.7139970291173,1770095.903568841,64761.53555072844,14339014.658542551
2020-12-10,265,29176.61273282813,197934.30135996905,2972856.0543108545,91300.47548249041,44366.15258058793,25607406.929838654,52840.47369462363,28768770.08590725,430435.0049584175,90740.76882214844,10980.776665329351,3500.668608500593,1486428.0271554273,45370.38441107422,14384385.042953625
2020-12-11,266,24898.78816660726,138655.58688779347,2485063.0936895288,85118.57519971833,41774.46599528316,26164226.645121556,56143.84493951987,28832326.624945648,439634.9163990112,63556.53903839737,9199.911440593714,3303.3712448962397,1242531.5468447644,31778.269519198686,14416163.312472824
2020-12-12,267,21812.76108774844,97205.36584709607,2069577.661296883,78768.71150204427,39056.20184062262,26630223.147691403,59237.15073421588,28876862.873065207,447310.9163302296,44536.24811955914,7675.999931218394,3093.3057946960107,1034788.8306484414,22268.12405977957,14438431.436532604
2020-12-13,268,19539.331286344586,68238.06583666925,1718295.645775616,72423.53861197553,36291.19011482755,27018978.67647812,62114.55189645837,28908103.602877036,453693.7558598731,31240.729811828583,6382.8395296434755,2877.4011622424878,859147.822887808,15620.364905914292,14454051.801438518
2020-12-14,269,17834.420698809747,47993.51435162933,1423050.299807988,66214.6570917829,33542.126566004146,27342470.278248597,64775.70323520344,28930053.064949613,458986.5223268545,21949.462072577327,5292.76646698144,2661.1513387450686,711525.149903994,10974.731036288664,14465026.532474807
2020-12-15,270,16536.495550933076,33836.89612037698,1176085.0994103882,60238.530634049675,30856.76637837016,27611102.726767886,67224.48513801183,28945507.608328745,463365.3027637629,15454.543379131705,4378.780436908361,2448.7819028083977,588042.5497051941,7727.271689565852,14472753.804164372
2020-12-16,271,15535.878970713395,23926.86390317078,970304.7880999739,54562.389284983874,28270.19733277363,27833812.96490482,69467.91750358263,28956418.25712617,466981.04494580836,10910.648797426373,3615.7421820454765,2243.4323655707994,485152.39404998696,5455.324398713186,14478209.128563086
2020-12-17,272,14756.313979569817,16978.818057085275,799383.8275115711,49229.72499377458,25807.011637447216,28018210.05069489,71515.25312568381,28964145.8679634,469962.0053658663,7727.610837228596,2980.9604200579342,2047.3356221011782,399691.91375578556,3863.805418614298,14482072.9339817
2020-12-18,273,14143.635293839661,12097.58994865422,657785.9964547842,44265.186695210716,23483.281299876482,28170728.073071636,73377.23723601941,28969639.77475756,472416.403098533,5493.9067941606045,2454.3977326666936,1861.9841103356011,328892.9982273921,2746.9533970803022,14484819.88737878
2020-12-19,274,13658.615782930845,8659.746217878113,540732.0378358744,39678.801472002626,21308.293488064435,28296777.99031988,75065.51488338556,28973562.637999248,474435.0429053502,3922.863241687417,2018.6398068172275,1688.2776473661506,270366.0189179372,1961.4316208437085,14486781.318999624
2020-12-20,275,13272.34923569311,6231.158208232618,444139.2178770786,35469.52671746709,19286.037146676368,28400890.54482361,76592.1659912658,28976377.49255613,476093.77625438577,2814.8545568808913,1658.7333490355522,1526.6511078802432,222069.6089385393,1407.4272784404457,14488188.746278064
2020-12-21,276,12963.204494512369,4509.449052701463,364548.1579372876,31628.179178790364,17416.451180741537,28486846.209865067,77969.34829092342,28978408.34645284,477455.7333784441,2030.8538967110217,1361.9571240583318,1377.1822996576084,182274.0789686438,1015.4269483555108,14489204.17322642
2020-12-22,277,12714.77334369611,3283.877658556157,299046.5027402502,28139.807414310977,15696.454893234482,28557790.55424047,79209.0297095071,28979882.3489978,478573.3005845125,1474.0025449618697,1117.567206068372,1239.6814185836847,149523.2513701251,737.0012724809349,14489941.1744989
2020-12-23,278,12514.461127646351,2407.422263688107,245195.02527293278,24985.581888869354,14120.786124969425,28616334.929561812,80322.79376010539,28980959.116608717,479489.84261569026,1076.7676109150052,916.5420311777852,1113.7640505982854,122597.51263646639,538.3838054575026,14490479.558304358
2020-12-24,279,12352.500951159906,1777.3766927891947,200959.23753033904,22144.276101029765,12682.673504761615,28664643.23155921,81321.70366073544,28981751.1223561,480241.18402931053,792.0057473815978,751.3414136202773,998.909900630053,100479.61876516952,396.0028736907989,14490875.56117805
2020-12-25,280,12221.251866484243,1321.8681121572695,164647.95622543475,19593.407284415214,11374.368257127211,28704505.935251072,82216.21300333456,28982337.88002141,480856.8709775476,586.757665310055,615.6869482370676,894.5093425991217,82323.97811271738,293.3788326550275,14491168.940010704
2020-12-26,281,12114.691089438325,990.4922747307021,134859.2508337969,17310.098038309232,10187.558890864495,28737402.796089042,83016.11278384177,28982775.816635884,481361.2378623898,437.9366144761443,504.36688484222395,799.899780507214,67429.62541689845,218.96830723807216,14491387.908317942
2020-12-27,282,12028.041036843251,747.8093527367614,110433.6051628879,15271.712216197138,9113.689435410573,28764555.636407424,83730.50638852472,28983105.14961047,481774.30364261265,329.3329745866358,413.0657802228234,714.3936046829476,55216.80258144395,164.6664872933179,14491552.574805235
2020-12-28,283,11957.491544518365,568.8254537564134,90413.79414422007,13456.310503622928,8144.199135041162,28786972.57353823,84367.80568063958,28983354.683001775,482112.5213677502,249.53339130431414,338.2177251375397,637.2992921148543,45206.897072110034,124.76669565215707,14491677.341500888
2020-12-29,284,11899.990291131453,435.8511303806017,74010.81520073614,11842.963838859278,7270.698887153744,28805484.93800581,84935.74264595646,28983545.158578537,482389.4025695541,190.47557676211,276.88120180391707,567.9369653168833,37005.40760036807,95.237788381055,14491772.579289269
2020-12-30,285,11853.082867882371,336.31565186322865,60575.15996297168,10411.956153766498,6485.09723940544,28820777.995939605,85441.39218453002,28983691.601480298,482616.03576707805,146.44290176033974,226.63319752394455,505.6495385735616,30287.57998148584,73.22145088016987,14491845.800740149
2020-12-31,286,11814.789487848808,261.24482441422657,49572.72329682742,9144.902120637442,5779.686572167274,28833416.451129474,85891.2025686561,28983804.96568778,482801.5159093322,113.36420748382807,185.48014225414954,449.8103841260745,24786.36164841371,56.682103741914034,14491902.48284389
2021-01-01,287,11783.509060679004,204.1990610817824,40564.68967172935,8024.8007295551715,5147.198227612491,28843865.572406717,86291.03084265116,28983893.291878287,482953.2993149342,88.32619050517678,151.7834056019783,399.8282739950664,20282.344835864675,44.16309525258839,14491946.645939143
2021-01-02,288,11757.943969078693,160.53126949130507,33190.800094647406,7036.041324596737,4580.833709482885,28852508.668562256,86646.18107047428,28983962.524761476,483077.4965210952,69.23288318887353,124.19720616104314,355.1502278231201,16595.400047323703,34.616441594436765,14491981.262380738
2021-01-03,289,11737.040676921451,126.86717428780645,27155.472281248207,6164.3752673735435,4074.2777067105612,28859661.52305134,86961.44384214151,28984017.092148833,483179.1135472539,54.567387357354164,101.6170261586667,315.26277166722866,13577.736140624103,27.283693678677082,14492008.546074416
2021-01-04,290,11719.942558902181,100.74043954198522,22216.314992443633,5396.863569699403,3621.6975579432838,28865584.3050292,87241.1358522922,28984060.3170016,483262.2504223103,43.22485276684165,83.13687505642883,279.6920101506839,11108.157496221816,21.612426383420825,14492030.1585008
2021-01-05,291,11705.952253358384,80.33573622233847,18174.64295795163,4721.808507968066,3217.732822356131,28870491.3890352,87489.13868696669,28984094.712010458,483330.2643696304,34.395008858293295,68.01394732005429,248.0028346744948,9087.321478975815,17.197504429146647,14492047.356005229
2021-01-06,292,11694.50147442237,64.30702620070554,14867.654386894663,4128.675413582724,2857.4778718912803,28874559.447623838,87708.93620319484,28984122.191499416,483385.90387029655,27.47948895767331,55.6395006661769,219.79751622815093,7433.827193447331,13.739744478836656,14492061.095749708
2021-01-07,293,11685.126737521112,51.648793349872555,12161.991329793409,3608.009224939964,2536.4597359804784,28877934.114084013,87903.65009442643,28984144.22446917,483431.4186697103,22.032969754189253,45.51479941373691,194.71389123158588,6080.9956648967045,11.016484877094626,14492072.112234585
2021-01-08,294,11677.449768094186,41.604153433606434,9948.442070356805,3151.3493174796813,2250.6129753137334,28880735.46834027,88076.07337507761,28984161.946078513,483468.6500345803,17.721609342843294,37.23136487003649,172.42328065118636,4974.221035178402,8.860804671421647,14492080.973039256
2021-01-09,295,11671.161657993322,33.599066150561704,8137.588445369374,2751.1451019575397,1996.2529088918322,28883062.551177118,88228.7016425478,28984176.2392759,483499.1047446004,14.293197385966778,30.45471002010163,152.62826747019426,4068.794222684687,7.146598692983389,14492088.11963795
2021-01-10,296,11666.010021454178,27.194926977468644,6656.231301483546,2400.674191581686,1770.0482120586616,28884997.07928737,88363.7620591016,28984187.795051612,483524.01574326336,11.555775713175535,24.910998662933707,135.06041655379522,3328.115650741773,5.777887856587768,14492093.897525806
2021-01-11,297,11661.788568836739,22.05421220406112,5444.457797312882,2093.964341492125,1568.993626624814,28886606.501391564,88483.24006199105,28984197.157219,483544.39182058314,9.36216738820076,20.37607731978642,119.47800288944563,2722.228898656441,4.68108369410038,14492098.5786095
2021-01-12,298,11658.328627660116,17.915409993499015,4453.235788053176,1825.7199465204362,1390.3833293748228,28887946.513041638,88588.90385678511,28984204.75596239,483561.0583133886,7.598743390291929,16.666492805466987,105.66379479406169,2226.617894026588,3.7993716951459646,14492102.377981195
2021-01-13,299,11655.492241874614,14.574606117732312,3642.442142468303,1591.2535374320446,1231.7853342121864,28889063.12535684,88682.3267810817,28984210.933152046,483574.69042757107,6.177189655601978,13.63211418245919,93.42292429659574,1821.2210712341514,3.088594827800989,14492105.466576023
2021-01-14,300,11653.166548086578,11.871853973797556,2979.2467971148926,1386.422477888822,1091.0171842920374,28889994.367490306,88764.90764836123,28984215.96159798,483585.8405233018,5.028445933014154,11.150095730728935,82.58086727952468,1489.6233985574463,2.514222966507077,14492107.98079899
2021-01-15,301,11651.25919011035,9.681013028695347,2436.7891402213913,1207.5708779173365,966.1230894625701,28890771.687495295,88837.8891939928,28984220.0597969,483594.96044718666,4.0981989204883575,9.119923884863965,72.98154563157004,1218.3945701106957,2.0490994602441788,14492110.02989845
2021-01-16,302,11649.694576812222,7.902114241701997,1993.0939041655508,1051.4766108072083,855.3525928356414,28891421.10544756,88902.37475360635,28984223.403308984,483602.4198117022,3.3435120843350887,7.4593645155546255,64.48555961354577,996.5469520827754,1.6717560421675444,14492111.701654492
2021-01-17,303,11648.410827035852,6.455580359863209,1630.183580891972,915.3032323554712,757.1407947152227,28891964.162679754,88959.34330491508,28984226.133592643,483608.5209530017,2.730283658951521,6.101141299470328,56.96855130873155,815.091790445986,1.3651418294757605,14492113.066796321
2021-01-18,304,11647.357273894051,5.27781769859153,1333.3517561651095,796.556539207975,670.0901212500287,28892418.703487664,89009.66300414669,28984228.36490845,483613.51117138355,2.2313158065080643,4.990218381863087,50.319699231607956,666.6758780825547,1.1156579032540321,14492114.182454225
2021-01-19,305,11646.492425536962,4.317829778703112,1090.568370142668,693.0454702722498,592.9535965169435,28892799.518964473,89054.10334330966,28984230.189744726,483617.5927457464,1.8248362764716148,4.081574362877291,44.44033916297485,545.284185071334,0.9124181382358074,14492115.094872363
2021-01-20,306,11645.782298105842,3.534597511441614,891.9929449131886,602.8470340820717,524.619555960396,28893118.877519377,89093.34605008019,28984231.683104422,483620.93112748885,1.4933596961200237,3.338381742418278,39.24270677052846,445.9964724565943,0.7466798480600119,14492115.841552211
2021-01-21,307,11645.199052586328,2.8950395390006745,729.5762277135858,524.2749401782849,464.0977257074864,28893386.96216913,89127.99484517203,28984232.90590791,483623.6616443379,1.2228034883737564,2.730516849027481,34.64879509183811,364.7881138567929,0.6114017441868782,14492116.452953955
2021-01-22,308,11644.719880248258,2.3724149834273485,596.7343226463153,455.8516199317312,410.5065853126952,28893612.231013108,89158.58416379448,28984233.907704804,483625.8949830924,1.001796893775463,2.233338754507713,30.58931862245663,298.36716132315763,0.5008984468877316,14492116.953852402
2021-01-23,309,11644.326090546738,1.9450648193487265,488.0819669260957,396.2833247960939,363.0619251653245,28893801.714685038,89185.58694273166,28984234.72884467,483627.72167644225,0.8211398646235466,1.8266933498671278,27.002778937181574,244.04098346304784,0.4105699323117733,14492117.364422334
2021-01-24,310,11644.002365243132,1.5954161909450173,399.214425596251,344.4380153096581,321.06651167773657,28893961.261702448,89209.42156356036,28984235.4022186,483629.2157713697,0.6733739301562309,1.4940949274459854,23.834620828696643,199.6072127981255,0.33668696507811546,14492117.7011093
2021-01-25,311,11643.736147692109,1.3091900486619354,326.52896032075654,299.3257598915459,283.90077098417953,28894095.741132297,89230.45803879552,28984235.954662293,483630.4378315639,0.5524436943233013,1.2220601941808127,21.03647523515974,163.26448016037827,0.27622184716165066,14492117.977331147
2021-01-26,312,11643.517143233126,1.0747690837971908,267.07884571222644,260.08139171681626,251.0144074251641,28894209.20992563,89249.02351722556,28984236.408087716,483631.43739221204,0.45342542231082916,0.9995606481679715,18.565478430042276,133.53942285611322,0.22671271115541458,14492118.204043858
2021-01-27,313,11643.336910153286,0.8826909900215053,218.45392745455018,225.94918639209752,221.91887544798286,28894305.051229965,89265.4071796183,28984236.78039889,483632.25496830826,0.37231117486953735,0.817576096218545,16.38366239273455,109.22696372727509,0.18615558743476868,14492118.390199445
2021-01-28,314,11643.188524870155,0.7252414457296147,178.68293228029796,196.26934372784496,196.18062791535306,28894386.088740803,89279.86458898052,28984237.086233716,483632.92369710386,0.3058348260819912,0.668728795601055,14.45740936222137,89.34146614014898,0.1529174130409956,14492118.543116858
2021-01-29,315,11643.066307864316,0.5961260759399573,146.15358001822204,170.46607826338072,173.41506959166097,28894454.68128522,89292.621552987,28984237.337566096,483633.4706811781,0.2513323798775673,0.5469840742298402,12.756964006475755,73.07679000911102,0.12566618993878365,14492118.668783048
2021-01-30,316,11642.96559902447,0.49020520319678407,119.54717071213352,148.03713453820913,153.281146903478,28894512.801191114,89303.87755252482,28984237.54419581,483633.91808810347,0.20662971213459969,0.447406925377436,11.255999537825119,59.77358535606676,0.10331485606729984,14492118.772097904
