date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,211,6409966.192197208,8418.75902251825,17072.63771768883,285.383581375487,139.4893320824124,396163.858866748,1127.6792823746919,414789.04878026934,6555.888015607928,3502.848992382642,57.90308667307818,10.701170249582901,8536.318858844415,1751.424496191321,207394.52439013467
2020-10-05,212,6406475.290188607,8410.23096187912,17061.506590362686,285.34616446894955,139.48120570173205,399663.76481205894,1138.3800769181792,418288.47884951043,6613.755494636877,3499.4300692410907,57.867479028949674,10.70079454348729,8530.753295181343,1749.7150346205453,209144.23942475521
2020-10-06,213,6402988.674031148,8401.091006830364,17049.12022660982,285.2876497579217,139.46277641565342,403161.28460422816,1149.0797050067763,421784.23496201826,6671.583103901773,3495.7561125078355,57.82760926489573,10.699628088597137,8524.56011330491,1747.8780562539177,210892.11748100913
2020-10-07,214,6399506.594814986,8391.34196349448,17035.48252514617,285.20805871570315,139.43405181956058,406656.16120942973,1159.7773764042495,425276.0632215154,6729.36659395486,3491.8282594971242,57.78349005308701,10.697671397473187,8517.741262573085,1745.9141297485621,212638.0316107577
2020-10-08,215,6396029.302306243,8380.986805488279,17020.59773584855,285.10741879355123,139.39504241878194,410148.1383896284,1170.4723015752586,428763.71088826447,6787.101728624125,3487.647666749079,57.73513466926488,10.694925171009118,8510.298867924275,1743.8238333745394,214381.85544413223
2020-10-09,216,6392557.044792135,8370.028682699423,17004.470479360738,284.98576378517805,139.3457618086705,413636.96082824434,1181.1636919625046,432246.92652516137,6844.784287098268,3483.215636896901,57.68255847414275,10.691390387245974,8502.235239680369,1741.6078184484504,216123.46326258068
2020-10-10,217,6389090.068951601,8358.47092555552,16987.105757332076,284.8431340304382,139.2862267766616,417122.3742444244,1191.8507602754935,435725.46012283897,6902.410065820132,3478.533597677597,57.62577872186466,10.687068312988913,8493.552878666038,1739.2667988387984,217862.73006141948
2020-10-11,218,6385628.619961037,8346.317021914136,16968.508903863705,284.6795756229998,139.21645691890052,420604.12536002055,1202.5327206178895,439199.063017044,6959.974877925104,3473.602894205018,57.56481210497168,10.681960342395996,8484.254451931853,1736.801447102509,219599.531508522
2020-10-12,219,6382172.9413591,8333.570623811947,16948.68560252806,284.4951407164851,139.13647479138245,424081.96201031195,1213.2087887361633,442667.488017084,7017.474555077865,3468.4250000400352,57.49967715276125,10.67606811827386,8474.34280126403,1734.2125000200176,221333.744008542
2020-10-13,220,6378723.274893478,8320.235553045586,16927.64190031571,284.2898877911692,139.04630604279123,427555.6332769754,1223.8781823471998,446130.4895534722,7074.904949676249,3463.001536388183,57.43039459838383,10.669393611036412,8463.820950157855,1731.5007681940915,223065.2447767361
2020-10-14,221,6375279.860585423,8306.315786886593,16905.384175929485,284.0638811477771,138.945979169349,431024.8894702098,1234.5401212296133,449587.8236276859,7132.261934545701,3457.3340742136934,57.35698486945148,10.661938882413551,8452.692087964742,1728.6670371068467,224793.91181384295
2020-10-15,222,6371842.936619766,8291.815460314256,16881.91914660868,283.8171910483102,138.8355255857466,434489.4822291833,1245.193827488736,453039.2479199148,7189.541404602888,3451.424292228883,57.27947005718761,10.6537062591226,8440.95957330434,1725.7121461144416,226519.6239599574
2020-10-16,223,6368412.739262677,8276.738864326335,16857.253867494168,283.54989372491457,138.71497963186087,437949.1646063313,1255.838525810448,456484.5218729927,7246.739278249692,3445.273953077907,57.1978736468036,10.644698321711985,8428.626933747084,1722.6369765389536,228242.26093649634
2020-10-17,224,6364989.502883867,8261.090437602057,16831.39571357374,283.26207109454407,138.5843784348676,441403.69107186666,1266.4734435570772,459923.4066785269,7303.851497442167,3438.8848055342096,57.112219192475095,10.634917746629299,8415.69785678687,1719.4424027671048,229961.70333926345
2020-10-18,225,6361573.459774687,8244.874773264286,16804.352395282807,282.9538110713473,138.44376206452338,444852.8176724666,1277.0978111602608,463355.66545204556,7360.874030320483,3432.258773518668,57.02253287831627,10.6243676031836,8402.176197641404,1716.129386759334,231677.83272602278
2020-10-19,226,6358164.840154289,8228.096626018274,16776.131941346895,282.62520729965917,138.29317340466213,448296.30203542556,1287.7108622102112,466781.06321968685,7417.802871272333,3425.3977676412906,56.92884095184945,10.6130510499504,8388.065970673448,1712.6988838206453,233390.53160984343
2020-10-20,227,6354701.029946599,8262.232619945415,16757.35038126028,282.2848454387072,138.13630911684365,451734.6539885237,1298.311909107741,470210.737433447,7474.646615335384,3429.674213760125,56.84374406305142,10.60104689752984,8378.67519063014,1714.8371068800625,235105.3687167235
2020-10-21,228,6351147.796309779,8358.074327581253,16767.506409801346,281.97723006873343,137.99242896597963,455171.7521782029,1308.9011155931873,473668.1293626319,7531.470251221123,3457.3919291849015,56.82363588573935,10.589206485446311,8383.753204900673,1728.6959645924508,236834.06468131594
2020-10-22,229,6347497.385945847,8501.08228554739,16821.28085209713,281.780264169527,137.8955224163074,458615.0943346198,1319.4807953005788,477175.53176860325,7588.399252760026,3507.40240597137,56.92900153890241,10.579679707391506,8410.640426048565,1753.701202985685,238587.76588430163
2020-10-23,230,6343739.001749534,8684.09778032152,16926.746680352855,281.78583849751845,137.88611029345768,462074.42562324915,1330.0562177512136,480750.900470144,7645.596527072939,3575.3687015407486,57.19727431291358,10.575422450634733,8463.373340176428,1787.6843507703743,240375.450235072
2020-10-24,231,6339859.668478686,8904.163583402364,17088.673419783907,282.0873380638272,138.0058809471927,465560.76540484984,1340.6358942674717,484410.167937912,7703.246082207323,3659.2674677679897,57.64955513438326,10.579676516258132,8544.336709891953,1829.6337338839949,242205.083968956
2020-10-25,232,6335844.62601703,9160.773083661352,17310.355759466198,282.77442880432363,138.29538429126407,469085.94377097936,1351.231555765938,488168.60089930677,7761.545263156714,3758.4329613947775,58.299180949391484,10.59566149846637,8655.177879733099,1879.2164806973888,244084.30044965338
2020-10-26,233,6331677.513577667,9454.963408046366,17594.555694510655,283.93129382354516,138.7931848229354,472662.38484563644,1361.857995489007,492041.52301428234,7820.7011342154365,3872.922114975576,59.15587105872237,10.62643972306887,8797.277847255327,1936.461057487788,246020.76150714117
2020-10-27,234,6327340.292150375,9788.714296882867,17944.17020540863,285.6373560596612,139.53609917507077,476303.1169443971,1372.5329476979857,496044.99355273804,7880.9306602684965,4003.470538455702,60.22952605306,10.674952208978766,8972.085102704315,2001.735269227851,248022.49677636902
2020-10-28,235,6322813.163315448,10164.803881324338,18362.439194919498,287.96819763953306,140.55951967521696,480021.78895770793,1383.2769332855573,500196.03280322766,7942.460994794011,4151.039250489615,61.53033452551426,10.743985587571615,9181.219597459749,2075.5196252448077,250098.01640161383
2020-10-29,236,6318074.470391495,10586.591936797417,18853.16061581544,290.9971498058965,141.89804821534025,483832.7686881835,1394.1131696866364,504512.93767170655,8005.531136009736,4316.904868478887,63.070141215725016,10.836236401079077,9426.58030790772,2158.4524342394434,252256.46883585327
2020-10-30,237,6313100.314904562,11058.137457936034,19420.81943913435,294.7970303490784,143.5862122844752,487751.2774121198,1405.0675436136237,509015.54763750103,8070.394184954679,4502.609965794487,64.86304894494333,10.954373926987273,9710.409719567175,2251.3049828972435,254507.77381875052
2020-10-31,238,6307864.393705689,11584.03096984543,20070.72813616474,299.44209471076505,145.65929271959243,491793.57712180587,1416.1686790672738,513725.5753244681,8137.320478885958,4710.027686967049,66.92629393127936,11.101135453650159,10035.36406808237,2355.0138434835244,256862.78766223404
2020-11-01,239,6302337.80542713,12169.608078580217,20809.00844995608,305.00860919139,148.15353628225026,495976.96810180554,1427.4477970575263,518666.5864942927,8206.597561967046,4941.011169824633,69.27708308108777,11.279117990252416,10404.50422497804,2470.5055849123164,259333.29324714636
2020-11-02,240,6296488.394349177,12820.899016856934,21642.84582630237,311.57827266874773,151.10767998141276,500320.23569455254,1438.9391604657333,523864.7066339707,8278.537638536704,5198.120139678009,71.94007656965732,11.491363408207008,10821.422913151186,2599.0600698390044,261932.35331698536
2020-11-03,241,6290362.922737616,13477.166882160913,22566.715444459376,319.2278176717713,154.5584691640667,504842.7286691707,1450.6799797601207,529333.9103802261,8353.462134253941,5469.203746255371,74.92449571723773,11.740819294387393,11283.357722229688,2734.6018731276854,264666.95519011305
2020-11-04,242,6283977.932680902,14123.004491818472,23562.75401630496,327.993693726237,158.52535422532767,509561.0800850882,1462.7096779383805,535073.0628272833,8431.64679685835,5739.152447057189,78.184662604408,12.029698178259878,11781.37700815248,2869.5762235285947,267536.53141364164
2020-11-05,243,6277316.36278752,14775.812240253512,24617.348354113867,337.87047577760126,163.00949903938752,514488.52825893357,1475.068384365456,541081.8249722301,8513.31043569928,6008.7621449468425,81.66363884093153,12.358706427075504,12308.674177056933,3004.3810724734212,270540.91248611506
2020-11-06,244,6270363.885265427,15444.888761813967,25724.2173443194,348.83251745094174,168.00287497716977,519636.37738707336,1487.7958489405808,547365.2259727617,8598.639487317338,6283.401000531623,85.32905161805684,12.727464575124714,12862.1086721597,3141.7005002658116,273682.6129863809
2020-11-07,245,6263107.430370322,16135.369415410056,26880.846580674875,360.84840055946614,173.4944265274389,525015.0798086321,1500.9309978755596,553931.2002142699,8687.806187773127,6565.974241508171,89.1667004557894,13.135148934978815,13440.423290337438,3282.9871207540855,276965.60010713496
2020-11-08,246,6255534.434112856,16850.242775527175,28086.658939835914,373.8877312600361,179.47303383318075,530634.7915709083,1514.5118357806832,560789.3231116188,8780.977889737338,6858.122897348832,93.17170196421102,13.580837905123644,14043.329469917957,3429.061448674416,280394.6615558094
2020-11-09,247,6247632.455163271,17591.38791641512,29342.06936188877,387.9241113155054,185.92886374336322,536505.6590746201,1528.5755087473915,567950.1569203158,8878.321859789154,7160.833808697062,97.34397005181563,14.063672966708282,14671.034680944385,3580.416904348531,283975.0784601579
2020-11-10,248,6239388.983563126,18360.105160168787,30647.9967065541,402.9361950591395,192.85390530115407,542637.9660328544,1543.1584369378672,575424.9112767073,8980.00772929724,7474.754356391495,101.6858695080864,14.58292819047574,15323.99835327705,3737.3771781957475,287712.45563835365
2020-11-11,249,6230791.350711529,19157.381641209373,32005.61457022597,418.9078096764522,200.24209739723338,549042.2067008476,1558.2964691157968,583225.2676472637,9086.208708160879,7800.356370556401,106.20097886363874,15.138032177929517,16002.807285112985,3900.1781852782005,291612.63382363186
2020-11-12,250,6221826.68597521,19984.036530992387,33416.20967894559,435.8276950876585,208.08928460730144,555729.1257962778,1574.0250388809116,591363.2774937998,9197.102240408749,8138.009846536093,110.8935322478701,15.728569765114798,16708.104839472795,4069.0049232680467,295681.6387468999
2020-11-13,251,6212481.906875403,20840.78014653688,34881.11695179614,453.6890145143034,216.3930639428626,562709.7346344558,1590.3793133532936,599851.3129780629,9312.87026202562,8488.035484263091,115.76802161687192,16.35427447238203,17440.55847589807,4244.017742131546,299925.65648903145
2020-11-14,252,6202743.729472501,21728.252842861166,36401.67462281954,472.48870145434313,225.1525537972695,569995.3074787125,1607.3943278557153,608702.0176846401,9433.699128439861,8850.704706577235,120.82886641424011,17.015014502421764,18200.83731140977,4425.352353288617,304351.00884232007
2020-11-15,253,6192598.67421751,22647.03223676707,37979.20229701647,492.22709134353926,234.3682678842584,577597.390795152,1625.1050943283594,617928.2935457253,9559.779760714633,9226.27586108516,126.08063227477214,17.71076647264408,18989.601148508234,4613.13793054258,308964.14677286264
2020-11-16,254,6182033.085914598,23597.641108234846,39614.979522649606,512.9073806621549,244.04191499768814,585527.7974500557,1643.5467088038877,627543.2729771696,9691.30753945384,9614.979431444313,131.52777873920604,18.44161447552824,19807.489761324803,4807.489715722157,313771.6364885848
2020-11-17,255,6171033.163363486,24580.546333177448,41310.23401071327,534.5350782880029,254.17618618557375,593798.5905941513,1662.7544340013512,637560.2903033401,9828.482027962667,10017.017326170462,137.1744885088283,19.20772519746356,20655.117005356635,5008.508663085231,318780.14515167003
2020-11-18,256,6159584.984277075,25596.152618786222,43066.129033641184,557.11762650826,264.77460789728065,602422.0780628887,1682.7637732056646,647992.8631041417,9971.506872492666,10432.572800801601,143.02484452999852,20.00933920431339,21533.064516820592,5216.286400400801,323996.43155207083
2020-11-19,257,6147674.541327128,26644.80004139036,44883.75332610843,580.6639258842084,275.841349459513,611410.7895113687,1703.6105186631153,658854.6586314845,10120.589415130054,10861.795527342823,149.08254263738854,20.846745457450652,22441.876663054216,5430.897763671412,329427.32931574224
2020-11-20,258,6135287.768614725,27726.749727944887,46764.1017116018,605.1841184781733,287.38113890664033,620777.4838618744,1725.3308264705834,670159.4816573323,10275.940812833323,11304.823025847785,155.35139770326896,21.72030780746809,23382.0508558009,5652.411512923893,335079.74082866614
2020-11-21,259,6122410.593585395,28842.18255742039,48708.069092259015,630.689035150017,299.3990287607085,630535.1054756839,1747.961225332554,681921.2238571871,10437.77530214985,11761.742199854809,161.83448931652674,22.63039886197066,24354.034546129507,5880.871099927404,340960.61192859354
2020-11-22,260,6109028.976239942,29991.19280949226,50716.43423528782,657.189899999325,311.9002711234698,640696.7679011265,1771.5386430304075,694153.8309505682,10606.309924827125,12232.607093381113,168.53462267727446,23.577417697853434,25358.21711764391,6116.303546690557,347076.9154752841
2020-11-23,261,6095128.957026782,31173.773841599635,52789.84814508529,684.6980504070971,324.8901937663156,651275.7323268809,1796.1004154803202,706871.2691316208,10781.764166132698,12717.438181052567,175.4542413055733,24.561772449912723,26394.924072542646,6358.719090526283,353435.6345658104
2020-11-24,262,6080696.708312255,32389.811146099313,54928.81856766519,713.2245957666505,338.374051809948,662285.3790369548,1821.6842894511417,720087.4805416486,10964.359476297517,13216.211410027812,182.59531016481924,25.583873970821514,27464.409283832596,6608.105705013906,360043.7402708243
2020-11-25,263,6065718.588935565,33639.07590355789,57133.692404079164,742.7801236951557,352.356896024447,673739.1773270145,1848.3284100662943,733816.3351608805,11154.318767402265,13728.85461923189,189.95929110474754,26.644120615152588,28566.846202039582,6864.427309615945,366908.16758044023
2020-11-26,264,6050181.204584418,34921.21334887194,59404.64203085531,773.374392041394,366.84343372866726,685650.6509112058,1876.0712988804978,748071.5820667126,11351.865835418232,14255.246905832086,197.54706801596694,27.742888814203525,29702.321015427657,7127.623452916043,374035.7910333563
2020-11-27,265,6034071.471328349,36235.733103305836,61741.649210097356,805.0160304914968,381.83789275413574,698033.3406133247,1904.951821679687,762866.7955683484,11557.22473752323,14795.213501635822,205.35890210499747,28.880522799189293,30870.824605048678,7397.606750817911,381433.3977841742
2020-11-28,266,6017376.682278999,37582.001592334105,64144.486613261295,837.7122543582745,397.34388926223875,710900.7642266513,1935.0091451359604,778215.3161286699,11770.619122826865,15348.520560321514,213.39438530363623,30.057323456273252,32072.243306630648,7674.260280160757,389107.65806433494
2020-11-29,267,6000084.5789818885,38959.23200925671,66612.701297829,871.4685688161542,413.3642906556996,724266.372168052,1966.2826835040212,794130.1890088578,11992.271493366767,15914.872880187933,221.6523705399013,31.273538368060827,33306.3506489145,7957.436440093967,397065.0945044289
2020-11-30,268,5982183.42643281,40366.474510267806,69145.59788433749,906.2884736271243,429.90107785365274,738143.4995863296,1998.8120347763802,810624.0990569252,12222.402406481066,16493.910048067337,230.1309131142989,32.52935127235901,34572.798942168745,8246.955024033668,405312.0495284626
2020-12-01,269,5963662.090941023,41802.6083140794,71742.22012612666,942.1731746164767,446.9552096022747,752545.3153286476,2032.6369059057602,827709.3007448998,12461.22962535458,17085.201687974622,238.82721887351363,33.82487112937997,35871.11006306333,8542.600843987311,413854.6503724499
2020-12-02,270,5944510.12152911,43266.33324663348,74401.33338926648,979.1212909247203,464.52648436687275,767484.7670321105,2067.7970275902894,845397.5452242598,12708.967205411122,17688.24447936006,247.73758005654236,35.16012168452926,37200.66669463324,8844.12223968003,422698.7726121299
2020-12-03,271,5924717.834384563,44756.161296133214,77121.40781517132,1017.1285601362453,482.6134007567035,782974.5224847514,2104.3320584895837,863700.0043193062,12965.824518978057,18302.45909504639,256.8573135669358,36.53503089929427,38560.70390758566,9151.229547523195,431850.0021596531
2020-12-04,272,5904276.39680029,46270.409963287835,79900.60152971391,1056.1875566878841,501.2130234882341,799026.909644577,2142.281481956181,882627.1932364241,13232.005258017261,18927.188917117892,266.1807390392041,37.94942346659718,39950.300764856955,9463.594458558946,441313.59661821206
2020-12-05,273,5883177.922903163,47807.19554844885,82736.74265645533,1096.2873788968966,520.3208339112348,815653.8461991528,2181.6844799716596,902188.8815483889,13507.706263296719,19561.68831196474,275.7010052794576,39.402998015478715,41368.371328227666,9780.84415598237,451094.44077419443
2020-12-06,274,5861415.559334456,49364.42762669968,85627.31519110373,1137.4133770203807,539.9305996626606,832866.774060354,2222.5798107043,922394.0130388458,13793.11643596385,20205.131490456988,285.4101726671306,40.89533073264056,42813.657595551864,10102.565745228494,461197.0065194229
2020-12-07,275,5838983.574583102,50939.80483246107,88569.44493403706,1179.5468766687359,560.034241487911,850676.5888598242,2265.0056724195842,943250.6205844383,14088.41556636319,20856.607545592473,295.29913039934036,42.4258617152841,44284.72246701853,10428.303772796236,471625.31029221916
2020-12-08,276,5815877.4526109835,52530.8124395024,91559.88508472231,1222.6648971246263,580.6216970177227,869093.5637189982,2308.9995516511735,964765.734949515,14393.773068083332,21515.114365076646,305.35750172014195,43.99387923158929,45779.942542361154,10757.557182538323,482382.8674747575
2020-12-09,277,5792093.9835999105,54134.72025998022,94595.00529384315,1266.7398843136866,601.6807910998241,888127.272106226,2354.5980646275198,986945.2961401109,14709.346697194194,22179.561190595967,315.5736291108624,45.59851297634623,47297.50264692157,11089.780595297983,493472.64807005547
2020-12-10,278,5767631.35398203,55748.582465829226,97670.78228784275,1311.7394541887788,623.1971104278672,907786.5079121138,2401.8367875671784,1009794.0635521412,15035.281225688923,22848.767412030254,325.9345284947285,47.2387229396586,48835.39114392138,11424.383706015127,504897.0317760706
2020-12-11,279,5742489.233339965,57369.240076229136,100782.79165532062,1357.626156366668,645.1538869661337,928079.2048057108,2450.7500794418474,1033315.5265838068,15371.707103425962,23521.463031665655,336.4258777370396,48.913291874669085,50391.39582766031,11760.731515832827,516657.7632919034
2020-12-12,280,5716668.856218404,58993.324544841154,103926.20335879778,1404.357258469694,667.5318908226845,949012.3558288789,2501.370899786201,1057511.8192367558,15718.739124412763,24196.292652948992,347.0320209868005,50.62082034435343,51963.10167939889,12098.146326474496,528755.9096183779
2020-12-13,281,5690173.10553721,60617.26340791867,107095.77926750283,1451.8845347849149,690.3093243031456,970591.9273198936,2553.7306083876506,1082383.6310548729,16076.474999405413,24871.811818117043,357.73587499264977,52.35970860144971,53547.889633751416,12435.905909058522,541191.8155274364
2020-12-14,282,5663006.586837697,62237.28857200948,110285.87379824823,1500.1540946153054,713.4617339831615,992822.7761990419,2607.858764405882,1107930.1245902951,16444.99398486877,25546.493535422254,368.51898546335906,54.12815601823149,55142.93689912411,12773.246767711127,553965.0622951476
2020-12-15,283,5635175.745868912,63849.441892610295,113490.42810326706,1549.1060812204378,736.9618610647,1015708.5333342528,2663.7828586733567,1134148.812238479,16824.354948553817,26218.6876481839,379.36096368504514,55.92409426747463,56745.21405163353,13109.34382409195,567074.4061192395
2020-12-16,284,5606688.816683532,65449.59842401784,116703.00284043064,1598.674923428959,760.7797515854976,1039251.5991434896,2721.5282335157644,1161035.584892451,17214.5963016508,26886.77265397203,390.2413530969825,57.74537484240773,58351.50142021532,13443.386326986016,580517.7924462255
2020-12-17,285,5577555.931279717,67033.476899963,119916.77589613045,1648.7890730443862,784.8826239001072,1063453.0264241726,2781.117803073208,1188584.591820321,17615.734056246685,27549.00692786998,401.1377545958858,59.58956955744361,59958.387948065225,13774.50346393499,594292.2959101605
2020-12-18,286,5547789.195889685,68596.65490687462,123124.54975634055,1699.3708677292111,809.2347943197175,1088312.4219888384,2842.571796212987,1216788.1492034413,18027.760196180825,28203.557383120293,412.0261399341398,61.45399313977896,61562.274878170276,14101.778691560146,608394.0746017207
2020-12-19,287,5517402.586866463,70134.59610981707,126318.7978706395,1750.3369510789269,833.7978669044846,1113827.976601402,2905.9077336959394,1245636.8170237213,18450.643180185612,28848.667820279952,422.88298400478743,63.33593748295243,63159.39893531975,14424.333910139976,622818.4085118606
2020-12-20,288,5486412.333519114,71642.65218927176,129491.62425775731,1801.5972292342044,858.5302251863536,1139996.1228942994,2971.139685136539,1275119.0142916143,18884.322265226732,29482.197267893003,433.67908504111983,65.23195144059946,64745.81212887866,14741.098633946502,637559.5071458071
2020-12-21,289,5454836.55854335,73116.1080101085,132634.86243688426,1853.0561363971403,883.3876210568469,1166811.748684258,3038.2785679466574,1305221.3334465432,19328.711058258596,30102.319154928904,444.3887930318633,67.1388828101185,66317.43121844213,15051.159577464452,652610.6667232716
2020-12-22,290,5422695.389713339,74550.19814110898,135740.0890300276,1904.6124102153515,908.3230565644568,1194268.0558631592,3107.3317855863925,1335928.4121455532,19783.69517859192,30707.07869900996,454.9841203333235,69.05321763973507,67870.0445150138,15353.53934950498,667964.2060727766
2020-12-23,291,5390010.967230442,75940.1467504611,138798.64412693327,1956.1592730203622,933.2868550258794,1222356.4927871127,3178.302977005516,1367222.886019098,20249.131143436527,31294.47387354495,465.43596484460795,70.97119141912344,69399.32206346664,15647.236936772475,683611.443009549
2020-12-24,292,5356807.405611016,77281.19009713168,141801.68288218428,2007.5847152179235,958.2267821380941,1251066.7180799472,3251.1918323662644,1399085.404291854,20724.845774874564,31862.5182727559,475.71463143803703,72.8888553607485,70900.84144109214,15931.25913637795,699542.702145927
2020-12-25,293,5323110.750528247,78568.60403877903,144740.22524575648,2058.7718093807835,983.08818223326,1280386.5662901623,3325.993905441858,1431494.6454329747,21210.635638086722,32409.24114112067,485.7898632121578,74.8020730755934,72370.11262287824,16204.620570560335,715747.3227164873
2020-12-26,294,5288948.917765113,79797.74484366536,147605.19759383655,2109.5991392565898,1007.8141650973012,1310302.026059382,3402.700433651539,1464427.3373912242,21706.266688669526,32932.69195824955,495.63105058280416,76.70652820968098,73802.59879691828,16466.345979124773,732213.6686956121
2020-12-27,295,5254351.620888985,80964.08125431556,150387.48681015606,2159.9412471951764,1032.3458037655446,1340797.225820813,3481.2981747709778,1497858.297856701,22211.474044835275,33430.96046547685,505.20735616574893,78.59774111943898,75193.74340507803,16715.480232738424,748929.1489283505
2020-12-28,296,5219350.285215313,82063.22464412128,153077.99958301662,2209.669129996144,1056.6223560148317,1371854.4298104672,3561.76926107358,1531760.4901405685,22725.96193108196,33902.19228386739,514.4878862466867,80.47108630260209,76538.99979150831,16951.096141933696,765880.2450702842
2020-12-29,297,5183977.945067955,83090.96639179398,155667.7172748623,2258.6508255448425,1080.5815270727967,1403454.047842046,3644.091070726092,1566105.0885402523,23249.403851201314,34344.59839968383,523.4419201193523,82.321809652512,77833.85863743116,17172.299199841917,783052.5442701261
2020-12-30,298,5148269.128356222,84043.31210501178,158147.75530061097,2306.752042313573,1104.1597537568448,1435574.6563212492,3728.2361208374027,1600861.559538768,23781.44294797231,34756.47099851561,532.0390967709973,84.14505011131087,79073.87765030548,17378.235499257804,800430.779769384
2020-12-31,299,5112259.7292895205,84916.51193477401,160509.4267316354,2353.836826265795,1127.292507775632,1468193.030725791,3814.1719842384746,1635997.7587757064,24321.69255317704,35136.1992369385,540.2496052047281,85.93586340107186,80254.7133658177,17568.09961846925,817998.8793878532
2021-01-01,300,5075986.867927575,85707.09291761255,162744.30330259664,2399.7682899866713,1149.9146283953032,1501284.1917035142,3901.861230320187,1671480.0391548132,24869.736964001215,35482.280379106756,548.0444108241754,87.68924608171255,81372.15165129832,17741.140189553378,835740.0195774066
2021-01-02,301,5039488.738864539,86411.88947271396,164844.27639058843,2444.4093828415816,1171.960675588079,1534821.4638213331,3991.2613923957165,1707273.3716627476,25425.13242941995,35793.33250793442,555.3954654187364,89.40016207552935,82422.13819529422,17896.66625396721,853636.6858313738
2021-01-03,302,5002804.456007389,87028.06882022154,166801.6173853712,2487.623661725169,1193.3652855730604,1568776.5438766556,4082.324963064557,1743341.47517239,25987.408294720437,36068.10350964242,562.2758653004857,91.06357066884038,83400.8086926856,18034.05175482121,871670.737586195
2021-01-04,303,4965973.870652458,87553.15783442903,168609.04224398834,2529.2761845234836,1214.0635845495708,1603119.590081456,4174.999418596108,1779646.9715131137,26556.068493546227,36305.49634072371,568.6601988257898,92.67445553155085,84304.52112199417,18152.748170361854,889823.4857565569
2021-01-05,304,4929037.404139597,87985.06407827632,170259.7642147861,2569.2343175931087,1233.9915646593563,1637819.3144092476,4269.227275840346,1816151.5317821263,27130.593090574363,36504.56026901258,574.5245970281358,94.2278572442383,85129.88210739304,18252.28013450629,908075.7658910631
2021-01-06,305,4892035.870930307,88322.09335245246,171747.5470018629,2607.368577828129,1253.0864779951607,1672843.0874827127,4364.946176842926,1852816.0357172417,27710.44003223482,36664.50393511541,579.8469416604567,95.71890100258042,85873.77350093145,18332.251967557706,926408.0178586208
2021-01-07,306,4855010.2906604055,88562.96437823182,173066.75764363105,2643.553509046518,1271.2872486766164,1708157.0575540995,4462.08900590987,1889600.7449613635,28295.04713113108,36784.7092441218,584.6070988962601,97.1428290669437,86533.37882181552,18392.3546220609,944800.3724806817
2021-01-08,307,4818001.70301893,88706.82055855112,174212.4109825044,2677.6685371953995,1288.5348769313343,1743726.2779882557,4560.584037634015,1926465.4764225208,28883.834190646205,36864.731461157324,588.7870595151253,98.49503172414461,87106.2054912522,18432.365730578662,963232.7382112604
2021-01-09,308,4781050.9819452325,88753.23674954554,175180.2102137404,2709.5988085703675,1304.7728377978565,1779514.8443274347,4660.355117679998,1963369.7813052232,29476.20528766439,36904.30488270242,592.3710970181855,99.77108004598358,87590.1051068702,18452.15244135121,981684.8906526116
2021-01-10,309,4744198.653547576,88702.22151142785,175966.5824002116,2739.2359911752646,1319.9474649032854,1815486.037214068,4761.321870639693,2000273.124940998,30071.551151446925,36903.34363577468,595.3458637825352,100.96675295969453,87983.2912001058,18451.67181788734,1000136.562470499
2021-01-11,310,4707484.722143197,88554.21593973931,176568.70519341112,2766.479024242723,1334.008311908789,1851602.4694534002,4863.39993410246,2037135.0619170652,30669.251609958374,36861.936976067256,597.7004585114482,102.0780634627672,88284.35259670556,18430.968488033628,1018567.5309585326
2021-01-12,311,4670948.490529701,88310.08815082682,176984.53055168487,2791.234871835626,1346.9085185517752,1887826.2461472147,4966.501230186315,2073915.421319473,31268.678252414913,36780.35940240789,599.4266424565394,103.10129608385523,88492.26527584244,18390.179701203946,1036957.7106597365
2021-01-13,312,4634628.395205305,87971.12366695963,177212.7993761811,2813.419182648418,1358.6051350002397,1924119.1231767023,5070.534257205251,2110574.481127737,31869.19706271872,36659.05980826402,600.5188103038054,104.03302701893608,88606.39968809055,18329.52990413201,1055287.2405638685
2021-01-14,313,4598561.84896381,87539.01260082726,177253.0487362073,2832.9568954906067,1369.059422703179,1960442.6689753085,5175.404405654702,2147073.138435364,32470.171106241938,36498.65730762668,600.9740435232197,104.87014844945043,88626.52436810365,18249.32865381334,1073536.569217682
2021-01-15,314,4562785.093283472,87015.83235873711,177105.61288712724,2849.7827720375008,1378.237123338298,1996758.427278793,5281.014296498176,2183373.0743577937,33070.96323136158,36299.9359224299,600.7921251196422,105.6098908434742,88552.80644356362,18149.96796121495,1091686.5371788968
2021-01-16,315,4527333.06170531,86404.0271749587,176771.6169877667,2863.8418526873165,1386.1086936165834,2033028.0794468913,5387.264138771684,2219436.911119733,33670.93876242101,36063.83676193934,599.9755310594264,106.24984227350797,88385.80849388335,18031.91838096967,1109718.4555598665
2021-01-17,316,4492239.255123599,85706.38512268744,176252.96332790537,2875.0898320103324,1392.6495039282793,2069213.6049863833,5494.052103488236,2255228.359753715,34269.46816139078,35791.44863398187,598.5293989697748,106.78796471655187,88126.48166395268,17895.724316990934,1127614.1798768574
