date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-05,209,5457202.798858223,6048.041062451926,10734.188148574965,166.93826839277915,81.64582409014892,164935.96674793385,462.42109032747317,176381.16007931915,2755.5556318153203,2237.9535874403373,35.9033755618957,6.282287004511545,5367.094074287483,1118.9767937201686,88190.58003965957
2020-10-06,210,5454905.505330729,6091.306757630937,10813.849507990351,168.23606061005802,82.28419331715546,167102.0655402488,468.7526094663136,178635.1879116326,2791.7264576999596,2254.0278323134407,36.17082588463927,6.331519138840406,5406.924753995176,1127.0139161567204,89317.5939558163
2020-10-07,211,5452592.197768079,6134.527499481174,10893.49438055902,169.53495454593315,82.9231892680796,169284.18879653534,475.133411525007,180905.2747324333,2828.1647008882433,2270.0868208007014,36.43824318828365,6.380802058693405,5446.74719027951,1135.0434104003507,90452.63736621664
2020-10-08,212,5450262.9021348655,6177.695466550678,10973.109305570157,170.8347522560229,83.56271604377399,171482.3320847766,481.56353993008605,183191.40239857655,2864.870283487369,2286.127666143264,36.70558259912559,6.430128405079074,5486.554652785078,1143.063833071632,91595.70119928828
2020-10-09,213,5447917.6474121995,6220.802743021121,11052.680635633113,172.135252551542,84.20267613951789,173696.48824982432,488.0430306248816,185493.54984477325,2901.843082099776,2302.147446196701,36.97279861240713,6.479490694795572,5526.340317816556,1151.0737230983505,92746.77492238663
2020-10-10,214,5445556.465630467,6263.841320627231,11132.194539390992,173.4362510267699,84.8429704577273,175926.64737607774,494.5719119462614,187811.69304889938,2939.0829272009328,2318.1432041261287,37.23984510115679,6.528881321379799,5566.097269695496,1159.0716020630643,93905.84652444969
2020-10-11,215,5443179.391901287,6306.803100670264,11211.637004400132,174.73754008897384,85.48349832182986,178172.79675072286,501.1502045024054,190145.80499803615,2976.589602526501,2334.1119491367717,37.50667532556827,6.5782925561439924,5605.818502200066,1167.0559745683859,95072.90249901808
2020-10-12,216,5440786.464448593,6349.679896125948,11290.993840176867,176.0389089908246,86.12415749132555,180434.92082756438,507.77792105171034,192495.85565527508,3014.362844469459,2350.0506572389277,37.773241942958066,6.627716549304921,5645.496920088433,1175.0253286194638,96247.92782763754
2020-10-13,217,5438377.723403624,6392.464517699019,11370.250680004709,177.3401438571462,86.76484417496785,182713.0013437766,514.4550668566761,194861.8120786702,3052.402344028816,2365.9564233951096,38.039499559356955,6.6771458049657895,5685.125340002354,1182.9782116975548,97430.9060393351
2020-10-14,218,5435899.30535642,6480.233756168252,11457.636168351066,178.6475249871985,87.40826616478029,185007.58723169507,521.1816962084588,197252.46088740672,3090.7173831754935,2390.6488087365287,38.315039146677464,6.7266293517826625,5728.818084175533,1195.3244043682644,98626.23044370336
2020-10-15,219,5433312.358923471,6631.5931833336945,11570.103471234515,179.9963435625043,88.06977905981572,187321.9197694817,527.9585298511589,199688.04789319,3129.3627354333244,2435.58700578328,38.64535225783084,6.776833642700126,5785.051735617258,1217.79350289164,99844.023946595
2020-10-16,220,5430607.9356263885,6834.379663909241,11722.114688127851,181.45344565076346,88.77870273099325,189662.54978246358,534.7880907255934,202189.68470969924,3168.4490162038883,2501.6368165092426,39.08628077056392,6.829560874434492,5861.0573440639255,1250.8184082546213,101094.84235484962
2020-10-17,221,5427773.630756467,7083.0867432751265,11922.63807259187,183.1015411039521,89.57168850631237,192038.29567490827,541.6755231447136,204775.28250025577,3208.124991776529,2585.5977905565233,39.67597557264071,6.8874324191201595,5961.319036295935,1292.7988952782616,102387.64125012788
2020-10-18,222,5424794.22349857,7376.232743752458,12177.922163671405,185.02853268299003,90.48813385989101,194459.47592286518,548.6290045931926,207461.54375767318,3248.564564824189,2686.2612574174127,40.439573047659906,6.95348144847901,6088.961081835702,1343.1306287087064,103730.77187883659
2020-10-19,223,5421651.922353821,7714.9487105469425,12493.051898268719,187.3227496401369,91.56808479166965,196937.5263721182,555.6598308074023,210265.1289356267,3289.960295343962,2803.5851779535296,41.395730519773224,7.0308262142096964,6246.5259491343595,1401.7925889767648,105132.56446781335
2020-10-20,224,5418326.393656601,8102.131608099489,12872.891750628642,190.07149941716764,92.85155444075896,199484.8774872502,562.7824435557823,213203.47473529316,3332.521323716284,2938.345799666451,42.56102837232174,7.122612748379993,6436.445875314321,1469.1728998332255,106601.73736764658
2020-10-21,225,5414794.582699704,8542.080212333514,13322.634422473348,193.36130275690252,94.3785654260016,202114.94841723324,570.0143800657515,216295.33708795573,3376.4732757595243,3091.8623526625743,43.95195204324045,7.231936509969273,6661.317211236674,1545.9311763312871,108147.66854397787
2020-10-22,226,5411030.46728718,9040.229425041985,13848.173213806967,197.27930374574828,96.18972128868229,204842.2847007044,577.3763482257959,219561.30328777203,3422.060587685655,3265.966199816292,45.587311926130496,7.361968160044398,6924.086606903484,1632.983099908146,109780.65164388601
2020-10-23,227,5407004.61599627,9603.178811074962,14456.369037481385,201.9149157134335,98.32688604034554,207682.70209767568,584.8922557372072,223024.2051926484,3469.5489379255996,3462.901904876373,47.48835023994479,7.515907511411228,7228.1845187406925,1731.4509524381865,111512.1025963242
2020-10-24,228,5402683.728783806,10238.686071170725,15155.263898153675,207.36206718575787,100.83414910975623,210653.53563594323,592.5893946249994,226709.58514501792,3519.229446526743,3685.3799523695197,49.680508601143174,7.697138887792221,7577.631949076837,1842.6899761847599,113354.79257250896
2020-10-25,229,5398030.147809466,10955.88906713592,15954.201344999103,213.72078029830098,103.75849471848136,213773.7840229395,600.498480437573,230645.9631233934,3571.4211155042976,3936.3779783754726,52.191668977554855,7.909085812573608,7977.100672499551,1968.1889891877363,115322.9815616967
2020-10-26,230,5393001.123158811,11765.22747054306,16864.195136186307,221.10035197348796,107.15122070348536,217064.54850737413,608.6541544048564,234865.64937064264,3626.4782142280314,4219.68624724925,55.057098723733816,8.155673967283406,8432.097568093153,2109.843123624625,117432.82468532132
2020-10-27,231,5387547.974548977,12678.932052833647,17898.02621653537,229.6213721870251,111.06883162978926,220549.28176383334,617.0952139996226,239405.0933981856,3684.7944719115308,4539.4440275429515,58.316257683499316,8.441059594766216,8949.013108267685,2269.7220137714758,119702.5466990928
2020-10-28,232,5381702.054588161,13638.395683467255,19057.437065315506,239.40821912919293,115.56983418287494,224253.26965052894,625.8649592112902,244291.5497283682,3746.7942842027223,4886.456330182613,61.999812291191574,8.769745211667555,9528.718532657753,2443.2281650913064,122145.7748641841
2020-10-29,233,5375478.384071528,14616.660358611613,20330.116185157247,250.55431755363375,120.69963386462734,228200.5745412426,635.0108920388425,249536.9555698573,3812.881030998647,5245.40584148909,66.08674679592468,9.145932827552315,10165.058092578623,2622.702920744545,124768.47778492865
2020-10-30,234,5368844.436982054,15634.97115035908,21705.69976032318,263.1126275868584,126.48610955473389,232412.7101040846,644.5832660354816,255152.5918675852,3883.414775278225,5615.636297727906,70.53374427957806,9.572373996639158,10852.84988016159,2807.818148863953,127576.2959337926
2020-10-31,235,5361769.895683855,16706.210219218516,23181.237820581697,277.1156196249465,132.94801027013742,236909.95860785406,654.6340385941824,261155.89409692536,3958.7346311755055,6003.302229340159,75.31985589728038,10.050772558700714,11590.618910290848,3001.6511146700796,130577.94704846268
2020-11-01,236,5354224.950333838,17838.855021989202,24757.8319059293,292.5898393422532,140.1011818431885,241712.45527834634,665.2164387087327,267568.19464417023,4039.1771410479937,6412.300547244871,80.44250987248824,10.582400114550296,12378.91595296465,3206.1502736224356,133784.09732208512
2020-11-02,237,5346179.35369921,19039.14466529053,26438.7880177832,309.5634681576975,147.96185247520773,246840.80341922946,676.3848778509805,274413.50163549697,4125.086687022377,6845.306991326739,85.90954597438349,11.168439142247848,13219.3940088916,3422.6534956633695,137206.75081774849
2020-11-03,238,5337601.936992829,20312.15843200837,28228.687977715887,328.0696820123322,156.54814565051208,252316.4037123981,688.1950573844525,281717.9045751617,4216.821051770174,7304.402939664724,91.73436474779646,11.810179533472024,14114.343988857943,3652.201469832362,140858.95228758085
2020-11-04,239,5328460.342446789,21662.403058142234,30132.871691518132,348.1481529832292,165.88079930602618,258161.64970647526,700.7041447831865,289509.25449506624,4314.754710354892,7791.349919904547,97.93365858471861,12.509087398733982,15066.435845759066,3895.6749599522736,144754.62724753312
2020-11-05,240,5318720.847221336,23094.10714931471,32157.16749009448,369.84565472628304,175.98349857133607,264400.07794169296,713.9710442612296,297817.0456293466,4419.281347684694,8307.791134280385,104.52663732980182,13.266899478043115,16078.58374504724,4153.895567140193,148908.5228146733
2020-11-06,241,5308348.3452344,24611.36535935322,34307.73056319245,393.21572308096427,186.88279596449766,271056.4037604997,728.0565635065278,306672.2894062445,4530.814450026002,8855.2437768979,111.53310234130822,14.085519245298201,17153.865281596223,4427.62188844895,153336.14470312226
2020-11-07,242,5297306.2939221375,26218.202974356638,36590.95327997353,418.3184974285687,198.60809542118037,278156.59955912497,743.0236715549418,316107.50310350355,4649.788608111958,9435.213697259023,118.97415808595542,14.967108048413934,18295.476639986766,4717.606848629512,158053.75155175177
2020-11-08,243,5285556.773132137,27918.589979120112,39013.40477356586,445.22006077355394,211.19140889745034,285727.8830306557,758.9376148471458,326156.63688874,4776.659308468574,10049.133785236452,126.870700356616,15.913943292204067,19506.70238678293,5024.566892618226,163078.31844437
2020-11-09,244,5273060.37888448,29716.44126713248,41581.78348298454,473.9925023214399,224.66742885256414,293798.8700823308,775.8663518953567,336855.17984838504,4911.905486688247,10698.542959645041,135.2461782196733,16.928737048210905,20790.89174149227,5349.271479822521,168427.58992419252
2020-11-10,245,5259776.341076406,31615.589571722194,44302.870815889735,504.7130792439271,239.07319192162907,302399.53163813043,793.8806266835256,348240.0693518695,5056.028790518123,11384.889503484475,144.12330382987602,18.014274788168905,22151.435407944868,5692.444751742238,174120.03467593476
2020-11-11,246,5245662.619192112,33619.758186231214,47183.47382469459,537.4635108459115,254.44779865861798,311561.18337754643,813.054109907859,360349.62262165366,5209.55339510925,12109.55326978414,153.52460459112717,19.17348322433338,23591.736912347296,6054.77663489207,180174.81131082683
2020-11-12,247,5230675.988992471,35732.516900550974,50230.376094049745,572.3294519051531,270.83219857243705,321316.4928095277,833.4635529201914,373223.4941069755,5373.026110916299,12873.87148532184,163.4727158070491,20.409443012332417,25115.188047024873,6436.93574266092,186611.74705348775
2020-11-13,248,5214772.142575669,37957.21628790959,53450.29452321082,609.3999200297683,288.26895142545015,331699.48877854,855.1889632128436,386902.64113641914,5547.01653125433,13679.147029443644,173.99042033803107,21.725410292652214,26725.14726160541,6839.573514721822,193451.32056820957
2020-11-14,249,5197905.837266225,40296.94467250155,56849.8007715386,648.7665930904168,306.80192907392666,342745.53506313637,878.3137044309365,401429.2180612706,5732.116578124618,14526.576924851455,185.10004687028777,23.124741218092822,28424.9003857693,7263.288462425728,200714.6090306353
2020-11-15,250,5180031.068691192,42754.46689146013,60435.2447548057,690.523081641977,326.475998117563,354491.2960003498,902.924582429996,416846.46441734536,5928.939914421687,15417.246356074756,196.82333629706864,24.61087799905954,30217.62237740285,7708.623178037378,208423.23220867268
2020-11-16,251,5161101.28103022,45332.14304489905,64212.680509870144,734.7640677247173,347.3366409450833,366974.6827978171,929.1119085212135,433198.5759248786,6138.121031251602,16352.111507533235,209.18111682991548,26.18732609121753,32106.340254935072,8176.055753766617,216599.2879624393
2020-11-17,252,5141069.604539516,48031.85563532446,68187.76999640306,781.5844188144007,369.4295603469302,380234.7863194145,956.9695301762223,450530.53982515546,6360.314109007533,17331.963900276867,222.19307775593097,27.857621655008757,34093.88499820153,8665.981950138434,225265.26991257773
2020-11-18,253,5119889.131083769,50854.929941872586,72365.67604530958,831.0782024443884,392.80023560327373,394311.7896629922,986.5948280058301,468887.93897435564,6596.19153926407,18357.39914920018,235.87743025653708,29.625297829607803,36182.83802265479,9178.69957460009,234443.96948717782
2020-11-19,254,5097513.217406695,53802.043434081206,76750.95787595373,883.3376085739117,417.4934350688776,409246.8615602578,1018.0886793659442,488316.73915922065,6846.442124832406,19428.800184865016,250.25058556833574,31.49385136011415,38375.47893797686,9714.400092432508,244158.36957961033
2020-11-20,255,5073895.867120741,56873.12307065527,81347.43740652902,938.4516329150281,443.5526166535872,425082.01277799235,1051.5553745096893,508863.0098086001,7111.768657707839,20546.27064937947,265.32653287543326,33.46669514374503,40673.71870326451,10273.135324689734,254431.50490430006
2020-11-21,256,5048992.099596261,60067.25848336131,86158.0697729646,996.5048411441323,471.0193608638023,441859.9454545996,1087.1024908010093,530572.6419203735,7392.8853806853085,21709.63211177342,281.1167229774692,35.54711629131998,43079.0348864823,10854.81605588671,265286.3209601868
2020-11-22,257,5022758.381505452,63382.59721734289,91184.80497801056,1057.5759083710714,499.9327003529557,459623.86697121,1124.8407192547236,553491.0212771997,7690.514852750069,22918.37935682619,297.6294720647602,37.73822845371433,45592.40248900528,11459.189678413095,276745.51063859987
2020-11-23,258,4995153.11031513,66816.2362791989,96428.43573433373,1121.7359946802742,530.3283714150823,478417.2696733072,1164.8836319296245,577662.6534056662,8005.384241378703,24171.632128466503,314.8693886286346,40.04291267490089,48214.217867166866,12085.816064233251,288831.3267028331
2020-11-24,259,4966137.116076776,70364.12650709445,101888.43625076795,1189.0470801507493,562.2380426316705,498283.6886479364,1207.347394637612,603130.7574161248,8338.2212478285,25468.10401045857,332.8370064497967,42.4637627079876,50944.21812538397,12734.052005229285,301565.3787080624
2020-11-25,260,4935674.219885747,74020.96657285126,107562.79793259529,1259.5600836594112,595.6884425238741,519266.41667508933,1252.3504075285623,629936.813541397,8689.749313537906,26806.056125272182,351.5280657094063,45.00301289095023,53781.398966297646,13403.028062636091,314968.4067706985
2020-11-26,261,4903731.801041501,77780.10754077074,113447.86811699768,1333.312946362467,630.7004675591321,541408.1969983858,1300.0128884174965,658120.0914177231,9060.682455681655,28183.277876326116,370.93314214374914,47.66248088893417,56723.93405849884,14091.638938163058,329060.04570886155
2020-11-27,262,4870281.408202736,81633.46553084136,119538.17748644398,1410.3285647692023,667.2882165836465,564750.8756241151,1350.4563745046507,687717.126266417,9451.719424392191,29597.034848693875,391.0369687105358,50.44348608715427,59769.08874322199,14798.517424346937,343858.5631332085
2020-11-28,263,4835299.397163348,85571.44072834254,125826.27418071174,1490.6125996908045,705.4579644484905,589335.0142252352,1403.803138217478,718761.1621083042,9863.5372001353,31044.035841887235,411.81777574310945,53.34676371282717,62913.13709035587,15522.017920943617,359380.5810541521
2020-11-29,264,4798767.535114152,89582.85755391448,132302.5730490307,1574.1513815433927,745.2071767642861,615199.5001555424,1460.1755690464695,751281.6073319277,10296.784444734416,32520.445223623537,433.2472445991152,56.37243082899158,66151.28652451535,16260.222611811769,375640.8036659639
2020-11-30,265,4760673.676506134,93654.91494774345,138955.19753825443,1660.909536430554,786.5233892567308,642381.0826747203,1519.6954074542725,785303.4085461168,10752.073715546792,34021.801214189036,455.28927081237634,59.519838407803036,69477.59876912722,17010.900607094518,392651.7042730584
2020-12-01,266,4721012.385236118,97773.16169202798,145769.85046805427,1750.8277615510908,829.3831519128557,670913.9087522,1582.4829381295312,820846.4530718483,11229.973675518668,35543.04452573147,477.89995997187543,62.78753067525872,72884.92523402713,17771.522262865736,410423.2265359241
2020-12-02,267,4679785.549458824,101921.49587232033,152729.7010458401,1843.8205864815552,873.750960560284,700829.0259876738,1648.6560882949148,857924.9546688511,11731.00075419888,37078.50159700285,501.02707868021207,66.1731501653835,76364.85052292005,18539.250798501424,428962.47733442555
2020-12-03,268,4637002.961808696,106082.19455351729,159815.29650937134,1939.7742191435552,919.5782210481609,732153.8652453045,1718.3294429138634,896546.8436377818,12255.61047185624,38621.888968930696,524.6097176573603,69.67335461894868,79907.64825468567,19310.944484465348,448273.4218188909
2020-12-04,269,4592682.843528875,110235.9746974529,167004.50629925192,2038.544544589625,966.8022782000539,764911.7154554998,1791.6131961253163,936713.1817736671,12804.188635862294,40166.33813588531,548.5781640060541,73.2837532114529,83502.25314962596,20083.169067942654,468356.59088683355
2020-12-05,270,4546852.320022221,114362.08946715402,174272.50112091575,2139.9552536449896,1015.3454967183446,799121.1766361726,1868.612003168685,978417.5905106207,13377.042176121837,41704.40873695363,572.8535402595426,76.99880704336874,87136.25056045788,20852.204368476814,489208.79525531037
2020-12-06,271,4499547.804118246,118438.46020477432,181591.77721514675,2243.7962668741907,1065.1144722190918,834795.6239350981,1949.423787636623,1021645.735676975,13974.390170174987,43228.145166354254,597.3479940531506,80.81178446793797,90795.88860757338,21614.072583177127,510822.8678384875
2020-12-07,272,4450815.288613841,122441.84853163474,188932.22583728892,2349.8224568893643,1115.999372583883,871942.6767024976,2034.138485259502,1066374.8628545199,14596.354958052585,44729.12717754487,621.9647878775977,84.71469762287893,94466.11291864446,22364.563588772435,533187.4314272599
2020-12-08,273,4400710.528241049,126348.06742151476,196261.25436707435,2457.752755061284,1167.873449878571,910563.6870206292,2122.8367447889377,1112573.404337433,15242.953589319382,46198.541482913075,646.5986312667974,88.69825952943575,98130.62718353717,23099.270741456538,556286.7021687165
2020-12-09,274,4349299.099081141,130132.22893851064,203543.96364882903,2567.269699734372,1220.5927498046642,950653.257282417,2215.5885995586536,1160200.6719803442,15914.089763493861,47627.26764291129,671.1361741744786,92.75185476971592,101771.98182441451,23813.633821455645,580100.3359901721
2020-12-10,275,4296656.323281353,133769.0280989033,210743.38228515408,2678.0194970432576,1273.9960519447197,992198.7986591308,2312.452126466296,1209206.6486197396,16609.54646281909,49005.97663939535,695.4566993252283,96.86352690764215,105371.69114257704,24502.988319697673,604603.3243098698
2020-12-11,276,4242867.050339995,137233.05891884037,217820.75890482895,2789.612652691306,1327.9050687038962,1035180.1420034537,2413.47211148296,1259531.890741161,17328.97947121211,50325.2421214215,719.4330083930217,101.01998501666412,108910.37945241448,25162.62106071075,629765.9453705805
2020-12-12,277,4188025.289620928,140499.1565410323,224735.91240745733,2901.6252214746737,1382.1249260322563,1079569.2125399285,2518.6787431432854,1311107.5538380363,18071.911969752575,51575.663096875185,742.9324985404637,105.20663166032546,112367.95620372867,25787.831548437593,655553.7769190181
2020-12-13,278,4132233.691780128,143542.75944429258,231447.63694415826,3013.600717754819,1436.4449473530963,1125329.7798094887,2628.086356820678,1363855.5487755758,18837.730400914963,52747.994937539566,765.8184311623882,109.40761367739242,115723.81847207913,26373.997468769783,681927.7743877879
2020-12-14,279,4075602.88097301,146340.2839787477,237914.15684136856,3125.0527146304457,1490.6397554012515,1172417.2934828056,2741.6922540329806,1417688.835048239,19625.681779231316,53833.28627266316,787.9513783163529,113.6058972123028,118957.07842068428,26916.64313633158,708844.4175241195
2020-12-15,280,4018250.6441876674,148869.5017616422,244093.6252374624,3235.468140642618,1544.4706983844328,1220778.8143521904,2859.475622007151,1472511.854050687,20434.872603926102,54823.01900244807,809.190824694786,117.78336797417023,122046.8126187312,27411.509501224034,736255.9270253435
2020-12-16,281,3960300.9893651046,151109.90988573173,249944.65701680005,3344.3112619862027,1597.6875974798545,1270353.0482931961,2981.396579698187,1528221.1007491606,21264.26950331599,55709.24669847358,829.3968993898889,121.92095769103616,124972.32850840002,27854.62334923679,764110.5503745803
2020-12-17,282,3901883.084473842,153043.08495069138,255426.88693098616,3451.0283336100006,1650.0308103971902,1321070.4891284166,3107.3953720531517,1584705.8305754634,22112.70170966053,56484.72982630273,848.4322063445397,125.99879235496473,127713.44346549308,28242.364913151367,792352.9152877317
2020-12-18,283,3843130.1263146764,154653.00181874118,260501.52652290772,3555.052733779809,1701.2335301676837,1372853.667327646,3237.391752077676,1641848.871866579,22978.86530969195,57143.04129111557,866.1636000314211,129.99638002452411,130250.76326145386,28571.520645557786,820924.4359332895
2020-12-19,284,3784178.011158558,155926.34917908517,265131.9785434488,3655.8111887380664,1751.0245932570065,1425617.5408390465,3371.284497862717,1699527.6396623533,23861.329888361564,57678.76779577439,882.4645786696128,133.89274578504137,132565.9892717244,28839.383897887194,849763.8198311767
2020-12-20,285,3725164.1192187313,156852.74641520367,269284.3547181804,3752.7297281744623,1799.1311902990676,1479269.9674858388,3508.951243568622,1757615.1343660613,24758.546528562423,58087.494703707984,897.2166402008588,137.66674570590476,134642.1773590902,29043.747351853992,878807.5671830307
2020-12-21,286,3666226.004664189,157424.9339118202,272927.9982206897,3845.2402605981665,1845.2818770112494,1533712.2925772474,3650.2484884404926,1815981.061423987,25668.857745721085,58365.92705792561,910.3112171586617,141.2972448718706,136463.99911034486,29182.963528962806,907990.5307119935
2020-12-22,287,3607500.0484170923,157638.9145768344,276035.97851011314,3932.787535514195,1889.209783426316,1588840.0493387927,3795.011838223193,1874493.0370060697,26590.509312751157,58511.975582082756,921.6515670300723,144.76334978270052,138017.98925505657,29255.987791041378,937246.5185030348
2020-12-23,288,3549120.1833072514,157494.0109332341,278585.5184590114,4014.8360166698767,1930.6558066460993,1644543.738971493,3943.056505690411,1933017.8057595105,27521.66341219945,58524.76875344082,931.154099448293,148.044667467218,139292.7592295057,29262.38437672041,966508.9028797552
2020-12-24,289,3491216.638161203,156992.8648801243,280558.3592605444,4090.8768582077505,1969.3718772749858,1700709.7108827147,4094.178079927554,1991422.4969586688,28460.41346216686,58404.69119915832,938.7500499674097,151.1215742371428,140279.1796302722,29202.34559957916,995711.2484793344
2020-12-25,290,3433914.807656928,156141.37706620764,281941.03054851264,4160.434413980951,2005.1240328421202,1757221.0727751437,4248.1535063815,2049575.8152768607,29404.799431451804,58153.318318191916,944.3859692849437,153.97542645394606,140970.51527425632,29076.659159095958,1024787.9076384304
2020-12-26,291,3377334.2104685833,154948.5680637494,282725.05003930663,4223.072446520707,2037.695381063265,1813958.6612772,4404.742323572989,2107349.2214676635,30352.824159248008,57773.40619080281,948.0247277962044,156.5888171914894,141362.52501965332,28886.703095401404,1053674.6107338318
2020-12-27,292,3321587.515752968,153426.38955762333,282907.0440765347,4278.400090251725,2066.888975647689,1870802.0734035019,4563.688143469215,2164618.0946894046,31302.4706852673,57268.87322174106,949.6465260192927,158.94581989622566,141453.52203826734,28634.43661087053,1082309.0473447023
2020-12-28,293,3266779.746092779,151589.49197124894,282488.7491942716,4326.076959188367,2092.53031921436,1927630.6851450228,4724.720318271361,2221262.761935968,32251.719348429655,56644.66724656336,949.2486631623542,161.03217480214607,141244.3745971358,28322.33362328168,1110631.380967984
2020-12-29,294,3213007.615834835,149454.93755877324,281476.93682785146,4365.817511417049,2114.4695465982013,1984324.6669285947,4887.555791926701,2277169.4466063874,33198.564818867235,55906.68467041943,946.8454704375799,162.83547365534014,140738.46841392573,27953.342335209716,1138584.7233031937
2020-12-30,295,3160359.0160036185,147041.87613901772,279883.2530302735,4397.394555695143,2132.5832320511927,2040765.9759314032,5051.901107937219,2332231.1078573596,34141.03272698114,55061.66125097219,942.4679081139038,164.34531601051822,139941.62651513674,27530.830625486095,1166115.5539286798
2020-12-31,296,3108912.6451456407,144371.20349091833,277723.96841556276,4420.6418755555505,2146.77580321137,2096839.310730925,5217.454538182508,2386348.151363437,35077.19564673532,54117.04350607749,936.1629197541843,165.55343024528884,138861.98420778138,27058.521753038745,1193174.0756817185
2021-01-01,297,3058737.7873653253,141465.20194717232,275019.65712046507,4435.455867446062,2156.9805123290057,2152433.008885054,5383.908302204528,2439429.010687499,36005.18810732598,53080.85932406178,927.9924605906563,166.45376402201964,137509.82856023253,26540.42966203089,1219714.5053437494
2021-01-02,298,3009894.231182049,138347.17349567602,271794.81460359064,4441.796173397008,2163.1599513806614,2207439.8737517777,5550.950842125308,2491390.595322271,36923.22040435502,51961.584634772036,918.0322970290435,167.04253992077975,135897.40730179532,25980.792317386018,1245695.2976611354
2021-01-03,299,2962432.318231433,135041.07991637968,268077.4205326487,4439.685343467765,2165.306121250288,2261757.9207387487,5718.269116067934,2542158.6018521828,37829.59104746082,50768.00652991189,906.3706431057944,167.31827394262655,134038.71026632434,25384.003264955943,1271079.3009260914
2021-01-04,300,2916393.111272296,131571.1952381047,263898.4624191471,4429.207541761503,2163.4400573783696,2315291.032595257,5885.550876051307,2591667.6934895944,38722.69767131244,49509.09163741162,893.1066238516214,167.28175998337247,131949.23120957354,24754.54581870581,1295833.8467447972
2021-01-05,301,2871808.6683336683,127961.77696868259,259291.43376045144,4410.506345588718,2157.611030281748,2367949.5166644207,6052.486896902412,2639861.554697645,39601.046292728846,48193.86120805051,878.3486214164077,166.93602085110524,129645.71688022572,24096.930604025256,1319930.7773488224
2021-01-06,302,2828702.4070971194,124236.76460266774,254291.81779379287,4383.78173034757,2147.8953583172674,2419650.560296337,6218.773121414048,2686692.828300208,40463.25885230514,46831.27360256296,862.2125595762918,166.28622451163574,127145.90889689644,23415.63680128148,1343346.414150104
2021-01-07,303,2787089.545428168,120419.50842774479,248936.56835418628,4349.286321417299,2134.3948668388853,2470318.5839023655,6384.112699274957,2732122.9461440826,41308.07903344503,45430.11784387473,844.8201811398903,165.33957786090923,124468.28417709314,22715.058921937365,1366061.4730720413
2021-01-08,304,2746977.5896680225,116532.53764309682,243263.61279736625,4307.321128596435,2117.2350854009246,2519885.485831636,6548.217845877029,2776121.872688876,42134.37626588218,43998.926544793416,826.2972324371513,164.10514660207173,121631.80639868313,21999.463272396708,1388060.936344438
2021-01-09,305,2708366.9212514125,112597.33986601577,237311.32250590212,4258.230321429257,2096.562996632126,2568290.8113239105,6710.811734694299,2818667.7388825677,42941.14844334887,42545.866193691734,806.7721774666934,162.59388881727045,118655.66125295106,21272.933096845867,1409333.8694412839
2021-01-10,306,2671251.3443935686,108634.21573269901,231118.08668965704,4202.396197296493,2072.544823624879,2615481.7822331386,6871.629930012147,2859746.439873729,43727.52232135086,41078.70099116117,786.3738780019848,160.81819531784822,115559.04334482852,20539.350495580584,1429873.2199368645
2021-01-11,307,2635618.678140155,104662.14914618287,224721.8883521591,4140.233689069634,2045.3635901374091,2661413.265317961,7030.421764331364,2899351.1727136583,44492.75288063754,39604.732839929406,765.2305592866833,158.79183431921683,112360.94417607955,19802.366419964703,1449675.5863568292
2021-01-12,308,2601451.371105743,100698.70478628688,218159.9071103859,4072.184603937947,2015.2165330163668,2706047.664294679,7186.951565947204,2937481.9241079665,45236.22141302979,38130.75139430817,743.4685323922458,156.52980161583946,109079.95355519294,19065.375697154086,1468740.9620539832
2021-01-13,309,2568727.0991867604,96759.97114566182,211468.17816413153,3998.7118876444883,1982.312494553596,2749354.727487401,7340.9996338443225,2974144.929667575,45957.43219908288,36663.00555960834,721.210786053096,154.04806789711893,105734.08908206577,18331.50277980417,1487072.4648337874
2021-01-14,310,2537419.352048278,92860.52835464377,204681.299069455,3920.293980177044,1946.8693289947903,2791311.2942070523,7492.363011395987,3009352.1195970755,46656.00816490732,35207.18992950069,698.5759658244351,151.3633775516646,102340.6495347275,17603.594964750344,1504676.0597985378
2021-01-15,311,2507498.00103534,89013.44110669117,197832.18525509184,3837.419319807203,1909.1113513459823,2831900.9858709457,7640.856060774148,3043120.5578579656,47331.6856195988,33768.43826089008,675.6774546914821,148.49304937816123,98916.09262754592,16884.21913044504,1521560.2789289828
2021-01-16,312,2478929.840466114,85230.27845940183,190951.8688262176,3750.5811055164168,1869.2668799979785,2871113.853419753,7786.310842995087,3075471.8810744807,47984.30826829654,32351.323216515128,652.6226486977394,145.4547822209388,95475.9344131088,16175.661608257564,1537735.9405372404
2021-01-17,313,2451679.0994800567,81521.15093038094,184069.34590774274,3660.2723674629806,1827.5658985023663,2908945.98810531,7928.5773105404205,3106431.749589559,48613.82061989984,30959.868515078444,629.5123516032982,142.2664675453334,92034.67295387137,15479.934257539222,1553215.8747947796
2021-01-18,314,2425707.9207824883,77894.76317210609,177211.4682961596,3566.981401935225,1784.2378652848568,2945399.1051570284,8067.523324993583,3136029.3160454025,49220.26094923061,29597.566455843393,606.4403293307696,138.9460144531622,88605.7341480798,14798.783227921696,1568014.6580227013
