date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,209,2839161.29920025,4274.9324508657855,8000.557579878918,128.08253210621822,62.87485769725048,165724.38157686824,472.8718023382867,174388.76834888864,2758.9472757815856,1611.3821910913975,26.553193360071873,4.847012620335022,4000.278789939459,805.6910955456988,87194.38417444432
2020-10-03,210,2837545.092887464,4278.392345814639,8009.974286674327,128.29779002784935,62.98502537568871,167322.53024581092,477.72741883697233,176001.51476672548,2785.532705831064,1612.746417836839,26.58543004947842,4.855616498685606,4004.9871433371636,806.3732089184196,88000.75738336274
2020-10-04,211,2835927.957699839,4281.535990270125,8018.808416720845,128.5040211878124,63.090790009005715,168922.51178186815,482.59130010944074,177615.50630989496,2812.148441715647,1613.9915431694826,26.615735884583046,4.863881272468404,4009.4042083604227,806.9957715847413,88807.75315494748
2020-10-05,212,2834310.0139387106,4284.362506312825,8027.057474863557,128.7011677896491,63.192122094236,170524.20968534274,487.46310489080105,179230.62355498073,2838.7925446026065,1615.1172450857703,26.644102886959445,4.871804781360311,4013.5287374317786,807.5586225428851,89615.31177749037
2020-10-06,213,2832691.382121088,4286.87110729904,8034.719130949856,128.88917447794896,63.2889933056063,172127.50698312762,492.34248975638354,180846.74677161712,2865.463067833605,1616.1232166363916,26.670523230998242,4.8793848655824945,4017.359565474928,808.0616083181958,90423.37338580856
2020-10-07,214,2831072.182967673,4289.061112166455,8041.791244955623,129.06798873297015,63.38137668625454,173732.28620086802,497.2291089218125,182463.75592016443,2892.158056469515,1617.0091485473095,26.69498863591025,4.886619165428954,4020.8956224778117,808.5045742736547,91231.87796008222
2020-10-08,215,2829452.5373217016,4290.93192171147,8048.2718262220915,129.23756026735143,63.46924635821841,175338.42950887847,502.12261486535505,184081.5307565912,2918.8755497054312,1617.7748364267754,26.71749323591621,4.89350594354255,4024.1359131110457,808.8874182133877,92040.7653782956
2020-10-09,216,2827832.566149837,4292.483037940938,8054.1590688696615,129.39784156586447,63.55257778416898,176945.8186660076,507.02265799910776,185699.95081222613,2945.6135799477065,1618.4200556349242,26.738030242275272,4.9000431337527175,4027.0795344348307,809.2100278174621,92849.97540611307
2020-10-10,217,2826212.390490364,4293.714058510696,8059.451341578742,129.54878775145272,63.63134770391153,178554.33508718057,511.9288869149426,187318.89545112933,2972.3701739347066,1618.9446389031946,26.756593987000088,4.906228915834845,4029.725670789371,809.4723194515973,93659.44772556466
2020-10-11,218,2824592.1314200396,4294.6246676294295,8064.147171580546,129.69035635096805,63.70553402176953,180163.8599017503,516.8409486313761,188938.24391233464,2999.143353702694,1619.3484612053144,26.773179767987585,4.912061716433527,4032.073585790273,809.6742306026572,94469.12195616732
2020-10-12,219,2822971.9100229414,4295.2146550181415,8068.245280530043,129.82250784915155,63.77511607613181,181774.27392923072,521.7584883583119,190557.87532204407,3025.931136193208,1619.6314097094291,26.78778249051402,4.917539726935729,4034.1226402650213,809.8157048547146,95278.93766102204
2020-10-13,220,2821351.8473486206,4295.4839089109155,8071.744571977605,129.94520551369408,63.84007455578381,183385.45774068884,526.6811497360388,192177.66874247167,3052.7315342707016,1619.7934204275953,26.800398077493355,4.922661377726968,4035.8722859888026,809.8967102137976,96088.83437123583
2020-10-14,221,2819732.064372999,4295.4324081272025,8074.6441175714635,130.05841519836446,63.900391405516295,184997.29171962288,531.6085750790306,193797.50321887695,3079.5425577312003,1619.834476405289,26.811023460498745,4.927425342991796,4037.3220587857318,809.9172382026445,96898.75160943848
2020-10-15,222,2818112.6819708557,4295.06022481706,8076.943162475283,130.16210543405933,63.9560498710474,186609.65608114196,536.5404054083042,195417.25780433035,3106.36221362312,1619.7545854533964,26.819655891919865,4.931830329273566,4038.4715812376417,809.8772927266982,97708.62890216518
2020-10-16,223,2816493.820857725,4294.3675381798585,8078.641150814154,130.25624783992734,64.00703469993881,188222.4308903563,541.4762803884638,197036.81160409848,3133.1885065613064,1619.553799768124,26.82629293818627,4.9358749801596105,4039.320575407077,809.776899884062,98518.40580204924
2020-10-17,224,2814875.6015899046,4293.354610131835,8079.7376817099785,130.34081644951502,64.05333181485344,189835.49613125875,546.4158387345028,198656.0437999673,3160.019439859339,1619.2321958688262,26.830933298032505,4.939558346039007,4039.8688408549892,809.6160979344131,99328.02189998365
2020-10-18,225,2813258.143429754,4292.024292043747,8080.231041090073,130.41576422911672,64.09491680806586,191448.7318306425,551.3587254381924,200274.8322782076,3186.853017123947,1618.7884782403125,26.833577264608266,4.942886703689624,4040.1155205450364,809.3942391201563,100137.4161391038
2020-10-19,226,2811611.92938002,4315.086101332639,8084.728803302905,130.4847077267815,64.13334723825976,193062.3330664674,556.3045939172308,201897.98451865232,3213.6925530652825,1623.1522404447023,26.83953594133527,4.945868479038381,4042.3644016514527,811.5761202223512,100948.99225932616
2020-10-20,227,2809930.404079347,4360.384243070737,8100.384038009516,130.5654624627215,64.17633986699131,194677.8323625585,561.2534746912569,203534.21167758873,3240.5638829203094,1636.22715893641,26.871329855026943,4.948880774026065,4050.192019004758,818.113579468205,101767.10583879436
2020-10-21,228,2808210.6950607495,4423.344313293261,8131.895072939332,130.68627747403147,64.23625257615393,196297.93681453695,566.2062084374123,205190.96062596366,3267.512581347155,1656.7489483749378,26.948698426845567,4.952733746155445,4065.947536469666,828.3744741874689,102595.48031298183
2020-10-22,229,2806448.9568533255,4501.642140644372,8181.961920951421,130.87939144929206,64.3273519215065,197926.0676470195,571.1646946951506,206874.4010060368,3294.5961796128354,1683.4403800731234,27.083598265680394,4.958486257738286,4090.9809604757106,841.7201900365617,103437.2005030184
2020-10-23,230,2804640.666296381,4594.247440570104,8252.245326276805,131.1772751532262,64.46419426483182,199566.06749233446,576.1319750269215,208590.08626305626,3321.8792240984776,1715.685257019475,27.283044485642222,4.967280331770894,4126.1226631384025,857.8426285097376,104295.04313152813
2020-10-24,231,2802780.7659759102,4700.886501761592,8343.904486124165,131.61105917732016,64.6609239099101,201222.0588318312,581.1122212928389,210343.34752233556,3349.4308911575395,1753.2612592793012,27.551667059061856,4.980246265917344,4171.952243062083,876.6306296396506,105171.67376116778
2020-10-25,232,2800863.7129425756,4821.775820004561,8457.88736698816,132.20994205191295,64.93098771098047,202898.3722556835,586.1106849913666,212139.51123742602,3377.323782177347,1796.1637150904571,27.892891019807394,4.9984636985277575,4228.94368349408,898.0818575452286,106069.75561871301
2020-10-26,233,2798883.483248194,4957.458804022264,8595.10636606387,133.0012478138619,65.28713071922876,204599.52955852114,591.133644672429,213984.0579477905,3405.633643291644,1844.5467103644914,28.30986111429729,5.022959681062389,4297.553183031935,922.2733551822457,106992.02897389526
2020-10-27,234,2796833.5865735114,5108.7274540813205,8756.524471320241,134.0105337224276,65.74141308646001,206330.2212311547,596.1883231313203,215882.68597241506,3434.438992855474,1898.6280246245442,28.805349563830077,5.054678458891317,4378.2622356601205,949.3140123122721,107941.34298620753
2020-10-28,235,2794706.979143889,5276.548581060332,8943.253827275243,135.26233437432538,66.30551636885342,208095.3677088741,601.2828881653935,217841.4722750578,3463.8221544568764,1958.7863026427513,29.383161601402207,5.0945650340731845,4471.626913637621,979.3931513213756,108920.7361375289
2020-10-29,236,2792496.061699859,5462.0722186643125,9156.556108928988,136.7803676310683,66.99081260136604,209900.11240534857,606.4263869740174,219866.8660814841,3493.8691448814466,2025.3938064262911,30.04699042457014,5.143498808623917,4578.278054464494,1012.6969032131456,109933.43304074205
2020-10-30,237,2790192.5981257604,5666.612325075029,9397.887237425934,138.58819131241202,67.80863970321703,211749.87673345944,611.6287472696691,221965.78954917073,3524.6706019079625,2098.9234676866326,30.80145702651589,5.202360295651715,4698.943618712967,1049.4617338433163,110982.89477458537
2020-10-31,238,2787787.627895277,5891.668812688912,9668.92410145786,140.70962699001376,68.77047989555035,213650.3982977779,616.900785920025,224145.7032920414,3556.3224277214254,2179.9137428706745,31.651825813462892,5.272038650355853,4834.46205072893,1089.9568714353372,112072.8516460207
2020-11-01,239,2785271.4336509053,6138.9180877225435,9971.577326959177,143.1691067450231,69.88810579118498,215607.7595140154,622.2542078677264,226414.64826137866,3588.9262716174276,2268.944969337259,32.60384389600222,5.353421947701463,4985.788663479589,1134.4724846686295,113207.32413068933
2020-11-02,240,2782670.3204949438,6379.392100009468,10302.334567390368,145.98796992316997,71.17199498283999,217628.0912140237,627.7016587327068,228775.28740505298,3622.5845285409646,2360.6391436743143,33.65825692353701,5.4474508649803965,5151.167283695184,1180.3195718371571,114387.64370252649
2020-11-03,241,2779984.293584654,6615.226676398538,10654.212285723608,149.1706675175455,72.62531391223118,219716.21527579505,633.2561960052049,231225.47973895387,3657.3774947348843,2450.1923339008936,34.79296619391971,5.55453727249801,5327.106142861804,1225.0961669504468,115612.73986947694
2020-11-04,242,2777208.7789517106,6851.627877367779,11022.809584483333,152.70903653436505,74.2456703428979,221875.89788615113,638.9309934159304,233764.59317092792,3693.367662217873,2539.113431974052,35.99016748298891,5.674797410725546,5511.404792241667,1269.556715987026,116882.29658546396
2020-11-05,243,2774340.083860189,7091.478416603419,11405.842096350543,156.58893632606717,76.02788720648557,224110.23995642498,644.7388469050037,236393.43772321337,3730.60634025998,2628.8445522854454,37.238678042106585,5.807853489073295,5702.921048175272,1314.4222761427227,118196.71886160669
2020-11-06,244,2771374.9617944397,7336.3903114986015,11802.180626337073,160.79456458116022,77.96585841362227,226422.01475946367,650.6920852719237,239113.64789406772,3769.139354727809,2720.2101708543487,38.53301446782916,5.953238366920004,5901.090313168536,1360.1050854271743,119556.82394703386
2020-11-07,245,2768310.39159253,7587.286666625313,12211.316479262192,165.3105550034329,80.05346903744902,228813.83869934746,656.8025381997514,241927.32174085052,3809.0099291934284,2813.6738467827963,39.870574465619484,6.110452927827737,6105.658239631096,1406.8369233913982,120963.66087042526
2020-11-08,246,2765143.4609271963,7844.712223016351,12633.07531799226,170.1229029245296,82.28502275978647,231288.26204728757,663.0815588290457,244836.82684979343,3850.2602122712833,2909.505108942918,41.250283077854874,6.279020629294223,6316.53765899613,1454.752554471459,122418.41342489672
2020-11-09,247,2761871.3044547625,8109.001171221601,13067.461553555055,175.21933292315262,84.65542954906553,233847.8179941313,669.5400638629992,247844.6943740218,3892.9321008493484,3007.867524228379,42.671888578065136,6.458505033953543,6533.730776777527,1503.9337621141894,123922.3471870109
2020-11-10,248,2758491.070789926,8380.374164739502,13514.568287313647,180.5892961186604,87.16023665107019,236495.04862703884,676.1885982175801,250953.55504534,3937.0676723594347,3108.8606713181944,44.135571510086265,6.648534354580875,6757.284143656823,1554.4303356590972,125476.77752267
2020-11-11,249,2754999.908896512,8658.98067951618,13974.536425334634,186.22390736614278,89.79562361975978,239232.51708975845,683.037377898453,254166.11042397766,3982.7093859985894,3212.555378637655,45.64171363915466,6.8487796808728945,6987.268212667317,1606.2776893188275,127083.05521198883
2020-11-12,250,2751394.9595371066,8944.929770944418,14447.52412562882,192.11583667530456,92.55837639710191,242062.8160192342,690.0963340189079,257485.11069195456,4029.900221119409,3319.000267976895,47.19083512081943,7.058956120454923,7223.76206281441,1659.5001339884475,128742.55534597728
2020-11-13,251,2747673.3549544085,9238.304583535384,14933.692560712661,198.25904606794498,95.4457948832327,244988.56788804787,697.3751723497622,260913.3404620617,4078.6836779997366,3428.2297701071366,48.783456880327776,7.278838330854342,7466.846280356331,1714.1148850535683,130456.67023103085
2020-11-14,252,2743832.2205747543,9539.166928621547,15433.198888089828,204.64866577230248,98.45565167590766,248012.4258886392,704.8834024526146,264453.6124966301,4129.1037902503085,3540.272034568421,50.42011225057195,7.508230102852394,7716.599444044914,1770.1360172842105,132226.80624831506
2020-11-15,253,2739868.678097406,9847.563029765726,15946.189877772878,211.28077873816835,101.58611219403318,251137.07172326357,712.6303808649793,268108.75887283386,4181.205083987752,3655.1463762037456,52.101293737443484,7.746978412364683,7973.094938886439,1827.5731881018728,134054.37943641693
2020-11-16,254,2735779.8499324364,10163.522795826977,16472.79814887882,218.15234860121075,104.8357107595283,254365.21573667086,720.6253268313084,271881.627271742,4235.032578704381,3772.8683989081183,53.82749471662919,7.994945966329055,8236.39907443941,1886.4341994540591,135940.813635871
2020-11-17,255,2731562.8652574625,10487.061015963462,17013.140105085415,225.26100337707857,108.203265971589,257699.59199260373,728.877359541167,275775.07372657926,4290.631701257305,3893.446454837278,55.5991225529242,8.252032709858668,8506.570052542707,1946.723227418639,137887.53686328963
2020-11-18,256,2727214.865397146,10818.178394337949,17567.31300143902,232.60489592870903,111.68782624619982,261142.95496323562,737.3955216718001,279791.9562085216,4348.048228148416,4016.8824819423608,57.41652689111015,8.518162130633073,8783.65650071951,2008.4412409711804,139895.9781042608
2020-11-19,257,2722733.0108791334,11156.858885065463,18135.394183733522,240.18262256649544,115.28863610628669,264698.07600421767,746.1887891826469,283935.13023580686,4407.3282253295065,4143.174027285248,59.27999718109095,8.793267510846817,9067.697091866761,2071.587013642624,141967.56511790343
2020-11-20,258,2718114.4883108,11503.069283967905,18717.438862895968,247.99311000072788,119.00509063300785,268367.739254972,755.2660867357507,288207.44240523776,4468.517977849387,4272.312169430894,61.18975251988013,9.07729755310379,9358.719431447984,2136.156084715447,144103.72120261888
2020-11-21,259,2713356.517475115,11856.759280441,19313.47740336158,256.0355222133305,122.83669667470566,272154.7373240542,764.6362981456735,292611.7232444497,4531.663916297083,4404.280839211948,63.14593844769661,9.370211409922831,9656.73870168079,2202.140419605974,146305.86162222485
2020-11-22,260,2708456.35952623,12217.859672767325,19923.514189111003,264.3091723186536,126.78303519414216,276061.86613095494,774.3082734294022,297150.78080100846,4596.812529302858,4539.05755655875,65.14861300577468,9.67197528372867,9961.757094555502,2269.528778279375,148575.39040050423
2020-11-23,261,2703411.32537394,12586.281165289813,20547.525900712164,272.81344304015266,130.84372684736874,280091.9195569253,784.2908332505568,301827.39346077584,4664.010273025791,4676.6126597673865,67.19774372293341,9.98255982115461,10273.762950356082,2338.3063298836933,150913.69673038792
2020-11-24,262,2698218.7842330127,12961.913814075084,21185.459150957635,281.54771696983573,135.01840115171507,284247.68391328823,794.5927705507069,306644.3019529184,4733.3034777901385,4816.908492142567,69.29320476434714,10.30193730015003,10592.729575478817,2408.4542460712837,153322.1509764592
2020-11-25,263,2692876.1728556906,13344.625741712922,21837.228770990412,290.5113090327181,139.3066662353514,288531.9318064148,805.2228499291016,311604.20140260266,4804.738244726429,4959.89944968425,71.43476693629054,10.630079378394726,10918.614385495206,2479.949724842125,155802.10070130133
2020-11-26,264,2687381.0051467004,13734.261891893033,22502.716049558276,299.7034037890813,143.7080803427969,292947.4156229726,816.1898047495289,316709.73296141246,4878.36033618776,5105.531558809802,73.62209146133137,10.966954820427304,11251.358024779138,2552.765779404901,158354.86648070623
2020-11-27,265,2681730.882003899,14130.64320919482,23181.766584408677,309.1229987149601,148.22212561711612,297496.8607461695,827.5023320017763,321963.4747869123,4954.215061805314,5253.741825499863,75.85472561755341,11.312527252247378,11590.883292204338,2626.8709127499314,160981.73739345616
2020-11-28,266,2675923.5016138265,14533.56559942887,23874.188362654408,318.76884985143175,152.84818272147876,302182.9583063245,839.1690851990534,327367.93278675125,5032.347156842962,5404.457999838924,78.13209503764847,11.666753197277103,11937.094181327204,2702.228999919462,163683.96639337562
2020-11-29,267,2669956.6701218807,14942.798832618182,24579.749940744106,328.63942006756366,157.58550644115988,307008.35751288006,851.1986653745529,332925.5310455078,5112.8006536396915,5557.598258756567,80.45349679672927,12.029580175499518,12289.874970372053,2778.7991293782834,166462.7655227539
2020-11-30,268,2663828.312291958,15358.085710613434,25298.178507253633,338.732831962047,162.4332032033401,311975.6578445499,863.5996104661559,338638.6019974355,5195.6187507816985,5713.070951927686,82.81809714200699,12.400945091603035,12649.089253626817,2856.535475963843,169319.30099871775
2020-12-01,269,2657536.4832881107,15779.14117717595,26029.157886823035,349.0468193226949,167.39020772908546,317087.40023872413,876.3803821206429,344509.37553471996,5280.843665599687,5870.773537284462,85.22491481798806,12.780771654487012,13014.578943411518,2935.386768642231,172254.68776735998
2020-12-02,270,2651079.3799952813,16205.651458734468,26772.326823794243,359.57868389973225,172.45526208067292,322346.05842472025,889.5493514957573,350539.968545991,5368.516489162548,6030.593011271034,87.6728235628616,13.16896937511433,13386.163411897121,3015.296505635517,175269.9842729955
2020-12-03,271,2644455.352305051,16637.2733781746,27527.277298185178,370.3252552783649,177.62689603430903,327754.0300835618,903.1147837210823,356732.37431678106,5458.677038445759,6192.405770790065,90.16054928321046,13.565432225325026,13763.638649092589,3096.2028853950324,178366.18715839053
2020-12-04,272,2637662.915145292,17073.63377836074,28293.552758260998,381.2828498807967,182.9034069658989,333313.62724096404,917.084820281853,363088.45107635396,5551.3636957283325,6356.076759572898,92.68665728257383,13.970036560770723,14146.776379130499,3178.038379786449,181544.22553817698
2020-12-05,273,2630700.760511594,17514.32893411478,29070.64660778425,392.44723242807396,188.2828408124508,339027.06641328306,931.4674599897697,369609.910554298,5646.613243928755,6521.459477944067,95.2495482004224,14.382639707916724,14535.323303892124,3260.7297389720334,184804.955277149
2020-12-06,274,2623567.769484088,17958.92412880845,29858.00079052911,403.8135797039087,193.76297404781454,344896.45850425726,946.2705385721415,376298.3063871106,5744.460697840798,6688.395832812588,97.84745391204342,14.803078582371768,14929.000395264555,3344.197916406294,188149.1531935553
2020-12-07,275,2616263.024225573,18406.953433654653,30655.004444408005,415.3764464049214,199.34129658459602,350923.7984464667,961.5017069147785,383155.0223407793,5844.939131164028,6856.715953668696,100.47843332323009,15.231168342637034,15327.502222204002,3428.357976834348,191577.51117038965
2020-12-08,276,2608785.8197322777,18857.91953068927,31460.99284077809,427.12973315827634,205.01499569359592,357110.95475897234,977.1684084371849,390181.2607370398,5948.079502182876,7026.23839626048,103.14037101884787,15.666701522406356,15730.496420389045,3513.11919813024,195090.6303685199
2020-12-09,277,2601135.6748377373,19311.29387627318,32275.246649760407,439.06665868328525,210.78094177107167,363459.6591801985,993.2778555825739,397378.03128599614,6053.910480778034,7196.770548956352,105.83097859515783,16.109447145389026,16137.623324880204,3598.385274478176,198689.01564299807
2020-12-10,278,2593312.351318827,19766.515931897662,33096.98947593858,451.17970940468166,216.63566356428424,369971.49090436177,1009.8369960123157,404746.1327492819,6162.4581852377605,7368.1014632857405,108.54770445972645,16.559140429741774,16548.49473796929,3684.0507316428702,202373.06637464094
2020-12-11,279,2585315.8546150816,20222.99489061968,33925.389901005714,463.4606459462046,222.57534993048804,376647.872099799,1026.852497623705,412286.15049430536,6273.746107833961,7540.017745023477,111.28792259620059,17.015501611389254,16962.694950502857,3770.0088725117384,206143.07524715268
2020-12-12,280,2577146.4449257804,20680.110125410523,34759.561007455144,475.9004789451212,228.59583736299453,383490.0569030284,1044.3307220237114,419998.4449488157,6387.794931280752,7712.294454510324,114.04882344679118,17.47822440000641,17379.780503727572,3856.147227255162,209999.22247440784
2020-12-13,281,2568804.6536665917,21137.211309237515,35598.55904942388,488.48943175784154,234.6925912302625,390499.1162627872,1062.2776889781146,427883.13502417755,6504.622275908625,7884.690075361868,116.82734462787266,17.94696695440325,17799.27952471194,3942.345037680934,213941.56751208878
2020-12-14,282,2560291.28278072,21593.620335385327,36441.38587846614,501.2169530817054,240.860710593861,397675.93427961634,1080.699062143488,435940.0968839018,6624.242639022281,8056.961859724252,119.62036311365591,18.421373165373325,18220.69293923307,4028.480929862126,217970.0484419509
2020-12-15,283,2551607.4300367143,22048.630934597848,37286.98630859844,514.0716568666189,247.094898573394,405021.18606614525,1099.6000985108703,444168.9390286948,6746.667025467418,8228.842144793016,122.42438644513732,18.901036367382403,18643.49315429922,4114.421072396508,222084.4695143474
2020-12-16,284,2542754.506072913,22501.5093103354,38134.247694799364,527.0412905932146,253.3894459155847,412535.3205802118,1118.9856052386456,452568.9846167589,6871.90266146584,8400.045588064066,125.23563599842146,19.385506727775237,19067.123847399682,4200.022794032033,226284.49230837944
2020-12-17,285,2533734.211898705,22951.498504789633,38982.00746978571,540.1128138247018,259.73826694290756,420218.57109569723,1138.8599502616908,461139.28959651256,6999.953170310912,8570.30497975368,128.05050884507273,19.87434502304518,19491.003734892856,4285.15248987684,230569.64479825628
2020-12-18,286,2524548.560042394,23397.819163993507,39829.051359789184,553.2723556933988,266.13487817129965,428070.9351866351,1159.2270133301183,469878.62079361954,7130.818238605007,8739.331197106978,130.86506829409427,20.36706306842757,19914.525679894592,4369.665598553489,234939.31039680977
2020-12-19,287,2515199.89121072,23839.670975490302,40674.11377737585,566.5051897364356,272.5723848008384,436092.156324612,1180.0901372712542,478785.4378137968,7264.493309669475,8906.81702017726,133.67507106446828,20.863123941135882,20337.056888687926,4453.40851008863,239392.7189068984
2020-12-20,288,2505690.8638304803,24276.235535226777,41515.88317963186,579.7957798446608,279.04350143474284,444281.7260512082,1201.4521221799937,487857.90063429996,7400.969620575847,9072.462820503162,136.47631090637242,21.361984908739487,20757.94158981593,4536.231410251581,243928.95031714998
2020-12-21,289,2496024.4587102258,24706.678943249157,42353.00431197239,593.1277883383832,285.54055454404914,452638.8744970601,1223.3151946173007,497093.8623465327,7540.234044602776,9235.961712232733,139.26442402692828,21.863072437306982,21176.502155986196,4617.980856116366,248546.93117326635
2020-12-22,290,2486203.98895262,25130.1545811773,43184.079992246596,606.4840745856875,292.0554801821788,461162.55595480086,1245.6809643943513,506490.85646621016,7682.26885123801,9396.99411967746,142.03480663523442,22.365769777050673,21592.039996123298,4698.49705983873,253245.42823310508
2020-12-23,291,2476233.089160809,25545.80594262911,44007.676313093354,619.8467431544414,298.579845873713,469851.4515747605,1268.5504196867594,516046.1048965693,7827.05175195719,9555.248430359119,144.78290071918036,22.86945529240802,22003.838156546677,4777.6242151795595,258023.05244828464
2020-12-24,292,2466115.73438227,25952.769326992347,44822.32450538042,633.1971246402857,305.1048394834019,478703.9459598153,1291.9238614251774,525756.4962907451,7974.5555105436415,9710.391394175822,147.5037585864511,23.373441738418023,22411.16225269021,4855.195697087911,262878.24814537255
2020-12-25,293,2455856.2474525943,26350.17700224944,45626.52461332362,646.5157928877372,311.62127542546875,487718.11300773034,1315.8008557956516,535618.5755451632,8124.747707935673,9862.079254418146,150.19219739203163,23.876994370474222,22813.26230666181,4931.039627209073,267809.2877725816
2020-12-26,294,2445459.260858587,26737.160899403087,46418.754841543414,659.7826823980672,318.11965017034044,496891.74079027865,1340.1802776263432,545628.5782420172,8277.591158343455,10010.002696853946,152.84345040778226,24.379421830691626,23209.377420771707,5005.001348426973,272814.2891210086
2020-12-27,295,2434929.729403301,27112.856970365676,47197.47327133096,672.9770914663882,324.59014177763163,506222.3128688214,1365.060252943414,555782.4136263401,8433.043598527196,10153.835384322912,155.4524401837407,24.87997531707083,23598.73663566548,5076.917692161456,277891.20681317005
2020-12-28,296,2424272.9346929044,27476.409278571504,47961.12283758305,686.0777139091377,331.0226228285347,515706.9947449027,1390.438109307534,566075.6560285313,8591.057463046247,10293.242402191157,158.0138645190509,25.377856364119907,23980.561418791523,5146.621201095579,283037.82801426563
2020-12-29,297,2413494.4623163557,27826.97223474139,48708.13917144533,699.0627200605808,337.4066985255125,525342.646467067,1416.3103918115996,576503.5654489102,8751.580095537662,10427.909420378972,160.5226324914147,25.87228250406565,24354.069585722664,5213.954710189486,288251.7827244551
2020-12-30,298,2402600.194327164,28163.715076347486,49436.955661629625,711.9098127335986,343.73173182535544,535125.8205488087,1442.6728414982613,587061.0905964959,8914.5537151797,10557.525147585664,162.9736196420381,26.36244968666165,24718.477830814812,5278.762573792832,293530.54529824795
2020-12-31,299,2391596.3041153643,28485.82689615621,50146.008858344576,724.5962848964672,349.98686907446364,545052.7566128051,1469.5203633663434,597742.8689884873,9079.915328736704,10681.778391991393,165.3616135570046,26.84752186808214,25073.004429172288,5340.889195995696,298871.43449424364
2021-01-01,300,2380489.246401665,28792.51983210999,50833.74573941253,737.0990853028015,356.16106990640077,555119.3808648633,1496.8470067473763,608543.2337662327,9247.596723095012,10800.364777745446,167.68139435830744,27.32664338103291,25416.872869706265,5400.182388872723,304271.61688311637
2021-01-02,301,2369285.741247606,29083.03265712898,51498.63083537626,749.394897790243,362.2431439324885,565321.3112590002,1524.6459591730222,619456.2260952727,9417.524552728715,10912.99232903996,169.92782963370337,27.798952425645894,25749.31541768813,5456.49616451998,309728.11304763635
2021-01-03,302,2357992.759006638,29356.63517676954,52139.15260372881,761.4602229857619,368.2217883785273,575653.8616649202,1552.9095365856158,630475.6058165994,9589.62041061876,11019.379721326753,172.0958578900445,28.263577412593577,26069.576301864407,5509.689860663377,315237.8029082997
2021-01-04,303,2346617.505018484,29612.63231499504,52753.83045388634,773.2714626807924,374.08562704870565,586112.0459504132,1581.6291724990058,641594.8626665286,9763.800897810164,11119.256849929108,174.1804871914046,28.719635913389993,26376.91522694317,5559.628424964554,320797.4313332643
2021-01-05,304,2335167.3932605893,29850.366014371863,53341.22010051134,784.8050056961305,379.8232514693137,596690.5969156378,1610.795451730896,652807.240725046,9939.977940034007,11212.378058517468,176.17704222384236,29.166279231890258,26670.61005025567,5606.189029258734,326403.620362523
2021-01-06,305,2323650.0420990875,30069.221698644553,53899.9226200516,796.0373149757672,385.4232597780934,607383.9549554741,1640.3980519945126,664105.7362022746,10118.05860083399,11298.495477228542,178.0806607999839,29.602600263616523,26949.9613100258,5649.247738614271,332052.8681011373
2021-01-07,306,2312073.258037145,30268.63237663918,54428.59309416945,806.9450333548752,390.87430561141736,618186.271428182,1670.4257249046032,675483.1095862229,10297.945139672926,11377.373383948347,179.88653883893494,30.027672910090587,27214.296547084727,5688.686691974173,337741.55479311146
2021-01-08,307,2300444.9929393716,30448.076252195307,54925.94430798258,817.5050740547971,396.16514364646986,629091.4498868051,1700.8663959505911,686931.9308084401,10479.535699519956,11448.821222217171,181.59055984703082,30.440671045987983,27462.97215399129,5724.410611108586,343465.96540422004
2021-01-09,308,2288773.333667329,30607.08396118106,55390.7528590561,827.6947158914663,401.2846731611461,640093.1429945995,1731.7071287876274,698444.5823714964,10662.724257412963,11512.651563056279,183.18855789300687,30.840732837036285,27695.37642952805,5756.3257815281395,349222.2911857482
2021-01-10,309,2277066.482647374,30745.242992309308,55821.86788172936,837.4917209630493,406.22199282325005,651184.7586535726,1762.9341112349673,710013.2743603238,10847.400728705974,11568.691988827428,184.67647129301076,31.22698244733988,27910.93394086468,5784.345994413714,355006.6371801619
2021-01-11,310,2265332.7289911527,30862.19531018813,56218.21570045281,846.8744071094695,410.9664370325087,662359.4864389428,1794.5327151277424,721630.0756986659,11033.451408185674,11616.801338342135,186.0506794797002,31.598603892775145,28109.107850226406,5808.400669171067,360815.03784933296
2021-01-12,311,2253580.426215945,30957.640618218284,56578.80442363669,855.8217450029707,415.5076220937127,673610.3118624799,1826.4875126301015,733286.933165844,11220.759209223364,11656.857467178022,187.3078010376903,31.954797502359042,28289.402211818346,5828.428733589011,366643.466582922
2021-01-13,312,2241817.9694379787,31031.340253592807,56902.73025473127,864.3134714195191,419.8354998193574,684930.0288000363,1858.7822824280104,744975.690308435,11409.203872710366,11688.757142591057,188.4446634870019,32.294769797908884,28451.365127365636,5844.378571295529,372487.8451542175
2021-01-14,313,2230053.7714933576,31083.11518747746,57189.17964893271,872.3301473773129,423.94038702171423,696311.263070958,1891.4000648815345,756688.1133191716,11598.662360404878,11712.423010736587,189.45848769451186,32.617782453524114,28594.589824466355,5856.211505368294,378344.0566595858
2021-01-15,314,2218296.239481478,31112.850459916677,57437.43929527419,879.8532985057911,427.8130316447275,707746.4812835244,1924.3231496625995,768415.9100586122,11789.009004820733,11727.796739440644,190.34664441585483,32.92308478106497,28718.719647637095,5863.898369720322,384207.9550293061
