date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,209,5757118.877769288,2689.9765147789462,7452.988434975821,124.77868138793089,60.59090599242544,277408.32203656726,824.4656569978218,285871.1457159213,4660.74676204651,1501.2224439200363,25.25278764396535,4.689782788789557,3229.06891934412,650.4170477355285,123856.03971107867
2020-09-26,210,5755622.678101645,2686.7345836578925,7445.413499875447,124.68548400626,60.547860206866794,278910.7883054502,829.1521651469975,287370.5873146858,4685.974363935541,1499.4415987645043,25.227601889030666,4.6865081491756655,3225.7870160227785,649.6454818338685,124505.68519291254
2020-09-27,211,5754128.411542978,2683.394996249636,7437.563413103672,124.58759795557235,60.50253460719515,280411.70469305787,833.8352220361897,288868.1934607605,4711.175846235281,1497.606146074715,25.201482299739837,4.683056889192244,3222.385900962686,648.8502567660673,125154.53544967862
2020-09-28,212,5752636.131907663,2679.958264178274,7429.439390913725,124.48503862277207,60.45493629497498,281911.0158107285,838.5146515865785,290363.9098281467,4736.350279163084,1495.716367386165,25.174432927803537,4.679429550388704,3218.8661011156187,648.0314945097088,125802.56694418832
2020-09-29,213,5751145.892707508,2676.424912538441,7421.042688666647,124.37782208577715,60.40507271297744,283408.6665181883,843.1902782873316,291857.68237994116,4761.496737121123,1493.7725517944782,25.14645795803881,4.675626700753128,3215.2281603771376,647.1893203178641,126449.75626450618
2020-09-30,214,5749657.7471444225,2672.795479726749,7412.374600426043,124.26596510778177,60.35295164201924,284904.60193144105,847.8619272219244,293349.45737583895,4786.6142988287675,1491.7749958977802,25.1175617076442,4.671648934592781,3211.472639411009,646.3238626941263,127096.08012720032
2020-10-01,215,5748171.748103984,2669.0705172889957,7403.4364585858675,124.14948513201219,60.298581198133675,286398.76742970815,852.5294240913244,294839.1813787156,4811.702047439008,1489.7240028766682,25.08774861024085,4.667496869399997,3207.60011548794,645.4352529939979,127741.51538019431
2020-10-02,216,5746687.948146913,2665.250589712362,7394.229633365301,124.02840027461572,60.24196982876877,287891.10866464867,857.1925952448194,296326.80126336234,4836.759070693131,1487.6198846467305,25.057023254123123,4.663171153495,3203.611182266731,644.5236263574889,128386.0390065518
2020-10-03,217,5745206.399501803,2661.3362742424733,7384.755532351879,123.90272931822163,60.1831263094259,289381.57156825607,861.8512677064914,297812.26422394224,4861.78446105319,1485.4629605798982,25.025390360058736,4.65867246167204,3199.5064495963293,643.5891211551317,129029.62812770694
2020-10-04,218,5743727.154059271,2657.3281607270983,7375.015600109433,123.772491706392,60.122059740829876,290870.102359236,866.5052691966735,299295.5177799895,4886.777315808999,1483.2535560472752,24.992854755809276,4.654001490182054,3195.2865433459715,642.6318783566495,129672.26000606357
2020-10-05,219,5742250.263365835,2653.2268514453785,7365.011317759356,123.63770753766653,60.05877954589949,292356.6475497102,871.1544281545322,300776.50978270784,4911.736737190571,1480.9920027183252,24.9594213815717,4.649158957858731,3190.9521052237574,641.6520416605827,130313.91204772417
2020-10-06,220,5740775.778616768,2649.0329609082132,7354.7442024904485,123.49839755859463,59.99329546619334,293841.1539530313,875.7985737644101,302255.18842231116,4936.661832499211,1478.678639603313,24.925095308640266,4.64414560987791,3186.5037925642923,640.6497579459337,130954.56180567009
2020-10-07,221,5739303.750648946,2644.7471156549987,7344.215807047674,123.35458315647158,59.925617558240695,295323.5686916413,880.4375359823715,303731.50223538623,4961.551714239326,1476.313813075074,24.889881740115015,4.638962217961421,3181.9422781071808,639.6251772816003,131594.1869829517
2020-10-08,222,5737834.229934352,2640.369954060969,7333.427719240182,123.20628635231184,59.85575619004694,296803.83920422976,885.07114556048,305205.40011157305,4986.40550023849,1473.8978761868202,24.853785999163847,4.633609578108462,3177.2682497838778,638.5784526308082,132232.7654355825
2020-10-09,223,5736367.2665740205,2635.9021261469475,7322.381561459506,123.05352979390514,59.78372203767195,298281.91325245803,889.6992340696873,306676.831299819,5011.222313760206,1471.4311882459442,24.81681352171563,4.628088509207373,3172.4824105089415,637.5097396664589,132870.27517524897
2020-10-10,224,5734902.910291923,2631.344293381654,7311.0789901826465,122.89633674861972,59.70952608168764,299757.7389277451,894.3216339229887,308145.74541468127,5036.001283617724,1468.914114862273,24.77896985751795,4.622399853301317,3167.5854779647416,636.4191967920358,133506.694372041
2020-10-11,225,5733441.210428767,2626.6971284773076,7299.521695453412,122.73473109588625,59.63317960348264,301231.2646581904,898.9381783990901,309612.09244274255,5060.741544290126,1466.347028061282,24.740260672401746,4.616544476101467,3162.5781843767445,635.3069851906548,134142.00135723167
2020-10-12,226,5731982.215935874,2621.961315183369,7287.711400352596,122.56873731949959,59.554694181494504,302702.43921540986,903.5487016658547,311075.82274892955,5085.442236036967,1463.7303061870043,24.700691746841585,4.610523266764517,3157.461276283964,634.1732687829995,134776.17462601466
2020-10-13,227,5730525.975369297,2617.1375480796787,7275.649860465836,122.39838049983447,59.47408168741948,304171.21172115445,908.1530388030881,312536.88708261086,5110.102505009264,1461.0643336813082,24.660268972296763,4.604337137233415,3152.235514308407,633.0182141316907,135409.19284014634
2020-10-14,228,5729072.536884095,2612.226532367676,7263.338863347266,122.22368630595065,59.39135428237994,305637.53165376536,912.7510258248439,313995.236583526,5134.721503357723,1458.349500915152,24.618998348459172,4.5979870217557846,3146.901672922694,631.8419903681769,136041.03483051452
2020-10-15,229,5727621.9482287,2607.228983658644,7250.7802279741,122.04468098753289,59.30652441301702,307101.3488545528,917.3424997015353,315450.82278762927,5159.298389339694,1455.5862041032524,24.576885981970918,4.5914738766914525,3141.4605402137586,630.6447691557631,136671.6795996703
2020-10-16,230,5726174.256739375,2602.145627759354,7237.975804191288,121.86139136665835,59.219604807504226,308562.6135341052,921.9272983818817,316903.59763285285,5183.832327424958,1452.7748452235828,24.5339380852638,4.584798680346353,3135.9129176422334,629.426724654733,137301.10632432502
2020-10-17,231,5724729.509334778,2596.9772004557963,7224.927472148751,121.6738448294178,59.13060847149761,310021.27627848793,926.505260814548,318353.5134647524,5208.322488399635,1449.9158318995615,24.490160974677565,4.577962432666368,3130.2596197986313,628.188033471306,137929.29435779632
2020-10-18,232,5723287.752510681,2591.7244472951725,7211.637141733031,121.48206931740984,59.03954868403113,311477.28805530694,931.0762269694,319800.5230420111,5232.768049467846,1447.0095772586646,24.445561068210736,4.570966154851931,3124.5014741571035,626.9288745963801,138556.22323239272
2020-10-19,233,5721849.032334808,2586.388123366066,7198.1067519931,121.28609331910687,58.94643899335465,312930.60021964816,935.640037858408,321244.5795418123,5257.1681943512685,1444.056499801227,24.4001448834224,4.563810889008096,3118.6393208266636,625.6494293486888,139181.8726617414
2020-10-20,234,5720413.394441813,2580.968993076801,7184.338270559595,121.08594586108741,58.85129321270987,314381.16451990715,940.1965355562488,322685.63656509697,5281.522113386856,1441.0570232846658,24.35391903558775,4.5564976978407685,3112.674012299569,624.3498813246403,139806.22254306602
2020-10-21,235,5718980.884028352,2575.4678299321395,7170.333693057616,120.88165649913627,58.754125416045135,315828.9331035087,944.7455632205999,324123.64814170223,5305.829003622704,1438.0115766052622,24.306890235847277,4.549027664351115,3106.60641319691,623.0304163470975,140429.25295941313
2020-10-22,236,5717551.545848302,2569.885416308452,7156.09504251388,120.67325530922122,58.65494993367287,317273.8585225071,949.2869651121011,325558.568735376,5330.088068911902,1434.9205936737708,24.25906528919859,4.541401891501209,3100.437400011754,621.6912224114859,141050.94418182463
2020-10-23,237,5716125.424208096,2564.2225432274804,7141.624368758754,120.4607728783526,58.553781347872615,318715.8937390626,953.8205866139637,326990.3532486616,5354.298520004326,1431.7845132856164,24.210451092423682,4.533621501862513,3094.167860850072,620.332489629555,141671.27667145416
2020-10-24,238,5714702.562962202,2558.480010128793,7126.923747823353,120.24424029532952,58.45063448844065,320154.992130796,958.3462742512313,328418.9570276544,5378.459574636351,1428.6037789927796,24.161054632025298,4.5256876372676516,3087.7986951695248,618.9544101738709,142290.23108162804
2020-10-25,239,5713283.0055087125,2552.6586246410384,7111.995281331762,120.0236891413753,58.34552442818662,321591.10749602166,962.8638757096999,329844.3358666328,5402.570457618552,1425.3788389784168,24.110882982200565,4.517601458468562,3081.3308135161406,617.5571782234953,142907.78825985154
2020-10-26,240,5711866.794785073,2546.7592023521015,7096.841095888704,119.79915148066637,58.238466478379365,323024.19405885984,967.3732398544884,331266.4460125622,5426.630400921351,1422.110145929386,24.059943302799184,4.509364144788492,3074.7651372590144,616.1409899087557,143523.9292497603
2020-10-27,241,5710453.9802791495,2540.782434859717,7081.462888440105,119.5706518097204,58.12947225366409,324454.20007424045,971.8741992320527,332685.2372859761,5450.638536128607,1418.7912734139245,24.00813520725569,4.5009593775643,3068.102401614013,614.7030609249069,144138.6323106852
2020-10-28,242,5709031.052187222,2545.126501791991,7068.794931671272,119.34060938423353,58.01958334420974,325881.2995258187,976.3666607531436,334103.82131097134,5474.597832120033,1418.5840249952162,23.95929599142619,4.492461521090945,3062.6139045056757,614.6132688323426,144753.24557951753
2020-10-29,243,5707528.717169165,2608.6332596655534,7077.274361609171,119.1317978958403,57.918611222489766,327307.4739891191,980.8508113131273,335542.6495711594,5498.542009268149,1438.8282601880492,23.94417714811607,4.484150559983732,3066.287687700848,623.3842512680991,145376.62983078565
2020-10-30,244,5705939.927000635,2711.585081089258,7127.094548026306,119.0137531634425,57.856676842405705,328739.19449524226,985.328444990171,337028.4879182639,5522.58109155369,1485.8383471044945,24.039082285541554,4.477633677043627,3087.8726957709728,643.7517604735594,146020.3815912592
2020-10-31,245,5704253.179047116,2846.0517705518555,7228.210498109242,119.07826800946583,57.87394012235169,330185.8022658563,989.8042102242665,338580.76918232057,5546.873738643778,1552.2812640566844,24.292647090087485,4.475765234095547,3131.682017965878,672.538704115392,146692.92029537458
2020-11-01,246,5702453.5218685595,3010.111027428595,7386.487489634374,119.42157337680962,58.012998473576864,331658.158993805,994.2860487128611,340216.3671040015,5571.604233267301,1635.59792168095,24.730494623523555,4.481838488594576,3200.2568344224064,708.6363355481213,147401.5566309227
2020-11-02,247,5700522.847623344,3205.0802654023655,7606.66872440012,120.13845030688167,58.316310495949544,333168.16336971964,998.7852563211989,341952.0721112427,5596.974247149843,1735.7050072411657,25.37001388254157,4.49920760833777,3295.652176573798,752.0085588393364,148153.56518976204
2020-11-03,248,5698439.745785378,3434.25350736549,7893.846045390098,121.32179112771814,58.82593816039139,334728.6904883487,1003.3164442207594,343806.0007072464,5623.201814357628,1853.9285960037378,26.227567207784887,4.531187899560564,3420.0741275320856,803.2299070726214,148956.79509683468
2020-11-04,249,5696179.082290609,3702.390036113256,8254.234916180494,123.06458728837985,59.58434164939837,336353.7462997014,1007.8975284486951,345798.5276732673,5650.523963232,1992.5269660208724,27.322148874372033,4.581084227935662,3576.2155883299606,863.2787979032881,149820.07389473796
2020-11-05,250,5693711.326581643,4015.598881851778,8695.682228218653,125.46299290922798,60.635658619522246,338058.74385145336,1012.5498052943965,347953.07453649415,5679.20141467497,2154.5468632268603,28.67745144296987,4.652276845701408,3767.476289626762,933.4752592218119,150753.54915395976
2020-11-06,251,5691001.757713743,4381.396231135356,9228.035518169201,128.61994022690484,62.02724530263074,339860.865215362,1017.2981360538851,350296.8460551139,5709.5247302461685,2343.771518619731,30.32331557119869,4.748330759488567,3998.1227581792764,1015.4584071675799,151769.00756112736
2020-11-07,252,5688009.374660879,4808.938535749352,9863.553376933874,132.64912123638797,63.81140159651725,341779.5016380613,1022.1712655370254,352861.6868033644,5741.821781192596,2564.8407482505427,32.29705094642759,4.87312948314036,4273.466129946066,1111.2384804431824,152880.24604157053
2020-11-08,253,5684685.530072138,5309.362645442159,10617.39482336259,137.6794288920874,66.04731877079145,343836.78342499974,1027.2022863902316,355685.107282415,5776.466733480521,2823.4204790505464,34.64495228792475,5.031020853206201,4600.07417529778,1223.2702887820035,154103.51633035255
2020-11-09,254,5680972.359273389,5896.173844969301,11508.162704380895,143.85994803675743,68.80328796664445,346058.2116776867,1032.4292635669829,358811.46688163735,5813.890754110622,3126.359599222371,37.42402063010104,5.226977176751234,4986.006731619473,1354.5211696782737,155458.0375000308
2020-11-10,255,5676800.77137307,6585.780143512277,12558.61476937447,151.3656584446421,72.15924043117087,348473.41277440084,1037.8960407619231,362293.4484834125,5854.594792690761,3481.981601775158,40.70403858013924,5.466777194940278,5441.1237821724435,1508.5973453622692,156966.63484539307
2020-11-11,256,5672113.220482806,7378.663929960644,13791.170829085466,160.39985696426245,76.20790880377771,351116.6837527412,1043.653239634693,366188.11558722897,5899.158787906427,3894.667103816464,44.56399521566618,5.757198872769777,5975.138895503952,1687.3967544492134,158654.0315998423
2020-11-12,257,5666959.37737683,8192.17719433217,15201.636760690842,171.16576733795932,81.0427319696699,354024.84121967887,1049.7589491560682,370528.4454288329,5948.204991879336,4340.329841603932,49.0462039729091,6.105709521375275,6586.23493319094,1880.4838238381774,160534.51542368048
2020-11-13,258,5661280.048904284,9062.722812860538,16778.365074340072,183.80959795527008,86.73318562353967,357232.04279283143,1056.2776321010392,375337.2282828509,6002.309896102881,4808.782854017976,54.10490422354451,6.518682944971033,7269.365523862669,2083.4449683182334,162617.9603919987
2020-11-14,259,5655017.4044889975,10010.282889342956,18525.3384253991,198.45229836750852,93.33800939437788,360771.9052772755,1063.2786112186038,380652.31262165465,6062.040417614713,5315.084338803776,59.730521511832194,7.0009791175646114,8026.2561859163325,2302.804276682021,164920.76466868073
2020-11-15,260,5648111.170321715,11048.258119492824,20453.9254389079,215.21686472274772,100.91681180227125,364679.6767032185,1070.835740135838,386520.5715587869,6127.990904971128,5868.258937132254,65.95048735641467,7.557128917234195,8861.832470235653,2542.471749403512,167463.23641808424
2020-11-16,261,5640496.798758614,12187.643212718784,22579.439044234034,234.2399653201218,109.53510250630067,368993.31621765764,1079.0276989429528,392995.55802866066,6200.8014995387575,6474.986469873751,72.81059456762978,8.1919588071148155,9782.72883019679,2805.341474156046,170268.57789224028
2020-11-17,262,5632104.4734648205,13438.797195242603,24919.728617567544,255.67700450470946,119.26656429838866,373754.1185923897,1087.9385611703913,400136.7293399304,6281.168722113525,7141.171311269747,80.36722257476777,8.910862227438429,10796.678655753021,3093.971569943519,173362.54946218382
2020-11-18,263,5622858.461230689,14812.206218265968,27494.616483581874,279.7045225585466,130.19419750922032,379007.1588574456,1097.6584899446398,408009.33255103946,6369.852987112732,7872.603211109061,88.68426499920679,9.719928774248501,11912.270133115908,3410.8704937770985,176773.4199559609
2020-11-19,264,5612676.622604445,16318.798488118076,30325.698165274534,306.5214741559029,142.41098259801242,384801.6637853442,1108.2845000584348,416684.5789074307,6467.684866507661,8675.246356391232,97.83187939492927,10.626010113795019,13138.85970134565,3758.622279033112,180532.042234994
2020-11-20,265,5601469.995406867,17970.073340451734,33436.278142991716,336.35009219844375,156.0203588503051,391191.36139564443,1119.9212629900253,426239.93125267455,6575.570976513652,9555.352345243853,107.8861100059903,11.63676293159051,14486.544219416857,4139.9354823376925,184671.9777173317
2020-11-21,266,5589142.430983181,19778.135134190892,36851.35673753831,369.4365557735371,171.13661118785785,398234.8220373272,1132.681940795045,436759.4338826216,6694.499718958367,10519.502629947034,118.92874244471568,12.760677805019668,15966.155283217415,4557.661572358376,189229.6392896901
2020-11-22,267,5575590.276225691,21755.675836762293,40597.62246445236,406.05155469324603,187.88520554250258,405995.79966177116,1146.6890510830144,448334.0479375419,6825.5470237687005,11574.614054920326,131.04730481033312,14.007110287969454,17589.255912974597,5014.797329182773,194244.43661887286
2020-11-23,268,5560702.111784423,23915.919793531022,44703.42575574778,446.49074689738745,206.40307142863006,414543.5734834216,1162.075364545006,461061.96842204,6969.882095815221,12727.920484498085,144.3350720465205,15.386313461991676,19368.129167982654,5514.47688440019,199758.91350327304
2020-11-24,269,5544358.570765173,26272.53913945053,49198.72248974413,491.07505426595736,226.83880484211178,423953.2689608852,1178.9847856323713,475048.8900953694,7128.772811257737,13986.92167332943,158.890715442516,16.909421087365217,21315.75368043419,6059.949568779283,205818.86307205234
2020-11-25,270,5526432.244270423,28839.52611779301,54114.97667630458,540.1507609994927,249.3527822259663,434306.176113677,1197.5732785700081,490408.2296117767,7303.591065254528,15359.339516407286,174.8182539967911,18.58849293763683,23445.76149299418,6654.560957231059,212473.4240292834
2020-11-26,271,5506787.709438919,31631.02683105449,59485.0057155213,594.0893102189724,274.11713613263885,445690.04177252826,1218.0097956183015,507261.26373001916,7495.817675987491,16853.034118242445,192.2266107329633,20.436517048293354,25772.371015844776,7301.716505083945,219775.14053436733
2020-11-27,272,5485281.707443552,34661.1383712495,65342.753768392395,653.2867299719893,301.3155611978942,458199.3209451367,1240.47718049264,525737.1541851913,7707.046594815592,18475.890455172106,211.22891882810018,22.46738487433845,28310.28883765553,8004.832443590995,227779.97297795833
2020-11-28,273,5461763.513720992,37943.63949142948,71722.99082108258,718.1625193964534,331.14287831759395,471935.3775083102,1265.173060465439,545972.8467875718,7938.988254873115,20235.692602380528,231.94166005752322,24.695879972799048,31074.57934268386,8767.281287745709,236547.25426570405
2020-11-29,274,5436075.509323251,41491.67477545366,78660.93271361644,789.1579701864379,363.804341995672,487006.61021416716,1292.3106613228183,568112.8159012881,8193.471654374149,22139.969113716274,254.483399501034,27.13760085737931,34080.50008506178,9592.324845808234,246139.57911151226
2020-11-30,275,5408054.0374083305,45317.36143471546,86191.73165300571,866.733672698932,399.5145836003516,503528.5016445694,1322.1196030735873,592308.6011569474,8472.445129996751,24195.78525565937,278.97347562260256,29.80894175076901,37343.281049391895,10483.024202952203,256622.60331446448
2020-12-01,276,5377530.544589917,49431.34384703905,94349.85577336604,951.3661548187014,438.49616124540853,521623.5469141721,1354.846559435737,618718.1115630374,8777.975093864148,26409.510406089947,305.5299638673969,32.72695636214962,40877.85584003325,11442.13894485626,268064.74225932074
2020-12-02,277,5344333.072790086,53842.267414478505,103168.33453957175,1043.5434308200397,480.9776191429232,541421.0484084471,1390.7557974473248,647504.6597954285,9112.242499473514,28786.548232391127,334.2674056093656,35.90923801158783,44698.53474598989,12472.010255134142,280536.7525144549
2020-12-03,278,5308288.070492434,58556.19446119638,112677.89605906174,1143.7595070634034,527.1910733466862,563056.7588751712,1430.1295317198415,678835.7350463623,9477.536740553316,31331.07525093376,365.2942410798023,39.373734272516685,48818.63097411125,13574.447644067784,294111.20015852264
2020-12-04,279,5269222.863791104,63575.88126316365,122905.82994490421,1252.5067668701959,577.3688459438823,586672.2812899208,1473.268098087412,712881.254945726,9876.245423838896,34045.519899363746,398.70868328558026,43.13856636757055,53249.96797510414,14750.503252364682,308861.70341088733
2020-12-05,280,5226968.290493858,68900.10619782077,133874.81540905542,1370.2676301391223,631.7397561220035,612414.2907327851,1520.4897802139837,749811.603308315,10310.841138604406,36930.34836258902,434.5957147655099,47.22168212657175,58002.3717052386,16000.379058494284,324862.0824693816
2020-12-06,281,5181361.867812013,74522.91999456666,145601.55164116804,1497.504336009837,690.5245619440772,640433.5012975426,1572.1303567496236,789795.2121934136,10783.863907697987,39983.6088850986,473.0227690935808,51.640576535639866,63083.07722663182,17323.229448228994,342185.31191761064
2020-12-07,282,5132251.564437946,80432.75795048055,158095.26518113507,1634.6464097461296,753.930349378341,670883.2934426576,1628.5422286502267,832995.6776115668,11297.897890922746,43200.46541815321,514.0339832247591,56.411871900603046,68496.08201404999,18716.959163430067,360902.2710810407
2020-12-08,283,5079499.906981073,86611.6741215397,171356.04204768568,1782.076639351621,822.1442296802235,703918.062883227,1690.0930974368684,879568.4188973809,11855.543382943668,46572.74128581409,557.6454920209217,61.550868786641786,74241.42333581939,20178.025591578,381080.2966726187
2020-12-09,284,5022988.475792384,93034.65882683462,185373.0164804051,1940.1153530461906,895.3262411893556,739691.2431984834,1757.1641076528006,929656.865380776,12459.383298430184,50088.44648339506,603.8399154865165,67.07101021593212,80314.39351131681,21701.233963914903,402781.5306365336
2020-12-10,285,4962622.7809108775,99668.83903352445,200122.71803437226,2109.0022783054233,973.6011472579012,778352.9112367256,1830.1473589312377,983388.3800555916,13111.942603671052,53731.51467481558,652.5593052408676,72.98325127843714,86704.8237760421,23279.62340737113,426061.15404390474
2020-12-11,286,4898337.528794714,106472.96104873563,215567.0997626525,2288.8766126960195,1057.0493812805782,820047.0415614477,1909.4428384667497,1040869.5101565428,13815.641819190205,57481.13010095118,703.6992155191529,79.29547953551196,93396.2299753646,24904.175322037696,450965.3293659424
2020-12-12,287,4830101.339666265,113397.13895372851,231652.09073000267,2479.757673438683,1145.6981952361634,864908.5203027916,1995.4544785305316,1102181.5213799991,14572.74649323254,61312.01122345636,757.1046740423353,86.0116400637819,100365.18542910666,26563.936272199924,477529.26563814236
2020-12-13,288,4757921.590862165,120382.77236486731,248306.1723729063,2681.524074196,1239.512101269411,913059.8425706691,2088.5856539187625,1167375.6367729588,15385.311332176994,65194.11539295968,812.5648389444541,93.13117538823099,107580.70412774717,28245.89003138888,505775.1556695312
2020-12-14,289,4681849.319893597,127362.71434782677,265439.06886633276,2893.891168671208,1338.3824747150372,964607.3893744766,2189.2338743735636,1236467.9657585686,16255.117235321984,69092.32898560981,869.8059031449902,100.64822045480105,115003.6733229815,29934.823331475527,535709.9790010067
2020-12-15,290,4601983.703373453,134261.7670069846,282940.81560191564,3116.3887244260723,1442.1171782138151,1019637.4235310411,2297.7845839593074,1309434.5296195555,17183.60361476409,72966.56386098685,928.4863794421071,108.55070958574379,122586.44993818317,31613.36765385909,567323.3466548659
2020-12-16,291,4518474.531087843,140997.98135884976,300681.7922080369,3348.3438438252506,1550.4324605288723,1078212.3147497855,2414.6042911231516,1386207.487553299,18171.80466643715,76772.95793374348,988.2010516730588,116.81970716384421,130272.87487462856,33262.519387066364,600585.8660419323
2020-12-17,292,4431523.903987213,147484.0959476454,318513.3915795087,3588.8660716954196,1662.9457549867645,1140366.7635150347,2540.033143908578,1466672.0000651337,19220.285663392817,80464.51251183474,1048.4809969556663,125.42885278542644,137998.56287414342,34861.91595881425,635447.7820007465
2020-12-18,293,4341387.359777301,153629.25592006982,336269.15570941253,3836.83326058204,1779.1687435491906,1206103.8497952938,2674.3767937855646,1550663.3843026224,20329.07632188805,83991.38423748873,1108.7906584952325,134.34364987698655,145691.3946276471,36389.96232185142,671837.7443225979
2020-12-19,294,4248372.620426115,159341.54013242899,353766.8180043493,4090.8858680712506,1898.504118658409,1275391.7334085542,2817.8980418160813,1637965.8394414482,21497.61527566824,87302.45513882581,1168.5389537801893,143.52124803051674,153272.40162513658,37824.511191815815,709662.2555144137
2020-12-20,295,4152836.8465890805,164530.59464778026,370811.31641003996,4349.426907459431,2020.2448192005306,1348160.7623747275,2970.8082517044736,1728312.5587631313,22724.701512146286,90346.71932168305,1227.0862364780478,152.91020988839227,160657.07161728916,39143.463842943696,748805.7193573574
2020-12-21,296,4055182.1591592636,169110.38074120152,387198.758399604,4610.629073791102,2143.5764540393725,1424301.2373000036,3133.2588720894996,1821387.460099527,24008.456965924586,93074.90133639565,1283.7554537782999,162.450620385026,167757.06647944776,40325.47127887106,789131.1906362284
2020-12-22,297,3955849.3722048593,173002.23981881153,402720.945531405,4872.451028460473,2267.5837888864385,1503662.0743367695,3305.3332908005027,1916828.3879763212,25346.30438145144,95440.92787679425,1337.8474155268523,172.0744187110031,174482.18251375225,41350.57185840379,830481.7624946323
2020-12-23,298,3855310.202390994,176137.791788764,417170.6034635609,5132.662294418966,2391.261112357239,1586050.4395852557,3487.039364642684,2014232.0058202345,26734.961658094224,97403.61784391338,1388.6572766427853,181.70607384218147,180742.61639620876,42200.923529606065,872682.6860242382
2020-12-24,299,3754058.2375935866,178461.44074763756,430347.1673884367,5388.8765412662715,2513.5264279491835,1671232.4483497136,3678.302951403589,2113160.321658768,28170.454242251017,98928.31583853369,1435.4925841567929,191.26358676090467,186451.47176406297,42861.51155396286,915544.1975782012
2020-12-25,300,3652598.9353785804,179932.61781003402,442062.58976664505,5638.593767709981,2633.2397091293296,1758935.0608576164,3878.9627102785043,2213148.4468113785,29648.14778656154,99988.12515261024,1477.6935443105249,200.6597588749155,191527.2754646203,43320.68271012032,958864.8802883215
2020-12-26,301,3551439.391357906,180527.4075126285,452146.9053578585,5879.2485326792785,2749.2240116171047,1848849.0566869972,4088.766540306206,2313713.201129457,31162.799043301424,100564.75431807851,1514.6512567398822,209.80383002770168,195896.38865090025,43570.51206816185,1002435.3923564833
2020-12-27,302,3451077.216648629,180239.48468642723,460454.01193107583,6108.267724459443,2860.2910112216996,1940633.3584477236,4307.369550456484,2414363.298664936,32708.629603808855,100650.09753547888,1545.830560507431,218.6030101502779,199495.51132219986,43607.4877233891,1046042.8800798724
2020-12-28,303,3351990.7868564725,179080.23707596268,466866.07206307293,6323.128153453796,2965.266730257281,2033920.1746356247,4534.334485148771,2514608.976067556,34279.413392252165,100245.6774026202,1570.7837884433102,226.964934692287,202273.58943970126,43432.26935390357,1089475.149433776
2020-12-29,304,3254630.428976338,177078.2238679051,471296.87060764554,6521.415576036192,3063.0181217763998,2128320.908818079,4769.134032212265,2613971.347155749,35868.57705768865,99362.3710881928,1589.1636654364847,234.79954706349417,204193.26957780696,43049.56958305826,1132524.7190168342
2020-12-30,305,3159410.1854038476,174277.80381002123,473694.65886464063,6700.884246212973,3152.480179209416,2223432.832283547,5011.155212513822,2711992.0107861236,37469.31319906155,98020.663630374707,1600.7361413729013,242.02118030155725,205232.13118391065,42468.26372317514,1174992.9827400094
2020-12-31,306,3066701.4872583137,170737.17401823783,474043.34593469586,6859.512117129572,3232.6813581642436,2318846.0934535945,5259.705859856926,2808241.3387234407,39074.699161548364,96249.32793731708,1605.3859624868128,248.55064734310326,205383.20274269753,41700.81787483124,1216693.8006148406
2021-01-01,307,2976828.4340905054,166526.12621521694,472362.2126153365,6995.550628581904,3302.7668149643087,2414150.8866975163,5514.022937871559,2902325.43969427,40677.81840489654,94084.10097082937,1603.1192433481774,254.3170780146338,204654.83781926066,40762.71537248463,1257456.5159873252
2021-01-02,308,2890064.910426894,161723.1761760154,468704.6462641521,7107.564880879852,3362.017633186183,2508944.4019905194,5773.282628345548,2993891.9133970826,42271.87800461874,91566.47370281257,1594.0595997221972,259.2596904739885,203070.16692810197,39671.93252308488,1297128.44851041
2021-01-03,309,2806633.3928249744,156412.6146977139,463155.650937736,7194.4643754154195,3409.8660101483033,2602837.3994413526,6036.611712651573,3082633.992477304,43850.31966956792,88742.07908022124,1578.4416649491832,263.3290843060249,200666.01878022228,38448.240178551954,1335576.688688962
2021-01-04,310,2726705.2292391243,150681.91681597073,455828.03381629754,7255.5243170253925,3445.906333821538,2695460.2895661322,6303.099911620428,3168292.8539448967,45406.92227490955,85658.86146759288,1556.602605341628,266.4881989688556,197491.26802002368,37112.410631602594,1372689.0993205647
2021-01-05,311,2650402.5471456014,144618.8077296397,446858.3353398704,7290.3924425311825,3469.899937824049,2786468.204478473,6571.812926053454,3250658.645124751,46935.887166541565,82365.79117985442,1528.9648916320148,268.7130144330258,193605.07192314044,35685.66067645036,1408374.7599970151
2021-01-06,312,2577801.0252747466,138308.97141635139,436401.9492130688,7299.087653926868,3481.776161258838,2875545.3846996925,6841.805580947905,3329570.003308894,48431.91181161647,78911.35818414297,1496.0246450749037,269.9926548944504,189074.75609811317,34188.9989926536,1442563.7589896687
2021-01-07,313,2508933.678261868,131834.01368921407,424628.1003404651,7281.986501190355,3481.6279545115663,2962408.4584295256,7112.134823218921,3404912.308048911,49890.2446115935,75342.30474001681,1458.3327999770336,270.3292422710165,183973.63863532955,32642.677050998365,1475206.4360406671
2021-01-08,314,2443795.22683184,125269.84706705438,411714.7873482724,7239.800589739234,3469.703325672065,3046808.762591059,7381.872246356718,3476614.9261010992,51306.72344502925,71702.6180521883,1416.4788334357509,269.7374231377971,178378.8389126882,31065.752671958227,1506272.1887126253
