date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-15,209,704058.3421359212,3978.8836690609583,6624.684857131995,91.45358400711336,43.9261780526416,47147.15686010645,117.5527157174228,54024.77419501564,779.0693707851322,1505.1514895537548,21.943713488812023,3.3322292377919496,3312.3424285659976,752.5757447768774,27012.38709750782
2020-10-16,210,702418.2614854339,4076.5783622300473,6797.019941992781,93.9883268486824,45.15105977255448,48510.02259884471,120.97822487515575,55567.160152333905,801.5875703509712,1542.3859573182635,22.51819956583904,3.4255091577329466,3398.5099709963906,771.1929786591318,27783.580076166952
2020-10-17,211,700739.7453013306,4175.129708335877,6971.526338864696,96.56576753546884,46.397089068775635,49908.137147368216,124.4986474941209,57147.12499033129,824.6877298377415,1579.9648379973878,23.10015948677028,3.5204226189651564,3485.763169432348,789.9824189986939,28573.562495165646
2020-10-18,212,699022.5729743384,4274.447371686799,7148.083800652801,99.18485033331932,47.66379326652988,51341.93162709474,128.11558262517062,58764.979653972565,848.3769363318037,1617.854663641272,23.689206494062205,3.616935131049715,3574.0419003264005,808.927331820636,29382.489826986282
2020-10-19,213,697266.5655355275,4374.4351009195825,7326.561937885481,101.84438536989086,48.95063610322835,52811.81181417587,131.83059001622223,60420.99936355069,872.661856448105,1656.019709578126,24.28492011630135,3.715007391051614,3663.2809689427404,828.009854789063,30210.499681775345
2020-10-20,214,695471.5879332956,4474.990721138356,7506.820038509927,104.54304407000372,50.257015466471366,54318.1560623961,135.6451851212109,62115.421345563715,897.5487019966462,1694.4219820130238,24.886845548541146,3.814595104988655,3753.4100192549636,847.2109910065119,31057.710672781857
2020-10-21,215,693637.5512831339,4576.0061506679185,7688.706923922992,107.27935483642081,51.58226124023259,55861.31319225572,139.5608339405792,63848.44256619595,923.0431950961895,1733.0212206322321,25.49449309954332,3.9156488193683003,3844.353461961496,866.5106103161161,31924.221283097973
2020-10-22,216,691764.4150773983,4677.36744480041,7872.060844194146,110.05169902239382,52.92563328083006,57441.60035359898,143.57894770281126,65620.21747779916,949.1505328574693,1771.7749116032137,26.107337761279837,4.018113762232076,3936.030422097073,885.8874558016068,32810.10873889958
2020-10-23,217,689852.1893402548,4778.954872718517,8056.709411759224,112.8583072624767,54.28631955277451,59059.30087105292,147.70087739715117,67430.85578702453,975.8753517899504,1810.6383092253673,26.72481893248107,4.1219296943399115,4028.354705879612,905.3191546126836,33715.427893512264
2020-10-24,218,687900.9367150897,4880.643026478108,8242.469579606477,115.69725619552196,55.66343444126047,60714.66208001556,151.9279081711558,69280.42025842996,1003.2216920603828,1849.564471405436,27.346340270432393,4.227030774004618,4121.2347898032385,924.782235702718,34640.21012921498
2020-10-25,219,685910.7744705228,4982.300962599689,8429.147668214797,118.56646562331021,57.056017262142994,62407.89316216703,156.2612536080191,71168.92456687528,1031.1929617519443,1888.504308445321,27.971269691561474,4.333345436863311,4214.573834107398,944.2521542226605,35584.46228343764
2020-10-26,220,683881.8764095553,5083.792379831571,8616.539442396526,121.46369616422875,58.46303099696942,64139.16299115367,160.70204989961638,73096.33121061098,1059.791901300709,1927.406643735696,28.598939548764747,4.44079629159728,4308.269721198263,963.703321867848,36548.16560530549
2020-10-27,221,681814.47633442,5184.975695023715,8804.429964878464,124.38654299264996,59.88335912825914,65908.59675613107,165.2513474237476,75062.54797055417,1089.0205277067425,1966.216759943185,29.228626406033527,4.5492975241312195,4402.214982439232,983.1083799715925,37531.27398527708
2020-10-28,222,679708.840637684,5285.713695100766,8992.594890531718,127.33245952276192,61.3158172646856,67716.29234610595,169.91015378780207,77067.44566721287,1118.8804051154705,2004.897696658707,29.859877408727925,4.65880636405447,4496.297445265859,1002.4488483293535,38533.722833606436
2020-10-29,223,677540.4358352129,5406.56277053829,9184.70716558044,130.30180202713524,62.760463067624194,69562.55261687783,174.67934669332473,79115.00139424633,1149.3765325037753,2047.5557270334539,30.496127388304785,4.769192905522658,4592.35358279022,1023.7778635167269,39557.50069712316
2020-10-30,224,675304.2571636714,5545.352147086564,9386.54309899268,133.3069021729839,64.22255234502664,71448.75819690032,179.55993882840758,81212.39068923942,1180.531907637555,2097.3892949930887,31.15537513377967,4.88059213508285,4693.27154949634,1048.6946474965443,40606.19534461971
2020-10-31,225,672996.9645322886,5699.146434218409,9601.942014258286,136.3689519352973,65.71128009143946,73377.31310201736,184.55368518801322,83365.88903349049,1212.3865712837667,2153.498344251071,31.854663646211748,4.9937463596056375,4800.971007129143,1076.7491721255356,41682.94451674524
2020-11-01,226,670614.4713169138,5866.592283471522,9833.319683705364,139.51293396116398,67.23762833116952,75351.20310716693,189.66304644771137,85580.93639961242,1244.990229294152,2215.0473661219294,32.60365801038529,5.109361259698147,4916.659841852682,1107.5236830609647,42790.46819980621
2020-11-02,227,668152.1584333905,6047.188878482465,10082.349508248506,142.76489847148378,68.81319697999936,77373.83367953093,194.89140489378852,87862.65268812486,1278.3995284454618,2281.7162885124417,33.409299151309824,5.228358446077152,5041.174754124253,1140.8581442562208,43931.32634406243
2020-11-03,228,665604.974611051,6240.928885834531,10350.322781149469,146.1506833590578,70.44963883642953,79448.93029779749,200.2431019694429,90216.09650311198,1312.67638837778,2353.4438149871276,34.2768599323183,5.351697075654386,5175.1613905747345,1176.7219074935638,45108.04825155599
2020-11-04,229,662967.5760764874,6448.119798696962,10638.336328659097,149.69508505049924,72.15827613557262,81580.39121567216,205.72321929557688,92646.30412481302,1347.8855580817306,2430.2076217010326,35.209169703950465,5.480117326133978,5319.168164329549,1215.1038108505163,46323.15206240651
2020-11-05,230,660234.2859775934,6669.193326140507,10947.422154056418,153.42210085543127,73.95019147304426,83772.38842011719,211.337829761208,95158.5206962634,1384.0962848558918,2512.216571450379,36.21072677416123,5.614610465631131,5473.711077028209,1256.1082857251895,47579.2603481317
2020-11-06,231,657399.1366685485,6904.67175334449,11278.598411466073,157.35474941812188,75.8361299823545,86029.30841309736,217.09387413987392,97758.1915781039,1421.3813344068913,2599.6708818405023,37.285049550999474,5.756044378665905,5639.299205733037,1299.8354409202511,48879.09578905195
2020-11-07,232,654455.9145290018,7155.210357370923,11632.875347104546,161.51499401936383,77.82643961682521,88355.65942131459,222.99891156845632,100450.87511362394,1459.8154594023797,2692.6835355200456,38.434124995488446,5.905037428582403,5816.437673552273,1346.3417677600228,50225.43755681197
2020-11-08,233,651398.0378385843,7421.419705900667,12011.331428753476,165.92452585961775,79.93141696329154,90756.29349632507,229.0615876103487,103242.54245551201,1499.4790761665681,2791.6673418880673,39.66361676418842,6.062676041892388,6005.665714376738,1395.8336709440337,51621.271227756006
2020-11-09,234,648218.7807587272,7703.951005708104,12415.040515915143,170.60417151712548,82.16101766689194,93236.17144078144,235.29108968095142,106139.26823556173,1540.4543775513457,2896.7257800497173,40.975301384777595,6.229502070602706,6207.520257957572,1448.3628900248586,53069.634117780864
2020-11-10,235,644911.0166198363,8003.5070563224135,12845.123066526348,175.5746641197238,84.52519901667588,95800.55586541761,241.69752875749973,109147.47632383801,1582.8285306065493,3008.208088276282,42.37415305520358,6.40643907654831,6422.561533263174,1504.104044138141,54573.738161919006
2020-11-11,236,641467.4605750911,8320.766434609792,13302.720706869119,180.85620936288066,87.0337114790764,98454.87072720434,248.29163538011272,112273.77299029572,1626.6913523887981,3126.2966664577107,43.86282178224883,6.594106622612998,6651.360353434559,1563.1483332288553,56136.88649514786
2020-11-12,237,637915.5634364065,8627.219550498168,13783.523874186412,186.46473329790297,89.6944883534608,101204.44894898063,255.08496827329495,115519.21701309188,1672.1310771195149,3245.4440227961604,45.43972473071676,6.7933328931822246,6891.761937093206,1622.7220113980802,57759.60850654594
2020-11-13,238,634256.1197000602,8925.5684499109,14280.099505012902,192.39877951856255,92.50792345279962,104053.2162753947,262.08936664618574,118880.31185002532,1719.2124055869713,3361.0948369334365,47.08132846745639,7.00439837289079,7140.049752506451,1680.5474184667182,59440.15592501266
2020-11-14,239,630487.8785680094,9219.40278353796,14787.440456332264,198.64356110307494,95.46850183491081,107003.84969826468,269.31643091389753,122354.71864844895,1767.9791938962524,3474.4067984236317,48.76678830928108,7.227064267711796,7393.720228166132,1737.2033992118158,61177.359324224475
2020-11-15,240,626610.6915578579,9510.255292848138,15302.316590093948,205.1774831408253,98.56755076020836,110058.21434677027,276.77717852486467,125941.05314929025,1818.461780972749,3586.3345008413016,50.48258707649666,7.4607476109671325,7651.158295046974,1793.1672504206508,62970.526574645126
2020-11-16,241,622625.2148927486,9798.51287479796,15822.39414655679,211.97590009287242,101.79484536619266,113217.62547373254,284.48186670118145,129638.27223244972,1870.6813798105213,3697.2190831594635,52.21959883777231,7.704688176316779,7911.197073278395,1848.6095415797317,64819.13611622486
2020-11-17,242,618532.7299713334,10083.921388622613,16345.781960698025,219.01287595184144,105.13937848251845,116482.97451412852,292.43991077913125,133445.34864004017,1924.652189614633,3807.076407590459,53.970809804111695,7.958044077949808,8172.890980349012,1903.5382037952295,66722.67432002009
2020-11-18,243,614335.0483953906,10365.868965944166,16870.780009975904,226.26202893358533,108.58974404450542,119854.7910132739,300.6598424333828,137361.0826386614,1980.382433153271,3915.733998621232,55.73024353863798,8.219931654251525,8435.390004987952,1957.866999310616,68680.5413193307
2020-11-19,244,610034.4660339316,10643.536663910883,17395.750140146505,233.69685153271524,112.13429651200215,123333.26672521917,309.14928874328945,141383.99730215382,2037.8747603763397,4022.914663492411,57.49232722306874,8.489446309906668,8697.875070073253,2011.4573317462055,70691.99865107691
2020-11-20,245,605633.7401395411,10915.983691236685,17919.048651937745,241.29077769236724,115.7612013980427,126918.26057916184,317.9149590283277,145512.27616921847,2097.1263317616904,4128.278867064655,59.251571385350644,8.765670285038254,8959.524325968872,2064.1394335323275,72756.13808460924
2020-11-21,246,601136.0859165522,11182.193283854367,18438.99498827387,249.0171303300531,119.45842904728063,130609.28763518839,326.96261674989614,149743.72079958962,2158.128635364797,4231.444630371145,61.00230360310661,9.047657721568442,9219.497494136935,2115.7223151855724,74871.86039979481
2020-11-22,247,596545.1532870084,11441.105565261267,18953.85894074502,256.8490494610402,123.21374417980961,134405.5223153921,336.29709794838624,154075.74114772648,2220.8675388753213,4332.020348136866,62.738903510524324,9.334481198490096,9476.92947037251,2166.010174068433,77037.87057386324
2020-11-23,248,591865.0213311784,11691.637121246997,19461.858451149346,264.7594041453738,127.0146805542527,138305.78671934214,345.9222923795755,158505.34154757083,2285.323095396069,4429.600399844348,64.4555565207479,9.625194431189243,9730.929225574673,2214.800199922174,79252.67077378542
2020-11-24,249,587100.2012591659,11932.694461487712,19961.16290520954,272.72071228112293,130.84851413861483,142308.53104674848,355.8411009648442,163029.1042793427,2351.469219210693,4523.762731771858,66.14612381462393,9.918808585268721,9980.58145260477,2261.881365885929,81514.55213967134
2020-11-25,250,582255.6168243437,12163.188543338088,20449.901043748407,280.7050939633285,134.70225517817795,146411.83080599896,366.0554334255938,167643.19463231455,2419.2736389672755,4614.0903529718635,67.80441975658232,10.214332460749574,10224.950521874203,2307.0451764859317,83821.59731615728
2020-11-26,251,577336.596731297,12382.046181713895,20926.171867047822,288.6842382852354,138.56264038695252,150613.3721721655,376.5661690999642,172343.35708698555,2488.6976557040366,4700.162454670994,69.42401673676113,10.510735674370437,10463.085933523911,2350.081227335497,86171.67854349277
2020-11-27,252,572348.8445468827,12588.22036026953,21388.05879791115,296.6294200032869,142.41614961770392,154910.45756045877,387.37316485320025,177124.93509284419,2559.6962351327265,4781.578005858639,70.99857942868994,10.806995753236038,10694.029398955576,2390.7890029293194,88562.46754642209
2020-11-28,253,567298.4252035759,12780.702333112722,21833.643137094623,304.511528293568,146.24902239085583,159299.99356678905,398.4752087397063,181982.87246330787,2632.2178094119963,4857.937370463682,72.52157427926977,11.102043886506067,10916.821568547311,2428.968685231841,90991.43623165393
2020-11-29,254,562191.725182796,12958.529880154056,22261.0194197228,312.30114150965534,150.0472988051569,163778.50703191408,409.87004509460826,186911.7449370464,2706.2045434917804,4928.872473738535,73.98673407978413,11.39483635490194,11130.5097098614,2464.4362368692673,93455.8724685232
2020-11-30,255,557035.4327909381,13120.800493067673,22668.310247624606,319.96860622989107,153.79685688246474,168342.1366785154,421.55432673826067,191905.76671599073,2781.592198787472,4994.021778944327,75.38765529569173,11.684281643652412,11334.155123812303,2497.0108894721634,95952.88335799536
2020-12-01,256,551836.5023883419,13266.679801799022,23053.68401015397,327.4841500902139,157.48346754214117,172986.64257092346,433.5236111455075,196958.8178098554,2858.310291355392,5053.051093864662,76.71809256791994,11.969284407246846,11526.842005076986,2526.525546932331,98479.4089049277
2020-12-02,257,546602.106248488,13395.406182199242,23415.368690877756,334.8180089899789,161.09285786850174,177707.43559872368,445.77241284912515,202064.48756930913,2936.282580478196,5105.66975945374,77.97228912280389,12.24880170361763,11707.684345438878,2552.83487972687,101032.24378465457
2020-12-03,258,541339.6267911472,13506.312179773407,23751.67630236368,341.940584755995,164.61077806298331,182499.53931750788,458.29404638492525,207216.06102907556,3015.4264425887004,5151.573459766427,79.14386211050441,12.521633535800106,11875.83815118184,2575.7867298832134,103608.03051453778
2020-12-04,259,536056.5834593527,13598.820539357965,24061.014104132515,348.82263174582204,168.02309556074079,187357.65539966125,471.0807701850098,212406.59600128542,3095.6539540000417,5190.534972209862,80.22751141134131,12.78672380008453,12030.507052066258,2595.267486104931,106203.29800064271
2020-12-05,260,530760.5948824602,13672.449225923867,24341.90311896998,355.4354163024661,171.3158696441062,192276.17770186986,484.12378482554624,217628.95589161204,3176.872125938033,5222.359890326625,81.21817193799143,13.043014640536455,12170.95155948499,2611.1799451633124,108814.47794580602
2020-12-06,261,525459.3369825287,13726.826682710222,24592.98703108906,361.75093050878945,174.4754500587988,197249.2096960731,497.4132270273361,222875.8363347572,3258.9831960723745,5246.880443145143,82.11107013434139,13.289442201789882,12296.49351554453,2623.4402215725713,111437.9181673786
2020-12-07,262,520160.4968347582,13761.693860925026,24813.053675030184,367.74210859938495,177.48857845741455,202270.58676527202,510.93817695371933,228139.80930431277,3341.8850003154944,5263.972969555587,82.90180424311984,13.524949926383215,12406.526837515092,2631.9864847777935,114069.90465215639
2020-12-08,263,514871.7287777536,13776.898711843844,25001.043016786294,373.38296427256677,180.3424569314472,207333.91732940133,524.6867430069176,233413.37251039862,3425.4716535456623,5273.563206085848,83.58665323016794,13.74856605319826,12500.521508393147,2636.781603042924,116706.68625519931
2020-12-09,264,509600.6090312321,13772.403037238644,25156.056587375904,378.64881369666784,183.02485254933646,212432.61159096716,538.6460869361982,238688.98793152536,3509.634027867407,5275.615421126742,84.16237432174466,13.959343929280635,12578.028293687952,2637.807710563371,119344.49396576268
2020-12-10,265,504354.59163455525,13748.286038287697,25277.36943396891,383.5164947709033,185.5242010005059,217559.9097494648,552.8024479479811,243959.1223271532,3594.260222048133,5270.134395627829,84.62619418072609,14.156361011782906,12638.684716984455,2635.0671978139144,121979.5611635766
2020-12-11,266,499140.97600368666,13704.73353623367,25364.42980379406,387.96445200298496,187.82965167530486,222708.92530432707,567.1412482762842,249216.2904600758,3679.2362771178955,5257.168132922612,84.97605506976242,14.338800328303023,12682.21490189703,2628.584066461306,124608.1452300379
2020-12-12,267,493966.843478214,13642.05160471245,25416.8896194486,391.9731516480751,189.93125967184412,227872.66385090712,581.6470353939108,254453.10491706964,3764.44649433002,5236.81445699383,85.21021721212446,14.505787117626596,12708.4448097243,2618.407228496915,127226.55245853482
2020-12-13,268,488839.03550153214,13560.64861364068,25434.584249488566,395.52506063232386,191.81998501021909,233044.08292388,596.3036658121141,259662.31588482333,3849.774421410757,5209.210967753694,85.32792708073703,14.656630418203349,12717.292124744283,2604.605483876847,129831.15794241166
2020-12-14,269,483764.12129475595,13461.030177182494,25417.536784206794,398.6047947601351,193.48776572509797,238216.1248215758,611.0943617898013,264836.8485280577,3935.1033966304244,5174.532643234357,85.32897521966743,14.790695977687164,12708.768392103397,2587.2663216171786,132418.42426402884
2020-12-15,270,478748.3619248867,13343.798644260658,25365.95823788737,401.199280245478,194.9275980733603,243381.75254128437,626.0017733581261,269969.83943084884,4020.317144429885,5132.990902791149,85.21374779946063,14.907411568324846,12682.979118943686,2566.4954513955745,134984.91971542442
2020-12-16,271,473797.68374417064,13209.643615053197,25280.244973208653,403.29785745247557,196.13359044242003,248533.98815607454,641.0080635941334,275054.6726407723,4105.300410175846,5084.8332099234685,84.98326574596103,15.006290236007317,12640.122486604327,2542.4166049617343,137527.33632038615
2020-12-17,272,468917.6555974161,13059.332279557124,25160.974144836357,404.89234984295024,197.10100219548116,253665.9496278871,656.0949982609781,280085.012123023,4189.939568467036,5030.339482250682,84.63915829119014,15.086934666844627,12580.487072418178,2515.169741125341,140042.5060615115
2020-12-18,273,464113.4687498989,12893.702085841162,25008.89461232497,405.9771252021503,197.82627849148943,258770.8871119733,671.2440362640772,285054.82916425605,4274.123222900457,4969.8170412330655,84.183654433421,15.149038003099122,12504.447306162485,2484.9085206165328,142527.41458212803
2020-12-19,274,459389.92139937385,12713.65116967377,24824.91782308841,406.549124038563,198.30707033744065,263842.21699140244,686.43642208153085,289958.4274309485,4357.742767779182,4903.598266692425,83.61954487872481,15.192385817453669,12412.458911544205,2451.7991333462123,144979.21371547424
2020-12-20,275,454751.4073713621,12520.127902354237,24610.107662216364,406.60785837748915,198.54224121890286,268873.55368498724,701.6532794796892,294790.4647262798,4440.692912537885,4832.037295331305,82.95014475870266,15.216857398158368,12305.053831108182,2416.0186476656527,147395.2323631399
2020-12-21,276,450201.9083086786,12314.121528766529,24365.667640591735,406.15539156647793,198.53186455640773,273858.7395609229,716.8757049133037,299545.970162551,4522.872174565765,4755.505436271196,82.17926202788021,15.22242543361449,12182.833820295868,2377.752718135598,149772.9850812755
2020-12-22,277,445744.9897893256,12096.652392828379,24092.927343992924,405.19629073532485,198.27720846601764,278791.87211445725,732.0848601904224,304220.35781784216,4604.18332639079,4674.3876552911825,81.31115182502526,15.209155277118725,12046.463671996462,2337.1938276455912,152110.17890892108
2020-12-23,278,441383.80119480955,11868.761876990817,23793.328421169193,403.73755269557313,197.78070810852753,283667.3281826904,747.2620635318862,308809.43692819576,4684.533793499186,4589.079110353603,80.3504671083956,15.177203341463724,11896.664210584597,2294.5395551768015,154404.71846409788
2020-12-24,279,437121.0787968986,11631.503107658335,23468.409420300326,401.7885098386855,197.04592830557178,288479.7853591149,762.3888778796246,313309.41809543915,4763.836005595821,4499.981167243386,79.30221209663523,15.126814347738446,11734.204710150163,2249.990583621693,156654.70904771957
2020-12-25,280,432959.1519716548,11385.932048070319,23119.790235737808,399.3607150979765,196.0775160374271,293224.2403175932,777.4471958045365,317716.91598027106,4842.00769650173,4407.497884831915,78.17169090590869,15.058317924911876,11559.895117868904,2203.7489424159576,158858.45799013553
2020-12-26,281,428899.95205071976,11133.099076274093,22749.156996805257,396.4678104875176,194.88114477188196,297896.02360245737,792.4193184801733,322028.9488730023,4918.972145466945,4312.032892731251,76.96444896521552,14.972122675636797,11374.578498402629,2156.0164463656256,161014.47443650116
2020-12-27,282,424945.02445549815,10874.040612746314,22358.245542836117,393.1253685570758,193.46344605761155,302490.81253776554,807.2880365352046,326242.9349317517,4994.658386946164,4213.986058749375,75.68624147921855,14.868718055031309,11179.122771418059,2106.9930293746875,163121.46746587584
2020-12-28,283,421095.54238736513,10609.772262416342,21948.826496048372,389.3507311361695,191.8319386919993,307004.63948627276,822.0366980652514,330356.68535021466,5069.001343646692,4113.750418462965,74.3429567005278,14.748661530046775,10974.413248024186,2056.8752092314826,165178.34267510733
2020-12-29,284,417352.32218719687,10341.28263017661,21522.690870411832,385.16283726583447,189.9949522760693,311433.8972514309,836.6492712379006,334368.3951826226,5141.941912260286,4011.7098324079416,72.94056861359422,14.612573172649263,10761.345435205916,2005.8549162039708,167184.1975913113
2020-12-30,285,413715.84073946666,10069.527257088384,21081.63568618929,380.58203765559745,187.96154399563835,315775.3423312459,851.1104043545552,338276.6320034411,5213.427013513459,3908.236820818507,71.48510125317353,14.461133116654537,10540.817843094645,1954.1184104092536,169138.31600172055
2020-12-31,286,410186.25401877426,9795.423768161167,20627.45043123342,375.6299041214805,185.74141224234498,320026.09498745,865.4054780133167,342080.32221306075,5283.409589609937,3803.6902096196427,69.98257609647771,14.295073658761567,10313.72521561671,1901.8451048098214,171040.16110653037
2021-01-01,287,406763.41661705595,9519.84784208782,20161.90446092443,370.3290361585998,183.3448080920957,324183.63658552326,879.5206501537745,345778.73554085236,5351.8485566173995,3698.4133277916117,68.43896700746245,14.11517214045773,10080.952230462215,1849.2066638958058,172889.36777042618
2021-01-02,288,403446.90189241874,9243.629685171307,19686.735624626046,364.70286715576725,180.78244591185106,328245.8045903061,893.442894406055,349371.468422406,5418.708718191184,3592.7328815536457,66.86016157378435,13.922244252280507,9843.367812313023,1796.3664407768229,174685.734211203
2021-01-03,289,400236.02201289247,8967.551537545733,19203.64018070795,358.77547765579607,178.06541640752076,332210.7853446507,907.160030135686,352858.4264495578,5483.960642879389,3486.9580271518207,65.25192468820478,13.717135729631082,9601.820090353975,1743.4790135759104,176429.2132247789
2021-01-04,290,397129.8490913405,8692.345752362804,18714.263069698354,352.5714032860298,175.20509654766144,336077.104838592,920.6607481685434,356239.8051562928,5547.580508190127,3381.3787067349767,63.61986531073853,13.500718032857321,9357.131534849177,1690.6893533674884,178119.9025781464
2021-01-05,291,394127.23588924087,8418.693443016678,18220.189922965124,346.11545271504315,172.21306341956213,339843.6176002768,933.9346283617606,359516.0706677385,5609.54991388335,3276.265511445701,61.96940569322305,13.273880193217224,9110.094961482562,1638.1327557228506,179758.03533386925
2021-01-06,292,391226.8361848842,8147.223782320475,17722.940243218036,339.4325340030659,169.1010113404691,343509.4940936216,946.9721506079245,362687.94003279135,5669.855670802745,3171.869365052844,60.30575691939521,13.037522246163917,8861.470121609018,1585.934682526422,181343.97001639567
2021-01-07,293,388427.124748323,7878.51397553232,17223.96154181057,332.54749044016916,165.88067275920076,347074.2068714177,959.7646997128667,365756.3612761408,5728.489569369671,3068.4212433494395,58.63389856692538,12.792549104942168,8611.980770905286,1534.2106216747197,182878.1806380704
2021-01-08,294,385726.4168029126,7613.089643047808,16724.62468510188,325.48494624963826,162.56374322859,350537.5156150657,972.3045643896234,368722.4935540356,5785.4481299100435,2966.1322778948233,56.95856054037267,12.539864676756679,8362.31234255094,1483.0661389474117,184361.2467770178
2021-01-09,295,383122.88682092796,7351.425616507267,16226.220344616986,318.2691636397359,159.16181118971528,353899.4513124175,984.5849306966101,371587.68756256084,5840.73233898943,2865.194008525228,55.28420907938653,12.280366306986707,8113.110172308493,1432.597004262614,185793.84378128042
2021-01-10,296,380614.58652883966,7093.947171316418,15729.956405637153,310.92391247807967,155.68629320123827,357160.299818233,996.5998702902092,374353.46629984,5894.347375812498,2765.778737279179,53.615036823068294,12.014939593599138,7864.978202818576,1382.8893686395895,187176.73314992
2021-01-11,297,378199.462068206,6841.031563304452,15236.956349249607,303.4723526470513,152.1483747355591,360320.58496790443,1008.3443239486568,377021.5063684856,5946.302331502167,2668.0400686456123,51.95495568966908,11.744453658447583,7618.478174624804,1334.0200343228062,188510.7531842428
2021-01-12,298,375875.37025277154,6593.00981667576,14748.258532510165,295.9369293911644,148.55895675653912,363381.051431076,1019.8140808146159,379593.6199305488,5996.6099243418685,2572.1135620631976,50.3075928397011,11.469756865959084,7374.129266255082,1286.0567810315988,189796.8099652744
2021-01-13,299,373640.0938688918,6350.16874909221,14264.816247196826,288.339281984357,144.92860828858116,366342.64749073965,1031.0057538023063,382071.73738201207,6045.28621404728,2478.117451463244,48.676289705411364,11.191672987690481,7132.408123598413,1239.058725731622,191035.86869100604
2021-01-14,300,371491.3560006233,6112.753163529277,13787.498499860627,280.700165487828,141.26752494564596,369206.50789390807,1041.9167516409768,384457.8908358435,6092.350317472335,2386.1534538314445,47.06410342505478,10.910997838670482,6893.7492499303135,1193.0767269157222,192228.94541792176
2021-01-15,301,369426.8333698694,5880.968155831053,13317.091438204303,273.0393852957789,137.58549334676633,371973.9369094297,1052.5452480187441,386754.19847429567,6137.824127979117,2296.3076384521555,45.473810506782684,10.628496377767306,6658.545719102151,1148.1538192260778,193377.09923714784
2021-01-16,302,367444.16868751583,5654.9815125106525,12854.30032567721,265.3757441568092,133.8918613290396,374646.39172053145,1062.890148274704,388962.8497999696,6181.73204056937,2208.6513256739127,43.907912590252636,10.344900255959828,6427.150162838605,1104.3256628369563,194481.4248999848
2021-01-17,303,365540.98202805297,5434.926157642511,12399.751989881503,257.72700111115023,130.1955137561087,377225.4662554702,1072.9510540813135,391086.0918143006,6224.1006844715685,2123.2420143310446,42.36864390219853,10.060905806609526,6199.875994940751,1061.6210071655223,195543.0459071503
2021-01-18,304,363714.8812488447,5220.902612273855,11953.997673057362,250.10984168398892,126.50485366851213,379712.8755439259,1082.728226541418,393126.21613887756,6264.958664615852,2040.1243245769292,40.85798014428383,9.777172460104566,5976.998836528681,1020.0621622884646,196563.10806943878
2021-01-19,305,361963.4714795092,5012.981443737718,11517.51620595554,242.53985865713784,122.82778850507418,382110.4406755316,1092.2225480994719,395085.54707674915,6304.336313243407,1959.330937871593,39.37764862755466,9.494321558053798,5758.75810297777,979.6654689357965,197542.77353837457
2021-01-20,306,360284.3637145185,4811.205680507826,11090.717437270641,235.031542645025,119.1717210759303,384420.0744203332,1101.4354836445798,396966.4306049697,6342.26545262132,1880.8835282205255,37.92913937791309,9.212935545107939,5545.358718635321,940.4417641102627,198483.21530248484
2021-01-21,307,358675.1825472692,4615.593170280135,10673.945857800369,227.59828164810062,115.54354493794847,386643.7675569025,1110.3690411574444,398771.22428244667,6378.779169600852,1804.7936774769914,36.51371697953164,8.933557512864581,5336.972928900184,902.3968387384957,199385.61214122333
2021-01-22,308,357133.5730862027,4426.138866300656,10267.484359644135,220.2523687565365,111.94964381604807,388783.5759430514,1119.0257322240725,400502.2880474925,6413.9116025793965,1731.0637650458375,35.132432978544784,8.656691066628127,5133.742179822068,865.5318825229187,200251.14402374625
2021-01-23,309,355657.20709642733,4242.8170288924375,9871.558077745722,213.00501715952484,108.39589470046467,390841.60835235927,1127.4085327108505,402161.97587467614,6447.697741232508,1659.6878271836322,33.786138653111266,8.382800486778024,4935.779038872861,829.8439135918161,201080.98793733807
2021-01-24,310,354243.78841223544,4065.5833308865226,9486.338268008381,205.86638161190888,104.88767424325214,392820.01508914324,1135.5208438668615,403752.6282568739,6480.173239207835,1590.6523821977898,32.475497975327016,8.112311156010946,4743.169134004191,795.3261910988949,201876.31412843696
2021-01-25,311,352891.0576662886,3894.3768595857837,9111.946180234201,198.845585533686,101.4298680827427,394720.9773861805,1143.3664540901377,405276.5654741216,6511.374239835998,1523.9372172476724,31.201000628163456,7.845610223276253,4555.973090117101,761.9686086238362,202638.2827370608
2021-01-26,312,351596.7962938779,3729.121966721307,8748.456798350051,191.9507520908431,98.0268824006953,396546.69780410593,1150.9495024488829,406736.08173939673,6541.3372184360205,1459.5162652751314,29.962978600022325,7.583048358745145,4374.2283991750255,729.7581326375657,203368.04086969836
2021-01-27,313,350358.83027968265,3569.7301654584962,8395.902830234687,185.18904209708177,94.68265872559712,398299.3905836744,1158.2744401226807,408133.43955485476,6570.098823977309,1397.3578154580318,28.76160554128819,7.324937673797876,4197.9514151173435,698.6789077290159,204066.71977742738
2021-01-28,314,349175.0329630875,3416.1017357976566,8054.278257917389,178.56669269531687,91.40068969764248,399981.2736643921,1165.3459964079723,409470.8653011107,6597.695748233778,1337.4257462559617,27.59692425646972,7.0715562852915355,4027.1391289586945,668.7128731279809,204735.43265055536
