date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-10,209,3991286.439418022,12017.304789546475,17688.97125245899,301.2732461576926,153.69266357287324,3247361.8328241673,9907.485806072491,3275413.25579243,54160.56027094342,4301.390494329389,58.61013298846956,11.812633098848892,1114.8538973836469,271.09671265396327,206434.12110552395
2020-10-11,210,3985554.766602481,13081.232122923415,18654.125307267288,301.34972121393764,152.96068432820613,3251053.35309465,9919.212467132156,3280081.001274594,54222.116869551726,4667.745482163969,61.55659860830929,11.726661059665275,1175.6830854818006,294.18637005597543,206728.30747557993
2020-10-12,211,3979213.05783575,14326.465002401213,19830.091813196792,303.78653415913806,153.33665568682457,3254959.3256586576,9930.936500143524,3285177.4771618457,54287.29641394955,5096.475887251552,65.17954439782625,11.724033011367283,1249.7988055888072,321.2072609951428,207049.51473657507
2020-10-13,212,3972172.746789741,15771.015127954166,21241.906395389404,308.7639406822852,154.9035933378507,3259124.9170152834,9942.747137605666,3290773.2380823027,54356.855670053395,5595.760920457076,69.55925610384293,11.81063746214204,1338.7789371564754,352.67488323445895,207402.18961980953
2020-10-14,213,3964623.904914771,17193.682280617195,22872.96052203727,316.4611202368221,157.744703885004,3263597.5060791015,9954.74037934518,3296899.4128046087,54431.58828358416,6126.174722305965,74.73261353076668,11.993241739513905,1441.576721379471,386.10440752831,207788.29402733783
2020-10-15,214,3956501.660953466,18655.110278482058,24686.971542783704,326.9544816212298,161.89941304481073,3268417.3862788375,9967.017051758663,3303560.2287680497,54512.167745899635,6660.81596344104,80.57946231547248,12.276672413483539,1555.9054309190333,419.80036773281375,208208.09439507066
2020-10-16,215,3947750.1115300157,20189.80999086047,26669.734879609074,340.2575001510088,167.37973259307498,3273620.0266238893,9979.679742875227,3310777.0784791224,54599.185868299064,7216.849711072631,87.01812239942956,12.66269111656402,1680.8698170385417,454.84459850105253,208662.9389935717
2020-10-17,216,3938316.794679767,21818.80880729848,28818.672122093194,356.36497636474945,174.18896654522538,3279239.338985638,9992.83146228658,3318581.3965129326,54693.20812600127,7804.318033810239,94.02225770220684,13.151719411353042,1816.3073744761032,491.87000488823355,209154.80899845995
2020-10-18,217,3928149.842551588,23556.158485622484,31137.415406986813,375.27441631962967,182.33089005732927,3285309.402875693,10006.575373725322,3327010.998962787,54794.80283666533,8429.60244985437,101.59471066405968,13.743911438741634,1962.447019981856,531.2787844181992,209686.08778287814
2020-10-19,218,3917196.516281695,25412.303029694507,33632.95735062397,396.9958832382711,191.81410117811689,3291865.3983173505,10021.015036212271,3336108.1806886075,54904.55690977913,9097.181725820526,109.75407311379968,14.4396624869496,2119.729465763517,573.3532129986608,210259.4409958768
2020-10-20,219,3905402.4859645613,27395.786988329528,36314.14631696917,421.5558842001727,202.6538537033589,3298944.116112897,10036.254879332153,3345918.7270471067,55023.08443298399,9810.54635849921,118.52752320485888,15.239843119881698,2288.7123832034704,618.3132804693413,210877.75427634615
2020-10-21,220,3892711.519950426,29514.08975237113,39190.87913814449,448.9982526596398,214.87259977023103,3306584.239547826,10052.40075879513,3356491.3902972,55151.031388413736,10572.663250093348,127.9469554297466,16.145879462976154,2470.019523774063,666.3459769291494,211544.1002532753
2020-10-22,221,3879065.394255843,31774.038387852346,42273.61250300385,479.38362538675506,228.49991474014598,3314826.5107823987,10069.560530768274,3367877.567356302,55289.07841860368,11386.177059101872,138.0470301899477,17.159771973145325,2664.309924123394,717.6179829494255,212261.71823622473
2020-10-23,222,3864403.9515128494,34181.93386309136,45573.07934556123,512.7881648394995,243.5720759440883,3323713.8304093666,10087.844628340466,3380131.1146240565,55437.94246300462,12253.547267754562,148.8640444009361,18.284097572191968,2872.260031352036,772.2843082992672,213034.002544524
2020-10-24,223,3848665.3132034475,36743.57719928782,49100.061992486335,549.3015586642508,260.13130229924616,3333291.2482377975,10107.366506009846,3393308.109597262,55598.376566250605,13176.994973205496,160.43410324598517,19.521877669380046,3094.5494055507947,830.4849384409914,213864.487482965
2020-10-25,224,3831786.132679535,39464.19724680393,52865.2131798028,589.0252220529861,278.22505476602606,3343605.9635435627,10128.243073468473,3407466.670073658,55771.16984801886,14158.560476396233,172.7932817682522,20.876567458626596,3331.8494393125043,892.3484640893478,214756.83594705432
2020-10-26,225,3813701.926227408,42348.338486698165,56878.86001398748,632.0703422316406,297.90525447128454,3354707.3045612853,10150.595113909993,3422666.7352858908,55957.14712352233,15200.065212232526,185.9772755034719,22.35204044151942,3584.8110023084473,957.9896818469495,215714.82562890128
2020-10-27,226,3794347.4771338794,45399.68549564964,61150.81611412755,678.5558781378862,319.22746023204365,3366646.690247882,10174.547670082795,3438969.837370468,56157.16822730663,16303.102084577084,200.0211037843037,23.95255617280236,3854.052601478944,1027.5089850636502,216742.33461396492
2020-10-28,227,3773657.4059310732,48620.918102216114,65690.14696088982,728.6057361419705,342.2496682825773,3379477.443401762,10200.23019962596,3456438.6759667075,56372.12484197854,17468.838596239686,214.95661467190803,25.682529543164492,4140.145592066128,1100.9799560320046,217843.31456999693
2020-10-29,228,3751566.77901562,52013.52714796639,70504.93261996786,782.3462372970914,367.0312140747055,3393254.6070890375,10227.776676028381,3475136.6938364105,56602.93738755443,18698.017869703006,230.81254557589273,27.54647640242183,4443.599223172226,1178.4494303188874,219021.76400031583
2020-10-30,229,3728011.811026132,55577.53971105734,75602.03331659647,839.9034485039875,393.6316041056658,3408034.7551808846,10257.325712711074,3495127.649262807,56850.551809863406,19990.955426396336,247.61442230897228,29.54903668269253,4764.845863007392,1259.9372937780397,220281.70129409386
2020-10-31,230,3702930.6634998857,59311.32448133468,80986.77412375846,901.4001138813335,422.1091610623072,3423875.7081129756,10289.02050709368,3516475.012018776,57115.934780498304,21347.362755969167,265.3829706348988,31.694794382607142,5104.221126248367,1345.4253629388622,221627.12665703273
2020-11-01,231,3676264.338176817,63211.36922144763,86662.6142256041,966.9524273476613,452.5195790066093,3440836.1976897153,10323.008680053053,3539241.2926017316,57400.068043748,22766.280582955573,284.1332632496924,33.988172959372605,5461.943029244245,1434.853179113476,223061.9798361462
2020-11-02,232,3647957.684551686,67272.00760491112,92630.83225430246,1036.6663280128382,484.9142597921796,3458975.4529973846,10359.442003902268,3563487.307843399,57703.941438519614,24246.015241667163,303.8733947716173,36.4333238492145,5838.092158256186,1528.1139984010279,224590.09383454724
2020-11-03,233,3617960.4776740572,71485.18452518822,98890.16335360357,1110.6336381773463,519.3385644098053,3478352.726249351,10398.475995204828,3589271.3378007514,58028.54491533682,25784.02995735267,324.60347681720305,39.033991302560025,6232.58879525538,1625.0479396429207,226215.14177419015
2020-11-04,234,3586228.579590921,75840.23865820318,105436.41194319158,1188.9279179670705,555.829923666141,3499026.7426091223,10440.269356921242,3616648.1817508726,58374.859279894255,27376.843950121198,346.31436455743824,41.79336171641444,6645.16851225446,1725.4356254105905,227940.57739960073
2020-11-05,235,3552725.1196848154,80323.68707884822,112262.09885649935,1271.6001351902205,594.4158601416574,3521055.0950801903,10484.983304306828,3645668.193236333,58743.846016852774,29020.011485460214,368.98673695851903,44.713947385585925,7075.359932038915,1828.9968616567248,229769.57426125745
2020-11-06,236,3517421.882284386,84919.0185043989,119356.05251116991,1358.6735301551712,635.111630327495,3544493.480909646,10532.780629908026,3676376.099211211,59136.43445472127,30707.905974878,392.5884378684932,47.79732560119737,7522.458961535558,1935.3770305791097,231704.95129183657
2020-11-07,237,3480300.5009637005,89606.57899237049,126703.06859306841,1450.139095386341,677.9181333374336,3569394.9695182107,10583.82470391733,3708809.920043925,59553.50946845398,32433.820832713973,417.07501373271225,51.044074009303586,7985.507343272639,2044.1534471580726,233749.10473899465
2020-11-08,238,3441353.7281223857,94363.47834316136,134283.58692506605,1545.9505736836595,722.8195915161431,3595809.1581789823,10638.278265196046,3742999.793534449,59995.89730055925,34189.87349052401,442.3878321052689,54.453561278716734,8463.272289916493,2154.8293096279313,235903.93404862258
2020-11-09,239,3400586.704217295,99163.56219490139,142073.3905162273,1646.0192991555625,769.7811437294258,3623781.240633562,10696.301995120906,3778966.7335877996,60464.3499270953,35966.94005335076,468.4526265360546,58.02372992486016,8954.227516736255,2266.829581164477,238170.76362978705
2020-11-10,240,3358018.0838922914,103977.47693441984,150043.3740156092,1750.2093630272075,818.7465704294992,3653351.0562735363,10758.052950677948,3816721.439173284,60959.52910581008,37754.70558548439,495.179178714774,61.75095555704138,9456.538648319676,2379.5041591634813,240550.26778895053
2020-11-11,241,3313681.084026532,108772.81218759945,158159.39415739282,1858.3327649882667,869.6359957011996,3684552.0581081235,10823.682759654179,3856263.103785864,61481.9890695004,39541.66461258009,522.4599636903222,65.62980897623129,9968.053792822713,2492.127906886831,243042.39569583736
2020-11-12,242,3267624.3058326915,113514.33942498462,166382.2154249329,1970.1452299778177,922.3438785204735,3717410.314464556,10893.335744327822,3897578.3547423193,62032.159794869665,41315.250956455246,550.1707253692657,69.652984673643,10486.300117426346,2603.9088363482188,245646.30453218558
2020-11-13,243,3219912.3477786584,118164.3760976534,174667.55750364033,2085.3425438017907,976.7372189778705,3751943.4920011186,10967.146856140786,3940640.2761236834,62610.329969760554,43061.92138136411,578.170174890889,73.81111181296365,11008.486839071884,2713.9933801502616,248360.29791233584
2020-11-14,244,3170626.210423563,122683.24950694728,182966.26953032517,2203.5574115382788,1032.6539825971945,3788159.8197263554,11045.239418664663,3985407.540069484,63216.62965374019,44767.26394580072,606.2996839796324,78.09256252387786,11531.516206589682,2821.4732203966005,251181.77113273245
2020-11-15,245,3119863.3601204553,127029.85312536603,191224.66455224837,2324.357446528488,1089.902024829538,3826057.1398948366,11127.72283572671,4031823.7867541728,63851.01440956454,46416.24668468861,634.3847558243506,82.48341706204701,12052.004580103485,2925.400961978066,254107.17209471052
2020-11-16,246,3067737.4654534017,131162.3194591815,199384.98848807305,2447.2443110893396,1148.2585211111439,3865622.0335437893,11214.690223345133,4079817.215087411,64513.25070185394,47993.42833323823,662.2362922894026,86.96738761842244,12566.31198746628,3024.803413521034,257131.97550823155
2020-11-17,247,3014377.7798924884,135038.78498844407,207386.03931288794,2571.654200317068,1207.4699930643192,3906829.0555939106,11306.216018878738,4129300.4351190613,65202.90314916458,49483.22003165027,689.6524473106401,91.52579553360556,13070.581148623378,3118.698081422288,260250.67358965383
2020-11-18,248,2959928.16441112,138618.2126902216,215163.94910167877,2696.9597740299396,1267.2529839625129,3949640.1074170796,11402.353621899108,4180170.6228986518,65919.32409688225,50870.18777959049,716.4209477176701,96.13760302037008,13560.786764188866,3206.112232153163,263456.785821807
2020-11-19,249,2904545.7493946985,141861.26241357613,222653.1039760948,2822.473719736191,1327.2954689880835,3994003.9819034566,11503.133123441172,4232309.988191718,66661.64609876742,52139.36529306648,742.3220018851716,100.77950154206337,14032.79349542779,3286.1026101788893,266742.88843198586
2020-11-20,250,2848399.2360501704,144731.18986611167,229787.1957323043,2947.4540874033964,1387.2590671405478,4039856.1060361555,11608.559160705345,4285586.574083711,67428.77772698797,53276.585891992785,767.1316282205516,105.42603726417292,14482.422243487237,3357.776355294039,270100.6647872799
2020-11-21,251,2791666.9757084306,147194.68693554256,236500.3296362122,3071.1110223795076,1446.7819041783584,4087118.505727222,11718.609066025265,4339855.33735602,68219.40311626754,54268.763272308744,790.6253892795648,110.04990531992007,14905.51996859602,3420.308698388179,273520.97348566813
2020-11-22,252,2734534.514289752,149222.79034333274,242728.35898890224,3192.6161475479166,1505.482664605877,4135700.0065406347,11833.231025215415,4394959.695366908,69031.98549368889,55104.3580108881,812.5823774213495,114.62195919014994,15298.043801540856,3472.972363088802,276993.9458487569
2020-11-23,253,2677192.257451591,150791.53711116937,248410.07840553822,3311.112484273894,1562.9649429102378,4185496.706704643,11952.342899865409,4450733.205437233,69864.77526035316,55773.510070324875,832.7897666642675,119.1118746499942,15656.136250506559,3515.14591692403,280509.09176568093
2020-11-24,254,2619832.877753863,151882.5905229641,253488.4684503143,3425.726109148313,1618.8223988734248,4236392.683478886,12075.831285942111,4507001.531723166,70715.82199878102,56268.326285933144,851.04673842786,123.48838607670223,15976.203644650008,3546.3318902961573,284055.42365597707
2020-11-25,255,2562648.5758251003,152483.77480043028,257911.90946936214,3535.579319840304,1672.6446292610149,4288260.964994064,12203.550961933488,4563584.649374463,71582.99093734351,56583.11765129678,867.1689385624923,127.71967599137679,16254.992636364077,3566.171731490403,287621.5953874675
2020-11-26,256,2505828.474888993,152589.3409148587,261635.32037290093,3639.804209062801,1724.0232763146637,4340964.711493294,12335.32484456749,4620299.184196142,72463.98291521397,56714.534821678884,880.9919778704643,131.7738826340028,16489.661973440077,3574.4543468269653,291196.0497342945
2020-11-27,257,2449556.0041568954,152200.09745040516,264621.17242659826,3737.5572805482584,1772.5586612435663,4394358.6655621035,12470.944462197636,4676960.898392692,73356.35885398787,56661.71419655066,892.3759387738974,135.6196176301455,16677.846393639906,3571.125307565948,294767.17504186044
2020-11-28,258,2394006.575427629,151323.3881526232,266840.2477788406,3828.033573346149,1817.8662426931564,4448290.717930528,12610.170894331617,4733387.036419741,74257.56614738662,56426.13802704867,901.2072933987511,139.22643213398078,16817.70443115531,3556.278033128578,298323.45307498897
2020-11-29,259,2339345.4787823185,149972.8189445186,268272.268440469,3910.4804772235802,1859.5830057493133,4502603.6340942755,12752.736255437554,4789398.702273156,75164.96772738063,56011.665853414685,907.4015799940098,142.56536110593697,16907.95805828631,3530.1557724533745,301853.6088474424
2020-11-30,260,2285725.954341017,148167.84408096803,268906.33440806624,3984.211386307589,1897.3738358135472,4557136.936275648,12898.345672170855,4844823.201578006,76075.87371814116,55424.499304850586,910.905990760526,145.60941673330126,16947.920298321937,3493.149385494099,305346.75823293644
2020-12-01,261,2233287.687150291,145933.23586796384,268741.0345293453,4048.6178303847996,1930.9372563770162,4611728.807648023,13046.67971760581,4899496.076981737,76987.57343184271,54672.87540373113,911.6997137015569,148.33404543495453,16937.502212872027,3445.7780136053448,308792.53624654183
2020-12-02,262,2182155.6528573167,143298.39462871297,267784.3702827774,4103.1799713720475,1960.0104857307103,4666217.994518754,13197.397255327322,4953262.952513962,77897.36729883574,53766.875532224774,909.79386699303,150.7175377215117,16877.208098050312,3388.6770395937815,312181.2132861356
2020-12-03,263,2132439.304706208,140296.55160699837,266053.4452570598,4147.475403177187,1984.3737846883312,4720445.7105191965,13350.138722663127,5005981.143686785,78802.59879849505,52718.19117282331,905.231499659305,152.74146733580528,16768.11591380405,3322.5833234291704,315503.79660956474
2020-12-04,264,2084232.1535714704,136963.96119832393,263573.923910099,4181.185602796625,2003.8537633416736,4774257.392368036,13504.529585924305,5057520.885230198,79700.68386893837,51539.74154341221,898.0850704433251,154.3908632611783,16611.84317200054,3248.3111035545044,318752.10771311924
2020-12-05,265,2037611.6615629224,133339.02002833193,260379.32677792272,4204.100338748304,2018.3258059043103,4827504.381383753,13660.184102408792,5107766.318408737,80589.13903878197,50245.43317853939,888.4551698435971,155.65451648448652,16410.502516710465,3166.736844407346,321918.8445575266
2020-12-06,266,1992639.4595974844,129461.415122046,256510.149467778,4216.119635002272,2027.7154059636187,4880045.431565568,13816.709206149455,5156616.125280461,81465.60661885167,48849.806871724315,876.4675800697005,156.52510374066333,16166.646198424938,3078.776984829439,324997.62154235604
2020-12-07,267,1949361.8342554504,125371.3171046737,252012.86441880866,4217.2534382281565,2031.9984638745875,4931748.023896916,13973.708422041142,5203983.848639867,82327.8766173244,47367.723359405994,862.2699984727224,156.99921589168662,15883.203159656265,2985.36812818231,327982.98967053834
2020-12-08,268,1907810.4531973728,121108.61109105448,246938.855950569,4207.619001521687,2031.200547878039,4982489.474442923,14130.785768672997,5249797.9357115645,83173.90517125816,45814.08707169723,846.0285539337638,157.0773466318551,15563.411915980167,2887.4496316372947,330870.43930217566
2020-12-09,269,1868003.2816570413,116712.21512580909,241343.28910837026,4187.436173747387,2025.3951921820023,5032157.833147882,14287.549594961696,5294001.503217142,84001.82944652087,44203.56750557758,827.9242752627179,156.76382628869942,15210.74926459908,2785.946045618887,333656.38534779457
2020-12-10,270,1829945.6353545631,112219.50461238557,235283.98034301435,4157.020842791257,2014.701323261768,5080652.541329063,14443.616194914628,5336551.860033044,84809.97847710583,42550.356815901585,808.1490305849584,156.06659995293194,14828.859108518418,2681.7518358891734,336338.1371836837
2020-12-11,271,1793631.3217601422,107665.82397582158,228820.3194261559,4116.77687586174,1999.2799648526725,5127884.864835485,14598.6131616741,5377419.854264028,85596.88023350181,40867.99423098471,786.9017563959787,154.99696675947234,14421.484509867054,2575.7203172757736,338913.8575009595
2020-12-12,272,1759043.873805791,103084.09444324937,222012.2063073313,4067.186525513621,1979.3302106776953,5173778.126147991,14752.182559439572,5416589.031750952,86361.26530769753,39169.17748692352,764.385074195714,153.56939776547188,13992.400684921879,2468.6517692507473,341382.5092702102
2020-12-13,273,1726157.820100791,98504.52745105005,214919.06295219096,4008.7997712257265,1955.0846563734972,5218267.721315991,14903.983752370643,5454054.652448151,87102.0669886465,37465.62069719937,740.8016809489782,151.80119293107055,13545.352724850156,2361.284478110267,343743.7937483205
2020-12-14,274,1694939.8545383424,93954.45998566112,207599.03138421994,3942.223603466156,1926.8047262079644,5261300.930110163,15053.6956519322,5489822.685475989,87818.41788751613,35768.033027837984,716.3508988696267,149.7118995615565,13084.005051994995,2254.2933929687347,345998.08714128926
2020-12-15,275,1665350.0290816505,89458.25101294823,200108.21421739904,3868.1107615341557,1894.775705461257,5302836.600471485,15201.01874951432,5523908.719905393,88509.64445553474,34086.03442940395,691.2265680186101,147.32309758212068,12611.893554167913,2148.2848147368413,348146.37195602607
2020-12-16,276,1637342.904240749,85037.2573747232,192500.02671586236,3787.148277026718,1859.3016246661218,5342844.684990566,15345.676776400245,5556336.83838452,89175.25902991174,32428.118479127064,665.614574377003,144.6580268859252,12132.384747971248,2043.7940542329618,350190.166010259
2020-12-17,277,1610868.608589922,80709.88208331158,184824.69469215474,3700.0463261737045,1820.70021962391,5381305.650169039,15487.417919768557,5587138.509326759,89814.94976373843,30801.670942238532,639.6907338266901,141.7411433683119,11648.644133651778,1941.286602018173,352131.45261227724
2020-12-18,278,1585873.8169408976,76491.67504037467,177128.86699065202,3607.527654882301,1779.2980896259878,5418209.799635461,15626.01564810084,5616351.508018721,90428.56913168175,29212.9986919621,613.61936794332,138.5977283322827,11163.611771726228,1841.1599510892945,353972.6125633665
2020-12-19,279,1562302.6409397165,72395.47790054808,169455.3390704753,3510.3176638051877,1735.4261022554065,5453556.52915049,15761.269172703773,5644018.881159728,91016.121310679,27667.373141007498,587.5521789972408,135.25352460293288,10679.98486169312,1743.746334164684,355716.3588975312
2020-12-20,280,1540097.4287892375,68431.59910264635,161842.8834384762,3409.135306509439,1689.4151198410607,5487353.534677026,15893.003566256722,5670187.97210811,91577.74879348814,26169.09094838146,561.6274828091409,131.73439355294977,10200.207055009503,1649.316549753256,357365.6754472844
2020-12-21,281,1519199.4731613598,64608.01111079272,154326.17428783356,3304.68494281986,1641.59211677051,5519615.994817599,16021.069562817482,5694909.51572784,92113.7185931688,24721.54361973051,535.9697996806644,128.06599656075923,9726.463705410904,1558.0843487415966,358923.75979602605
2020-12-22,282,1499549.6296005982,60930.56182193071,146935.79384154212,3197.649209218231,1592.2767239040195,5550365.745728719,16145.343074080854,5718236.808577464,92624.40834178314,23327.292849623598,510.68974861434253,124.27351126337271,9260.682268712002,1470.211182868948,360393.97097889497
2020-12-23,283,1481088.850087722,57403.19043383933,139698.3107019903,3088.6829303169907,1541.7782186297284,5579630.463170838,16265.724456658165,5740224.959478431,93110.29252830558,21988.15090096742,485.88418652243854,120.38138257731043,8804.53724081751,1385.8112706693205,361779.7822495643
2020-12-24,284,1463758.6366361422,54028.142994586335,132636.41633475476,2978.40808372681,1490.3929731527103,5607442.865411868,16382.137565762143,5760930.220369264,93571.92910480904,20705.26089083217,461.63657650345704,116.41310910397806,8359.458759663343,1304.9566575150927,363084.7389070794
2020-12-25,285,1447501.420913995,50806.18308825374,125769.1073613769,2867.4097963995,1438.402358216179,5633839.947850573,16494.52863118019,5780409.395997743,94009.94664176824,19479.17562847957,438.0175369592034,112.39106541804722,7926.644094285688,1227.6821844126262,364312.42109149205
2020-12-26,286,1432260.8768620929,47736.79246434074,119111.90417740098,2756.233316074197,1386.071083802986,5658862.257105056,16602.864991225943,5798719.330673559,94425.03216059665,18309.934675815515,415.085518828404,108.33636004575237,7507.07142330299,1153.990344765542,365466.4114362576
2020-12-27,287,1417982.1727418336,44818.359862260215,112677.09459762437,2645.381900829568,1333.645956800596,5682553.21122283,16707.133717815414,5815916.467395898,94817.91975335257,17197.136722339317,392.88759275592747,104.26872658947104,7101.515190747164,1083.855845832427,366550.26728209
2020-12-28,288,1404612.1692561225,42048.35640832725,106473.99331813838,2535.315551415632,1281.3550267782477,5704958.4702755045,16807.340163707853,5832056.474335542,95189.38005927386,16140.006939643994,371.46030592128227,100.20644589243966,6710.562458753827,1017.2298537689046,367567.4971358589
2020-12-29,289,1392099.570361134,39423.49561803315,100509.21054408106,2426.4504968521223,1229.4070841552498,5726125.3594353665,16903.50646037226,5847193.934020825,95540.21063139901,15137.459685282782,350.8305721251527,96.16629666440713,6334.629837924889,954.0439455618064,368521.5410814207
2020-12-30,290,1380395.0334209423,36939.8788229176,94786.92354226075,2319.159345592414,1177.9914734693882,5746102.343409095,16995.669985716897,5861382.087756132,95871.22717281774,14188.153735307045,331.01654141873587,92.16352534463658,5973.980602032196,894.213590080121,369415.7546715008
2020-12-31,291,1369451.2402942332,34593.12204710848,89309.13610583742,2213.771811559782,1127.2781921003022,5764938.569674726,17083.881874429637,5874672.63765865,96183.25593180607,13290.54990251828,312.0287589883228,88.21188871273989,5628.741040874178,837.641779486447,370253.39645098726
2021-01-01,292,1359222.9437133295,32378.47318925623,84075.94191175699,2110.5759041337938,1077.4182088868956,5782683.441583715,17168.20548891607,5887115.583097407,96477.1266041908,12442.945438756607,293.8706723847281,84.32361448643496,5298.917058474693,784.2211974538363,371037.6176484411
2021-01-02,293,1349666.9845550498,30290.912343327855,79085.77191963217,2009.819552280059,1028.5440053917578,5799386.252676926,17248.714947386536,5898759.103101615,96753.66626528179,11643.5200042082,276.53966109099565,80.50945847046387,4984.409765488171,733.8371163982457,371771.4547648394
2021-01-03,294,1340742.2871964579,28325.237997263037,74335.6254584371,1911.712534661368,980.7702802707438,5815095.872817059,17325.49371584497,5909649.474806272,97013.69417212781,10890.371704657562,260.02790684602223,76.77876845843275,4685.030043523261,686.3696687395711,372457.82443357893
2021-01-04,295,1332409.838726015,26476.140590821604,69821.28231988048,1816.4285914357224,934.194760617507,5829860.481727018,17398.633284205484,5919831.020683156,97258.01736010695,10181.545876883902,244.32318797914195,73.13956836051511,4400.511912405413,641.695661111807,373099.5200946907
2021-01-05,296,1324632.652930296,24738.268209426453,65537.50900745433,1724.107812437914,888.8991536038244,5843727.331039466,17468.23184730984,5929346.078860271,97487.42672053212,9515.058177114464,229.40936042516842,69.59856310435498,4130.5255290987825,599.6900295212797,373699.210124212
2021-01-06,297,1317375.722612022,23106.278665073616,61478.23791465722,1634.8590654133836,844.9501454836134,5856742.558476373,17534.3931209727,5938234.998722898,97702.69394863024,8888.919862627052,215.26722809812054,66.1612736628631,3874.688480479433,560.227432728915,374259.43755694095
2021-01-07,298,1310605.9638336431,21574.883681547984,57636.73155971394,1548.7624798859763,802.4004447192119,5868951.032772395,17597.225228090338,5946536.1524848025,97904.5690054695,8301.153761904687,201.875056839257,62.83210711763604,3632.57613428874,523.183258775089,374782.62081571604
2021-01-08,299,1304292.1526365776,20138.885191141468,54005.731992642475,1465.8719777675412,761.2898652303525,5880396.228681447,17656.83965518914,5954285.9621722745,98093.77808264278,7749.809687471949,189.20907717327646,59.61442709880066,3403.7310555685613,488.43459637928856,375271.05541209533
2021-01-09,300,1298404.8543893585,18793.20549774453,50577.597440870195,1386.2178440311905,721.6464451982383,5891120.1281129625,17713.35026983081,5961518.940112891,98271.02200363373,7232.977940616198,177.24392099094985,56.51061464167287,3187.671618801283,455.8610860801164,375726.9164981754
2021-01-10,301,1292916.353654567,17532.90952729916,47344.40981202357,1309.8090667686404,683.4874839476204,5901163.15795277,17766.872502620205,5968267.736818127,98436.97523261487,6748.7967052366585,165.95322898114682,53.522232789393456,2983.89878331255,425.3453862353405,376152.26188441075
2021-01-11,302,1287800.5815958048,16353.221385780502,44298.07747540621,1236.6356641052382,646.8205834887507,5910564.140728353,17817.52256705728,5974563.197018407,98592.28509727542,6295.460200279951,155.30986466055037,50.65006443707534,2791.9025711115955,396.7736868321314,376549.0355712429
2021-01-12,303,1283033.0401390374,15249.537399326702,41430.427458972634,1166.670970230936,611.6446841748815,5919360.262610632,17865.416737621228,5980434.422461628,98737.57130006401,5871.225443220697,145.2862027885858,47.89417056394814,2611.16787763931,370.0361357579067,376919.0717070008
2021-01-13,304,1278590.7262753088,14217.436617234953,38733.27753837353,1099.8737662240367,577.9510439049185,5927587.064026058,17910.670732891114,5985908.837107448,98873.42580356136,5474.414645819925,135.85450349735038,45.25399526988622,2441.1790152067415,345.02698979388316,377264.0986967947
2021-01-14,305,1274452.057755604,13252.685982701307,36198.5007916895,1036.1902676330535,545.7241622373439,5935278.441871562,17953.39916856885,5991012.256261688,99000.41290661867,5103.4191542398185,126.9871030573122,42.728435677734524,2281.4237815808574,321.64486294225253,377585.74355973693
2021-01-15,306,1270596.799812867,12351.242698460763,33818.07994690315,975.555977494713,514.9426521906835,5942466.663831928,17993.715080151967,5995768.957488664,99119.06951975296,4756.7012269767,118.65661313428427,40.31591158311858,2131.3968852538924,299.7928384810599,377885.536398218
2021-01-16,307,1267005.9929909194,11509.25599586041,31584.150355291506,917.8974145421372,485.580062011044,5949182.393671185,18031.729510187004,6000201.751013212,99229.90562115541,4432.79352454748,110.83610140245582,38.01443003503664,1990.6026538571575,279.3784368015049,378164.9148350195
2021-01-17,308,1263661.8833730577,10723.065532950426,29489.036558907545,863.1336877760882,457.60563350877084,5955454.724056259,18067.55115753634,6004332.051093984,99333.40483534777,4130.300080772489,103.49921419235761,35.82164734933758,1858.5573388399707,260.31367662339846,378425.2285116429
2021-01-18,309,1260547.8549968363,9989.198376961322,27525.281422538443,811.1779336469194,430.98500250348525,5961311.216184617,18101.286082892668,6008179.946626194,99430.02512264557,3847.895532209426,96.62028729780286,33.73492535632613,1734.7909515220024,242.51502642995473,378667.74353807286
2021-01-19,310,1257648.3644357396,9304.365735667323,25685.66760791461,761.9386249301888,405.680844040503,5966777.94528578,18133.0374659236,6011764.269828585,99520.19956408309,3584.323202391155,90.17444143751345,31.75138303093263,1618.8486165131715,225.90328372617597,378893.64682179905
2021-01-20,311,1254948.8777278906,8665.457831190459,23963.23479400078,715.3207514767977,381.65346236796773,5971879.550025096,18162.90540797282,6015102.66444091,99604.33720892321,3338.3946123253554,84.1376448401279,29.867942049218982,1510.2916570288048,210.40354418791378,379104.05036598694
2021-01-21,312,1252435.811763471,8069.538291151534,22351.291344565318,671.2268417374037,358.8613084647382,5976639.283666851,18190.986783755037,6018211.64994537,99682.82394837985,3108.9855044595897,78.48673945663904,28.081375782217947,1408.6983302424692,195.94495107080976,379299.99531705776
2021-01-22,313,1250096.4768643158,7513.838058110116,20843.42193146963,629.5579008217999,337.26146122157286,5981079.068658442,18217.375125614642,6021106.685077566,99756.02344476577,2895.0351321958005,73.19949638591788,26.388341859605134,1313.6643077465803,182.46065043168642,379482.45596748946
2021-01-23,314,1247919.0211638226,6995.748775571201,19433.492119534367,590.2142505626725,316.81006485937564,5985219.553085691,18242.160539953482,6023802.230060597,99824.27808992678,2695.544983031228,68.25464516101056,24.785414338839473,1224.8029645152767,169.8877106540353,379652.34367814346
