date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-04,210,4469123.080623662,7911.445645909873,14790.846429571091,252.37447742600935,124.08084092293397,409810.6640637347,1172.5079187820713,426150.4737304369,6762.305737384203,2952.9710422451026,49.84246423571494,9.538053143792922,5403.260286058051,1078.7530811314834,155677.4956427741
2020-10-05,211,4466233.142952801,7865.457870333246,14711.027689549963,251.16897673506816,123.50029814192698,412818.70063311246,1182.0015793354673,429086.39917687495,6811.881298185801,2935.9254464380792,49.57556080159793,9.493660553396012,5374.101614842515,1072.5261358843102,156750.0217786584
2020-10-06,212,4463360.754656739,7819.104789027986,14630.423949620475,249.94778463224878,122.91188829032343,415810.4066928165,1191.450238882791,432005.1405542424,6861.187276091741,2918.7413773674634,49.30597790594038,9.448659547323587,5344.656174451895,1066.2486048177645,157816.27038347616
2020-10-07,213,4460506.035701022,7772.399885362586,14549.059741357347,248.7112937267748,122.31580181343115,418785.6242731137,1200.8533036142005,434906.56441362546,6910.221074074283,2901.423859383038,49.03379798254173,9.403064731409586,5314.932926542581,1059.922323382561,158876.19270685874
2020-10-08,214,4457669.101078651,7725.3566040102805,14466.959592422805,247.4598982325536,121.7122300513423,421744.2004022436,1210.2101943972154,437790.5423173476,6958.980177549307,2883.977903722145,48.75910347502395,9.356890783014933,5284.940831341691,1053.5491222392939,159929.74182909803
2020-10-09,215,4454850.060832558,7677.988344152345,14384.148013077924,246.1939937307475,121.10136512410588,424685.9871045265,1219.5203468393788,440656.9508232988,7007.462154340431,2866.408505951171,48.481976791124,9.310152442163371,5254.688842719501,1047.1308263237831,160976.87265542182
2020-10-10,216,4452049.020080412,7630.308452834627,14300.649482926727,244.91397693459174,120.48339981770165,427610.8413957415,1228.7832113421193,443505.6714667627,7055.6646545982,2848.720643463952,48.202500257769316,9.262864502740513,5224.185903346932,1040.6692539332153,162017.54190935503
2020-10-11,217,4449266.079041727,7582.330218480654,14216.488437902603,243.62024545667876,119.85852747094498,430518.6252758254,1237.9982531458793,446336.5907398016,7103.585410675109,2830.9192730388604,47.92075607690913,9.21504180375996,5193.440939941535,1034.1662158337185,163051.70812518874
2020-10-12,218,4446501.333067189,7534.0668645653195,14131.68925750526,242.31319757892499,119.2269418634477,433409.2057189413,1247.1649523665958,449149.60006825556,7151.22223695732,2813.009328453976,47.63682628221068,9.16669922071651,5162.462858605016,1027.6235143891597,164079.3316395779
2020-10-13,219,4443754.872670138,7485.531543452209,14046.276252296415,240.99323202542251,118.58883710475217,436282.45466096833,1256.2828040236166,451944.59578641865,7198.5730296539095,2794.995718163089,47.35079269658945,9.117851657020765,5131.26054025526,1021.0429427121605,165100.37458229007
2020-10-14,220,4441026.783560161,7436.737330397322,13960.273651662052,239.66074773836792,117.94440752474891,439138.24898446695,1265.3513180591544,454721.4791094513,7245.635766544543,2776.883323032642,47.06273689063346,9.068514035537873,5099.842836155763,1014.4262838373801,166114.80086612745
2020-10-15,221,4438317.146678695,7387.697217721731,13873.705591848498,238.31614365725224,117.29384756548339,441976.4705011726,1274.3700193493808,457480.15610359324,7292.408506686479,2758.676994141948,46.77274014193608,9.018701290226318,5068.218563545069,1007.7753099179079,167122.57617604535
2020-10-16,222,4435626.038236615,7338.424109155552,13786.596104278819,236.9598185014875,116.63735167445098,444797.0059320767,1283.3384477072757,460220.53765423875,7338.889390081827,2740.381550645514,46.48088339534752,8.968428357894936,5036.39650136862,1001.0917814443471,168123.6679574897
2020-10-17,223,4432953.502459071,7288.959401298567,13698.969081616515,235.59216986582803,115.97511384598944,447599.7456200724,1292.2561542389565,462942.53813963966,7385.076616432533,2722.000485400902,46.187226350706624,8.917706531680778,5004.385377881452,994.3769743963145,169118.04493188602
2020-10-18,224,4430248.754000671,7281.788123173685,13618.667610488616,234.21980384581187,115.30998578133227,450385.1377068966,1301.1227691533795,465654.4578761657,7430.977702099244,2711.9197365260334,45.90108566671097,8.866614914423053,4975.050359637334,990.6943649994375,170108.73929688547
2020-10-19,225,4427495.246795563,7317.6544852310335,13558.633759601002,232.87441453508393,114.65564266391168,453155.9963613104,1309.938541105679,468372.0987192163,7476.6396588708685,2717.6408430506126,45.66195677162432,8.815771952299428,4953.119327910059,992.7843486811532,171101.5236455666
2020-10-20,226,4424688.555254372,7386.933158898925,13527.772836896414,231.60791680861018,114.03467414763671,455917.39097782393,1318.705181060806,471109.51158673776,7522.14707499025,2737.4128675214597,45.50741611938156,8.766639955126948,4941.845490483999,1000.0072885654256,172101.53093413202
2020-10-21,227,4421822.571326359,7484.3585952363865,13530.947067725625,230.47992528547258,113.47331659755726,458675.7434362627,1327.4263325402576,473878.0700784122,7567.606990383228,2768.5584916744265,45.459915392977564,8.721151479451692,4943.0050722199,1011.3851305889734,173112.916064721
2020-10-22,228,4418889.889879808,7607.410080539024,13570.82644463682,229.5499208117939,112.99809580510153,461438.21782023646,1336.1077581666384,476687.7000396576,7613.138683394672,2809.6299612454022,45.53169301144408,8.681425626380815,4957.5734510157345,1026.3889940581535,174139.30505877917
2020-10-23,229,4415882.187715894,7755.081650584735,13649.055303881629,228.87418657261716,112.6344683170066,464212.4094591711,1344.7572155820446,479547.7306335252,7658.868484235204,2860.0305938675883,45.729800840532334,8.649457415406232,4986.151321146008,1044.8009042849542,175184.10596306412
2020-10-24,230,4412790.298809859,7927.382396119415,13766.817542602193,228.5045588550282,112.40622554620914,467006.2060759629,1353.384391058202,482467.3187940255,7704.927460976119,2919.588160500338,46.05897674091466,8.62717547615739,5029.171173370555,1066.5579440901688,176250.6639071543
2020-10-25,231,4409604.341676701,8124.946708901334,13925.183473869492,228.48812042599732,112.3352966527954,469827.70396615716,1362.0007572912693,485455.71161439735,7751.450031007395,2988.3928203718388,46.5225700312767,8.61636623306731,5087.024004927945,1091.693049640054,177342.35695679433
2020-10-26,232,4406313.571710991,8348.896119080977,14125.346512015574,228.8684290310459,112.44223103477641,472685.25557811616,1370.619419729346,488522.53216992755,7798.574768804631,3066.8205555301975,47.124737797235866,8.618662438076626,5160.145783313065,1120.3435713478186,178462.70052814216
2020-10-27,233,4402906.407473581,8600.727025645756,14368.713760654628,229.68595811238265,112.74633766167565,475587.4644334289,1379.2550109142624,491677.86550077214,7846.444330224585,3155.333330844587,47.86956141995415,8.635591184916393,5249.050539086176,1152.678270105075,179615.37879824723
2020-10-28,234,4399370.331712411,8882.24434461725,14656.992453706234,230.97926151049325,113.26616213579855,478543.26243270276,1387.9236329171715,494932.4239429728,7895.206749370994,3254.5584422006505,48.76241914640832,8.66862200290916,5354.3619437376565,1188.9263040578858,180804.3051023051
2020-10-29,235,4395691.805979684,9195.551059025101,14992.233760723166,232.78586251125043,114.01984352101637,481561.96070230985,1396.6427922257099,498297.64296129125,7945.01629387035,3365.2190183184575,49.80954449935598,8.719159308538337,5476.82931226021,1229.3518401498718,182033.65694245498
2020-10-30,236,4391856.109314428,9543.083012617459,15376.87620177953,235.14325762791518,115.0255362444291,484653.33128670935,1405.4313905935346,501785.80767295475,7996.034831091259,3488.1647116634995,51.01853722090891,8.788598367824761,5617.34346308914,1274.265265852474,183307.92220830746
2020-10-31,237,4387847.258753956,9927.578276044149,15813.779621127964,238.0897441185942,116.30176198084848,487827.6821041679,1414.3097386065458,505410.16297000163,8048.433079946228,3624.355297046888,52.3982488549691,8.878348013011191,5776.94912905621,1324.0171975516525,184631.93940585913
2020-11-01,238,4383707.201494772,10302.44575906064,16297.220494279956,241.65812209745383,117.86471731205525,491095.30988178286,1423.2995306957707,509175.3527461678,8102.381469536917,3765.1897761661676,53.94838959068966,8.98979208922492,5953.555443170658,1375.4655951505547,186007.40500100967
2020-11-02,239,4379442.299473354,10665.289406303,16814.988271885413,245.85384604078376,119.71883567527335,494464.4268929079,1432.4232738346025,513077.41112034366,8158.015533259522,3902.05837417586,55.63406372260488,9.123743138831742,6142.70175629462,1425.4652123837964,187432.87021339347
2020-11-03,240,4375045.29146015,11025.839474898663,17358.56149530452,250.6581823762169,121.85794030784282,497941.0881043953,1441.7033425697105,517113.86906495335,8215.434766510754,4036.4579446096905,57.41923325123207,9.280068735107989,6341.275085052397,1474.562866452904,188907.43307984638
2020-11-04,241,4370510.565037533,11389.468463566234,17923.41412985319,256.041188842324,124.27067925321137,501530.0791420641,1451.1613588901312,521284.9664989026,8274.71751639414,4171.097433949239,59.282749883384895,9.458016320420711,6547.622018763384,1523.7481655598608,190431.18124540625
2020-11-05,242,4365833.399599604,11759.142373645724,18507.216827032305,261.9696328059986,126.9438964997461,505235.5097268576,1460.8179435552063,525592.4580267506,8335.93091866477,4307.491527848004,61.21340227063047,9.656584665075115,6760.8916205797395,1573.5744411773708,192004.7556865836
2020-11-06,243,4361009.539076422,12136.529570423958,19108.814650860255,268.4110785389282,129.8644124679856,509061.1485568172,1470.6926544699256,530038.931353154,8399.13649827207,4446.473326403415,63.205579607300024,9.874710914719344,6980.661979574858,1624.3460340131937,193629.1017205968
2020-11-07,244,4356034.971293075,12522.578985028436,19727.69304075376,275.33564678037175,133.0198308890991,513010.5971731267,1480.8040303463297,534627.449721896,8464.393070436076,4588.518368741963,65.25657216400577,10.111375876404054,7206.7451210592835,1676.2366637857301,195305.3383843825
2020-11-08,245,4350905.806843963,12917.843017083578,20363.678609130457,282.7167247096404,136.39889796576057,517087.3862361304,1491.169671016106,539361.350138952,8531.758342216304,4733.900417056051,67.3652717802288,10.365640669776212,7439.077704625667,1729.3463388609018,197034.68472324344
2020-11-09,246,4345618.213791369,13322.65798712062,21016.770909787407,290.5310934385783,139.99161152378008,521295.02826934337,1501.8063374153046,544244.1282215081,8601.289785099856,4882.778082556091,69.53144288355179,10.636666399198702,7677.659567271124,1783.7330016734593,198818.4177249169
2020-11-10,247,4340168.3892390905,13737.23033316144,21687.06092926775,298.75872857482864,143.7891830521704,525637.0415343472,1512.7300525045634,549279.3804277461,8673.045025235246,5035.252206237987,71.75524013538961,10.923715089258849,7922.523947389243,1839.4334905579062,200657.8512154748
2020-11-11,248,4334552.543521281,14161.691351123976,22374.677709816682,307.38256416286634,147.78397643196087,530116.9646896739,1523.956187507623,554470.7651275924,8747.08208093842,5191.384699846269,74.0370557031747,11.226135003059653,8173.71798554375,1896.4704225613511,202554.32163803614
2020-11-12,249,4328766.895419063,14596.125841605031,23079.76115129592,316.3880360490299,151.96934931334002,534738.3606285151,1535.4995741572013,559821.9787393302,8823.459417511593,5351.213611737825,76.37733657317222,11.543386649578224,8431.29278870614,1954.8576971706625,204509.1793352068
2020-11-13,250,4322807.673745519,15040.583200272054,23802.448334406243,325.7628269148672,156.3395678083624,539504.8177619486,1547.3745631289646,565336.7430542066,8902.235963704903,5514.764314876404,78.77654619331042,11.874988971763287,8695.29843397714,2014.6045834109773,206523.7839186178
2020-11-14,251,4316671.121038127,15495.085146934725,24542.863322373534,335.49657689162876,160.88970395132242,544419.9491256527,1559.595086067348,571018.793814936,8983.471091608622,5682.050760729355,81.23512790371933,12.220522938383283,8965.780243029485,2075.7161779080925,208599.50009652588
2020-11-15,252,4310353.498576743,15959.63160767834,25301.109561382356,345.5805506978644,165.615511985596,549487.3894674388,1572.174724072808,576871.8698155768,9067.224562395588,5853.076000640867,83.75347078696541,12.579638005460083,9242.776005901998,2138.1935953518905,210737.69369187776
2020-11-16,253,4303851.094083455,16434.200144489892,26077.267758400863,356.0073699669271,170.51332571652853,554710.7905607455,1585.1267572230206,582899.7057720523,9153.556444006552,6027.835956475465,86.33188161096405,12.952033150212628,9526.315205745488,2202.0353459542407,212939.729037832
2020-11-17,254,4297160.230126328,16918.74578636147,26871.392344718395,366.7707999198751,175.5799769244831,560093.8167639615,1598.4642017843184,589106.0240873079,9242.527033913919,6206.318315255572,88.97058990736696,13.337444561297843,9816.417726913793,2267.2369316478384,215206.96596947985
2020-11-18,255,4290277.270592215,17413.202251101866,27683.509654028323,377.86549238115066,180.81269170827167,565640.1394614839,1612.1998570794124,595494.5271566804,9334.196762580701,6388.503069372498,91.66972866678225,13.73565529509392,10113.093189397241,2333.7910434312694,217540.7570129111
2020-11-19,256,4283198.633108077,17917.4791327864,28513.61374318213,389.2868722751287,186.20904718090316,571353.431780145,1626.3463163514255,602068.887759134,9428.626104205134,6574.3606024537,94.42934162443271,14.14645927201309,10416.339422097746,2401.6868621150893,219942.44387502622
2020-11-20,257,4275920.799990482,18431.460759452548,29361.66403380628,401.0309447031736,191.76689213534524,577237.361385928,1640.915993490099,608832.7392500625,9525.87545427026,6763.851490928442,97.24935006512715,14.569677138673569,10726.141601285291,2470.9099858315535,222413.35386085775
2020-11-21,258,4268440.324175829,18955.007493674097,30227.585296554375,413.0940713987373,197.48425150934588,583295.5835509346,1655.9211600975361,615789.6683304941,9626.005010936373,6956.929080431582,100.12955666611197,15.005166607437104,11042.472244845067,2541.4433712235073,224954.79723208127
2020-11-22,259,4260753.842439097,19487.95273866846,31111.2646071124,425.47290113910594,203.35929592268488,589531.7340756314,1671.3739424265914,622943.2048222317,9729.074656995392,7153.536491737585,103.06964605901885,15.452782329055253,11365.290100272412,2613.2662396788596,227568.06347176014
2020-11-23,260,4252858.086799352,20030.101782784826,32012.549138842674,438.16423998348785,209.39028565831723,595949.4214218841,1687.2863314920776,630296.8114178601,9835.143827658649,7353.606595628429,106.06917066325695,15.912389065486195,11694.539338301167,2686.354068149556,230254.4175399097
2020-11-24,261,4244749.895841203,20581.231263608643,32931.243609325305,451.1649352564223,215.57551957483633,602552.2186415762,1703.6701894548555,637853.8728951871,9944.27137523009,7557.061477327021,109.12754757144103,16.383857962777938,12030.148620096941,2760.6783935031604,233015.09593341284
2020-11-25,262,4236426.226998898,21141.087691122906,33867.108420641176,464.4717761977656,221.91329003225377,609343.6545731087,1720.5372499971236,645617.6853099765,10056.515422018269,7763.8124147893395,112.24404678817882,16.867060542268064,12372.03041788185,2836.206804592736,235851.3027380056
2020-11-26,263,4227884.1691572685,21709.386175250234,34819.85765932102,478.0814009564372,228.40184038673735,616327.2046508742,1737.8991159414427,653591.4446674795,10171.933206987298,7973.759357503033,115.41778496902953,17.361865944319106,12720.080284293726,2912.902751856188,238764.20548986178
2020-11-27,264,4219120.955452854,22285.809610714958,35789.15674078883,491.99021332256586,235.03932627621055,623506.2814024689,1755.7672535718832,661778.2349364279,10290.58092744267,8186.790268948418,118.64772045537211,17.868137630440515,13074.17599187518,2990.7253071099763,241754.93079697175
2020-11-28,265,4210133.976383959,22870.007607024905,36774.62041702932,506.1943055160556,241.82377929870032,630884.2245229786,1774.1529841911092,670181.0160090132,10412.513573858205,8402.781072585261,121.93264641553469,18.385730619226024,13434.176805252391,3069.6291438174853,244824.55994078922
2020-11-29,266,4200920.793529367,23461.595417752123,37775.8108400047,520.6893846727594,248.75307205631378,638464.2902833467,1793.0674727975074,678802.6110528773,10537.784753791804,8621.595043864101,125.27117993359934,18.91448860639821,13799.922773679798,3149.564314984014,247974.12425577323
2020-11-30,267,4191479.153777433,24060.15315028616,38792.2354396107,535.470704295096,255.82488511260516,646249.6403295371,1812.5217137221425,687645.693072277,10666.446505849699,8843.082019399735,128.66175205789477,19.454240924635087,14171.23395583388,3230.475964259079,251204.60022003233
2020-12-01,268,4181807.0025923285,24665.225056990883,39823.34517002571,550.5330066869737,263.0366788884394,654243.3309802734,1832.5265148029005,696712.7723506767,10798.549122084414,9067.079278399702,132.10261623471524,20.004801080757943,14547.909779185055,3312.304647932017,254516.90486796433
2020-12-02,269,4171902.4982683873,25276.31879157241,40868.53281513855,565.8704637243998,270.38566469037517,662448.3015174776,1853.0924790061986,706006.1829400364,10934.14095375026,9293.4105893597,135.59183166584626,20.56596420329811,14929.728420951624,3394.9859866792463,257911.89085464357
2020-12-03,270,4161764.026376768,25892.904940385488,41927.131241864256,581.4766221200869,277.8687776016392,670867.3620576231,1874.2299836341556,715528.0686828425,11073.268210234286,9521.885742806131,139.12725648402557,21.137504627957014,15316.446170016672,3478.4504948699323,261390.3413495135
2020-12-04,271,4151390.214003882,26514.4166208864,42998.411929357135,597.3443539966519,285.4826517407805,679503.18128246,1895.9491576738833,725280.3693752278,11215.97475577113,9752.300692385295,142.70654553684471,21.719174039727704,15707.796889633271,3562.623632107439,264952.96498162096
2020-12-05,272,4140779.9441371635,27140.249153603785,44081.583704560566,613.4658096637683,293.22359652718455,688358.2737412401,1918.259857238022,735264.806709229,11362.301899135186,9984.43733400118,146.3271433640548,22.31069956413876,16103.491555506793,3647.4257225459082,268600.39070416684
2020-12-06,273,4129932.3695036694,27769.760039864064,45175.79157378802,629.8323759553133,301.0875754879056,697434.9872913345,1941.171639897517,745482.8704564628,11512.288185722768,10218.063747233828,149.98628658758207,22.911782659494975,16503.217828958495,3732.7720430830727,272333.16274724994
2020-12-07,274,4118846.9266090333,28402.269054044787,46280.11578184398,646.4346365096762,309.0701859115566,706735.4899958044,1964.6937368492297,755935.8043369183,11665.969180717435,10452.933880455443,153.68099499466734,23.522096951712683,16906.639713211967,3818.5727083296742,276151.7354555796
2020-12-08,275,4107523.349745199,29037.058458444415,47393.571130257405,663.262334698146,317.16663970461605,716261.7566684057,1988.8350232873147,766624.5917963528,11823.377246493315,10688.787459434476,157.40806577588046,24.14128643808499,17313.397304336228,3904.7326372215207,280056.4680928011
2020-12-09,276,4095961.68429003,29673.373474256234,48515.10653809717,680.3043416651959,325.37174664056215,726015.5556213497,2013.6039879576888,777549.9422357099,11984.54132346141,10925.350439357106,161.16407696809438,24.76896467037409,17723.10663080675,3991.15171814795,284047.6198109491
2020-12-10,277,4084162.2996811587,30310.42296937678,49643.60485488362,697.5486276030134,333.67989910696735,735998.4352664996,2039.0087013677971,788712.2773494608,12149.486708562272,11162.335113750887,164.94538510086204,25.404713410108343,18135.35958515998,4077.7248487428465,288125.3446596919
2020-12-11,278,4072125.9019083185,30947.38033470312,50777.88299380085,714.9822366375707,342.08505854283266,746211.710685106,2065.0567828880908,800111.717756975,12318.23483331041,11399.440407514223,168.74812474813734,26.048081520293636,18549.72397265724,4164.342042931557,292289.6867026235
2020-12-12,279,4059853.5454037255,31583.384595032003,51916.69237265405,732.5912657309594,350.58074374887417,756656.450252208,2091.7553668969967,811748.0700012387,12490.803042818443,11636.352244263748,172.56820950803376,26.698584008905982,18965.74367237137,4250.8885651269675,296540.5752677505
2020-12-13,280,4047346.643235185,32217.54185071185,53058.719850826485,750.3608504132997,359.16002240086226,767333.4631208364,2119.1110696223027,823620.8149140992,12667.204389131814,11872.74491286045,176.4013463133706,27.355702725305946,19382.938979467468,4337.245429436651,300877.8206971871
2020-12-14,281,4034606.9868244347,32848.92611621675,54202.587325484354,768.2751279722637,367.815491901285,778243.2791745323,2147.1299394546527,835729.0870593445,12847.447299933283,12108.27214524534,180.2429108014694,28.018869832349992,19800.80645769208,4423.286140297264,305301.10683748435
2020-12-15,282,4021636.741985271,33476.58221920478,55346.855613182524,786.317265367699,376.5392907378245,789386.1461849055,2175.8174413270963,848071.6757955204,13031.535532205096,12342.588736175909,184.08823227181347,28.68750187244359,20218.820357366818,4508.884590404109,309809.99142788845
2020-12-16,283,4008438.455589602,34099.52800460143,56490.02645221754,804.469459599567,385.3230969726998,800762.0189725154,2205.178424488707,860647.0164057937,13219.467993497055,12575.340610273299,187.93246129195904,29.360983161610875,20636.43334687013,4593.911432093281,314403.90285998175
2020-12-17,284,3995015.0734071126,34716.75611821349,57630.542840204274,822.712913132121,394.15811481546973,812370.5395365902,2235.21706992896,873453.1704746708,13411.238413791687,12806.154068877106,191.77042029463155,30.03864544025282,21053.076635957797,4678.230149098433,319082.1330090802
2020-12-18,285,3981369.930747712,35327.23716141762,58766.79406479628,841.0278779760663,403.0350939054856,824211.0381721031,2265.9368820870245,886487.8320908679,13606.835364773106,13034.661616197089,195.59695098141856,30.719812158064542,21468.161813540893,4761.706491130496,323843.8395002107
2020-12-19,286,3967506.7842465905,35929.92119593149,59897.1151149618,859.393601837062,411.9443016926279,836282.500932775,2297.340606209362,899748.2945574756,13806.241722256247,13260.462466607685,199.40635748314162,31.40372412233728,21881.080632618367,4844.194046754254,328688.0335469649
2020-12-20,287,3953429.8170508994,36523.74072910247,61019.790388509165,877.7883476934923,420.87553060393384,848583.5577654175,2329.430187771588,913231.4422199955,14009.43447090096,13483.147662519943,203.192748644713,32.08958156222616,22291.206364677215,4925.543419225607,333613.57696619054
2020-12-21,288,3939143.6063316497,37107.6152461386,62133.0629310347,896.1894989332163,429.81814653432065,861112.5010459828,2362.206799724567,926933.7784222094,14216.38501189788,13702.33620221389,206.9505409969206,32.77661195297924,22697.897174782633,5005.615424389527,338619.1923905801
2020-12-22,289,3924653.143113991,37680.454881649035,63235.134785427406,914.5735439892253,438.7610795272597,873867.2618198048,2395.67077560934,940851.4020043579,14427.058770878515,13917.623582148459,210.67375898063437,33.463975884772935,23100.49624925596,5084.262292615018,343703.4546831951
2020-12-23,290,3909963.8419550727,38241.16386148437,64324.17117007648,932.9160919394451,447.6928288663989,886845.3925387706,2429.8215537877186,954979.9941834405,14641.414913556431,14128.592179082567,214.35614267791607,34.15077817837846,23498.33332202024,5161.331461499121,348864.7861446942
2020-12-24,291,3895081.522258748,38788.643630506725,65398.30815896683,951.1919464376734,456.6014969779808,900044.074827682,2464.657680678941,969314.8341107434,14859.406475223685,14334.839927302906,217.99156166725334,34.83612689122219,23890.727480224312,5236.676051976367,354101.4621966706
2020-12-25,292,3880012.40259994,39321.797526190305,66455.65754647308,969.3751566879837,465.4748118041336,913460.1155735881,2500.176785314216,983850.7998738673,15080.980297251133,14535.965763123939,221.57382202744884,35.5191046352752,24276.988941406016,5310.149551033142,359411.61174770375
2020-12-26,293,3864763.1049699467,39839.535635062624,67494.31136045764,987.4390530968673,474.30014146820906,927089.9333110214,2536.3755289446335,998582.3593949887,15306.07680327531,14731.559521121439,225.09650602417605,36.19874363041754,24656.420702177005,5381.602120689725,364793.21386839345
2020-12-27,294,3849340.647856389,40340.77830003317,68512.34897107724,1005.3563056479624,483.0645202418717,940929.5544686741,2573.249577934286,1013503.5738435754,15534.62993843869,14921.214448586688,228.55313516337992,36.87404898965269,25028.321135148635,5450.885169669223,370244.0990380627
2020-12-28,295,3833752.434243534,40824.46041698355,69507.84416312828,1023.0989960411353,491.75468115683225,954974.6139133922,2610.793585761284,1028608.1053394797,15766.5671797585,15104.531495904317,231.9372413198107,37.544007826997586,25391.986572538146,5517.852920720201,375761.95195878285
2020-12-29,296,3818006.240509535,41289.536411715475,70478.87162120962,1040.6386922964596,500.3570896154508,969220.3545042309,2649.0011713943413,1043889.2230787468,16001.809530219336,15281.117739267065,235.24235046083595,38.20758563305753,25746.71367527063,5582.361834416886,381344.3137931998
2020-12-30,297,3802110.203747338,41734.98484406759,71423.51406851911,1057.9465274480651,508.8579790975112,983661.6279331825,2687.8649003446876,1059339.8114085922,16240.27153416293,15450.588329845341,238.46200394359403,38.863728950346285,26091.80204086054,5644.271321212426,386988.5851144122
2020-12-31,298,3786072.807432372,42159.81285635392,72339.86978227901,1074.9932829708023,517.2433892436381,998292.8969881426,2727.3762686354785,1074952.3797112717,16481.86131622286,15612.568302679574,241.58978205993117,39.51136829079087,26426.556948880014,5703.44440224734,392692.0295166595
2021-01-01,299,3769902.865354533,42563.060752066434,73226.06013463384,1091.7494781975709,525.4992068283351,1013108.2393839213,2767.5256898171533,1090719.0738933983,16726.48064623221,15766.69418212655,244.61933000934732,40.149421181674825,26750.292115732496,5759.748295836868,398451.7778124964
2021-01-02,300,3753609.5039146827,42943.80653455938,74080.23724347999,1108.1854646956187,533.611209189153,1028101.3531481372,2808.302485253396,1106631.6895507555,16974.02502986752,15912.615657357266,247.54438363531153,40.77679543624254,27062.332489585675,5813.055029548929,404264.83284204535
2021-01-03,301,3737202.1436114414,43301.1704258402,74900.59187723818,1124.2715249103328,541.5651097353723,1043265.5625759332,2849.6948748993427,1122681.6859627166,17224.383808755956,16049.996411961038,250.35877888843606,41.39238964594688,27362.017138072548,5863.241743267704,410128.07458531304
2021-01-04,302,3720690.4679621346,43634.317260452895,75685.35924268095,1139.9779710591702,549.3466050904229,1058593.8409403719,2891.69001820811,1138860.2147774105,17477.440536882703,16178.528814693913,253.05672812674675,41.99514330876718,27648.701362649022,5910.196055887005,416038.2706412
2021-01-05,303,3704084.421700915,43942.464464671444,76432.82980521479,1155.2752505548272,556.9414218420494,1074078.7934228464,2934.2739339533964,1155158.1138344114,17733.072701168978,16297.899057000875,255.63216428627493,42.583915745286504,27921.760651363013,5953.803329660386,421992.0739708604
2021-01-06,304,3687394.185746793,44224.8855238343,77141.35801116156,1170.1340682138234,564.335373628682,1089712.6697718524,2977.4315045140256,1171565.9287293702,17991.15193258636,16407.814894958865,258.0792314173814,43.15757056062921,28180.593865200604,5993.956804640683,427986.0307755011
2021-01-07,305,3670630.130717769,44480.90820532204,77809.36695235496,1184.5254859387576,571.5144106955133,1105487.4076496223,3021.146578295553,1188073.9610769069,18251.544722865387,16508.032347536646,260.3927902790274,43.71507378152728,28424.624942114886,6030.567351850531,434016.5981273516
2021-01-08,306,3653802.8042763122,44709.92312258101,78435.35498151633,1198.4210371580984,578.4646722173584,1121394.6299800184,3065.401930194364,1204672.2726011043,18514.112382989315,16598.31152419746,262.56766012392836,44.255351898811114,28653.305313696124,6063.5473366155775,440080.14546396723
2021-01-09,307,3636922.9076902587,44911.3879661372,79017.90554943075,1211.7928591169164,585.172547906399,1137425.6541345548,3110.1792525929245,1221350.7043436016,18778.71119724175,16678.431742497254,264.59881425243657,44.7773223985605,28866.117498801334,6092.816141190823,446172.96160515805
2021-01-10,308,3620001.2625481263,45084.825629185965,79555.69269472951,1224.6137780546378,591.6247202817965,1153571.5214097006,3155.459219919575,1238098.9118226862,19045.19291093796,16748.20747908461,266.4817136962083,45.27996732665042,29062.577109032685,6118.305991837851,452291.26759699587
2021-01-11,309,3603048.783154608,45229.82775419914,80047.48556753011,1236.8574184282131,597.8082166200991,1169823.0163721736,3201.2215164386175,1254906.3890911909,19313.4050515468,16807.477268504677,268.21214060884085,45.76229651904259,29242.234501273415,6139.957903434757,458431.2255004306
2021-01-12,310,3586076.451064996,45346.059536829416,80492.15611770512,1248.4983352970949,603.7104712198194,1186170.6796361161,3247.4448378345223,1271762.4893981728,19583.191141959516,16856.10030698194,269.78609041271557,46.223321395904804,29404.677586297716,6157.7204388003065,464588.94593923097
2021-01-13,311,3569095.285628928,45433.25734840343,80888.68142645832,1259.5120792005162,609.3193583403825,1202604.8371977224,3294.1069609449214,1288656.4570226667,19854.39118547352,16893.967624493875,271.2000435140035,46.66212311039908,29549.53268052137,6171.55378997639,470760.4997292073
2021-01-14,312,3552116.317359429,45491.23505207759,81236.15615915885,1269.8753708763468,614.6232738803143,1219115.6080665502,3341.184718025356,1305577.4475884913,20126.84179503466,16920.990565824555,272.4506095611396,47.07775708043437,29676.4690551602,6181.425570229117,476941.92529943644
2021-01-15,313,3535150.5556639424,45519.885172244045,81533.79710952785,1279.5662204108037,619.6111930870051,1235692.930598335,3388.6540424502778,1322514.5591638112,20400.376629778766,16937.111575319897,273.5348347441068,47.46932442492198,29785.200596271872,6187.3147538395415,483129.240053276
2021-01-16,314,3518208.958703501,45519.172168903955,81780.93841688063,1288.563930588478,624.2726763644932,1252326.604011845,3436.4900919141314,1339456.8691275928,20674.827079699542,16942.30996378162,274.450449920776,47.83604946385367,29875.484057561414,6189.213782814014,489318.45383609
2021-01-17,315,3501302.407298096,45489.13772209437,81977.03841045396,1296.8492343195271,628.5979346709817,1269006.302149157,3484.6672512060863,1356393.4549798076,20950.022495232366,16936.585852214834,275.195415532824,48.17715929195492,29947.121560689877,6187.122701357043,495505.57653744705
