date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,211,12125833.151118815,17179.606610554507,29440.195965883227,443.003222548616,211.52519780480674,497306.12188044674,1407.3960039481503,528808.2422706309,8334.006602811885,6336.647296788404,98.80978760191647,16.337740248273576,14710.611154453527,3166.281722920479,264233.7176127532
2020-09-29,212,12119169.06437572,17418.630997307966,29859.997240931272,449.5132525838476,214.64360311806269,503285.1755240161,1423.9750063245588,535233.3046269732,8434.22904570438,6425.062356342329,100.22244289249466,16.579002376408425,14920.376514933196,3210.4607617693673,267444.1783745226
2020-09-30,213,12112413.919396287,17659.578662014403,30283.528558762293,456.087875070133,217.7933022847779,509349.2945000673,1440.797705516293,541747.5019417001,8535.876820345284,6514.197314726887,101.64777464090366,16.822699191734273,15132.005694832864,3254.9995180528904,270699.1778925755
2020-10-01,214,12105567.039035339,17902.41821027985,30710.747261485405,462.72668003956295,220.9741125838255,515499.2281777796,1457.8665224962017,548351.5427543839,8638.962463549198,6604.040812683757,103.08564320391451,17.06881697990866,15345.4773789532,3299.8923158023026,273999.0702083778
2020-10-02,215,12098627.759972641,18147.116412572483,31141.607640172057,469.429214474796,224.18583096148288,521735.7170661211,1475.1838630589104,555046.1236147875,8743.49836295062,6694.580860403599,104.53589940142228,17.31734056270875,15560.7687275592,3345.133163976538,277344.2033723543
2020-10-03,216,12091595.43342965,18393.638172749772,31576.06087187612,476.1949812342562,227.42823351225977,528059.4921947587,1492.7521162207092,561831.9283976012,8849.496746618574,6785.804782813764,105.99838366795302,17.568253161798793,15777.85534491054,3390.7157291236963,280734.919101478
2020-10-04,217,12084469.425918138,18641.94649661645,32014.054955501353,483.0234379506097,230.70107494642315,534471.2744643163,1510.573652532792,568709.6275852467,8956.969672157571,6877.699187645456,107.47292553899752,17.8215363120828,15996.711247215968,3436.6333194249128,284171.55242090294
2020-10-05,218,12077249.119972982,18892.002461976652,32455.534652142196,489.91399597550657,234.0040880795831,540971.7740064352,1528.650822411573,575679.8775650432,9065.929015973608,6970.24997979647,108.95934381603729,18.07716987878098,16217.308832822926,3482.8788918711007,287654.4313127741
2020-10-06,219,12069933.914932301,19143.76518889594,32900.441423294025,496.86601928260563,237.33698330148187,547561.6894985846,1546.9859543417806,582743.3198788038,9176.386461781794,7063.442313760635,110.4574458081861,18.33513193020758,16439.618851342588,3529.445028493,291183.876341267
2020-10-07,220,12062523.227682166,19397.191812906538,33348.71337363763,503.87882344398304,240.69944807973508,554241.7075066221,1565.5813531442743,589900.580504927,9288.353489579995,7157.26062612317,111.96702779820043,18.59539880249372,16663.61037506054,3576.3239525983854,294760.20029386546
2020-10-08,221,12055016.49336493,19652.23746056943,33800.28519926597,510.9516746764551,244.09114649714488,561012.5018557492,1584.4392983114274,597152.2691744994,9401.841365099239,7251.688669572468,113.48787551924397,18.857945167153048,16889.250773066837,3623.5075457669977,298383.7078396324
2020-10-09,222,12047413.166177372,19908.855224032122,34255.088131210796,518.0837887935339,247.51171874249215,567874.732917739,1603.562042111916,604498.9785985971,9516.861127850563,7346.709424097673,115.01976275132438,19.122743800488706,17116.505683037507,3670.9873034779494,302054.69514311035
2020-10-10,223,12039712.72018949,20166.996136263384,34713.049879860235,525.2743301543665,250.96078059926555,574829.0468760061,1622.9518076283473,611941.2836742479,9633.423578800841,7442.305075650802,116.56245095027771,19.389765516431225,17345.33898346127,3718.754324447659,305773.44946755806
2020-10-11,224,12031914.650122343,20426.609149335254,35174.094584943516,532.5224106959024,254.43792297407595,581876.0750228384,1642.6107868704005,619479.740728322,9751.53926858872,7538.457054074039,118.11568978787909,19.658979242053192,17575.71276864801,3766.7993295812794,309540.2487971393
2020-10-12,225,12024018.47209748,20687.64111552413,35638.14277013367,539.8270890312931,257.9427114564934,589016.4330774404,1662.541138933392,627114.8867869949,9871.218486090238,7635.146058672923,119.679217501518,19.93035206299146,17807.58732604474,3815.112674751048,313355.36147189036
2020-10-13,226,12016023.724569453,20950.036765645757,36105.11128847156,547.1873693480586,261.4746857805254,596250.7203336108,1682.7449876898631,634847.2386649004,9992.471244128434,7732.351877905545,121.25275803819568,20.20384875647119,18040.92110896523,3863.6842606989917,317219.0457325894
2020-10-14,227,12007929.969138471,21213.738691774335,36574.91327919951,554.6022004988173,265.0333593787655,603579.5189109314,1703.2244197451803,642677.2921697535,10115.307266919606,7830.053504853044,122.83602279117258,20.479432055317147,18275.6707150207,3912.5035907349634,321131.54932332435
2020-10-15,228,11999736.79124499,21478.68733551713,37047.45813465893,562.070475267113,268.61821902104964,611003.3931078878,1723.9814826571644,650605.521419492,10239.735979229492,7928.229249738506,124.42871230988567,20.75706291198412,18511.790869579345,3961.5598269598345,325093.10915028414
2020-10-16,229,11991443.8009368,21744.820977133342,37522.65146471105,569.5910295680044,272.22872442058866,618522.8886844089,1745.01818295733,658632.3780860654,10365.766494346542,8026.85666657344,126.03051511705053,21.03670030016565,18749.234407988104,4010.8417536123698,329103.95090389653
2020-10-17,230,11983050.633740941,22012.07572392602,38000.395057686714,577.1626415515108,275.86430779182047,626138.5320442098,1766.3364838917546,666758.2905351312,10493.407600375935,8125.912449065829,127.64110602939218,21.318300934424542,18987.9522560602,4060.3377250567955,333164.28862895333
2020-10-18,231,11974556.951532952,22280.38550028124,38480.586845675716,584.7840307529569,279.5243734298952,633850.8294137658,1787.9383031385796,674983.6629667627,10622.667746478062,8225.372431631433,129.2601461021277,21.601819246825016,19227.893412730966,4110.035666288127,337274.32429524144
2020-10-19,232,11965962.44334927,22549.68204140438,38963.12087720513,592.4538573582407,283.208297344902,641660.2660667823,1809.8255106331674,683308.8746093236,10753.55502987099,8325.211642560898,130.8872833929272,21.887207494587756,19469.004936405807,4159.9230994985855,341434.24739474006
2020-10-20,233,11957266.826175585,22819.894890638414,39447.887294502434,600.1707215378867,286.91542692848884,649567.3055643821,1831.999926422359,691734.278933773,10886.077183097348,8425.404324449482,132.52215322635857,22.1744157891917,19711.231933599105,4209.9871542858855,345644.23454902595
2020-10-21,234,11948469.845752172,23090.95139916853,39934.77231294958,607.9331627973233,290.6450806273347,657572.3889738335,1854.4633184483957,700260.202848656,11020.24156093235,8525.923914882937,134.1643778350026,22.463392026036672,19954.51754866787,4260.214558002392,349904.4491070283
2020-10-22,235,11939571.277396144,23362.776727588753,40423.65820345321,615.7396593475538,294.39654762540783,665675.9340655754,1877.2174002605755,708886.9458762618,11156.055126928843,8626.743027605815,135.8135659964919,22.75408181217972,20198.802955002528,4310.591626345346,354215.04073337367
2020-10-23,236,11930570.926819054,23635.293849892616,40914.4232793462,623.5886275280977,298.1690875503847,673878.3345079196,1900.263828705278,717614.7793310494,11293.524439924546,8727.833454787615,137.46931299570315,23.046428444702542,20444.0273484819,4361.104264489209,358576.14499786287
2020-10-24,237,11921468.44968372,23908.43276855971,41406.944634257576,631.478487488222,301.9619632147896,682180.1277604974,1923.6047022606938,726444.1175477186,11432.658465993005,8829.338216669159,139.1340260684592,23.340873555415783,20690.12931552594,4411.823936467452,362987.96893433033
2020-10-25,238,11911995.712326398,24406.576314286984,41942.0779691847,639.4400214392892,305.7882702452518,690584.164252804,1947.2408456471846,735418.7113593199,11573.505522301948,8974.593811601284,140.84705630894314,23.636143386490858,20957.52354126484,4484.404926673208,367472.37386100355
2020-10-26,239,11902055.614924569,25141.32855858319,42589.31730330339,647.6382198878149,309.7189625435519,699106.2042443071,1971.177786814886,744624.0565168562,11716.332663461086,9205.345157536329,142.82714115913768,23.936941167701434,21280.934641487176,4599.706242172294,372072.08010317583
2020-10-27,240,11891606.050431125,26074.81990956149,43400.29421974263,656.3520129739618,313.875019419238,707774.1800737393,1995.4283334411966,754140.1296593148,11861.612943131791,9516.073142458568,145.28027967070557,24.250546626310552,21686.161769961473,4754.970105439205,376827.050208615
2020-10-28,241,11880591.259596981,27192.167082829215,44408.80234513405,665.9151359763765,318.40264259702815,716624.4370904117,2020.016106076718,764037.5733201944,12009.961336652184,9897.443660879624,148.34839352039307,24.587772635521333,22190.09085032264,4945.532471558164,381772.5826801732
2020-10-29,242,11868944.111853775,28492.82536991761,45639.979117807365,676.6796368626198,323.4577047146419,725698.9698456557,2044.9764712754088,774384.0627763141,12162.087762547237,10346.489456119714,152.1264258950523,24.96036519869085,22805.28250143055,5169.910668360059,386942.49334853323
2020-10-30,243,11856586.304109871,29985.458193958053,47116.05024305819,689.0028818865785,329.20007670841693,735044.6269706113,2070.35752390782,785249.2376961708,12318.783517507449,10865.174919856712,156.69575496021207,25.381052632411183,23542.842413906837,5429.086258676938,392371.5796072102
2020-10-31,244,11843428.440544892,31685.441715075543,48859.203119564474,703.2431040938847,335.7915320620143,744712.6600359816,2096.219948332319,796707.1177400333,12480.913635676548,11457.880043862504,162.13011816909966,25.86242442449884,24413.857137408246,5725.247826983257,398096.82743419346
2020-11-01,245,11829368.854199383,33613.637564194774,50893.730116373685,719.76193225927625,343.3966589124336,754758.9822855239,2122.637243355345,808838.5082364241,12649.421267864625,12131.390496390755,168.50763218807697,26.417295023026327,25430.46502846922,6061.786020787563,404158.613454981
2020-11-02,246,11814292.447293825,35795.67983842155,53247.339178389215,738.9300837403716,352.1851651552888,765244.7224254806,2149.6960149908314,821732.872867756,12825.337062163762,12894.364631331991,175.9157942991369,27.05877163548621,26606.511130914718,6443.027226961353,410601.64068194234
2020-11-03,247,11798068.811660688,38262.05546293754,55952.12585622716,761.1350517377452,362.33509837291774,776237.0403421966,2177.496527839956,835490.1328763736,13009.792968779597,13757.260008617537,184.45590661583446,27.800512849124516,27958.03287756103,6874.196855619167,417475.83753756154
2020-11-04,248,11780549.874280503,41048.78582838618,59045.412765712674,786.7889033501923,374.03614709599964,787809.948845591,2206.1532293682353,850222.3398911178,13204.036148183242,14732.20701474417,194.24317940364563,28.656701528279427,29503.679549455985,7361.356191105514,424837.19372866704
2020-11-05,249,11761567.499881238,44197.31384813818,62570.8455151084,816.3388173190169,387.4942347533852,800045.7114252286,2235.7962782215354,866056.1862706305,13409.452576452135,15833.846379512688,205.41642826889256,29.643048853300115,31265.25988634083,7911.820880482206,432749.01460914925
2020-11-06,250,11740930.216067703,47755.859235725526,66579.10962107914,850.2766104467528,402.93567581161005,813036.0300985323,2266.5726907123544,883134.9246965819,13627.587116879107,17078.73842595145,218.1345404269723,30.776412490818984,33268.100313613104,8533.865748853827,441282.8803580031
2020-11-07,251,11718420.0253333,51779.978926219825,71129.08399565305,889.1490786526366,420.61175440403844,826883.502841748,2298.648070031033,901620.9957404882,13860.168121048446,18486.071043906268,232.58100416933848,32.07537931867864,35541.62131410678,9237.07855802479,450519.95891602786
2020-11-08,252,11694256.275534898,55941.43552616122,76218.20137268271,933.5147273690081,440.78042437907203,841698.5840388836,2332.2083756357115,921623.2889389494,14109.055703432638,20002.29319846118,248.88758238419177,33.56030560467843,38084.54008202571,9994.701046858516,460514.65996288636
2020-11-09,253,11668398.989943974,60230.24967079064,81792.73884806618,983.771039773112,463.6319662855049,857584.1610464914,2367.4574846303417,943191.7603852456,14375.980173880595,21568.4714462962,266.924470447957,35.249108994630205,40870.01247702357,10777.2854844473,471291.9454473337
2020-11-10,254,11640707.312580317,64724.23891706857,87821.2065485785,1040.1636321392446,489.2915969929013,874634.1755138633,2404.6112110515323,966389.4485026245,14662.519125217454,23197.688117378973,286.5389513368591,37.15372642119064,43882.303709805754,11591.368820116186,482883.31426744984
2020-11-11,255,11611048.114769747,69470.88800734656,94298.15415784174,1102.8687257889571,517.8539143844436,892939.2268606465,2443.8935642587985,991301.9972229195,14970.192839070549,24912.54872029496,307.67371385309525,39.28235320726617,47118.69037849689,12448.246523743657,495331.5607911935
2020-11-12,256,11579290.019226788,74501.52864245794,101232.1105751482,1172.0439421084914,549.4044025944659,912590.3578799118,2485.535331006796,1018029.4521307686,15300.528647165609,26727.45490784908,330.3358080950602,41.64176674799728,50583.434184384896,13355.114780933924,508686.67557212745
2020-11-13,257,11545300.244313613,79839.03715692202,108638.89928644524,1247.854136586399,584.0305459057302,933681.1607369527,2529.7738235901015,1046681.7185294791,15655.096690990225,28652.266398710548,354.5680438246163,44.23849258330574,54284.44177147274,14316.90027381923,523003.5758459467
2020-11-14,258,11508943.225475904,85501.52598690151,116538.25461931781,1330.4819313519583,621.8265422521424,956308.8321517338,2576.8532925565914,1077376.2485372112,16035.52779317692,30694.5300077321,380.43110218669426,47.07946896648991,58231.57394434993,15337.37397793527,538340.949823882
2020-11-15,259,11470080.082007557,91504.2915570996,124951.85114613805,1420.1316132136294,662.895199370906,980574.7229821767,2627.0254944611465,1110236.6264353592,16443.522735732393,32860.37789814803,407.99494255547324,50.172201904555095,62435.66100477383,16419.599998866797,554760.5498227488
2020-11-16,260,11428568.514602968,97860.62902720948,133902.16949542696,1517.0297644516513,707.3484239176981,1006584.7579728956,2680.550713146378,1145391.856369837,16880.85930100351,35155.22993447771,437.33656527111816,53.525218685231266,66907.9360228321,17566.286522372724,572326.8363451215
2020-11-17,261,11384263.336182643,104582.23821929755,143411.74832066018,1621.4219641343304,755.3060203807253,1034449.2513489046,2737.6979439973293,1182975.4255980758,17349.38912207889,37583.56922823889,468.529821075379,57.14723085095147,71659.66106239177,18779.673659571057,591106.5100046925
2020-11-18,262,11337016.921897037,111679.18207845002,153502.65097289917,1733.570554164561,806.8948707940209,1064283.033827775,2798.745798897651,1223124.8960245291,17851.039766638743,40149.47042645328,501.6506445598534,61.04785490032191,76701.86068927452,20061.797420955667,611168.3074256482
2020-11-19,263,11286680.020112524,119159.74972184752,164195.99774346495,1853.7505932712581,862.2473190010921,1096205.2516290704,2863.9828808381158,1265981.2301656448,18387.81129436428,42856.33414111566,536.7715277255375,65.23708194046458,82045.08824332403,21414.357016708458,632582.6644423567
2020-11-20,264,11233102.663226677,127030.19751434424,175511.4617308456,1982.2458657881377,921.4995408855007,1130339.223778789,2933.7083426874947,1311688.1392589945,18961.773790992418,45706.90909334971,573.9624966281372,69.72546184937892,87699.1739343119,22838.725921641526,655421.3903639981
2020-11-21,265,11176135.347416496,135294.35537820047,187466.81683992606,2119.343847727034,984.7894244612021,1166812.114923181,3008.232170025119,1360391.2972053192,19575.06179319976,48703.157946324674,613.2880022073405,74.52382733762443,93672.99898720554,24335.884834889603,679757.2751988878
2020-11-22,266,11115630.362940202,143953.40716199428,200077.38175626966,2265.330182256916,1052.2542171997134,1205754.3888155343,3087.874926562941,1412237.2298978225,20229.865032073234,51845.932692503324,654.8032388734755,79.6427565378217,99974.21780848315,25906.259478137446,705663.5346770253
2020-11-23,267,11051443.294969117,153005.38998639176,213355.52825929245,2420.483141244908,1124.0281040423558,1247299.3078631868,3172.9676767440587,1467372.3150445097,20928.41994685228,55135.08514668723,698.5549147790443,85.09275018111794,106609.01230116225,27549.77580653714,733213.3104835624
2020-11-24,268,10983434.715029053,162444.69633768592,227310.12558575338,2585.0672684689125,1200.2394214107358,1291582.3046245258,3263.851733119701,1525941.5886332775,21672.999038974383,58569.27358876774,744.5790921221051,90.8840563756421,113581.8142255935,29265.763392391153,762479.0738759536
2020-11-25,269,10911472.003124915,172261.735814202,241945.82963183447,2759.3268968118027,1281.007780679361,1338740.2187119036,3360.878039671423,1588087.2610608998,22465.897970175753,62145.67242762237,792.8989312013691,97.02630655172197,120894.9500295488,31052.810350658612,793531.8842266122
2020-11-26,270,10835431.384761067,182442.46473940474,257262.43655744955,2943.4788217987366,1366.4407939105529,1388910.3879829596,3464.4063434284953,1653947.1504995464,23309.420204544604,65859.88943864661,843.5222343688511,103.52830375707254,128548.31785867063,32908.72198439067,826440.6062110028
2020-11-27,271,10755200.126861881,192967.8968567622,273254.23747924564,3137.7043225576695,1456.6304935718617,1442229.5998682175,3574.8041177818723,1723652.9762813738,24205.85929623193,69705.82578182733,896.4390916873272,110.39777435337692,136539.0651109169,34830.45083887505,861271.0570498778
2020-11-28,272,10670678.8437498,203813.72957979087,289909.2685012272,3342.141015877954,1551.6496422945188,1498832.9223338182,3692.445177208371,1797328.4266704253,25157.479158609465,73675.45038905158,951.6198623775344,117.64105942649894,144861.21369354377,36813.983967992055,898085.04101787
2020-11-29,273,10581783.88172373,214949.970658619,307208.60972370853,3556.874247436799,1651.5478200618795,1558852.407793711,3817.708032750173,1875087.1476176677,26166.492197302327,77758.72094724234,1009.0130386928613,125.26285554180185,153505.30975346945,38854.30345124488,936939.3444691148
2020-11-30,274,10488449.932843164,226340.57064002586,325125.67939159024,3781.9274495129207,1756.3470266648333,1622415.5688154288,3950.9738336305513,1957030.4965168268,27235.033602415195,81943.34889915911,1068.5414051128682,133.26580088037826,162458.0709788669,40945.268969886194,977884.613439001
2020-12-01,275,10390632.567537226,237943.1936817283,343625.54691211996,4017.252775821007,1866.0373778822654,1689643.777700789,4092.624014451172,2043245.238781063,28365.134371574608,86214.74226423609,1130.1007691594132,141.6501808206208,171702.04332941753,43079.589235762694,1020964.2026747636
2020-12-02,276,10288310.664177574,249709.06993494823,362664.34798593953,4262.721798348053,1980.5728110477858,1760650.5856054681,4243.037686690198,2133801.2658874933,29558.692987070866,90556.02710643038,1193.5586154962584,150.4136722390258,181215.30879030353,45248.8327183214,1066213.035393085
2020-12-03,277,10181488.905512918,261582.93240944203,382188.74491618806,4518.11566939526,2099.866526207966,1835539.84638109,4402.588584775404,2228749.1620776565,30817.44381322145,94947.89619016321,1258.7508261505827,159.55089808520643,190971.21570066962,47443.35202134947,1113656.3874144345
2020-12-04,278,10070200.097330688,273503.1232478792,402135.473048272,4783.115727254219,2223.7865928671977,1914403.7623847933,4571.641668263248,2328117.77942145,32142.92419586941,99368.61734379362,1325.480382647962,169.05308348784365,200938.15211966378,49652.28806201598,1163308.6754764505
2020-12-05,279,9954507.263810212,285401.83089103585,422431.0563065366,5057.2944914744985,2352.151708314002,1997320.8533992826,4750.549393160788,2431911.905298769,33536.44028217441,103794.1258773189,1393.5160863049969,178.90772489754,211079.40368643848,51863.61624994141,1215172.291726392
2020-12-06,280,9834505.468540924,297205.4818920873,442991.6832733823,5340.107346376546,2484.7272400913894,2084353.884025738,4939.647681417582,2540110.049567006,34999.03215854392,108198.14426823705,1462.5918763695154,189.09828825679415,221353.09169964134,54064.20629156124,1269236.4980179532
2020-12-07,281,9710323.199426366,308835.3396599054,463723.2623001665,5630.885593281037,2621.2218558928425,2175547.8394814366,5139.251682969055,2652662.460913746,36531.43982557995,112552.41134674009,1532.40766703603,199.60400155147272,231712.20065510704,56239.93670886979,1325476.434726823
2020-12-08,282,9582123.409702957,320208.29875191796,484521.68398143427,5928.83037763728,2761.28451502144,2270927.8415389354,5349.65113211629,2769489.2915451443,38134.06818790714,116826.83063139813,1602.6283623271884,210.39944914723492,242104.70939839276,58375.76895946247,1383852.2036862855
2020-12-09,283,9450104.023415828,331237.83205351426,505273.3571574875,6233.008398744387,2904.502240033374,2370497.1711735604,5571.105560850916,2890479.144530677,39806.95386525029,120989.85298553249,1672.885677343147,221.45442873462616,252473.85895334085,60455.93864141489,1444308.1423277003
2020-12-10,284,9314497.849636445,341835.12288060645,525856.0016200559,6542.34971219451,3050.3988080789977,2474235.437934137,5803.839408500348,3015488.0274829674,41549.73450073581,125008.88295229059,1742.7806354855202,232.7338476494324,262758.5486194725,62464.15852988264,1506772.300857583
2020-12-11,285,9175571.874435335,351910.388959989,546139.6865234786,6855.647906749684,3198.434489893912,2582096.9306271407,6048.037057430697,3144338.736604694,43361.62115102984,128850.70912172645,1811.886650294029,244.1976489303488,272893.8548429601,64383.83362195973,1571156.1344795427
2020-12-12,286,9033625.906383393,361374.3315984722,565988.1551150078,7171.562833293754,3348.006925844099,2694009.19924807,6303.837895937367,3276820.762018153,45241.37459780785,132482.02541345917,1879.7534467780133,255.8008385066696,282811.6931548971,66198.3216100294,1637354.456089572
2020-12-13,287,8888990.557041613,370139.68567172985,585260.4207228561,7488.6261630389145,3498.4532703694126,2809871.9256232935,6571.331507117872,3412690.7572866757,47187.286548032884,135869.99526852276,1945.9119502250323,267.49361118050547,292441.61565102945,67891.21479588342,1705245.6708854556
2020-12-14,288,8742024.556261346,378122.8500588365,603812.5965500389,7805.250049394441,3649.0537334075493,2929556.140262853,6850.553084141042,3551673.5936798346,49197.16669107538,138982.83639315888,2009.8801430424937,279.22157702316963,301711.7252990428,69446.63227419028,1774692.3031596458
2020-12-15,289,8593111.520634986,385245.5008251499,621499.896011065,8119.738616569093,3799.036413520974,3052903.828229402,7141.4792693246745,3693463.9785398813,51268.336323970914,141790.38486004667,2071.169632895537,290.9261851836327,310549.675462318,70849.50180133371,1845541.8049609794
2020-12-16,290,8442655.901028844,391436.289094277,638178.9598768507,8430.303464321169,3947.5839381458545,3179727.93844852,7444.024149061738,3837728.809876899,53397.6288095401,144264.83133701747,2129.292485569189,302.54487973706364,318883.8327224872,72085.92767252722,1917627.7326335066
2020-12-17,291,8291078.617834118,396632.3366778612,653710.1780133287,8735.081715225573,4093.841305897915,3309812.9083335944,7758.036119992787,3984110.045488039,55581.398711682355,146381.23561114026,2183.7699021422522,314.0119709310484,326644.43700058,73143.44781805624,1990771.1804515629
2020-12-18,292,8138812.420168601,400780.5241346915,667960.0553669888,9032.156395102731,4236.924827888306,3442915.6236660667,8083.2954406806575,4132228.055696727,57815.53826341301,148118.01020868775,2234.139551730652,325.25932068787097,333764.7837873769,74011.27545741913,2064782.455908982
2020-12-19,293,7986296.739419029,403838.7817904188,680803.5788807224,9319.580047293197,4375.932573934416,3578766.8748756386,8419.512412982891,4281685.478790571,60095.50220896692,149457.4230938442,2279.9639455539145,336.21697230223344,340182.40683861484,74680.55028669116,2139463.0061956733
2020-12-20,294,7833972.442221037,405777.0406234059,692126.5517951356,9595.400387215925,4509.955804619903,3717073.2827442246,8766.32642437924,4432071.517155575,62416.34054503702,150386.03836500365,2320.8383360700973,346.8140113963491,345840.2445734373,75144.55868466327,2214607.5648803366
2020-12-21,295,7682276.593504991,406577.82843871793,701827.8208081828,9857.687214602378,4638.091067947025,3857519.6729810145,9123.305984562545,4582966.578056308,64772.73880194495,150895.0609007338,2356.3982569079308,356.9795601833048,350687.75293652934,75398.90592476512,2290006.4708051016
2020-12-22,296,7531637.289720005,406236.70027074113,709821.1680824214,10104.560632024659,4759.452957582879,3999771.8786465703,9489.949690672589,4733947.010009271,67159.06551357056,150980.43195296265,2386.32671162561,366.64370611004415,354681.85079206334,75441.56394085442,2365448.034745956
2020-12-23,297,7382468.886393296,404762.2806866073,716036.8953865665,10334.218721674562,4873.186731384739,4143479.8438638886,9865.688216601198,4884589.8329201145,69569.4247212092,150642.82291084342,2410.3592076386412,375.7385259286093,357787.71148400166,75272.86821115892,2440720.902957115
2020-12-24,298,7235167.382511383,402175.9383722796,720423.2448956895,10544.965531641175,4978.4811830316485,4288281.100195048,10249.887310945827,5034477.679116356,71997.7147231078,149887.84619624168,2428.2900018985965,384.199094344629,359979.4727783563,74895.62313806078,2515616.5260951756
2020-12-25,299,7090106.318090993,398511.24251705175,722947.2968389669,10735.237835553116,5074.58105445656,4433804.471876104,10641.851786892554,5183203.439391973,74437.69063185972,148725.76027561724,2439.9759087519196,391.96447594672645,361240.6853978043,74314.95464909481,2589931.4807442706
2020-12-26,300,6947633.265239726,393813.13240958797,723595.4363417889,10903.629765977848,5160.798590005264,4579673.907224635,11040.83042829738,5330374.602350704,76883.0290029903,147171.16295873094,2445.3383711305796,398.9786414048267,361564.5462923073,73538.15694513344,2663469.637689404
2020-12-27,301,6808066.93462748,388136.7768053407,722373.4706645859,11048.914539043833,5236.523890117974,4725512.3576965155,11446.021776934165,5475617.2885671975,79327.39320489137,145242.68621649314,2444.364201901073,405.1913486367848,360953.95722074504,72574.54000765302,2736044.177697057
2020-12-28,302,6671694.914519813,381546.26944319194,719306.2898615848,11170.063172396614,5301.233990765221,4870945.648343493,11856.580668773475,5618579.816037012,81764.49858629907,142962.52746981476,2437.105381407702,410.5588918393096,359421.355189643,71435.19539419723,2807479.3730912544
2020-12-29,303,6538772.066993629,374113.19250507304,714437.1060525986,11266.259600193782,5354.500390080054,5015606.249051917,12271.625406526247,5758935.740501315,84188.17591247115,140355.92446430307,2423.677326172081,415.04473775277256,356988.33233420533,70132.73384494166,2877612.106936196
2020-12-30,304,6409519.589026495,365915.0566004465,707826.3499872935,11336.91156531909,5395.99473746421,5159136.852633344,12690.2454496548,5896386.354373075,86592.43148538966,137450.61387175974,2404.2555729185115,418.6200431285524,353685.0845560199,68681.01475790338,2946293.121694099
2020-12-31,305,6284124.697516709,357033.7063029305,699550.2351313381,11381.657253720565,5425.49264343675,5301193.701686712,13111.509465170653,6030662.5961803775,88971.50297478362,134276.24180730246,2379.0714893939585,421.2640155158533,349549.69402884267,67094.85163745725,3013387.9733315567
2021-01-01,306,6162740.891514147,347553.7462100682,689699.0400291978,11400.367608345148,5442.875561154309,5441449.60549166,13534.473585445952,6161526.362275802,91319.90997521722,130863.76609542407,2348.4070004335954,422.96412027529914,344627.27093348757,65389.71341997956,3078777.686751536
2021-01-02,307,6045488.739537723,337561.0137135609,678375.1910980629,11393.144259452338,5448.130695079542,5579596.590970537,13958.189725601433,6288771.2467487315,93632.4983510221,127244.88447292987,2312.5883758048876,423.7161401554804,338968.9954725925,63581.438759573,3142359.125511109
2021-01-03,308,5932457.11986211,327141.14830071543,665691.2005828416,11360.313311901406,5441.349022106848,5715348.155114185,14381.71380615825,6412222.731837191,95904.47782778989,123451.48508845922,2271.9794767677813,423.52408055681735,332631.0875125902,61685.96145489885,3204045.086966008
2021-01-04,309,5823704.8375552,316378.294826364,651767.5193092545,11302.415325462565,5422.721555097585,5848441.097693468,14804.113735171126,6531737.867618453,98131.45248232727,119515.13578126207,2226.9746545373782,422.3999290128759,325673.7336521863,59719.0552531404,3263764.1422191486
2021-01-05,310,5719262.498437295,305353.9789402644,636730.4206348595,11220.192191353488,5392.534134734694,5978636.898796374,15224.476865138182,6647204.522622457,100309.44355103048,115466.65500400402,2177.9910687032097,420.363129967056,318160.0298797482,57696.1194496716,3321460.26166882
2021-01-06,311,5619134.7492649015,294146.0714079452,620709.7706938122,11114.570052965375,5351.160413539438,6105722.760666383,15641.91750047003,6758540.1793271685,102434.90654040198,111335.65670471173,2125.4629893715028,417.44063533184817,310154.8674142036,55631.95147568731,3377092.2131445073
2021-01-07,312,5523302.567155291,282828.01032949355,603837.0307008785,10986.640518090018,5299.053927512108,6229512.114080555,16055.583288197888,6865690.422515232,104504.73933883473,107150.24318806361,2069.832798432748,413.6657877278576,301723.9345007855,53540.59342782123,3430632.8065723283
2021-01-08,313,5431725.574009082,271468.226237614,586243.425150034,10837.640380397677,5236.739392537731,6349844.733970709,16464.660859642743,6968627.19975332,106516.28375669562,102936.77723808773,2011.5444178608886,409.0775714448555,292932.8011006127,51435.21820292619,3482068.0247752545
2021-01-09,314,5344344.480295166,260129.64230790726,568058.1928171784,10668.92976410562,5164.803207057343,6466586.570544648,16868.38106395563,7067346.877396942,108467.32227198445,98719.67764362227,1951.0385152888339,403.72020431288547,283846.0449556453,49328.027326694406,3531396.052101949
2021-01-10,315,5261083.493162745,248869.38106964697,549407.0330406225,10481.969345783391,5083.883427248757,6579629.21656835,17266.02338562292,7161868.125767625,110356.06866602108,94521.24837068282,1888.7463940366288,397.642321667292,274526.4752295996,47230.16559488869,3578626.2176968376
2021-01-11,316,5181852.635436742,237738.6406255647,530410.7645473466,10278.297653098225,4994.659655362962,6688889.082580965,17656.91950094064,7252229.723937711,112181.15377025638,90361.59817008581,1825.0851042353024,390.8961153177188,265034.46235325816,45151.68090305993,3623777.8985998975
