date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,212,18530454.28813971,3618.5271901825613,6921.895908008054,116.54202502283346,57.94234558929061,909613.3937708554,2778.4106206399497,919488.1846701172,15201.3966972439,1385.0326121494872,23.416641566907856,4.434912150004493,3460.8179810216598,692.4902992087535,459726.8270332972
2020-09-26,213,18529084.46242195,3607.5249664897174,6901.182068453853,116.20139364001757,57.77362954943279,911011.0228882552,2782.8326316690877,920869.0126115693,15224.743376672239,1380.8279414520366,23.346679428339485,4.422011029138048,3450.4614501899496,690.3880428114597,460417.21507610864
2020-09-27,214,18527718.84223601,3596.5221572139667,6880.464110332834,115.86062229199531,57.604840747680676,912404.4642974301,2787.241735978652,922245.635606783,15248.020079323354,1376.6229952137219,23.276702651115556,4.4091043095641,3440.1028601521643,688.2856486489077,461105.50072475756
2020-09-28,215,18526357.42745524,3585.5190446498327,6859.742581986544,115.519720246723,57.43598354701399,913793.7172855834,2791.637928753115,923618.0535001184,15271.226793470423,1372.417893335456,23.20671414706885,4.396192774463088,3429.7424850687826,686.1831766693025,461791.68390142685
2020-09-29,216,18525000.217809476,3574.5159784777925,6839.018162843289,115.17869901122702,57.26706339490479,915178.7810824517,2796.021204353193,924986.2662120558,15294.363506470998,1368.2127119373763,23.136713000574673,4.383275600077923,3419.380664641199,684.0806649312836,462475.7645663581
2020-09-30,217,18523647.212909896,3563.513265952271,6818.291448599572,114.83756870707282,57.09808512036434,916559.6551634624,2800.3915582728882,926350.273824164,15317.430209760814,1364.0076121081365,23.06670328981636,4.37035391969539,3409.017696706479,681.978193976153,463157.7427603343
2020-10-01,218,18522298.412253838,3552.511214575263,6797.56303552568,114.49633948379983,56.929053588918464,917936.3391166651,2804.7489863349406,927710.0765316,15340.426896658191,1359.8027074360289,22.996686897377003,4.35742806205235,3398.653879388571,679.875820595924,463837.6185809302
2020-10-02,219,18520953.815174673,3541.5101504907525,6776.833557599634,114.15502213947099,56.75997399961592,919308.8326366118,2809.0934844946246,929065.6746748465,15363.353562274122,1355.5981432464905,22.926665615930688,4.344498159684008,3388.289529664581,677.7736174505864,464515.3921983808
2020-10-03,220,18519613.420963798,3530.5103617113987,6756.103574266988,113.8136262199198,56.59085096808611,920677.1355735018,2813.4250495383217,930417.0686744964,15386.21020429562,1351.3939996499103,22.856642021497464,4.331565043697083,3377.9249272467814,675.6716245938303,465191.0638229746
2020-10-04,221,18518277.228785053,3519.512145798821,6735.37366411995,113.47216160824422,56.42168928716253,922041.247875685,2817.743678451703,931764.2590691533,15408.996822056557,1347.1903946569655,22.786617760937588,4.318628913381417,3367.560361420411,673.5699010287786,465864.6337240034
2020-10-05,222,18516945.23778448,3508.5157727905066,6714.64435290809,113.13063729185166,56.25249332728347,923401.1695904286,2822.049368779061,933107.2464427364,15431.713416525916,1342.9873735830188,22.716594469358824,4.305690327357752,3357.196095050383,671.4684694122616,466536.1021934157
2020-10-06,223,18515617.446791157,3497.521577049791,6693.916291816673,112.78906441491202,56.08326852093198,924756.9008892264,2826.342117817841,934446.0316317981,15454.35999079152,1338.7851890617749,22.646574265603704,4.29274903878013,3346.832453717104,669.367456056388,467205.46964947204
2020-10-07,224,18514293.85462678,3486.5298522729227,6673.190051423092,112.44745276181338,55.91401965403647,926108.4420734602,2830.621923653478,935780.6155209541,15476.936550084567,1334.583889155998,22.576559293047467,4.279805835637035,3336.4697226985545,667.2668849916373,467872.7365344637
2020-10-08,225,18512974.459998854,3475.540892263268,6652.466202603888,112.10581213248157,55.744751530264075,927455.7935579065,2834.88878471248,937110.9991088872,15499.443101531398,1330.383587933029,22.50655144683151,4.266861059002167,3326.1081874222873,665.1668132495384,468537.90334771323
2020-10-09,226,18511659.26140229,3464.5550084314195,6631.745352114717,111.76415294129329,55.5754692644531,928798.9559152317,2839.1426997255417,938437.1835892793,15521.879654908942,1326.1844803921413,22.436553377543532,4.253915013061487,3315.748151254737,663.0673383260662,469200.9706860393
2020-10-10,227,18510348.25738897,3453.572475670387,6611.028035107623,111.42248438466734,55.406177381827234,930137.9297705493,2843.383667936815,939759.1701353617,15544.246220846233,1321.9865460824221,22.366565937290943,4.240968211273412,3305.389881761876,660.9684499961484,469861.93913603545
2020-10-11,228,18509041.446358457,3442.5935778494595,6590.31480483373,111.08081597617492,55.23688056987665,931472.7158734358,2847.611688879501,941076.9600636966,15566.542812058391,1317.7899283348816,22.29659121215809,4.228020942685816,3295.0336555588788,658.8702199225987,470520.8093559581
2020-10-12,229,18507738.82676295,3431.618572451618,6569.6061638287465,110.73915636036593,55.067583093221124,932803.3149989023,2851.8267624171745,942390.5546646032,15588.769441668202,1313.5946009065956,22.226629609811425,4.215073537673561,3284.6797239041634,656.7726349844479,471177.5819909425
2020-10-13,230,18506440.396572545,3420.6477781631556,6548.902734273765,110.39751624852153,54.89829024193162,934129.7282198007,2856.0288887259103,943699.9556492923,15610.926127816567,1309.4009846891277,22.156686148364315,4.202126308735842,3274.3283978765935,654.6759056195746,471832.2578965621
2020-10-14,231,18505146.153856527,3409.6814748121433,6528.205060974989,110.05590503511328,54.72900666296502,935451.9566275675,2860.218068421852,945005.1646686639,15633.012888928635,1305.2090193715412,22.086761112068416,4.189179695941675,3263.97994986904,652.5800016736429,472484.8378982357
2020-10-15,232,18503856.096570004,3398.7199422017875,6507.513688774599,109.71433212284116,54.55973701188766,936770.001427423,2864.3943024683135,946306.1834878019,15655.029745331012,1301.0188191380585,22.016856402377016,4.176234046461559,3253.634652292364,650.48498023662,473135.32287847233
2020-10-16,233,18502570.222409535,3387.763476703561,6486.829196535727,109.37280749667704,54.390486237120925,938083.8640312023,2868.5575922941166,947603.0141137674,15676.976720814413,1296.8306259654928,21.94697548340082,4.163289825803076,3243.292794567261,648.3909622923688,473783.7138407647
2020-10-17,234,18501288.529223233,3376.812339828495,6466.152094540484,109.03133996750584,54.22125870908138,939393.5458041984,2872.707939527579,948895.6584369445,15698.853838368377,1292.6443231770536,21.877117553964126,4.150347233462526,3232.9546318252055,646.297889504685,474430.0117302694
2020-10-18,235,18500011.01468365,3365.8668014922846,6445.482910115359,108.68993864500142,54.052058949191164,940699.0482609841,2876.845346169293,950184.1185148645,15720.661123482834,1288.4600779199973,21.807285114457045,4.137406641713824,3222.62042771954,644.2058454440582,475074.21757571347
2020-10-19,236,18498737.67658323,3354.927106395496,6424.822122063098,108.34861180213302,53.882891066034745,942000.3728711209,2880.969814325858,951468.3963103795,15742.398600878865,1284.2777955150232,21.737477396030954,4.124468156564944,3212.2904216426473,642.114782772616,475716.3323584861
2020-10-20,237,18497468.512075644,3343.9935572747463,6404.170322933255,108.00736968446354,53.71376015053691,943297.521567364,2885.0813469536174,952748.4943670874,15764.066303056747,1280.0980567078805,21.667702177881438,4.111532627759516,3201.964909858178,640.024991852328,476356.3573503384
2020-10-21,238,18496203.518515453,3333.066419857963,6383.528031233906,107.66622127112022,53.544670667666466,944590.4961944111,2889.1799471082904,954024.4150646935,15785.664261020034,1275.9206976061687,21.597957963287627,4.098600154673022,3191.6441516104337,637.9363907400716,476994.29374107847
2020-10-22,239,18494942.693143416,3322.1459597255675,6362.895765262186,107.3251755441729,53.3756270859862,945879.298710774,2893.2656181956104,955296.1608968636,15807.19250767413,1271.7458321700105,21.52824665409571,4.085671087319952,3181.32840603825,635.8490364137682,477630.14277749223
2020-10-23,240,18493686.032898504,3311.2324579886417,6342.274075461107,106.98424203630039,53.20663415020943,947163.9313276213,2897.338364239007,956563.7346435094,15828.651080157199,1267.5737466458231,21.458572483068565,4.072746043396819,3171.0179483527972,633.7630719912516,478263.9058494835
2020-10-24,241,18492433.53496133,3300.326162589129,6321.663446796055,106.64342915437227,53.037696046530996,948444.3961149285,2901.3981891567405,957827.1388760837,15850.040013225649,1263.4042325742776,21.38893306845057,4.059824917733295,3160.7130210276623,631.6783932467716,478895.5842427303
2020-10-25,242,18491185.196315195,3289.427329306011,6301.0643802220875,106.30274558629546,52.86881710242006,949720.6953152738,2905.4450973171433,959086.3763555032,15871.35934452559,1259.237479419564,21.31933129994104,4.046908160402836,3150.4138745309674,629.5950949088656,479525.1793376391
2020-10-26,243,18489941.014127333,3278.5361899008,6280.477330416369,105.96219921828413,52.700001247235015,950992.831058904,2909.479092977399,960341.4496827647,15892.609109810102,1255.0733272614889,21.24976528451225,4.033995660255641,3140.1207361927572,627.5130970204398,480152.6924346596
2020-10-27,244,18488700.984778058,3267.6530309764203,6259.902859828675,105.62179981256465,52.53125334640074,952260.8060962178,2913.500181757408,961592.3621909642,15913.789355232213,1250.912508199457,21.180245422110602,4.021088780008995,3129.833887227358,625.4327656174497,480778.125200277
2020-10-28,245,18487465.104945365,3256.778104006992,6239.341460284344,105.28155591893275,52.36257766271893,953524.6229877102,2917.5083690473334,962839.1169506249,15934.90012374749,1246.7547596606892,21.110768515276504,4.008187289925445,3119.5535735382045,623.3539694184362,481401.47916969546
2020-10-29,246,18486233.3711941,3245.9116602061094,6218.793623168916,104.9414760857578,52.193978459375586,954784.2844073884,2921.503660588227,964081.7171456921,15955.941460208207,1242.6001950672362,21.041336460717503,3.995291540893504,3109.2800408088397,621.2767651322949,482022.7559348277
2020-10-30,247,18485005.779180076,3235.0549798068078,6198.25983868407,104.60156881893606,52.02545997916036,956039.7929108639,2925.486061767194,965320.1658401146,15976.91340748747,1238.4486944224918,20.971947279262167,3.9824011789669385,3099.0135341308983,619.2010927629759,482641.9570275907
2020-10-31,248,18483781.368131556,3225.004264807782,6177.891097893202,104.26196220277444,51.85707797996367,957291.1618853972,2929.4555801551337,966554.6276036298,15997.816191776854,1234.4617635152536,20.902784289384726,3.969518387939843,3088.8295462009078,617.2077021722712,483259.164729763
2020-11-01,249,18482267.541271206,3458.955363769004,6203.7848266723,103.95973171939296,51.704807401944954,958541.6414424608,2933.412556777366,967834.5033650327,16018.704842348187,1279.8757614028873,20.88865057133262,3.956976622232105,3101.7759243818805,639.9138483738877,483899.07857813686
2020-11-02,250,18480441.191355675,3879.216649441167,6340.248982572419,103.87069594704278,51.64492490337832,959807.4664993912,2937.3608920794363,969240.5919948941,16039.854062435415,1406.0886298613623,21.14922008722897,3.948335302070518,3170.0054399337814,703.017912694195,484602.09649083106
2020-11-03,251,18478250.700904857,4470.141499216315,6627.780914081814,104.25818620785599,51.792884926256285,961115.0134148326,2941.3121958957263,970840.1575959447,16061.709728743108,1599.565601050621,21.855666307692445,3.9513038162899647,3313.7660066788494,799.7527653565614,485401.8492561876
2020-11-04,252,18475612.099048797,5248.027876432387,7100.003536605919,105.42929990269474,52.284849705566025,962497.8674023866,2945.2879861828137,972700.8730747837,16084.839041079169,1860.7154788390035,23.129312336061048,3.9757902870874204,3549.868450979681,930.3228006190147,486332.1720568067
2020-11-05,253,18472402.73830635,6256.310231966995,7794.969651273544,107.72747506933794,53.274572931378245,963996.6586769578,2949.3210854613167,974901.9514616939,16109.92764056272,2201.0783869101433,25.08859948355166,4.033099278502959,3897.33845888025,1100.4978636335643,487432.66992044024
2020-11-06,254,18468450.55284488,7566.005247279268,8763.671668003599,111.54726175860327,54.93982856140422,965660.8259757031,2953.457173832416,977544.4419078596,16137.809365119547,2642.490446165786,27.881724556826157,4.136088371099504,4381.671277851531,1321.195604832528,488753.86552527273
2020-11-07,255,18463517.06547197,9281.236256652182,10078.080004502595,117.3649543280544,57.49580961757644,967552.0003719274,2957.757131029251,980762.6982714052,16169.523389039565,3218.2563635455444,31.714023920018008,4.299957196834839,5038.850765352603,1609.0677523206177,490362.93327759334
2020-11-08,256,18457271.60829431,11550.413424166056,11840.582416631029,125.78401493289077,61.21513127997047,969749.0960505462,2962.300668165569,984738.978281556,16206.400174738783,3976.280010150862,36.87678569921809,4.543537136317809,5920.068876770789,1988.0653421538102,492350.9986197472
2020-11-09,257,18449252.947377935,14584.359165772106,14196.803868314139,137.59902933001976,66.45614935029889,972355.6425364735,2967.1918728516675,989723.6934563194,16250.185241415924,4984.715174763347,43.785066677141,4.8912046860987175,7098.135359657342,2492.2639889938728,494843.26260874106
2020-11-10,258,18438812.529104363,18684.273643051998,17353.943586068555,153.88435906131878,73.70233980314717,975510.0996667068,2972.5673009728184,996064.1972526127,16303.21325788502,6340.503796293284,53.028016469095746,5.37542812115089,8676.645936674448,3170.1328420095565,498013.3954507506
2020-11-11,259,18425030.195670836,24283.76401637526,21607.91575573492,176.12150228880589,83.6189646689376,979400.7762257319,2978.6078643981446,1004247.0403128227,16368.659818551234,8182.843060209998,65.44656066621428,6.040563425326127,10803.55214433855,4091.2678802190558,502104.66333096963
2020-11-12,260,18406588.39249445,32012.562599612236,27383.63307618557,206.38249019808657,97.13471426178918,984287.3386176073,2985.5560077120863,1014960.0449059646,16450.904432849056,10713.004593141959,82.24461429782241,6.948143313941728,13691.302353466745,5356.301137643485,507460.96446861315
2020-11-13,261,18381584.23905522,42792.310162821166,35295.306314168185,247.59863078846556,115.56133098705561,990532.2438847525,2993.7406212966225,1029184.4507819928,16556.06101627351,14224.405876028119,105.15658342445386,8.184613584536237,17646.99041434913,7111.935845229268,514572.9003138424
2020-11-14,262,18347253.31838001,57976.12789069809,46236.2310202666,303.9571051373882,140.77010671293414,998646.9821195767,3003.6133776352217,1048331.5537293289,16692.758341552275,19147.102947336156,136.69732527876477,9.872756338599174,23117.247328797002,9573.191947014278,524146.0922608567
2020-11-15,263,18302121.518749896,77400.23761956021,61131.9849539902,381.1970972165035,175.32777851956638,1009334.934229203,3015.7995716473156,1074039.2436305766,16872.862000575755,25707.689901247737,180.10365902347985,12.186194012093893,30564.844596918876,12853.362235314271,536999.454496171
2020-11-16,264,18242527.929855864,102782.05818906477,81025.7945356881,486.33623701585486,222.38657354535448,1023485.3474247729,3031.1471840861145,1108251.0119551085,17111.36847777626,34211.76832453185,238.5064772005062,15.347612438798933,40511.37584014499,17105.241765208775,554104.6962613798
2020-11-17,265,18163828.216468375,136119.4456819093,107407.35945298671,628.2529881334182,285.94138592306473,1042241.0035169129,3050.7805057991463,1153613.337849755,17427.547237374798,45362.32589464658,316.178759598537,19.63332171303182,53701.66293008067,22680.31117537208,576785.0074367519
2020-11-18,266,18060067.739181656,179873.39329750207,142262.44836266444,818.4667859348831,371.17662152529203,1067091.5964992703,3076.179251484386,1213619.867520879,17846.51628458847,60006.52967112395,418.96904721367173,25.398745685239646,71128.5529081813,30002.13808824787,606787.1455249997
2020-11-19,267,17923641.669815574,237103.803837532,188167.3594413253,1071.9787637272532,484.84384085586396,1099982.058608623,3109.285692401929,1292815.5263469333,18401.068725422632,79195.6588260543,554.5524408341626,33.10644091754284,94080.14648739596,39596.34234992985,646383.4878749296
2020-11-20,268,17744947.551244512,311568.1583694683,248406.43794411447,1408.2362857784565,635.6974682023347,1143442.2755334151,3152.643154551145,1397045.2903860614,19133.859175888116,104229.76403912809,732.7904504654834,43.35746214921619,124198.55462488878,52112.924889109665,698496.4127640392
2020-11-21,269,17512069.437525723,407760.49366659427,327092.895627031,1852.2372420969864,834.9959596987946,1200741.3687060173,3209.5712728749972,1533731.068807719,20100.00343694368,136685.77842165763,966.1442610555641,56.92811832385223,163540.30596455955,68340.32265124677,766836.7354152859
2020-11-22,270,17210580.757399023,530836.0641760739,429262.5139975942,2435.7315213476104,1097.0505007560716,1276064.4997842067,3284.3826210417474,1712144.178424946,21370.056440540353,178413.109617227,1270.053003596673,74.81134816675012,214623.19670290357,89203.20473166081,856039.9401469468
2020-11-23,271,16823618.271003515,686330.8897239206,560890.1577927282,3198.385927215337,1439.763292866078,1374700.891324217,3382.6409355786805,1943611.8392726053,23033.17694385611,231467.66084765922,1663.1205033157567,98.25831453693309,280434.54701787914,115729.48413740726,971769.4242843541
2020-11-24,272,16332448.754188288,879552.6511485411,728751.9127485894,4188.680090921562,1885.0543643147819,1503222.4888220357,3511.4586373496873,2241559.5946632107,25200.13064543197,297947.7553906054,2166.9537015758615,128.8177017710068,364362.2725424711,148968.28310693093,1120737.7073912849
2020-11-25,273,15717826.079271296,1114500.0342335633,940021.5453254343,5464.10002213679,2458.9867547667222,1669610.4379780209,3679.816414822526,2621234.886495181,28005.407658097727,379675.2918319702,2805.277012665756,168.35777747283873,469993.12180443224,189830.51672325147,1310568.2241145363
2020-11-26,274,14962445.795634314,1392206.4440204732,1201465.3925958655,7089.988198668509,3191.307464745493,1883263.2007853498,3898.8713006216926,3098908.760345251,31607.336035653156,477673.87385006994,3601.9283775554286,219.05488579916664,600710.1362880219,238827.96760524047,1549396.191719777
2020-11-27,275,14054654.834165078,1708566.5557638109,1518113.7417298474,9136.20400902564,4114.0286268642685,2154793.442585498,4182.193119916627,3690339.6100711515,36184.62302115488,591430.8497259007,4577.286985501727,283.3218192949348,759028.3651241256,295704.31951949757,1845100.5112392744
2020-11-28,276,12993179.724786336,2052019.3670330516,1891383.402611648,11670.672239694077,5258.635144917651,2495503.360359628,4545.837824764197,4408361.908180652,41927.462380286044,718022.2981095007,5742.8393591311615,363.6447048475693,945656.186651327,358997.6666937424,2204098.177933017
2020-11-29,277,11791929.2741984,2401944.249414251,2316836.1217491264,14749.185773686477,6651.6244691305765,2916442.4071097285,5008.137285717977,5259687.476387389,49021.59044638966,851325.5682067368,7094.128066103614,462.29946095378,1158374.5574609896,425646.7986964025,2629744.9766294193
2020-11-30,278,10483113.151627898,2729018.9445045395,2782108.6507684714,18401.6916297644,8308.454924139829,3427021.031462867,5589.075082362163,6241428.903867601,57624.854345105625,981741.4274802124,8603.263898715966,580.9377966441862,1391002.085511892,490852.27950432186,3120597.2561337412
2020-12-01,279,9116555.661151497,2998680.365099282,3265876.201263168,22616.836053368683,10226.652066177472,4033296.135511421,6309.148855128051,7338324.973749261,67838.26017038338,1096896.06988166,10213.405825277754,720.073772765888,1632876.7770180015,548427.4384372934,3669024.6945710345
2020-12-02,280,7753842.400440705,3177792.911365697,3738799.0128119374,27328.371145692636,12379.628287137248,4736230.96555348,7187.710395393342,8521925.68819364,79676.62945809415,1183600.7144443784,11838.369287710768,878.5615402652911,1869329.3026836612,591778.1326587412,4260802.8272297755
2020-12-03,281,6458049.755368117,3242813.626178962,4166947.055060987,32408.245052591352,14713.326318274845,5530388.069533021,8240.922488089607,9752697.618452962,93046.62161162747,1230771.9302593227,13369.992153533327,1053.2120926962652,2083395.284438816,615362.8548285943,4876165.68205837
2020-12-04,282,5282248.725530789,3186275.558716625,4517217.85250188,37670.600132919906,17147.572566525712,6403521.0569094075,9479.633641894716,10985036.715752626,107739.9872392417,1232339.0972996633,14693.365627614228,1238.7111538051086,2258524.1060970267,616146.4089219461,5492312.090980316
2020-12-05,283,4260983.942326741,3018634.03851724,4763236.2931222,42888.06722539405,19582.824630754007,7337328.256417626,10907.577760088476,12173943.019156057,123446.47631262787,1188906.3034034315,15706.489073386168,1427.94411819376,2381528.7068996313,594430.8275148077,6086742.918495124
2020-12-06,284,3407515.803173178,2764705.960822216,4889818.231515511,47817.571444363006,21911.192759083104,8309271.949839409,12520.290446281573,13281339.236004647,139784.73810985545,1107396.2168485895,16338.261797227577,1612.7126861930974,2444817.2992573013,553677.3147586749,6640420.233253798
2020-12-07,285,2716702.0935133602,2456584.2167035704,4894679.927596769,52229.57450801863,24029.15863250667,9295031.052878836,14304.97616698004,14280274.68978311,156343.87438649076,998935.4537784625,16559.136276635312,1784.685720698466,2447248.0560094817,499448.9697998665,7139869.203053665
2020-12-08,286,2171134.5601765434,2126182.861547384,4787219.707218159,55933.7858924542,25848.9775753784,10270999.76745017,16241.340139952155,15156243.578276113,172725.69364901618,875968.8884930033,16381.819262525416,1936.3639729721162,2393519.9636091627,437967.9961099779,7577837.199163643
2020-12-09,287,1747662.4459985786,1799893.374183885,4585274.63530793,58796.25046797664,27306.50789605416,11216324.606292522,18303.1798530938,15906005.179817576,188579.08518967713,749761.6015414633,15853.39154066096,2061.839713141644,2292551.219592503,374866.72243833373,7952703.921601977
2020-12-10,288,1422431.6041713427,1496203.682843221,4311151.477537736,60745.9597633971,28364.581816846232,12114203.283998186,20460.409869312225,16534925.712985476,203621.85583542893,628920.5331679005,15042.770645751792,2157.2300162184256,2155494.7879394395,314448.4572937711,8267152.378895748
2020-12-11,289,1173881.214626405,1225771.0029882095,3988029.4172422457,61772.07907904515,29012.30363414224,12952413.80411181,22681.178318183156,17053908.782385428,217649.5207787057,518983.069399951,14027.664943276759,2220.768448870931,1993939.8250799638,259481.78971417618,8526634.168609925
2020-12-12,290,984013.7269815577,992888.8826623583,3637330.9542341623,61914.675391982,29261.45463415742,13723217.510280302,24933.79581552245,17476658.390356123,230533.5064096186,422749.60797069594,12883.98563091291,2252.6174973392954,1818597.178668468,211366.86598280174,8738001.034592725
2020-12-13,291,838551.064129981,797401.9569190576,3277180.676824114,61252.12376136373,29141.34255907825,14422845.527903903,27188.307902546356,17817607.978951,242212.32614991665,340949.58859487623,11678.819740298059,2254.5120870239043,1638528.8025334503,170468.3922602715,8908469.426852997
2020-12-14,292,726526.7904448416,636466.8598775725,2921796.1885365075,59887.89426745983,28693.25416924375,15050772.37631661,29417.636387809278,18090567.349677626,252679.1868928324,272959.37072662637,10466.860742915742,2229.328485262922,1460843.2314720575,136474.55998380014,9044943.986836797
2020-12-15,293,639681.617248332,505910.08985548414,2581531.513899492,57938.54578828933,27965.312498191168,15608935.625425128,31598.29528512777,18307969.292896226,261968.716417677,217401.9432186,9289.529524844605,2180.6588973184917,1290717.2833300333,108696.88943596078,9153640.876272758
2020-12-16,294,571860.5383374926,401150.1280834624,2263302.4771276824,55523.90175021212,27008.183521263847,16101005.037574058,33710.73360587316,18480550.333579086,270144.559402754,172581.04068285972,8175.842985077004,2112.4383207453902,1131608.7403557114,86287.27977369298,9239928.156046452
2020-12-17,295,518495.26161690615,317753.64885260776,1971186.4396917294,52759.696023692086,25871.78451707004,16531754.788047949,35739.38125008929,18617312.089530524,277288.7433948716,136761.7559514381,7144.183992117585,2028.6476442161293,985556.2067234813,68378.30998950097,9308306.466035953
2020-12-18,296,476193.4869906152,251728.16877072473,1707051.135312124,49752.58799335438,24602.976609346406,16906560.16666215,37672.47766173065,18725639.3442387,283493.1706077641,108327.25470817462,6204.427212892508,1933.0964116413597,853493.5142230057,54161.593284729264,9362468.05932068
2020-12-19,297,442426.55763206206,199638.26389152333,1471139.1017141165,46597.170818956925,23244.10104076036,17231014.048509326,39501.75639329856,18811496.17847645,288853.1496745227,85856.83423775062,5359.979066758591,1829.2787315679088,735541.92716276,42926.80497836485,9405394.864299046
2020-12-20,298,415298.18086164247,158619.51974458346,1262562.3692102788,43374.58428498256,21832.207687243117,17510652.092957743,41222.04525356652,18879643.29939381,293462.77543349285,68147.12091736123,4609.625758970156,1720.2888602679595,631257.4773725066,34072.28085484619,9439467.145153893
2020-12-21,299,393375.6749316441,126335.67631056042,1079701.5044167652,40152.28481974133,20398.794493731904,17750766.234729543,42830.830298057306,18933849.648757834,297411.8066553317,54206.349364023656,3949.0312218388426,1608.785044490789,539830.4785685503,27102.156845138274,9466569.30199903
2020-12-22,300,375567.6241032196,100911.68666480762,920510.5514995642,36984.62607697494,18969.914775296565,17956288.780277055,44327.81660312484,18977081.68923201,300783.7394793679,43232.04047417641,3371.932824036223,1496.986305067534,460237.9912509585,21615.20846567342,9488184.510464704
2020-12-23,301,361035.3282965083,80859.96929165529,782741.9664334145,33913.933175581675,17566.519507953402,18131728.7730127,45714.51028222644,19011665.70241187,303654.7640284912,34584.01317986101,2871.024549123307,1386.6936791015978,391356.285609411,17291.35720320251,9505475.867667906
2020-12-24,302,349128.64694940136,65010.19528290874,664104.7232626351,30971.856055287415,16204.94256880682,18281146.80090801,46993.83497298994,19039422.157767724,306093.3689963547,27756.455355852842,2438.6049678634736,1279.324690763504,332039.89168484136,13877.706492787192,9519353.574160693
2020-12-25,303,339339.32311863865,52446.87255742386,562370.7101854221,28180.826846026404,14897.452788668974,18408156.023307137,48169.79119672416,19061774.80432397,308160.38655020593,22352.646556247026,2067.0175538512412,1175.956223734218,281174.7954137777,11175.90356072595,9530529.47772142
2020-12-26,304,331266.7794948887,42456.58855055623,475441.56760371797,25555.511369680327,13652.82332532038,18515940.56858152,49247.16107435661,19079837.63195459,309909.32754098886,18062.82763062045,1748.940990782925,1077.3698776324527,237711.85639825396,9031.07464817909,9539560.552369598
2020-12-27,305,324592.9014176116,34484.54317414401,401386.8284983488,23104.17901813999,12476.883266609877,18607284.40649125,50231.25813393705,19094483.55540828,311386.8902950302,14645.923453688622,1477.5627540413407,984.0970595804392,200685.87737721388,7322.686719190902,9546883.23908879
2020-12-28,306,319063.3159945355,28099.624406443254,338461.3967358037,20829.950345276375,11373.031197566794,18684605.96173081,51127.719589605724,19106398.059599053,312633.56307840254,11914.504190772772,1246.6727833723417,896.461455668672,169224.34305170891,5957.02837580671,9552840.267464597
2020-12-29,307,314473.32666153717,22966.679781163744,285109.2311812723,18731.898614443293,10342.697791409033,18749994.828564916,51942.33740530348,19116120.99355733,313684.25892507145,9722.933958277106,1050.6958466689102,814.6178156977548,142549.2620722404,4861.284410845024,9557701.551875442
2020-12-30,308,310657.28138064547,18824.80904036723,239957.77364471884,16806.002035367736,9385.753507579011,18805248.45672769,52680.923663680696,19124078.909579024,314568.9471562092,7957.916021693498,884.6882311377558,738.5862583772177,119974.38111642317,3978.8085844334496,9561680.360459875
2020-12-31,309,307480.45361259143,15470.46378695261,201806.8252861533,15045.94936751756,8500.860335037803,18851907.241813134,53349.205798661395,19130610.08260049,315313.255444535,6531.17302146554,744.3082883257885,668.2821349806982,100899.62330049001,3265.463874384689,9564945.82433426
2021-01-01,310,304832.7870111346,12744.390516433677,169614.3124746573,13443.80968652935,7685.770290682964,18891287.18277749,53952.74724311886,19135983.822472464,315939.0286256208,5373.7398719750345,625.773181085824,603.5414444574635,84803.97137608001,2686.7690328524645,9567632.593367113
2021-01-02,311,302624.0337676766,10521.569213250032,142480.71312059424,11990.579538525677,6937.574754447454,18924509.64021322,54496.88939233506,19140415.397019107,316464.83670793887,4431.5745466426015,525.8080823180499,544.1421492162044,71237.68118877172,2215.7040612984583,9569848.29742841
2021-01-03,312,300779.94428048463,8703.482319175133,119633.29354854251,10676.622344967771,6252.909718774153,18952528.036626793,54986.71116130895,19144077.573400375,316906.42970708053,3662.176381267607,441.5929991416633,489.82176897388854,59814.40041053514,1831.0194256606585,9571679.31685407
2021-01-04,313,299239.25723790773,7212.180588372841,100410.89780035637,9492.01492488469,5628.122298638697,18976151.5242999,55427.002849984514,19147109.562173754,317277.1400122182,3031.988773379475,370.7103051376762,440.2916886755629,50203.5634768747,1515.937454798733,9573195.25430887
2021-01-05,314,297951.30438720115,5985.725775587453,84249.734830809,8426.815301265839,5059.403782122021,18996065.76446131,55822.251461752254,19149623.96983725,317588.234955387,2514.4076634943485,311.0949431688059,395.24861176773993,42123.285451525655,1257.1566185172653,9574452.410927387
2021-01-06,315,296874.0918244151,4974.689291889282,70670.39300536501,7471.264788683136,4542.894199060347,19012851.031846665,56176.63504396887,19151712.21888373,317849.2234085736,2088.249046482146,260.9884531865828,354.38358221661474,35333.86951917018,1044.0853120249403,9575496.496239413
2021-01-07,316,295972.7534565114,4139.45494724927,59266.17815853971,6615.935985114444,4074.762960429547,19026997.890498217,56494.023993986295,19153448.791596275,318068.12073917204,1736.5727125443518,218.89733059844002,317.3889500174264,29631.97623359417,868.2537485101485,9576364.749987923
2021-01-08,317,295218.29790504806,3448.1372014733943,49692.773189938256,5851.836794649903,3651.2696160106852,19038920.697662465,56777.98763045877,19154894.564893514,318251.6766103011,1445.773297239095,183.55587112903595,283.963636472472,24845.453509869407,722.8595012209495,9577087.609489143
