date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,211,8200316.162571284,6899.345198972967,12636.179713314717,197.4222831146798,95.13005830317185,660094.6162746175,1951.1439004570286,674974.4922298066,10904.143509465246,2665.041420832742,42.264999567451014,7.3236164149964225,4032.388620451153,850.4534552538355,215394.1716019087
2020-09-25,212,8197578.953159596,6951.359035982477,12734.15564479092,199.0095039631673,95.89818612807855,662672.0977107403,1958.5267588638312,677659.6878044858,10946.737171566425,2685.195574679179,42.59366210117878,7.3828584068025975,4063.6541643201163,856.8849386981205,216251.0565406068
2020-09-26,213,8194821.500242225,7003.436306154199,12832.310384412269,200.6008717131074,96.66839784363857,665269.5147754909,1965.969022225608,680365.0634516849,10989.660116532556,2705.3756471991073,42.92294496613067,7.442263361776668,4094.9767684672715,863.3246931678591,217114.38123377465
2020-09-27,214,8192043.787318392,7055.57013415495,12930.63195589049,202.19621408102552,97.44061113119238,667886.9029189771,1973.4708474388099,683090.6425475181,11032.912926373863,2725.5790958332364,43.25280984130768,7.5018252132019825,4126.35261108495,869.771907295424,217984.1531410701
2020-09-28,215,8189245.8008783255,7107.753520950703,13029.108144918886,203.7953549165398,98.21474184264126,670524.294974578,1981.0323845330531,685836.4456007887,11076.496139814262,2745.8030532705598,43.58321344039905,7.561537094243249,4157.77779441034,876.2256660801951,218860.3788071503
2020-09-29,216,8186427.530261797,7159.9793523920725,13127.726515225904,205.3981144452577,98.99070410936942,673181.7212751362,1988.6537769589022,688602.4903858753,11120.41025421478,2766.0447850866476,43.914114400517064,7.621392425849081,4189.2483498484235,882.6850969275905,219743.06390407786
2020-09-30,217,8183588.96761338,7212.240403275037,13226.474416523133,207.0043093751323,99.76841038822218,675859.2096854644,1996.335161658858,691388.7919834093,11164.65572611239,2786.3015975339804,44.245471897611424,7.681384699955743,4220.760240508289,889.1493402236215,220632.2132443015
2020-10-01,218,8180730.108032365,7264.529334529299,13325.338976399345,208.61375276094302,100.54777139362484,678556.7854639295,2004.076668686504,694195.3626331695,11209.23296893165,2806.570649760193,44.57724281925948,7.741507027646094,4252.309358616405,895.6174894110052,221527.8307337125
2020-10-02,219,8177850.949601797,7316.838694032505,13424.30710198731,210.2262540137492,101.32869609881217,681274.4712310255,2011.8784211098573,697022.2117042348,11254.142352465886,2826.849071065313,44.90938353423553,7.801752423353264,4283.891526048527,902.0886284076529,222429.91936212016
2020-10-03,220,8174951.493425547,7369.160917579699,13523.365481969455,211.8416189109096,102.11109173701385,684012.2869294323,2019.7405348888187,699869.3456569382,11299.384202217798,2847.133952703327,45.241849751912014,7.8621137789614295,4315.50249496973,908.5618289904316,223338.4811911106
2020-10-04,221,8172031.743673733,7421.488330129629,13622.500587774959,213.45964960132432,102.8948638005457,686770.249776295,2027.6631187302319,702736.7679962018,11344.958798611535,2867.422339263605,45.57459639373701,7.922583841413143,4347.13794821642,915.0361480448508,224253.51733915543
2020-10-05,222,8169091.707624615,7473.813146981898,13721.698674956227,215.08014461292424,103.67991604156946,689548.3742189049,2035.6462739523463,705624.4792284674,11390.866376260949,2887.7112322656903,45.907577649413724,7.983155222114419,4378.793499735585,921.5106287122122,225175.02796786765
2020-10-06,223,8166131.395704873,7526.127474961062,13820.945784737602,216.70289886231768,104.46615047420735,692346.6718918039,2043.6900943528408,708532.4768202301,11437.107123261436,2907.997591762687,46.24074700048732,8.043820400494496,4410.464695079016,927.9843009012739,226103.01226876891
2020-10-07,224,8163150.821529585,7578.423313659964,13920.227745738237,218.32770366656894,105.25346737783698,695165.1515739603,2051.7946660763737,711460.7551568189,11483.681180482987,2928.278336588759,46.5740572215509,8.1045717235329,4442.147011953094,934.4561813672311,227037.46845013616
2020-10-08,225,8160150.001942114,7630.692556787742,14019.53017584035,219.95434675729615,106.04176530161445,698003.8191457826,2059.960067480915,714409.3055011623,11530.588640860584,2948.5503443434136,46.90746037759709,8.165401404541171,4473.835860814984,940.9252737067008,227978.39372384286
2020-10-09,226,8157128.957053566,7682.926993622218,14118.838484196423,221.58261229718465,106.83094107029179,700862.677546308,2068.186369003862,717378.1159528752,11577.829548687583,2968.810451712925,47.24090782699932,8.226301522947324,4505.526585513156,947.3905684602926,228925.78429230314
2020-10-10,227,8154087.710281549,7735.118310549819,14218.137873385022,223.21228089891207,107.62088979133763,703741.7267308623,2076.473633028823,720367.1714079657,11625.403898916882,2989.055455090478,47.57435022929894,8.287264024960677,4537.2144639753415,953.8510433105055,229879.63533561365
2020-10-11,228,8151026.288385518,7787.258092571395,14317.41334155995,224.8431296449393,108.41150486273096,706640.9636321459,2084.821913762438,723376.4535219754,11673.311636518714,3009.282114009722,47.907737601832196,8.348280733614956,4568.89470889436,960.305664177425,230839.94099979108
2020-10-12,229,8147944.721506468,7839.337825110741,14416.649685059308,226.47493211241837,109.20267798307319,709560.3821162364,2093.231257094356,726405.9406684851,11721.552655754567,3029.487146509695,48.241019235852946,8.40934333191808,4600.562468560705,966.753383739603,231806.69438353067
2020-10-13,230,8144843.043208798,7891.3488960390005,14515.831501350234,228.10745840212724,109.99429916358358,712499.9729358621,2101.701700447778,729455.6078952254,11770.126799406153,3049.6672267402755,48.57414365158547,8.47044335342207,4632.212827802256,973.1931406699227,232779.8875242006
2020-10-14,231,8141721.290512828,7943.28259739775,14614.943191691134,229.74047516633482,110.78625674011633,715459.7236935807,2110.2332726601653,732525.4268898378,11819.033858167892,3069.818994612433,48.90705876173888,8.531572212387346,4663.840808833833,979.6238627151338,233759.51138691572
2020-10-15,232,8138579.503924153,7995.130127138611,14713.968963755811,231.37374563712692,111.57843738555816,718439.6188081213,2118.825993873368,735615.3659487726,11868.273570091676,3089.939058934804,49.23971192378485,8.592721213202822,4695.441372094598,986.0444676967791,234745.55585461252
2020-10-16,233,8135417.727467897,8046.882591213623,14812.892834706658,233.00702965959997,112.37072612432519,721439.6394750576,2127.479875405224,738725.3899409528,11917.845619938083,3110.023992180126,49.572049846407026,8.653881531855859,4727.00941722875,992.4538618410882,235738.0097164536
2020-10-17,234,8132236.008725226,8098.531005867007,14911.698634643746,234.64008372938548,113.16300634885297,724459.7636246379,2136.1949196113255,741855.4602689706,11967.749638480751,3130.070328017813,49.90401854266747,8.715044206101538,4758.539784186183,998.8509389915862,236736.8606554452
2020-10-18,235,8129034.398866905,8150.066299904008,15010.370010151826,236.2726610322641,113.95515983726433,727499.9658824792,2144.971119754808,745005.5348332546,12017.985201858079,3150.074564284063,50.23556337732771,8.776200143482583,4790.027254354386,1005.2345815568978,237742.0952370021
2020-10-19,236,8125812.952683327,8201.47931694877,15108.89042786184,237.90451148523496,114.74706677191188,730560.2175337829,2153.8084598863456,748175.5679997877,12068.551830983106,3170.033166533103,50.56662912502725,8.83734013153753,4821.466551694969,1011.6036616440018,238753.69889864608
2020-10-20,237,8122571.728613452,8252.760817812881,15207.243178136967,239.53538177986854,115.53860575904929,733640.4864883971,2162.706914726056,751365.5105687985,12119.448990967425,3189.9425690107746,50.89715998431893,8.898454839710212,4852.852343919941,1017.9570413689158,239771.655940015
2020-10-21,238,8119310.788773974,8303.90148300865,15305.411378985931,241.16501542864825,116.32965384990686,736740.7372452733,2171.666449542722,754575.3097430799,12170.676090535157,3209.7991742814193,51.227099567731784,8.959534816666292,4884.179243740495,1024.2935727376307,240795.94951275265
2020-10-22,239,8116030.198988002,8354.89191535727,15403.377980196095,242.7931528142705,117.12008656319874,739860.9308570983,2180.6870200326957,757804.909096704,12222.23248143986,3229.599353624042,51.55639090470322,9.02057048997358,4915.441810185945,1030.6120977725316,241826.56161052515
2020-10-23,240,8112730.0288122175,8405.722642661347,15501.125767625352,244.4195312415988,117.90977790896136,743001.0248962068,2189.7685722019064,761054.2485451839,12274.117457902663,3249.3394484799355,51.884976462803024,9.081552169210681,4946.634549973326,1036.9114489743554,242863.47305949952
2020-10-24,241,8109410.351562463,8456.384120457556,15598.63736762388,246.04388499208866,118.6986004136271,746160.9734218617,2198.9110422513027,764323.2643171418,12326.330256073012,3269.0157719579292,52.21279817034883,9.142470049396252,4977.751918918445,1043.1904498025388,243906.66350930204
2020-10-25,242,8106071.244338147,8506.866734862453,15695.895251615964,247.6659453808178,119.48642514637184,749340.7269484455,2208.1143564643085,767611.8889270525,12378.870053504526,3288.62460991065,52.53979743151467,9.203314213005797,5008.788323398005,1049.4479150186678,244956.11142432073
2020-10-26,243,8102712.776393244,8557.170875481352,15792.881718428536,249.28544058275992,120.27312164306868,752540.2340146565,2217.378436025771,770920.052731336,12431.735995064042,3308.163804283482,52.865941559515704,9.264079561462495,5039.7381147103815,1055.683155956146,246011.79458027688
2020-10-27,244,8099220.362772999,8702.460738268392,15907.78131741222,250.91651769068918,121.06473229731257,755760.71061440825,2226.703306986548,774267.1764887946,12484.948432594434,3347.123757458641,53.21243753039198,9.324870960776934,5076.404246875945,1068.1158433190271,247079.9104235959
2020-10-28,245,8095513.490222122,8979.199450869932,16077.354813274309,252.63701864066502,121.8947539167874,759009.3332752963,2236.090465940871,777697.3103270683,12538.627371624625,3430.1338382737013,53.67893903019103,9.38715895432324,5130.517614251046,1094.6055667050182,248174.51599030092
2020-10-29,246,8091571.9661203865,9362.103422460466,16332.503470581969,254.59262874474481,122.82636346766422,762300.4626952783,2245.5452991440693,781255.9304572159,12593.012760992195,3558.620130147552,54.38538936756959,9.454833203198177,5211.939259526216,1135.6074100620062,249310.12340036294
2020-10-30,247,8087366.989543802,9841.102804411621,16692.542367431663,256.96295281624197,123.93822532663071,765653.3852342773,2255.0788720012924,784981.9076518522,12648.426548099898,3725.9771946363617,55.41378710770368,9.533572857223135,5326.832904877486,1189.0134819688262,250499.13688233175
2020-10-31,248,8082862.13368455,10415.677375039371,17171.536226053144,259.9393884822448,125.31508605363717,769090.6895270842,2264.708712804917,788912.1889404772,12705.245446717108,3930.281288624974,56.818898617209925,9.629840803624575,5479.686807606967,1254.2098880347507,251753.3467703665
2020-11-01,249,8078013.639664348,11091.550573980187,17781.98341769242,263.71639337430133,127.04397380460524,772637.6068682467,2274.459108620674,793084.8097617378,12763.889876201261,4172.620821260614,58.64442948415308,9.750395815757201,5674.489379650069,1331.5439554392942,253084.8907258058
2020-11-02,250,8072769.790146768,11879.167381626205,18537.012823762347,268.4905398401567,129.21369749590255,776321.9641547154,2284.361255854733,797541.0424716679,12824.823165458922,4456.2327099300455,60.93328925766036,9.902147234058702,5915.430237901262,1422.0486315709759,254506.93935737677
2020-11-03,251,8067070.138232651,12792.999272402349,19451.650822984073,274.4627327340128,131.91570085529526,780174.3799113159,2294.453327121493,802326.86249501,12888.554831806132,4785.820023342152,63.731666347210194,10.092071266760286,6207.304518227275,1527.224734016532,256034.1640913933
2020-11-04,252,8060844.168262123,13851.129166051858,20543.977305895936,281.8436416098048,135.246346066669,784228.8544041859,2304.7808741309123,807494.7025718882,12955.65042972578,5167.840076878201,67.09559791964784,10.32754700941905,6555.881776500203,1649.1328859748119,257683.29697736813
2020-11-05,253,8054009.251727343,15075.877557348453,21835.846570095273,290.8599419710045,139.30957552320172,788523.4573266511,2315.3973011322673,813104.8707153718,13026.743026676073,5610.168143483577,71.09259695029323,10.616427001355078,6968.136036747781,1790.2862015141802,259473.58317888228
2020-11-06,254,8046468.882894262,16494.20420851516,23353.603461033214,301.7601063880441,144.21939334077862,793100.9656389072,2326.3642976188617,819226.912897287,13102.543847227404,6122.042181915254,75.80082055133062,10.966996486594326,7452.474322090514,1953.6326475528797,261427.2158264352
2020-11-07,255,8038109.524297433,18138.344399818347,25129.269786804343,314.8244193849108,150.10427523105403,798010.1796457486,2337.7531756474045,825942.1313028156,13183.864199277557,6715.218405528576,81.32035205015382,11.388878028542877,8019.115256946256,2142.92380265573,263570.1396290909
2020-11-08,256,8028797.487379988,20046.973190650097,27201.393268196574,330.37333249665346,157.11085343217758,803307.0160077832,2349.6459675230517,833345.5394294311,13271.633684694236,7403.4081266154535,87.76948541667844,11.892791875647163,8680.35997933109,2362.5351458766654,265932.6747749676
2020-11-09,257,8018375.263455764,22266.42946485303,29616.231503026997,348.7766185338979,165.40798111135186,809055.7542129632,2362.1367638175548,841548.3070794522,13366.920959751762,8202.767650021124,95.28727505752613,12.49079629450307,9450.969961088478,2617.622388932719,268550.2971639003
2020-11-10,258,8006879.789236071,24665.965868177467,32394.582357413794,370.4404315420884,175.181474423967,815328.7066970102,2375.333935431206,850644.2448958205,13470.928041276671,9095.9378163683,104.00708152490915,13.197171613651335,10337.58210360534,2902.645971741517,271452.9431356418
2020-11-11,259,7994307.849723841,27189.91412947715,35522.309285156305,395.7163970612959,186.59508765776167,822198.2557664427,2389.3596104317385,860692.236146749,13584.857061956074,10047.991250928491,113.92902067940304,14.025675000532374,11335.685229506445,3206.4600613382927,274659.40319698007
2020-11-12,260,7980537.931611371,29898.891354425006,38990.4018597082,424.8760631493358,199.77896363071642,829733.7728945749,2404.3472532073174,871753.1770342696,13709.858901779662,11060.940887520555,125.00183982358794,14.987642775578934,12442.403980709276,3529.70701416376,278189.11021114385
2020-11-13,261,7965449.316867168,32833.5712820212,42808.70536127005,458.15853746896556,214.84947343142386,838004.9587694871,2420.4397092191207,883907.1118508758,13847.089254280181,12153.934816606226,137.23035250051907,16.09245601180328,13660.88012923248,3878.497264212452,282067.6074753563
2020-11-14,262,7948917.13526703,36025.06640794277,46997.60929971609,495.8054653221007,231.92403525343454,847084.670739923,2437.7887848770238,897247.7983250906,13997.755987959363,13340.686474214774,150.66673367918156,17.349075657903086,14997.62026404985,4257.206968253764,286324.8144436101
2020-11-15,263,7930809.61801058,39500.27460912683,51583.76245689161,538.0787597151015,251.12876049511294,857050.5817490414,2456.555654215451,911880.1073803577,14163.146881949844,14632.309055267135,165.39089399048135,18.766869338427114,16461.12839880315,4669.382508323465,290994.19695193355
2020-11-16,264,7910986.602726956,43284.42969714822,56597.98787581664,585.2688945536945,272.60215902790367,867986.1969296185,2476.911716944683,927918.9675759603,14344.646573984253,16038.86019560264,181.49969203440924,20.356062729232235,18061.24061455022,5118.23342221124,296112.4303741448
2020-11-17,265,7889298.653210202,47402.36422263302,62074.173764735475,637.6989531649771,296.49705110741786,879981.5731530652,2499.039645157857,945488.9825672298,14543.74852176369,17570.014991269447,199.10194777943616,22.127928213174073,19808.77113112586,5606.847173698986,301719.27754784375
2020-11-18,266,7865586.558075028,51879.04242694652,68048.67610467745,695.7262869514049,322.98146415914647,893133.8810737268,2523.134568577743,964724.3994980914,14762.06431753392,19235.416930861655,218.31579577022967,24.094923419885617,21715.32167053103,6138.301140170573,307857.57868801436
2020-11-19,267,7839681.101792424,56739.69892373541,74559.95347176299,759.7429048941893,352.2389670540006,907547.8586707788,2549.405269417187,985769.1992839063,15001.331186378846,21044.79978581483,239.26686884492665,26.27070083944409,23793.164923422642,6715.701509576896,314573.28019759123
2020-11-20,268,7811403.040539849,62009.768351432256,81648.25822700946,830.1751480174154,384.46868354433235,923336.2136352665,2578.075414948303,1008777.191108785,15263.418625913344,23007.99182487873,262.0874395344981,28.670145531116304,26055.146003291902,7342.18462533538,321915.4648229266
2020-11-21,269,7780563.297603742,67714.65321236194,89355.3423244157,907.4827368667743,419.88501276661754,940619.9543617293,2609.384748184303,1033912.0491839617,15550.333854751776,25134.858075176715,286.9152288384321,31.30933323599993,28514.58856554782,8020.898560994773,329936.3633839214
2020-11-22,270,7746963.396468053,73879.36882680125,97724.10375706095,992.157228622927,458.71707773174757,959528.6663660908,2643.590275706129,1061347.2347052116,15864.226348279079,27435.185521249892,313.8924935273026,34.20552752182584,31185.181983328275,8754.96648558143,338691.3298695028
2020-11-23,271,7710396.151088143,80528.08633291432,106798.1643227943,1084.719859382646,501.207883649531,980200.7031446099,2680.967368571946,1091265.7625790075,16207.390949526283,29918.527873795945,343.1646012472047,37.37709286581685,34080.846606394116,9547.437127047502,348238.7669965503
2020-11-24,272,7670646.6821994465,87683.55856616615,116621.33135220822,1185.718571196349,547.6131034046084,1002783.2853992346,2721.810808408732,1123859.7592344515,16582.269451010572,32593.996655443916,374.8785014842888,40.843439836786274,37215.56199070143,10401.218104704994,358639.9851012553
2020-11-25,273,7627493.729900092,95366.45905237831,127236.9704138315,1295.7242890504237,598.199512558825,1027432.4811512498,2766.43568090474,1159329.8110475943,16991.450194996753,35470.05181314284,409.18074398618046,44.62487249600781,40603.166719510526,11319.009110595394,369958.9942118507
2020-11-26,274,7580711.49867746,103594.5406536953,138687.17245687364,1415.3257394220373,653.2427723863509,1054313.0414770115,2815.1782232169758,1197883.9606689096,17437.66526134799,38554.1496213153,446.2150663512366,48.742542312235855,44257.092626529615,12303.189550268065,382262.1837621188
2020-11-27,275,7530071.750358366,112381.80388211255,151011.84467092814,1545.1235986836964,713.0248827787029,1083598.0562873692,2868.396319826795,1239736.4457595854,17923.784670481964,41852.485090675764,486.11940913397484,53.21809660981944,48190.07467603128,13355.736341689937,395617.9201038087
2020-11-28,276,7475346.536003228,121737.43261158754,164247.59532173883,1685.722752795633,777.8307959735241,1115468.4126105916,2926.469904150189,1285106.0313852488,18452.80728846096,45369.5856256634,529.022617978997,58.07358432339379,52413.79509773598,14478.0942454259,410096.01434923464
2020-11-29,277,7416311.404095135,131664.65890123142,178426.470532734,1837.7230327981072,847.9443280619012,1150111.9981037206,2989.8010063851057,1334213.9370036984,19027.847495273512,49107.90561844967,575.0402068125513,63.33110223491667,56938.480275437985,15671.04649369383,425767.0608429284
2020-11-30,278,7352749.121663426,142159.59274342938,193574.4684013453,2001.70838448227,923.6433496957703,1187722.6519921962,3058.81346549054,1387281.2855932093,19652.117651827582,53067.34858951089,624.2701565540701,69.01245910543412,61772.426579924606,16934.562298475335,442701.6231414038
2020-12-01,279,7284454.003673604,153209.91421743185,209709.92469600472,2178.2338325385035,1005.1939745952905,1228498.7773921806,3133.952213710722,1444526.082109029,20328.90493240604,57244.79651581962,676.7872805784573,75.13874822018215,66921.48522142314,18267.64665330015,460969.2697947039
2020-12-02,280,7211236.655614339,164793.56256777773,226841.78889761234,2367.810778851599,1092.8439807153936,1272641.6560445959,3215.682116173458,1506159.7818179477,21061.543210512977,61633.69970891881,732.6382781069369,81.72990246273594,72388.5121093745,19668.209457378252,480637.4792520822
2020-12-03,281,7132929.508704521,176877.42255404696,244967.58988262666,2570.889481937086,1186.8149300456937,1320353.2883001887,3304.486146699704,1572383.0687414967,21853.377050119238,66223.2869235489,791.8338396062609,88.80403052624615,78172.71867233743,21132.813449781253,501770.29270186345
2020-12-04,282,7049392.36586035,189416.11839480893,264071.54427617387,2787.8405694248863,1287.2938297383748,1371833.974020255,3400.8630493142105,1643381.5157449052,22707.721399638835,70998.44700340857,854.344349519597,96.37690261450643,84269.06820596952,22656.636440884286,524426.9291427478
2020-12-05,283,6960518.536388053,202350.89551595118,284122.4819326277,3018.933917764884,1394.4235694625875,1427279.404431095,3505.324245111196,1719320.5680960603,23627.813158771824,75939.05235115509,920.091759132989,104.46119579698552,90667.61386372596,24233.255421809426,548660.1845645572
2020-12-06,284,6866241.194336376,215608.74460936696,305071.7768884964,3264.3155954470894,1508.2924338730322,1486877.2862686317,3618.3898678735,1800340.0610543205,24616.75498394181,81019.49295826023,988.9418251699863,113.06562276230397,97352.838393851,25854.49786657953,574514.6824311367
2020-12-07,285,6766539.483502719,229101.81953636458,326851.5149559045,3523.9842766628026,1628.9233294226265,1550803.690270674,3740.5841283174855,1886548.6969609805,25677.4545311666,86208.63590666,1060.6995472247909,122.19426044398551,104303.06939182286,27510.428808506014,602025.1112396427
2020-12-08,286,6661444.375814945,242727.30453762005,349372.8106753384,3797.7669893493667,1756.262643545248,1619219.049511728,3872.42982753762,1978018.3196474982,26812.55790323356,91469.62268651766,1135.1033720669584,131.84569922013452,111489.94221551095,29189.286161340944,631214.3974009836
2020-12-09,287,6551044.326968311,256367.72699075067,372524.39240430406,4085.293561527702,1890.1684337378374,1692263.64992088,4014.441720552766,2074777.946041002,28024.374685239905,96759.62639350374,1211.8167820063463,142.01189301514614,118877.94846639998,30877.4032373998,662091.8006383835
2020-12-10,288,6435489.822070564,269891.82725881395,396171.79368718044,4385.972945694257,2030.3993886052383,1770053.065410356,4167.119238850376,2176808.3506706855,29314.802101327507,102030.40462968359,1290.4274160876012,152.67751829760982,126424.17794395614,32559.38518627143,694651.1858246549
2020-12-11,289,6314996.890302813,283156.1193883184,420157.05498813215,4698.971209926378,2176.6044386517215,1852673.4213830724,4330.938289152222,2284036.9903089334,30685.246368931294,107228.6396382479,1370.444267603787,163.8190503018459,134078.22346426427,34218.21753675459,728869.4033614094
2020-12-12,290,6189849.187236364,296007.15117210324,444299.1361529726,5023.192713742673,2328.3136998067566,1940176.676729728,4506.342295347954,2396333.6615915964,32136.544419334932,112296.67128266301,1451.2980504036386,175.4040061957321,141782.31248260365,35835.5001011591,764704.9034625685
2020-12-13,291,6060398.407704856,308284.40465683385,468395.1992997912,5357.265475598091,2484.9312097225,2032576.059036197,4693.732617065549,2513507.1876383726,33668.888228802825,117173.52604677621,1532.3438094678932,187.39032171759482,149471.71648249464,37391.775344196496,802096.678806765
2020-12-14,292,5927062.781195136,319823.86432949954,492222.7872775186,5699.532328591595,2645.730169574547,2129841.8461970338,4893.458502711667,2635303.3544754293,35281.75498150767,121796.16683705663,1612.8667527048456,199.7258856461185,157075.44615349206,38866.9272130417,840963.6060198067
2020-12-15,293,5790323.503555017,330462.1639095475,515542.9409213362,6048.049174079375,2809.851289096679,2231897.6843554094,5105.806795580225,2761404.332535501,36973.84622593206,126100.97806007182,1692.0912444243877,212.34829286855802,164517.24615269728,40240.65504714223,881204.261066949
2020-12-16,294,5650719.072518131,340041.12739585695,538104.2884707593,6400.591326255516,2976.3047046267484,2338617.6239190875,5330.991665348721,2891429.8000860773,38743.03904547288,130025.4675505762,1769.1928195408182,225.18486976849545,171716.9000975107,41493.016688209675,922697.2777551586
2020-12-17,295,5508837.579368802,348412.53965172986,559648.0241394661,6754.668985881316,3143.9759575573585,2449824.0672342484,5569.144662381294,3024939.8809795342,40586.352460217546,133510.08089345694,1843.313414744669,238.1529970325737,178591.81929963024,42605.00745672484,965302.2852118835
2020-12-18,296,5365307.137894562,355442.93051699817,579913.6370473494,7107.552497947482,3311.6363577014868,2565286.800258758,5820.305426749035,3161439.931588505,42499.9319187561,136500.0506089707,1913.579458538552,251.16076436774074,185058.87095054254,43559.1502538257,1008861.4354657092
2020-12-19,297,5220784.858037494,361018.0682338952,598645.1719336753,7456.307109354501,3477.9576534421053,2684723.2235771627,6084.41345504299,3300387.0737286774,44479.053779596376,138947.14214017242,1979.1218608402778,264.1080282939547,191036.3760060947,44340.05273127486,1053201.4881969842
2020-12-20,298,5075944.540211478,365047.00367165176,615597.9053395286,7797.837632274651,3641.531215776281,2807799.880828229,6361.301101127741,3441198.4561169357,46518.15140972025,140811.38238825835,2039.097630123877,276.8876460847514,196446.23965335466,44934.9588922127,1098136.4470891966
2020-12-21,299,4931463.1151484335,367465.53046952287,630545.3533742995,8128.944233432335,3800.892313300996,2934135.4764112197,6650.688049856925,3583261.3543821094,48610.86609251777,142062.89826517366,2092.7146827975157,289.38694872918404,201216.18759075893,45334.33580001891,1143470.7828892157
2020-12-22,300,4788008.224186727,368238.16207606,643285.4317208909,8446.381367289478,3954.546052335974,3063305.076184252,6952.17841251086,3725943.613737279,50750.117533774486,142682.25935516972,2139.251441256718,301.4903626539344,205281.73177531335,45531.98292659616,1189002.765815812
2020-12-23,301,4646225.497739093,367359.47877647605,653646.2502413453,8746.923921753993,4100.996747523335,3194845.592890405,7265.259683468539,3868605.0234844964,52928.19572412196,142661.40974721732,2178.078190347471,313.0812709576794,208588.0195654765,45525.329513637844,1234528.0953294497
2020-12-24,302,4506726.550299389,364854.3301200922,661491.1671805998,9027.437596055657,4238.779433480285,3328262.431410345,7589.30396010355,4010609.1195805846,55136.87203801364,142004.09609608818,2208.6763138916795,324.04427663501065,211091.44659104355,45315.571173141354,1279843.666502591
2020-12-25,303,4370078.716687816,360776.4921537551,666722.8303398811,9284.948383392613,4366.491299625529,3463036.9494123724,7923.571723223105,4151334.7911584955,57367.523782823635,140725.6715779109,2230.6517448099985,334.26776311955564,212760.9463503174,44907.607326776306,1324751.2738293672
2020-12-26,304,4236796.409888757,355206.51316217816,669285.673788794,9516.710533090425,4482.822751215876,3598634.6517690765,8267.218106954038,4290187.076949131,59611.27083781847,138852.28579063527,2243.747054994834,343.64638373093294,213578.78694722697,44309.782691347515,1369061.056520715
2020-12-27,305,4107334.449528539,348248.6505235024,669166.9577605856,9720.269856651998,4586.586689246008,3734513.784153284,8619.301488256751,4426606.899948025,61859.11879706992,136419.82299889438,2247.8479592514486,352.08338130271295,213540.90293702186,43533.548457297205,1412594.6049780122
2020-12-28,306,3982083.593490657,340026.8151515554,666396.6003120088,9893.518337157198,4676.744240353261,3870133.9341930766,8978.794275257374,4560079.591357853,64102.10207139491,133472.69140982814,2242.9832743249935,359.49278700062314,212656.84160648758,42593.075929021856,1455187.6809070338
2020-12-29,307,3861368.112342496,330680.2274010153,661045.3953093286,10034.74006772443,4752.426845211462,4004964.502514322,9344.595519968423,4690141.660256553,66331.42467557451,130062.06889870018,2229.3226041796006,365.80124471104864,210949.1943073777,41504.69671041708,1496692.377617451
2020-12-30,308,3745445.362287502,320358.8561686304,653221.9224100274,10142.646066215819,4812.953584117214,4138492.7144561294,9715.5450274435,4816385.781543932,68538.59321671775,126244.12128737848,2207.168541143241,370.94950747507755,208452.61038666085,40286.33413164257,1536978.7117490936
2020-12-31,309,3634507.2384412405,309218.6472338457,643068.5885265202,10216.395546859418,4857.842650310811,4270230.848967887,10090.438633402102,4938464.114324979,70715.53669493478,122078.33278104663,2176.9434782170283,374.89360595860126,205212.53396005268,38956.970467208565,1575935.6822163023
2021-01-01,310,3528683.116775185,297417.13917524595,630756.6578861764,10255.605204624977,4886.817525695,4399722.619330849,10468.044102290598,5056089.744049634,72854.71206606276,117625.6297246553,2139.1753711279744,377.60546888849603,201283.61793192796,37536.048199387275,1613471.7304156895
2021-01-02,311,3428044.030701676,285109.5062578093,616480.6780394764,10260.345956907222,4899.807563243818,4526548.514244245,10847.117236708453,5169036.46304058,74949.19239367118,112946.71899094619,2094.4803276084276,379.0731344178548,196727.94525350243,36042.93977367891,1649514.6701893683
2021-01-03,312,3332607.825928337,272444.9715722568,600452.7765324252,10231.126768778513,4896.942777588248,4650329.938594848,11226.417825832637,5277137.202499472,76992.7349294864,108100.73945889156,2043.5425358152133,379.3005891241846,191613.2089080986,34496.517265980154,1684011.1874553484
2021-01-04,313,3242344.886843956,259563.97072258842,582896.7802188732,10168.868454202506,4878.544005743094,4770732.224820518,11604.724934185395,5380281.14243352,78979.83034818056,103143.9399340488,1987.0954186941672,378.3071083527575,186010.83529822857,32914.73048775219,1716925.9179431007
2021-01-05,314,3157184.1869007503,246595.99218466773,564042.5019639632,10074.86844591486,4845.1088416585335,4887466.490454224,11980.851208888736,5478409.820914647,80905.73275229301,98128.6784811262,1925.9024041124503,376.12627470334155,179994.16104961777,31314.28765849716,1748240.205601598
2021-01-06,315,3077019.444359903,233657.9482317914,544120.554984248,9950.75762105154,4797.293809585074,5000290.345060857,12353.6559326316,5571512.607408371,82766.47052123,93102.78649372421,1860.7377689369896,372.80472374286364,173636.7781917602,29710.452471169,1777950.6580727668
2021-01-07,316,3001715.1580401286,220853.26040837797,523357.56299758406,9798.452052660834,4735.893978924998,5109007.615918478,12722.056603913288,5659621.581551558,84558.84085585109,88108.97414318752,1792.3703346210823,368.4006712816881,167011.00564712618,28116.85436226,1806067.512435027
