date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,208,1805691.4786589914,3845.2971857265857,6780.021050561473,101.62305089283068,49.680100580945705,117611.29354742094,328.60640582845696,124871.22415528464,1941.0843576657676,1449.3286389272253,22.46277213263238,3.7622729777734776,2470.7095607275282,528.1502960137814,45504.361281394915
2020-10-02,209,1804180.0677488449,3890.3220747545292,6863.01635250365,102.9359448310282,50.32624430287149,118988.9138907878,332.41774397775004,126337.61017640308,1963.823376449002,1466.3860211184365,22.739018783234314,3.8113381492930785,2500.9539042885294,534.3661819153921,46038.72746331031
2020-10-03,210,1802651.52208438,3935.400966604311,6946.237792595967,104.25486365979229,50.97550862382417,120383.33039557317,336.27838856551284,127821.07694901826,1986.8394372595967,1483.466772615182,23.01606081059481,3.860644587762806,2531.280654922523,540.5905838328353,46579.31804714315
2020-10-04,211,1801105.8395523715,3980.5181638672075,7029.659653126917,105.57946937120323,51.62773183377305,121794.58686006811,340.1885693636664,129321.64228376366,2010.1332555800552,1500.5653347454063,23.293818320458513,3.910180798153533,2561.68044083033,546.8214761287139,47126.13952327186
2020-10-05,212,1799543.024732288,4025.6575693105733,7113.255448749176,106.90941165358355,52.282746203156194,123222.72158880645,344.14850299154784,130839.3176984039,2033.7054560737238,1517.6754146402382,23.57220049366856,3.959933627881469,2592.1436104783706,553.0565656167432,47679.1960888886
2020-10-06,213,1797963.089137634,4070.8026863566074,7196.997920900117,108.24432770454324,52.94037788348154,124667.76715726586,348.1583922577169,132374.1081760117,2057.556568701619,1534.7904776078067,23.851112627895418,4.009889266169068,2622.6602305654355,559.2934709878443,48238.48955987645
2020-10-07,214,1796366.0505874993,4115.936669860589,7280.859134080235,109.58384363954443,53.60044758882585,126129.7508901233,352.2184272106714,133926.01274264255,2081.687036635217,1551.9045666308375,24.13046793359763,4.0600349529544815,2653.2201211075408,565.5300214435163,48804.01958131996
2020-10-08,215,1794751.9336194692,4161.042315848555,7364.8104456646315,110.92757394070408,54.2627703202899,127608.69449058578,356.3287841732878,135495.0240646847,2106.0972101342377,1569.011322042148,24.410173499020857,4.110356962616379,2683.8128444369186,571.7638994554809,49375.78348077545
2020-10-09,216,1793120.7701961151,4206.102041458515,7448.822453379399,112.27512051134877,54.92715489333959,129104.61340954294,360.4896241017109,137081.12776242872,2130.787336127026,1586.1036977440235,24.690125992788126,4.1608399284231155,2714.427686061872,577.9925373530982,49953.77601812854
2020-10-10,217,1791472.5988903518,4251.097938047814,7532.865104773584,113.62607430475705,55.59340473160321,130617.51749370543,364.7010940870903,138684.30317160249,2155.7575689286055,1603.1754091737675,24.97023280157964,4.211469985379438,2745.0536945594868,584.2136449769391,50537.98966310548
2020-10-11,218,1789807.4218088812,4296.012579444373,7616.907562431939,114.9800207707893,56.261321041116915,132147.4532532107,368.9634542217676,140304.5656116763,2181.00866722723,1620.2624400738277,25.251098298624584,4.262360134677294,2775.6796324577685,590.4403351736796,51128.42999827916
2020-10-12,219,1788099.4479760644,4362.438130161357,7704.952503883793,116.33967828761696,56.93204959669338,133694.61307003547,373.2765919720214,141946.11389377544,2206.543854902794,1641.548282099131,25.535187675563975,4.313137750253759,2807.7641167088573,598.1971154266993,51726.62711370586
2020-10-13,220,1786336.2102776328,4453.975473212152,7804.27238945343,117.7211151499526,57.61252794332304,135260.5671379803,377.6410786293917,143617.81424915633,2232.389329027933,1671.70035538089,25.845474125138935,4.364486657370321,2843.9573068209947,609.184841744574,52335.81195545044
2020-10-14,221,1784513.6899711057,4566.074499833981,7920.522854636416,119.1527823569854,58.3151670332891,136848.18658579295,382.05813924190613,145328.23552906144,2258.5929746048205,1710.421279905102,26.20364557688754,4.417060612514433,2886.320174668262,623.2951457847446,52959.10710123518
2020-10-15,222,1782626.6306856212,4696.650954776286,8057.231928116316,120.66901648454582,59.05512076432625,138461.23222879507,386.53006544304236,147084.7183596032,2285.2174599189575,1756.4828305417614,26.62448531413702,4.4719262011362275,2936.1383702706225,640.0804496490306,53599.18755088421
2020-10-16,223,1780668.910106122,4844.994002656804,8216.830772649892,122.30586129467153,59.84849878736928,140104.05038292048,391.0603755696034,148894.09589122178,2312.335141159544,1809.3775316185784,27.117681240586535,4.530310126561062,2994.2978343975833,659.3558239712819,54258.54337485549
2020-10-17,224,1778633.5480674694,5011.323998111311,8401.233574638793,124.09926740601153,60.711574606434674,141781.42966020622,395.6538575621061,150763.1279344194,2340.025666639894,1869.0320431976288,27.69052548035006,4.593481992502689,3061.4961163057487,681.0945429221155,54939.63791777761
2020-10-18,225,1776512.8562958797,5196.373137398429,8612.181907395898,126.08431441899434,61.6604255021011,143498.52735871944,400.31656068566144,152698.7705667221,2368.374748015874,1935.6426323026826,28.34908137597995,4.662703123555332,3138.3678632628394,705.3681282281552,55645.006046005765
2020-10-19,226,1774298.3689264357,5401.30504933628,8851.430001867187,128.29512096633258,62.71086247842627,145260.83431131628,405.0557276001583,154708.32602422845,2397.4735787526606,2009.555457506358,29.098830736786567,4.739166914496877,3225.5523351085585,732.3027236415397,56377.3087696473
2020-10-20,227,1771980.855155609,5627.5439350212155,9120.850031292392,130.76529055026074,63.8786033922089,147074.22713784073,409.8798462939504,156799.6009093695,2427.4197040303548,2091.274885141058,29.946125277694136,4.824118693792059,3323.7317710702237,762.0821254529122,57139.390895100216
2020-10-21,228,1769550.2106857847,5876.781558219761,9422.519299139614,133.52823799658933,65.17939318943692,148944.98220829054,414.79861737890326,158981.0077559951,2458.317257063562,2181.406846625585,30.89755303320726,4.91877108495288,3433.6631619449004,794.9271413173549,57934.31803641757
2020-10-22,229,1766995.4322341972,6150.969086682316,9758.743199384684,136.61754703240481,66.62913964098054,150879.78589216658,419.82290089667777,161261.59867912115,2490.2771348059246,2280.5909231260594,31.95987774236255,5.024283517774506,3556.186617061872,831.0708412047408,58765.38887762231
2020-10-23,230,1764304.4283534142,6452.304051904363,10132.13300030981,140.0678608660074,68.24429824290223,152885.8575778814,424.9648573822375,163651.26759468197,2523.4190433241815,2389.6689155608183,33.14190851825697,5.141956485559717,3692.2537095006865,870.8199860471755,59636.20886366948
2020-10-24,231,1761463.9858838138,6783.217109979457,10545.622299102624,143.91526439658776,70.0420307471392,154970.97947027383,430.23794168747304,166160.79700620726,2557.871996371473,2509.529411525291,34.45295304729143,5.273084305235557,3842.9334723166626,914.4983863241837,60550.70724999367
2020-10-25,232,1758459.6762814862,7146.480927172411,11002.464760620804,148.1974263320564,72.04025566189425,157143.48351738346,435.656831344244,168801.84279134194,2593.774102489182,2641.0457851346873,35.90210611770908,5.4188896567709435,4009.411574523409,962.4243085662746,61513.131558559944
2020-10-26,233,1755313.0592491396,7513.824096565801,11500.561511244401,152.9505442307163,74.25636799547871,159412.1104523549,441.2377784701112,171581.11665429504,2631.2701825814593,2779.273862953094,37.496080092277225,5.580947125867226,4190.92316493818,1012.7960450078074,62525.927603567754
2020-10-27,234,1752028.4284461134,7880.386462225925,12032.877754833838,158.19366889762134,76.7004018336376,161784.4153697296,446.9978963668353,174499.18509166097,2670.4851803361994,2918.0684373659315,39.214997754740125,5.7601178967240685,4384.904691331533,1063.3742186479183,63589.30182221567
2020-10-28,235,1748597.830881342,8252.95864719681,12594.196712898647,163.92966162664905,79.37533682567474,164266.75384050587,452.9549196051068,177557.21047146135,2711.5239508246073,3058.0253798003832,41.03877048840786,5.957023238271518,4589.455105845879,1114.375971177043,64703.677793392715
2020-10-29,236,1745014.4730336198,8635.278303581335,13181.981715296659,170.1528386082189,82.28026795181341,166864.70727945096,459.1265614920541,180758.24866279913,2754.4784195259954,3201.0381913377787,42.95446870138812,6.171641886947327,4803.650019732873,1166.4913139078308,65870.16910730055
2020-10-30,237,1741272.1473875437,9029.42345848825,13795.125468727858,176.85448773044698,85.41275756740346,169583.50606801797,465.53037192497095,184106.4291539681,2799.4346642731684,3348.1804911689833,44.95624474717306,6.403810432916828,5027.085923899774,1220.1114847405286,67090.28059204108
2020-10-31,238,1737364.9403028667,9436.580774659556,14433.25764010116,184.02558622153214,88.77001394663687,172428.2420124918,472.1836697135047,187606.4789224741,2846.4764703914134,3500.0497685059963,47.04180611824495,6.6532977885337345,5259.627865150718,1275.4542149030353,68365.7348069441
2020-11-01,239,1733287.0918517308,9857.435303348724,15096.388822581663,191.65796469504176,92.3494189014233,175403.97309464298,479.1035441001303,191263.47284492067,2895.6870803332313,3656.9939224465634,49.21060994181789,6.919874386625622,5501.279703744265,1332.6462824127873,69698.38108935689
2020-11-02,240,1729032.9261311532,10292.387228852966,15784.707787688501,199.7447880234912,96.14876477911541,178515.77841804514,486.3068814584149,195082.6866399941,2947.1501090785255,3819.2137950734177,51.463028745294196,7.203337358284614,5752.110229967884,1391.760876195056,71090.14196555196
2020-11-03,241,1724596.8252383515,10741.662458948067,16498.472814859368,208.28063617884234,100.16631834917146,181768.78213078305,493.81040253076844,199069.51230270066,3000.9499403470395,3986.825662706571,53.799831268514026,7.5035210723535215,6012.213563511068,1452.8403685394542,72542.9823340914
2020-11-04,242,1719973.2268087717,11205.369551286609,17237.950019382195,217.26138784306394,104.40079738106363,185168.16073351473,501.63070182146845,203229.403639942,3057.171845071569,4159.891337241337,56.221904724529395,7.820299290700007,6281.686679527915,1515.9072843378049,74058.88961842921
2020-11-05,243,1715156.6356039252,11683.526245123843,18003.377299311207,226.68402999828862,108.85130982988419,188719.1412306072,509.7842812049991,207567.83815095105,3115.901947430894,4338.434511009051,58.730102359324974,8.153579383530655,6560.616270521687,1580.9702573198717,75639.85987574908
2020-11-06,244,1710141.640526539,12176.07457978959,18794.94127701191,236.54640317146126,113.51726382214272,192426.9923696135,518.2875800531293,212090.2848936716,3177.2270756798007,4522.446742720553,61.32512824890682,8.503298848130214,6849.070343606118,1648.026211392871,77287.88608714195
2020-11-07,245,1704922.939089133,12682.883459088844,19612.762065571125,246.8469667580915,118.3982796197811,196297.01314472943,527.1569951004885,216802.1774517784,3241.2345682005903,4711.892558106803,64.00749252078958,8.869415047359212,7147.092669228196,1717.0622193674876,79004.94830650944
2020-11-08,246,1699495.361737212,13203.750337006704,20456.881903276277,257.58455715703207,123.4940966447815,200334.518474202,536.4088945020516,221708.8879257816,3308.0120328075386,4906.710474003194,66.77746460694834,9.251899401563037,7454.698639455261,1788.0558761447571,80793.0041826542
2020-11-09,247,1693853.9106727599,13738.394473112354,21327.24876625141,268.75817978757794,128.80448882823885,204544.82379640278,546.059622858687,226815.69485412817,3377.64708882258,5106.806928346574,69.6350560150413,9.650728356635454,7771.869296250642,1860.9730867444098,82653.9772693986
2020-11-10,248,1687993.788888629,14286.455753899218,22223.710709909632,280.3667399698471,134.32915620272212,208933.2232499799,556.1255014106573,232127.75535747228,3450.227002216611,5312.06050334411,72.57991339403088,10.065878551970286,8098.549269440597,1935.7696052711362,84589.74687466974
2020-11-11,249,1681910.431182956,14847.49360574129,23146.00580231879,292.40882963164034,140.0676369698313,213504.97012007266,566.6228223104819,237650.07521130293,3525.8383591552997,5522.319853830646,75.61135693868891,10.497320899824558,8434.643108328999,2012.3902799866557,86602.1371546564
2020-11-12,250,1675599.545522811,15420.977962874955,24093.753635137025,304.8825338207031,146.0192221162427,218265.25329469543,577.5678285455684,243387.4765143145,3604.566674094958,5737.401303011575,78.7283149396585,10.945006235086566,8780.012188194747,2090.7681771736334,88692.90533183003
2020-11-13,251,1669057.1510501083,16006.28557881662,25066.446063388907,317.785220185065,152.1828649031596,223219.172529014,588.9766935848608,249344.56337107558,3686.4959779147835,5957.086856761074,81.92930381982524,11.408865039292323,9134.471335770722,2170.8238575254904,90863.72918935552
2020-11-14,252,1662279.6171179544,16602.69785867612,26063.436669156574,331.1133524609448,158.55709822174597,228371.71241150427,600.8654920268226,255525.68502336997,3771.7083850877275,6181.121652294387,85.21240717294404,11.888798441961853,9497.784989704247,2252.4644464162807,93116.19363577181
2020-11-15,253,1655263.705022779,17209.395657968424,27083.933358178987,344.8622988076543,165.13994844558457,233727.71355005243,613.2501637685239,261934.8993192528,3860.2836149063196,6409.214295882848,88.5752298185921,12.384671741701254,9869.664502681522,2335.58375696753,95451.77739273933
2020-11-16,254,1648006.6102112043,17825.455530902247,28126.990446762735,359.02614888845835,171.9288522428369,239291.84233803448,626.1464719657455,268575.9342578939,3952.2984894577253,6641.034938641067,92.01487455140568,12.896308197221629,10249.765257816356,2420.0615888452494,97871.83898158459
2020-11-17,255,1640506.0044871005,18449.84801578578,29191.499918996455,373.5975442638506,178.92057811492734,245068.55950143727,639.5699543018408,275452.14749711397,4047.826411749113,6876.213239220087,95.52792229138777,13.423482336095276,10637.683482688984,2505.762985844322,100377.6019674289
2020-11-18,256,1632760.078946689,19081.435257568937,30276.184552211078,388.5675095566056,186.11114769481162,251062.08671781147,653.5358684687243,282566.4857957423,4146.936812053,7114.3382986283395,99.11040030388676,13.965914166883522,11032.953744192917,2592.538212136585,102970.1401795655
2020-11-19,257,1624767.5867271635,19718.9693894733,31379.59187474708,403.92529069826634,193.49575955903924,257276.3718265854,668.0591317738886,289921.44388336333,4249.694571159736,7354.958087621024,102.75775910673656,14.523263305164278,11435.046746683034,2680.22254360562,105650.36272317111
2020-11-20,258,1616527.8847672667,20361.092712936854,32500.088266352726,419.6582053641856,201.06871778195685,263715.0530754203,683.1542548778019,297519.0225197966,4356.159427967066,7597.578636433289,106.46485680732985,15.095123103913352,11843.367182099899,2768.635972577169,108418.99869574828
2020-11-21,259,1608040.974606075,21006.33847129208,33635.85456580531,435.75150082719716,208.82336340712683,270381.4222223479,698.8352702458063,305360.686922633,4466.385368344992,7841.664402836352,110.22594037792533,15.68101536800441,12257.252129341654,2857.58334194258,111276.58203769085
2020-11-22,260,1599307.5416315598,21653.132506686234,34784.88318894357,452.18822138317194,216.75200985734912,277278.3867859757,715.1156555947125,313447.3258617541,4580.420000137107,8086.638939121156,114.03463179211576,16.28038534890618,12675.97000404533,2946.854588214527,114223.43662590538
2020-11-23,261,1590328.9919791196,22299.79656187375,35944.9763170359,468.9490899128825,224.84588429728984,284408.43191520893,732.0082525522055,321779.21145900694,4698.303922159371,8331.88559725281,117.8839220222635,16.89259695749297,13098.719898409547,3036.2249984925566,117259.66162439794
2020-11-24,262,1581107.4867057258,22944.552815471594,37113.74577817342,486.0124030719426,233.09507487908513,291773.58204159467,749.5251810843122,330355.96047880314,4820.070089876948,8576.749019796203,121.76616771757745,17.516928532106704,13524.63153797292,3125.4557537717487,120385.11737816969
2020-11-25,263,1571645.9727056744,23585.529600750127,38288.6148963461,503.35394141304545,241.48848455045962,299375.3626210413,767.6777502253176,339176.497693576,4945.743182842677,8820.537214772834,125.67309296572876,18.152569141005415,13952.765955436475,3214.2946850419385,123599.41206321162
2020-11-26,264,1561948.209648283,24220.76871430419,39466.82213494076,520.9468980176197,250.01379304330828,307214.7624458113,786.4763656006501,348239.0216374133,5075.338981895193,9062.523943837325,129.59579905251576,18.798615375332474,14382.116818391854,3302.477143563849,126901.88920677548
2020-11-27,265,1552018.7924112834,24848.234210057864,40645.42679754841,538.7618270484927,258.657427773327,315292.19689186505,805.9304344242607,357540.9733786592,5208.863762163978,9301.951741245924,133.52478026878543,19.45406882361067,14811.612506754298,3389.72710101234,130291.61630778782
2020-11-28,266,1541863.168499583,25465.822550578272,41821.317030989245,556.7666136343253,267.4045443837208,323607.4724921037,826.0482687283928,367079.0089498391,5346.313708348528,9538.035571179877,137.44994618454984,20.11783430413209,15240.11902914744,3475.7584822427393,133767.37479003056
2020-11-29,267,1531487.6498580219,26071.37425001602,42991.220083575565,574.9264677903553,276.2390181994882,332159.75333480904,846.8369875883193,376848.9758919625,5487.67436055649,9769.96694212337,141.36065220796172,20.788718859926462,15666.44376112006,3560.276664612583,137327.65145464314
2020-11-30,268,1520899.418590611,26662.686950924603,44151.71489316836,593.2039442438934,285.14344751468127,340947.5297543214,868.3024192170528,386845.894458465,5632.920098437855,9996.918566502514,145.24573788136513,21.46543162873354,16089.340032363665,3642.980176002088,140970.63163064522
2020-12-01,269,1510106.5261812403,27237.52977142537,45299.24711654563,611.5589895290216,294.09916942560784,349968.58976794174,890.4490038932599,397063.94404733495,5782.01367112743,10218.049588869966,149.093572689575,22.146584676207112,16507.512603569226,3723.5626000185252,144694.19423066376
2020-12-02,270,1499117.8858251998,27793.658866653837,46430.14654417338,629.9490181525402,303.0862890981871,359219.9937580085,913.2796987146895,407496.455308147,5934.905781257442,10432.511260812054,152.89211013001204,22.830694821429574,16919.624012549262,3801.714643990874,148495.90887465462
2020-12-03,271,1487943.257573236,28328.834082232166,47540.64683421843,648.3290192097933,312.08372317611037,368698.0528826955,936.7958852328368,418135.9083445323,6091.534731040049,10639.453036385297,156.62894978260738,23.516186518147265,17324.301765515498,3877.126360209719,152373.03523486434
2020-12-04,272,1476593.2261030874,28840.836485671713,48626.90751171158,666.6516942152068,321.0692577736975,378398.31166645634,960.997281084923,428973.93741124135,6251.826137869907,10838.029066709045,160.2914068298578,24.201395852086193,17720.146353800727,3949.489512623763,156322.52474748812
2020-12-05,273,1465079.1710131953,29327.486586880364,49685.0380803829,684.8676267850734,330.0196214313701,388315.5352145674,985.8818567583934,440001.3423999248,6415.692726787646,11027.40498868347,163.86658891773914,24.884575673470408,18105.740040460118,4018.5000507186337,160341.02479820675
2020-12-06,274,1453413.2296404743,29786.663036105798,50711.124042317286,702.9254843955883,338.910573224294,398443.7014648433,1011.4457586403774,451208.1073234205,6583.0342066198,11206.764923495706,167.3414798321537,25.563901881984066,18479.65634210193,4083.8606598446722,164424.8854580514
2020-12-07,275,1441608.252531616,30216.321530161542,51701.25460439206,720.7722517930092,347.7170059288454,408775.99883659364,1037.6832395158883,462583.42593822314,6753.737235724269,11375.318614802614,170.70302910446935,26.23748087551087,18840.470125398973,4145.2833624443065,168570.16882049572
2020-12-08,276,1429677.7533042151,30614.51316853425,52651.55099659092,738.353487626041,356.41306054842556,419304.82938340894,1064.58659907722,474115.7335272512,6927.675478936119,11532.307589028089,173.93824321185002,26.903359561331627,19186.767926574114,4202.491762927895,172772.66058342363
2020-12-09,277,1417635.8467155676,30979.404283203006,53558.19863425603,755.6136361122445,364.9722665150011,430021.81833582866,1092.1461285184564,485792.7490012301,7104.709770938678,11677.015473978885,177.0342920025587,27.559529441236464,19517.15967165648,4255.224807883705,177027.88539130733
2020-12-10,278,1405497.1856495417,31309.29350531717,54417.476930746794,772.4963395366954,373.3676834968961,440917.8298182699,1120.3500730916169,497601.5208451416,7284.688381457302,11808.771843911498,179.978610518624,28.20394457316047,19830.28954052165,4303.238187259909,181331.12357856723
2020-12-11,279,1393276.8924035057,31602.628006977153,55225.789923751276,788.9447767728423,381.5720559183202,451982.9882287224,1149.1846043529486,509528.4795895175,7467.447374328895,11926.958744375908,182.75899287159336,28.834531261331676,20124.8471274352,4346.3067120849155,185677.43029065215
2020-12-12,280,1380990.4820235951,31858.0201760161,55979.697616331425,804.9020365938081,389.5579843501157,463206.70636021247,1178.633802901579,521559.49780038913,7652.811078408628,12031.01821087161,185.363704079733,29.44919854863042,20399.578862052684,4384.227054343122,190061.65734499527
2020-12-13,281,1368653.7827560224,32074.261717226324,56675.946627685094,820.311504256531,397.2981040766885,474577.7196351991,1208.6796555347723,533679.9555267519,7840.59265952901,12120.457726362802,187.78158112038182,30.045852633193363,20653.299178873254,4416.819735749712,194478.47708074498
2020-12-14,282,1356282.8529240738,32250.33577419125,57311.50011704801,835.1172616505181,404.765271153674,486084.1265848323,1239.3020670512076,545874.8113017355,8030.594795693638,12194.85577498353,190.0021361646277,30.62241151643525,20884.901421818013,4443.931151578057,198922.40823232304
2020-12-15,283,1343893.8957096036,32385.427908323716,57883.56542387392,849.2644969942855,411.93275383408957,497713.4348217115,1270.4788856599218,558128.6763820736,8222.61044303732,12253.865080338088,192.01564734368185,31.176818608714257,21093.36791659656,4465.4347507297625,203387.8429830528
2020-12-16,284,1331503.1746251895,32478.934112095383,58389.61936397683,862.6999082281292,418.7744223525476,509452.6116246118,1302.1859435466254,570425.8912627157,8416.423677712417,12297.214880642132,193.8132346750972,31.707057886703524,21277.779188881996,4481.231864819542,207869.07484787234
2020-12-17,285,1319126.9242069183,32530.466835687446,58827.43331256688,875.3721253870274,425.2649488278155,521288.1414579875,1334.397112625875,582750.608957395,8611.810652491145,12324.717694679275,195.38697477872847,32.21116907924966,21437.323104827763,4491.25417375955,212360.3290216319
2020-12-18,286,1306781.2636062747,32539.858847731975,59195.09390007055,887.2321171032133,431.380000968553,533206.0871525789,1367.084375272986,595086.8775459939,8808.540613429534,12336.268588598934,196.7299609383881,32.68726264711108,21571.302412837842,4495.463438572951,216855.79246020483
2020-12-19,287,1294482.1118338609,32507.164531099785,59491.020752991135,898.2335853375297,437.09643157018365,545192.1549556536,1400.21790948811,607418.7236350403,9006.376980111769,12331.846089046448,197.83636668223517,33.13353421512397,21679.141208519217,4493.851834147958,221349.6442943528
2020-12-20,288,1282245.1054330524,32432.6582946367,59713.98139757235,908.3333417980044,442.39246087768134,557231.7628835348,1433.7661885290224,619730.2362723118,9205.078479994292,12311.51263727143,198.70149988252342,33.54827904091235,21760.390365730487,4486.442114719583,225836.0864090724
2020-12-21,289,1270085.5194575097,32316.830810203766,59863.10231030089,917.4916636605179,447.2478504851946,569310.1118137675,1467.696094073243,632005.6497322873,9404.400327524852,12275.413459975505,199.32184753056026,33.929905544220674,21814.731563498935,4473.287202394929,230309.3736114673
2020-12-22,290,1258018.1926909038,32160.382954369525,59937.87612450932,925.6726223504303,451.6440658600565,581412.2584998427,1501.9730421651059,644229.4243547277,9604.095434443318,12223.774622440455,199.69510691846517,34.27694809186278,21841.979912180912,4454.469477693007,234763.84308916033
2020-12-23,291,1246057.4579599008,31964.217301144028,59938.16516681649,932.8443792361945,455.56442463347594,593523.1896472328,1536.561121037309,656386.3247389564,9803.915636944772,12156.900384228677,199.82020250145433,34.58807887220314,21842.085242177152,4430.099815934726,239193.94290509506
2020-12-24,292,1234217.078103081,31729.42759765922,59864.20102657514,938.9794454303097,458.99422917421487,605627.8963585115,1571.4232395697388,668461.4942992609,10003.612928235867,12075.169560304494,199.6972912910951,34.862118532429804,21815.13194703507,4400.316261197991,243594.25916629305
2020-12-25,293,1222510.1881457786,31457.286427244515,59716.58019116886,944.0549020843641,461.9208816390417,617711.448167008,1606.5212850780174,680440.5254269781,10202.940683543784,11979.03112771723,199.32775530791696,35.098045508278574,21761.33739290597,4365.282425347726,247959.54159164077
2020-12-26,294,1210949.2441682715,31149.23114765831,59496.25599712985,948.0525774093031,464.33397964572964,629759.0658408457,1641.81628904098,692309.5246840713,10401.65486401449,11868.999257093179,198.7141804707062,35.29500396296271,21681.048985449375,4325.185677460333,252284.7272691011
2020-12-27,295,1199545.979158946,30806.8484429433,59204.526985218225,950.9591785553416,466.22539151646595,641756.1922436164,1677.2685992052948,704055.1723981114,10599.515187694607,11745.647714040126,197.8603236801173,35.45231016431467,21574.73992630391,4280.235103637789,256564.9623727389
2020-12-28,296,1188311.3660442715,30431.85779479322,58843.02185592358,952.7663769777937,467.58931026806147,653688.5605613273,1712.838056439747,715664.7761609361,10796.286256186477,11609.60376282467,196.7710684918693,35.56945723445233,21443.003730716973,4230.659285444814,260795.6216581837
2020-12-29,297,1177255.5880048093,30026.09409387126,58413.681371586186,953.4708461659511,468.4222856600258,665542.2592232208,1748.4841746875597,727126.3179013202,10991.738625867089,11461.54174038407,195.4523696806118,35.64611824781264,21286.54763249115,4176.703958212555,264972.32561639627
2020-12-30,298,1166388.0160483688,29591.489694310247,57918.737516165835,953.0742518164333,468.7232341412364,677303.7929328836,1784.1663223151947,738428.494257322,11185.64981404922,11302.176356001874,193.9111881821318,35.682147627635004,21106.18498958916,4118.629569371314,269090.95518576755
2020-12-31,299,1155717.1937064577,29130.056215765766,57360.6902546653,951.5831953270086,468.49342690075935,688960.1392977292,1819.843903155314,749560.7500777774,11377.805231660077,11132.255820455379,192.1554176108566,35.67758084011916,20902.82681502818,4056.7087746410525,273147.6639604086
2021-01-01,300,1145250.828641573,28643.8663408251,56742.282308839734,949.0091119620084,467.736456464641,700498.800604753,1855.476535583718,760513.3050176029,11567.999035008415,10952.554939825437,190.1938033483384,35.63263242840412,20677.472584888354,3991.2239213445005,277138.8878817531
2021-01-02,301,1134995.7908610543,28135.035862995075,56066.472360370084,945.3681258484368,466.45818265456467,711907.8503790628,1891.0242280156515,771277.1732759514,11756.034890687633,10763.86825834855,188.035855679218,35.547692431933456,20431.20047327294,3922.46454959177,281061.3524313449
2021-01-03,302,1124958.1169281565,27605.70667221466,55336.40784445675,940.6808702890821,464.66666135607056,723175.973478618,1926.4475449099846,781844.1763996297,11941.72663322376,10567.003123678267,185.69174253612618,35.423316894333084,20165.157438013393,3850.7248651901264,284912.077296535
2021-01-04,303,1115143.0205176205,27058.028760255587,54555.394345392415,934.9722527571186,462.3720478371291,734292.5042938628,1961.7077822755255,792206.9507221249,12124.898890401908,10362.774322495214,183.17225717814836,35.26023736554089,19880.548068100637,3776.3017848049844,288688.37908134
2021-01-05,304,1105554.9080910487,26494.14513639628,53726.86761580916,928.2712042008342,459.5864902883171,745247.4543457557,1996.7671165019783,802358.9467725559,12305.387533475321,10151.996050431044,180.4886430734132,35.05933422645285,19578.62438721028,3699.492009717421,292387.87109105743
2021-01-06,305,1096197.3989191381,25916.17768309262,52854.36506406153,920.610399210012,456.32400892059087,756031.535178155,2031.5887474233218,812294.4233977704,12483.040049215837,9935.476625214447,177.6525157405158,34.82163092134351,19260.675463411062,3620.590099240082,296008.4611902975
2021-01-07,306,1087073.3497672668,25326.21244524913,51941.497105443166,912.0259441294654,452.60035936400084,766636.177339751,2066.1370387976663,822008.4377874853,12657.715846860236,9714.014389714925,174.6757976443987,34.548291374344444,18928.01696925293,3539.8869777441023,299548.3481680416
2021-01-08,307,1078184.8832004385,24726.28740057206,50991.91918543752,902.557046120165,448.43288562183153,777053.5426374166,2100.377644394884,831496.8293989908,12829.286453736353,9488.391611505533,171.57060687611738,34.24060559721784,18581.98098675116,3457.667711596885,303006.0158796385
2021-01-09,308,1069533.4191028967,24118.381755569484,50009.304585301965,892.2456680702244,443.8403648295508,787276.5309012156,2134.277622117981,840756.1991415351,12997.635620112474,9259.369742544251,168.3491663761215,33.89997772309698,18223.906097460913,3374.2097817411263,306380.22566137963
2021-01-10,309,1061119.7087085543,23504.40572938047,48997.319496144315,881.1361719514047,438.8428453703192,797298.7815125715,2167.8055360294184,849783.8855620667,13162.65933746997,9027.686420531594,165.02371735749512,33.52791391143728,17855.128299213746,3289.781990958621,309670.00765233824
2021-01-11,310,1052943.8698951777,22886.19251512136,47959.59991529189,869.2749657218754,433.46148486244033,807114.6696815408,2200.9315422854193,858577.9375897022,13324.265770257809,8794.05202763551,161.60643278783937,33.12600625600089,17476.972586916374,3204.6432098341397,312874.65086217236
2021-01-12,311,1045005.425547272,22265.491251753218,46899.728388603246,856.7101318870443,427.71837837661457,816719.2988331601,2233.627468949433,867137.0832009763,13482.375123128577,8559.145611274056,158.1093528707679,32.69592666401377,17090.7444772093,3119.0408902465892,315993.691752419
2021-01-13,312,1037303.3423160323,21643.96115001703,45821.21416258239,843.4910661362419,421.6363897736175,826108.4880367758,2265.8668786840167,875460.6965339519,13636.919426630693,8323.613332975656,154.54430350211624,32.23940973458366,16697.72277569265,3033.210500117697,319026.9022525367
2021-01-14,313,1029836.0699318959,21023.16700821821,44727.47516565117,829.6681227324943,415.2389847725318,835278.7556679397,2297.625118791622,883548.7630598871,13787.842260906164,8088.066525935195,150.92283427547045,31.75824010760516,16299.15301071608,2947.374815565432,321974.2770681021
