date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-13,207,617408.9725305927,178.53710308928615,309.3730831628292,4.511036079851243,2.1837885964705985,6068.209263952948,17.213194530825604,6401.490366322918,100.07601142809405,67.90390104187009,1.0269497415366402,0.1670988213778024,59.8039218908232,13.126286076584252,1237.4516423296584
2020-10-14,208,617336.7219024915,181.6857088265156,314.8520002922504,4.591341006980781,2.222686364998431,6131.543090408773,17.383270613673965,6470.592388686671,101.12115654112756,69.10202236375335,1.045145113033513,0.17007608284836095,60.863033849447426,13.357891079893232,1250.8095334095517
2020-10-15,209,617263.2009584354,184.88659384653107,320.42273232936395,4.673006996269781,2.2622442259529874,6195.998089656832,17.556374514350278,6540.912447722763,102.18480224713242,70.32005903609206,1.0636457060048627,0.17310390067631332,61.9398942544197,13.593345855945497,1264.4028792654972
2020-10-16,210,617188.3887473259,188.1405075913275,326.08662714508375,4.756054604622938,2.302472179481087,6261.593033602016,17.732557556329127,6612.470745087527,103.26725825972002,71.55829736476335,1.082456012587599,0.17618304197884882,63.03476365835834,13.832705749615064,1278.235585015112
2020-10-17,211,617112.2640229736,191.44820583546678,331.84504530640027,4.840504606164225,2.343380332701644,6328.346969111899,17.911871838455404,6685.287771195615,104.36883882741262,72.81702610808861,1.1015805676925936,0.17931428212627765,64.14790506811963,14.076026579850119,1292.3116115949622
2020-10-18,212,617034.8052418187,194.8104505599867,337.69935991064017,4.926377990826379,2.3849788990737903,6396.2792205823025,18.094370243151857,6759.384307625989,105.48986277588921,74.09653643037382,1.1210239484765907,0.18249840469645306,65.27958391275912,14.32336463069203,1306.6349762256543
2020-10-19,213,616955.9905607101,198.2280098169788,343.6509564048593,5.013695962750018,2.427278197675115,6465.4093924677045,18.280106444573033,6834.781429477556,106.63065354964907,75.39712185156714,1.1407907737598606,0.1857362014211752,66.43006800861903,14.574776641543831,1321.2097528671982
2020-10-20,214,616875.7978347492,201.7016575845088,349.70123238981887,5.102479938484723,2.470288652386238,6535.757371773465,18.469134916698717,6911.500507670848,107.79153925304156,76.71907819329135,1.1608857033924949,0.18902847212568474,67.5996275214355,14.830319796737923,1336.0400726639361
2020-10-21,215,616794.2046152009,205.2321736115557,355.8515974079755,5.192751544984338,2.514020790977898,6607.343330506865,18.661510941359857,6989.563211192156,108.97285269061368,78.06270352130832,1.1813134375721148,0.19237602466114012,68.78853492535563,15.090051714414052,1351.13012437835
2020-10-22,216,616711.1881474756,208.8203432526365,362.10347271490605,5.284532617388413,2.5584852440966337,6680.187728083721,18.85729061618956,7068.991509276295,110.17493140672146,79.42829808413899,1.2020787161077777,0.19577967482970138,69.99706495875242,15.354030434654154,1366.4841548130044
2020-10-23,217,616626.7253691888,212.4669572917637,368.45829103357994,5.377845196581401,2.6036927441449684,6754.311313687122,19.0565308624909,7149.807673523911,111.39811772434776,80.81616424761614,1.2231863176263005,0.19924024630133985,71.22549457672382,15.622314406830943,1382.1064692198352
2020-10-24,218,616540.7929083001,216.17281175536385,374.9174962908755,5.472711526521105,2.6496541240519655,6829.735128574652,19.25928943301307,7232.034279949106,112.64275878306725,82.22660642519531,1.2446410587194947,0.20275857052217106,72.4741029001596,15.894962476136547,1398.0014316959719
2020-10-25,219,616453.3670813377,219.9387077138411,381.4825433357251,5.5691540513276605,2.6963803159299218,6906.480508330485,19.46562491962722,7315.694210953088,113.90920657609784,83.65993100398191,1.2664477930305935,0.2063354866141509,73.74317116125691,16.17203386928304,1414.173465565255
2020-10-26,220,616364.4238917138,223.76545107138492,388.1548976382641,5.667195412124212,2.7438823496128983,6984.56908505856,19.67559676089307,7400.810657219447,115.19781798637682,85.11644626635916,1.2886114102789747,0.2099718412658511,75.03298264536369,16.453588179352593,1430.6270537446073
2020-10-27,221,616273.9390281346,227.65385234365758,394.9360349693415,5.7668584436202055,2.792171351072683,7064.022789512965,19.889265249507062,7487.4071195265005,116.508954821597,86.59646230705312,1.3111368352201822,0.21366848861399035,76.34382262902592,16.73968534976558,1447.366739094373
2020-10-28,222,616181.8868171066,231.6056564945544,401.82744958958085,5.868166296819186,2.8412586020517554,7144.863960085808,20.10669182934076,7575.507526403598,117.8429856124398,88.10040687709716,1.334030790842803,0.21742657983369895,77.6759799629888,17.030408067707086,1464.39714716208
2020-10-29,223,616081.8560452841,240.9347029364714,409.83291026131775,5.971930299725417,2.891496223274379,7227.184970101869,20.327944897789145,7666.209251783975,119.20144802335217,90.70172538037696,1.3584624109123666,0.22125306844838377,79.22348997846301,17.533260633265993,1481.9304077953461
2020-10-30,224,615972.3400025374,255.19038224124284,420.5147382378298,6.082086935417552,2.9445983539774163,7311.375018166776,20.553173531801477,7761.469615225796,120.59083074341157,95.26036344182103,1.3893827200594018,0.22522863401233195,81.2883600034429,18.414476386646992,1500.3448841819932
2020-10-31,225,615852.1088351917,273.83626888412556,434.9746397691248,6.204929801713627,3.003329374677974,7398.089292273136,20.782704710639386,7863.054895929282,122.02205079983015,101.5852807034862,1.4312200564185815,0.22953117883790952,84.08355735185417,19.63712592685751,1519.9820101088505
2020-11-01,226,615719.485339559,296.8757268232213,454.0298856920594,6.347954246661987,3.0710148604561143,7488.1729696268785,21.017109196628418,7972.63893362267,123.50917916238396,109.58403769338838,1.487128362553804,0.23440448598903174,87.76706603701611,21.183340075022485,1541.165350183873
2020-11-02,227,615572.3319224102,324.69407485660884,478.4205655602285,6.519323164519982,3.151312700192027,7582.625569490394,21.257231823076616,8091.9740027384005,125.06884312513078,119.33506911573022,1.559663962746825,0.2401226264481977,92.48195040506677,23.068280793119058,1564.2336309769921
2020-11-03,228,615408.0044150731,357.9761221758569,508.93897415324875,6.727769918628784,3.2481703152128487,7682.600332910275,21.50421545934176,8223.019462756696,126.72021421332002,131.04546001829567,1.6513710881892365,0.24698363626514563,98.38136642752859,25.331979029851034,1589.5656100068431
2020-11-04,229,615223.2630455759,397.68656362135016,546.5195589996753,6.982730110744372,3.365880584735355,7789.42269777169,21.75952334140084,8368.050390808243,128.4853151256534,145.03092805154665,1.7651009123333665,0.2553078820590784,105.64594916947405,28.03546515513537,1617.6010751619785
2020-11-05,230,615014.1503505452,445.0806139342913,592.3112913131861,7.294658704657924,3.5092196538714244,7904.6288925452345,22.02497330892661,8529.769035525876,130.38966175447618,161.71864471763365,1.9043466288227933,0.26544996752577177,114.49780258388807,31.261314326731185,1648.8623894887096
2020-11-06,231,614775.8241130231,501.754243960314,647.7467756509049,7.675417642753639,3.683617022387535,8030.013054039972,22.302778665536106,8711.421643021562,132.46304702801538,181.65260749568552,2.073385273539202,0.2778053566094947,125.21385887883083,35.11468495860917,1683.977074447319
2020-11-07,232,614502.3459231585,569.7091006867333,714.6200075169149,8.13881431610322,3.89539411974011,8167.6951488815885,22.595611325402846,8916.944976159755,134.7406704673698,205.52333313819327,2.2776234393544144,0.2928326598667397,138.14090959124488,39.729058637170105,1723.706133084489
2020-11-08,233,614186.4041872635,651.4581910193943,795.177874223292,8.701209939544233,4.152035676042771,8320.199823194436,22.906678688857916,9151.137621722173,137.26444917515173,234.19264556241797,2.523778707781929,0.31106736345507,153.7132933259471,45.27103178930612,1768.9771648737951
2020-11-09,234,613818.9585628337,750.15963577482,892.2372820126692,9.38229942804552,4.462539198531924,8490.55985213001,23.23982862675087,9419.881801396008,140.0847374911092,268.7441796738349,2.8202883159574696,0.333149937892955,172.4755372253313,51.95007841509078,1820.9272432888858
2020-11-10,235,613388.7875958424,869.7870749820186,1009.3348073232627,10.2060808433516,4.837850835687632,8682.446904292949,23.599685884655912,9730.425329179903,143.26250040249477,310.5435277838951,3.177762911385571,0.3598572579050412,195.11128557709614,60.030176799557196,1880.957420088443
2020-11-11,236,612881.9048278675,1015.3606674615315,1150.915964621389,11.202044548034724,5.291401010670724,8900.333271529104,23.99182296609174,10091.734504675273,146.87200144098665,361.30917549536935,3.609501038491885,0.39213708143582693,222.4798865740132,69.8435219019692,1950.8009419904122
2020-11-12,237,612300.3713375309,1176.8861506826404,1319.5845289880608,12.404360756971185,5.838780901753605,9149.491881745216,24.42295939864181,10511.742511790624,151.00078750595227,420.0080071153516,4.128786064965624,0.4311364325500726,255.0846676548311,81.19040542976595,2031.9913474201783
2020-11-13,238,611633.4006674703,1358.2463974321322,1516.6125801591324,13.845846625649877,6.495138296571105,9435.498347586661,24.901022433756015,10997.352935101753,155.7413680676669,485.6104233111291,4.740580561714637,0.47806303511420367,293.1715304874785,93.87179882673661,2125.8631462469148
2020-11-14,239,610867.3888735339,1564.4484607371612,1744.5769828642576,15.559140909403752,7.275657862529864,9764.31577260896,25.435111487896283,11557.16266573303,161.19263489105782,559.8097306312775,5.45126682339091,0.5340890541402672,337.2386005566935,108.21502976965559,2234.0781760165705
2020-11-15,240,609987.3437945171,1800.0710266243013,2007.2202508242656,17.579533071876263,8.196775366398468,10142.553070768914,26.03554883131128,12201.58517886275,167.46417273689434,644.4225131297189,6.271537845836519,0.600437343414999,388.0093312280619,124.57125631583747,2358.6494323324077
2020-11-16,241,608976.4485387047,2069.75959362697,2309.1853686101344,19.94681303818843,9.27698745152942,10577.668687508418,26.714011064330236,12942.791867672586,174.67965176304446,741.2066888098361,7.2154790261501205,0.6784622330189549,446.38124300913523,143.28029597587494,2501.929728308283
2020-11-17,242,607815.7142566898,2378.490916391467,2655.925788908522,22.706514073212542,10.537409574874047,11078.141400320821,27.483714045516674,13794.794826922931,182.97966590789943,852.0029592503452,8.30001414485497,0.7697029811864375,513.4085254084963,164.69796888871625,2666.627697196999
2020-11-18,243,606483.6724592361,2731.7239048416495,3053.6998668585966,25.91089278084905,12.002225476480955,11653.631017460719,28.3596333497181,14773.603635926347,192.52439981276797,978.8088090034162,9.544733904868536,0.8759193042014246,590.300961055201,189.21040240879975,2855.838099605799
2020-11-19,244,604956.0757477699,3135.494649672655,3509.6071325039466,29.619831258959497,13.69910688427809,12315.144771340254,29.358760574093544,15897.429602561517,203.49638811280653,1123.8259666351696,10.97198830003856,0.9991272243754459,678.4309374105234,217.24320564809778,3073.0813052538965
2020-11-20,245,603205.6027504004,3596.4749391907144,4031.6466141739056,33.90172018976131,15.659628019414688,13075.213953656665,30.500394373210824,17186.92231041294,216.10344314212546,1289.4927078514247,12.607055029318929,1.1416337991172796,779.3447210743864,249.267713890108,3322.3490191440046
2020-11-21,246,601201.5746413042,4122.0093246884835,4628.776814942725,38.83434399235515,17.91968232971853,13948.078737482254,31.80645526426998,18665.41603401131,230.58171758815553,1478.493723598367,14.47827444603007,1.3060608910591576,894.7740516429891,285.80289616085327,3608.151915304858
2020-11-22,247,598909.6738261294,4720.127780715628,5310.97765985088,44.50581370935654,20.519923649269035,14949.89314844974,33.301847499786845,20359.19839315902,247.19910009642103,1693.78235914771,16.617382508265507,1.4953922355168636,1026.6481165281618,327.41965419535353,3935.5715695002114
2020-11-23,248,596291.7021822033,5399.5299759540285,6089.297130688661,51.01546215433775,23.506191812975594,16098.934213993027,35.01484319779983,22297.767841846788,266.2586789990995,1938.5694486877692,19.05957890267848,1.712995698012982,1177.1025657783287,374.7386640881138,4310.310233588325
2020-11-24,249,593305.3872585462,6169.534553628062,6975.87687092921,58.47470932469472,26.929926982548906,17415.819182485757,36.97749810767172,24514.07818782987,288.1023384546424,2216.310345983082,21.843659455542877,1.962654909871894,1348.484461686274,428.42786923138686,4738.738102819712
2020-11-25,250,589904.2581727657,7039.977947081067,7983.951726813748,67.00785011047901,30.848552585412943,18923.729642944494,39.22610770316496,27044.76388015729,313.11446681428504,2530.685692327421,25.012128359642645,2.2486095954932424,1543.3521900777955,489.1987626296405,5227.936865449353
2020-11-26,251,586037.6353555123,8021.056374181318,9127.799869249035,76.75267782939419,35.32578690065889,20648.628252374863,41.80168395659916,29930.30827031054,341.72554002403746,2885.544390153249,28.61107320975242,2.5755762534341997,1764.4658185351211,557.7953633102677,5785.73222875962
2020-11-27,252,581650.7716732613,9123.089514419356,10422.634954151821,87.86085779331766,40.431845617869065,22619.46070166217,44.750453098273255,33215.13881232344,374.4154569857647,3284.8305420129036,32.68991696172725,2.9487691416740915,2014.7662502577716,634.9800931315567,6420.7123218911765
2020-11-28,253,576685.1975591189,10356.187403468804,11884.421340961231,100.49792243009153,46.24347811938035,24868.327932731518,48.124363174287886,36947.6150374165,411.71637744471184,3732.476225093058,37.30092045894713,3.3739100760146314,2297.339504543787,721.5130493667947,7142.225371257971
2020-11-29,254,571079.3241820736,11729.81048321058,13529.585052984994,114.84276540714593,52.84378155216755,27430.612149977,51.981584798717165,41179.865334720016,454.21478885737366,4232.250297303515,42.498411412661824,3.857221624429279,2615.3608434580797,818.122777892537,7960.348149150509
2020-11-30,255,564769.3630165771,13252.200256070759,15374.607571226343,131.08644992828172,60.321710110594466,30345.034010193733,56.38698589746468,45967.436727356406,502.5524260193642,4787.57139263639,48.33763716199053,4.405401098747518,2972.016249415429,925.4701239191928,8885.8182730697
2020-12-01,256,557690.6446730451,14929.6635696593,17435.46770082962,149.4300930420611,68.7711717987678,33653.61024017963,61.412551449744726,51368.69175729981,557.4255321469898,5401.255029943408,54.87310612762559,5.025565552280042,3370.394534166978,1044.0993463970542,9929.917619466756
2020-12-02,257,549779.367059267,16765.724776765444,19726.913318281247,170.08166717191017,78.28963921139399,37401.485825930606,67.13771337663817,57443.90816397179,619.5820322836523,6075.216406671978,62.156500136662544,5.725161926893449,3813.34656257929,1174.3806660233433,11104.298285490098
2020-12-03,258,540974.8374433497,18760.137276765025,22261.54839713421,193.25141844313515,88.97613827003332,41636.599778681884,73.64954736028528,64254.02527988955,689.8159377248098,6810.117115917761,70.2339054411575,6.511833983647108,4303.308768495191,1316.4419732448048,12420.740258734904
2020-12-04,259,531222.2205346205,20907.787362665666,25048.72862935451,219.14567468873204,100.9285096358289,46409.14650521092,81.04278382813808,71858.99210271814,768.9583513537436,7604.966822828588,79.14241362893381,7.393236467852802,4842.089670826051,1470.0918295964645,13890.832088331368
2020-12-05,260,520475.7628545383,23197.55709600945,28093.264483618656,247.958878234434,114.23986322200896,51770.79725231153,89.41957206984546,80315.68004945648,857.8644852120333,8456.68794673834,88.90613385828965,8.376788241707374,5430.619165896551,1634.7353177962902,15525.567406127659
2020-12-06,261,508702.41947433096,25611.217225630193,31393.973154494604,279.8636652242067,128.99414085775237,57773.64340790982,98.88893155669332,89675.36330004309,957.396057093907,9359.683250586604,99.53157188187367,9.469359486847864,6068.668609369094,1809.2904538379705,17334.85785996563
2020-12-07,262,495885.73016330774,28122.467367565787,34942.14109770235,314.9989704094327,145.2607700970815,64468.83580986129,109.56582106053719,99980.8024691307,1068.3986397745061,10305.439169087607,111.00258268059918,10.676889503843867,6754.5536138490625,1992.1115076270914,19326.96936759272
2020-12-08,263,482029.70286710915,30696.288151469766,38719.980908219855,353.4563659745743,163.08849157606102,71904.91346104322,121.56975461163,111263.00898142534,1191.6738580444498,11282.206512294651,123.27521826994371,12.003933551092814,7484.8357529235855,2180.9272808077085,21507.89664840043
2020-12-09,264,467162.3942084211,33288.760253908156,42699.22754026343,395.2649771981729,182.49850413179422,80125.83160930219,135.0229067793955,123537.84553767496,1327.9466041966696,12274.836556249618,136.27274615221972,13.453152167765495,8254.051200932696,2372.8094219696895,23880.706070370117
2020-12-10,265,451338.8047849946,35847.51644906138,46840.04651202596,440.3756281113133,203.47720942136715,89168.73175021977,150.04766616984782,136802.67876594822,1477.8279857532348,13264.833228273259,149.8813815565652,15.024759390452317,9054.499681516862,2564.1825144203845,26444.888584790504
2020-12-11,266,434642.66231251624,38312.98952413494,51090.43199077197,488.6452604528431,225.96901055217,99061.53828122905,166.76362034699352,151033.348163353,1641.7754216077901,14230.669397404767,163.94743585455535,16.715954177145704,9876.128113370547,2750.8852172785773,29195.77380206908
2020-12-12,267,417186.69863493467,40620.523415895375,55386.302534313094,539.8228601750968,249.86971032086618,109820.49884472668,185.28399963848275,166181.7779491742,1820.0518388653247,15148.429785821208,178.2764172575346,18.520379291489235,10706.549117720835,2928.2945446261056,32124.068346695185
2020-12-13,268,399111.1092498801,42703.32193659894,59652.47335274669,593.5383786764216,275.0211719002274,121447.82425462047,205.71165558145256,182174.56881352526,2012.686567840767,15992.79086435106,192.63472897544239,20.427655942969807,11531.228963136571,3091.5152859776513,35215.58363267284
2020-12-14,269,380580.0277621354,44496.11290627992,63804.59980114717,649.2963554543129,301.20800669486306,133929.62046800158,228.13470029100813,198912.85933158893,2219.4411394825843,16738.290518063674,206.75457164181717,22.42304470955557,12333.863255888766,3235.6254412777475,38451.20907395059
2020-12-15,270,361776.07870265824,45939.23668700053,67752.11893850315,706.4757595608597,328.1569821024964,147234.310934504,252.62199567494406,216273.6846103455,2439.7832826658528,17360.825278756558,220.3421431832685,24.48729538393593,13096.945563306941,3355.965646127452,41807.17472007804
2020-12-16,271,342893.31784996245,46982.75320508256,71402.0938357447,764.3372630535764,355.5397167018106,161311.7393966115,279.21873284761506,234112.92894495925,2672.872276913545,17839.24433461376,233.08899424769243,26.596737172671,13802.510544676743,3448.447304696652,45255.62202477469
2020-12-17,272,324129.08854271064,47590.12821132133,74663.70530883814,822.0387444861327,382.97905181879565,176093.11776796466,307.94237286455274,252269.7832459723,2917.558388848982,18156.854301013052,244.68611193543666,28.72364001693768,14433.00223380805,3509.843472159266,48765.46549693395
2020-12-18,273,305675.50817145954,47741.03355535821,77453.04499624704,878.6589526689296,410.05911347168035,191491.91597014875,338.779240650046,270572.4582731865,3172.397987726318,18302.675027214224,254.83959887733636,30.83686778549327,14972.200573519389,3538.03161067036,52303.497107604315
2020-12-19,274,287711.37009472615,47432.88341308028,79697.78781281837,933.2283768373065,436.33868987728977,207405.70956083646,371.6820518284205,288844.74649219785,3435.6845828962128,18272.28821901133,263.28659516989455,32.90281117837452,15406.12463276459,3532.157633898694,55835.65474150301
2020-12-20,275,270395.182549105,46680.9238341579,81341.27191219786,984.7656513566782,461.36722473364904,223718.92022715393,406.5686012992481,306912.8936167413,3705.4946814562786,18068.147124543437,269.81009856006585,34.88654947082756,15723.82129112698,3492.695771400981,59328.35051290399
2020-12-21,276,253859.91615395265,45516.86526191981,82345.58873115087,1032.3169917500309,484.7023523268705,240306.28873248817,443.32177641586713,324612.21858413174,3979.745774893615,17699.32496739045,274.2510934373363,36.75317511661905,15917.962565410671,3421.3999390277,62749.75045193169
2020-12-22,277,238209.7929973852,43986.24448323757,82693.40147283931,1074.995690883922,505.9276795456604,257036.84670980411,481.79096630845277,341792.96251938137,4256.262548323383,17180.74393524963,276.51677342976836,38.46918989258563,15985.1971348306,3321.1546971884504,66070.90514912014
2020-12-23,278,223519.17084919236,42144.89291921678,82388.33423242698,1112.0187636352475,524.6695237724309,273778.1188837991,521.7948279613419,358324.93623159506,4532.846833305542,16531.973712213687,276.58428498215835,40.0038616528891,15926.22556163958,3195.7429989667507,69266.6481480869
2020-12-24,279,209833.34222895917,40054.94947132315,81453.96550096908,1142.7379978612075,540.6113737296971,290400.2681528272,563.1252743347259,374100.7082997218,4807.346512792483,15775.772068126767,274.4996794869412,41.33044637338401,15745.60572858214,3049.5640761130003,72316.21222419989
2020-12-25,280,197170.88860212502,37780.8580580017,79931.6175065584,1166.6632373269765,553.5050740938243,306779.915056858,605.5524650403456,389037.25333987747,5077.718912216585,14936.545040155645,270.3723994241018,42.42719070561975,15451.325503497173,2887.335781665557,75203.54800586545
2020-12-26,281,185527.12254478017,35385.752432431436,77877.21941058214,1183.4766713927297,563.1781363576904,322803.4202946202,648.8305098398203,403076.1250227926,5342.085170358008,14038.871682915138,264.3662581414237,43.27804479947463,15054.196373812172,2713.8094141126658,77917.35741997811
2020-12-27,282,174878.14169159616,32928.49838971412,75357.60376941314,1193.0376958245265,569.536921889135,338369.4779643809,692.7035671862512,416182.3599186939,5598.773071171103,13106.234895901289,256.68790081309453,43.87305734643098,14567.13752738997,2533.52437770008,80450.8817976782
2020-12-28,283,165185.0670818204,30461.531276931128,72446.60689475121,1195.3787274842064,572.5658040625464,353390.93819646584,736.9120184888826,428342.4016412527,5846.347003317456,12160.041722558788,247.5739321463534,44.208451302631374,14004.422025650325,2350.6187995750993,82801.5005972533
2020-12-29,284,156398.1202801515,28029.526622825193,69221.28381555478,1190.6931693846605,572.3227774071344,367795.8549187428,781.1984159381466,439561.35309702746,6083.6249998241965,11218.951455774775,237.27799650674024,44.28639744926397,13380.945129958618,2168.699648007077,84970.20024526038
2020-12-30,285,148460.30335807704,25668.830291768565,65758.49697431296,1179.3171145896038,568.9321673481234,381527.80714239366,825.3129515142939,449859.8663501586,6309.683685417251,10298.513253131125,226.05868559305418,44.11453557614732,12711.564873405396,1990.7726809500923,86960.97292621047
2020-12-31,286,141310.54765576136,23407.511136766618,62132.056069935905,1161.7066124222897,562.5752122831158,394545.5850570116,869.0182558233407,459270.94120747625,6523.852670634902,9411.074857317668,214.16898521765143,43.705304309046824,12010.549172977102,1819.224801077775,88780.19772728824
2021-01-01,287,134886.27586451944,21265.889760312923,58410.48683690135,1138.4124226151537,553.4793470532013,406822.3623745477,912.0933940544547,467836.83437517186,6725.700430696392,8565.893167695613,201.84776006148968,43.07513823111401,11291.144519384308,1655.8454300188248,90436.04315730707
2021-01-02,288,129125.37424819951,19257.374901194657,54655.47887226133,1110.0540168573937,541.9069526922289,418344.47404974257,954.336959056476,475606.25085061,6915.013665875808,7769.416475438164,189.31323517941655,42.24356500202123,10565.275931461429,1501.8810663299648,91937.92422363703
2021-01-03,289,123967.67113100755,17389.45583128601,50920.90294781538,1077.2943744610357,528.1442821807058,429109.9621012608,995.5693319927482,482631.8730377106,7091.7728546977805,7025.622187100584,176.7591888219722,41.23237293627221,9843.356995923767,1358.1005697598434,93296.02479339686
2021-01-04,290,119355.93491678387,15664.778863287458,47252.38689242307,1040.8165495188657,512.4909906827331,439126.9577279098,1035.6340593985142,488968.28621993284,7256.125142446485,6336.413182222226,164.35228774870484,40.06472740576601,9134.20788253292,1224.8717798702469,94520.89657326712
2021-01-05,291,115236.51899250288,14082.152471990066,43687.352255600694,1001.3029545949969,495.25072330606633,448412.02414569765,1074.398456311909,494670.32853551116,7408.356633714234,5702.042315578321,152.23149126774842,38.764396913394876,8445.062431419477,1102.2435752096026,95623.14014847673
2021-01-06,292,111559.70749935776,12637.495197578222,40255.35976542416,959.4179170656655,476.7230330677796,456988.54306094506,1111.7535265657023,499791.79730306816,7548.865466159868,5121.468767557002,140.50883244563465,37.3550702537932,7781.634932446065,990.014758265399,96613.15490674211
2021-01-07,293,108279.8467118169,11324.653997691043,36978.704767413226,915.7935609820983,457.19668410500265,464885.1909667275,1147.6133112684934,504384.49929049617,7678.136427798026,4592.701987428009,129.27096163815713,35.8597847027911,7148.2352275949315,887.8005420381489,97500.95544878027
2021-01-08,294,105355.31533148447,10136.086199310199,33873.173974448466,871.0190406634977,436.94438198601716,472134.54730045097,1181.9137716607045,508497.59846920945,7796.717811242125,4113.099178713281,118.58138344409963,34.30046039221111,6547.914995875674,795.0900559875605,98296.04550476783
2021-01-09,295,102748.38509547203,9063.426360672816,30948.85890542926,825.633008048752,416.2189046371101,478771.86640322476,1214.6113225195559,512177.1885438593,7905.201029130054,3679.5900746498373,108.48321788792873,32.6975508588514,5982.624996552313,711.28979665884,99007.33530142668
2021-01-10,296,100425.0123431291,8097.920601566248,28211.005846997454,780.1188446622671,395.250453959136,484834.0107895625,1245.6811201276773,515466.0670553088,8004.202940851071,3288.8785114494967,99.00191172101677,31.069797608121462,5453.379372527451,635.762593165262,99643.09789459193
2021-01-11,297,98354.58809917989,7230.757920934991,25660.838420114924,734.9023650377478,374.24511655765536,490358.5528822266,1275.1151959525755,518403.65397988923,8094.351002955796,2937.5869245804497,90.14806210472489,29.434075824898173,4960.414658058302,567.8555393025233,100210.95343389445
2021-01-12,298,96509.66755156594,6453.315368402698,23296.322228235797,690.3515979702111,353.384274416998,495383.038466224,1302.9205131887,521026.01708003547,8176.271124618388,2622.3631001462345,81.92012166259246,27.805317236124438,4503.337590450902,506.9206293166135,100717.87406321107
2021-01-13,299,94865.6963567832,5757.323730302192,21112.865672641718,646.7781495029994,332.8247601215553,499944.3943124714,1329.1170181812454,523365.97991291876,8250.577929522922,2339.9628328832914,74.30680490453415,26.196504992545442,4081.260582432633,452.3307362571329,101170.2047994682
2021-01-14,300,93400.74199792687,5134.978145885968,19103.9341857254,604.4398499337224,312.69963013464405,504078.4704557397,1353.7357346580573,525453.2798561912,8317.867261682179,2087.29994327249,67.28933215925645,24.61871647681187,3692.9204576250536,403.48928062525675,101573.69408009345
2021-01-15,301,92095.23759031591,4579.003424202081,17261.58280882321,563.544276064347,293.1193794223109,507819.6955789695,1376.8169422069448,527314.7589854861,8378.710572281352,1861.4791292948648,60.84331059917349,23.081207548887505,3336.7814014624996,359.83658084163636,101933.5306609351
2021-01-16,302,90931.7425211748,4082.681954434199,15576.907115018896,524.2528899496117,274.17348624765555,511200.833563109,1398.4084700701844,528974.5755243951,8433.65098582647,1659.8165389089845,54.940413545118645,21.591527863239662,3011.122127638039,320.85383004624566,102254.38449098133
2021-01-17,303,89894.72108532902,3639.8602440269524,14040.414178784096,486.6855173434371,255.93216153104868,514252.822687687,1418.5641253028273,530454.4186706482,8483.200735155237,1479.8431462531444,49.549749328765756,20.155655232642857,2714.107589058983,286.06374874123605,102540.44823972258
2021-01-18,304,88970.34025327016,3244.937120537299,12642.324803068914,450.924953665674,238.4482070128843,517004.6823955403,1437.342266909141,531773.7226261967,8527.839712613186,1319.303955548443,44.638977457949295,18.77814160631374,2443.8474003997962,255.0304308999848,102795.47867062256
2021-01-19,305,88146.28649517416,2892.8384201730655,11372.815193366683,417.0215472153774,221.7589113603669,519483.4749032255,1454.8045294892763,532949.875084657,8568.014924892706,1176.152458460303,40.175212279520565,17.462262580135302,2198.4425553431156,227.35827253736576,103022.83694315993
2021-01-20,306,87411.60030258313,2578.98652248882,10222.201985799667,384.9976411294496,205.88792707721512,521714.3109232647,1471.014697661405,533998.4131749322,8604.140672343978,1048.5380902752513,36.12574745127131,16.21016817212876,1976.0211937676142,202.68954690337517,103225.5264900633
2021-01-21,307,86756.52773115119,2299.2651391671493,9181.082166541446,354.8517747048776,190.84707908429561,523720.38838288,1486.0377264754363,534933.2071296859,8636.599267646394,934.7939547536662,32.45859530241614,15.02302881403125,1774.765649124332,180.70203161365012,103406.22852167695
2021-01-22,308,86172.38771213166,2049.9816592480306,8240.435610731098,326.5625797370291,176.63807126346322,525523.0554657335,1499.9389011596325,535766.6306286246,8665.74214963983,833.423498938675,29.142881993435367,13.901174684196121,1592.932269906444,161.10643279936627,103567.33495447632
2021-01-23,309,85651.45340160168,1827.8306286162574,7391.694396798888,300.09235262002,163.25407671539753,527141.8920176349,1512.7831260172488,536509.7159697863,8691.891293708262,743.085341161699,26.14914406843309,12.844224857616382,1428.8648185800162,143.6434522574823,103710.9784067338
2021-01-24,310,85186.84654462527,1629.8578340498889,6626.787219634725,275.390270284716,150.68119294442826,528594.8026056134,1524.6343328520034,537172.295621329,8715.340807488637,662.5796515427064,23.449513780375128,11.851206834754521,1281.0030569516477,128.08115470877445,103839.05956144257
2021-01-25,311,84772.44353082636,1453.4258717591413,5938.163929044421,252.39524790198485,138.8997564206412,529898.1166661945,1535.5549978573301,537763.1305974186,8736.358636622028,590.8349760896526,21.017829133390478,10.920665005326782,1147.88748961902,114.21242080661187,103953.27198224919
2021-01-26,312,84402.79158986417,1296.1825418273534,5318.8032893804575,231.03846042056918,127.88552188334049,531066.6928422163,1545.6057544121356,538290.0258683126,8755.188333141758,526.8952708939323,18.829696519729623,10.050756554805503,1028.16086396032,101.85244075872079,104055.1244230079
