date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,209,2791040.5697024483,3586.588667064154,6374.764255222598,100.54072560799183,49.22546737348998,111847.83620561566,314.47497666371004,118686.84163048344,1862.8572263134809,1339.002270618148,21.48181044894227,3.7508420572586942,3187.382127611299,669.501135309074,59343.42081524172
2020-10-03,210,2789669.260380009,3610.080142365205,6418.508987941409,101.27263797861578,49.58665458928577,113147.0377817029,318.25341540968276,120034.65947762186,1884.487153224376,1347.8178471384163,21.629926910895165,3.7784387459727213,3209.2544939707045,673.9089235692081,60017.32973881093
2020-10-04,211,2788289.261441586,3633.479263330714,6462.129996681477,102.00350235369801,49.947393417621285,114455.1189843847,322.0594182415383,121391.25929507901,1906.264793875103,1356.5998174571578,21.77764065072688,3.806002831855551,3231.0649983407384,678.2999087285789,60695.62964753951
2020-10-05,212,2786900.6138179605,3656.780678484029,6505.6178701079825,102.73317454024722,50.30761371608402,115772.05389790732,325.8929472797929,122756.60550355139,1928.1897142322907,1365.3462084723724,21.92492035718783,3.8335290382545963,3252.8089350539913,682.6731042361862,61378.30275177569
2020-10-06,213,2785503.3605007357,3679.97899970889,6548.96311158594,103.46150866625744,50.667244499293076,117097.81467558973,329.7539592098175,124130.660499551,1950.261448103385,1374.0549959996133,22.07173387109424,3.861011930024574,3274.48155579297,687.0274979998067,62065.3302497755
2020-10-07,214,2784097.5465935217,3703.0688028795576,6592.156141976641,104.18835719270993,51.02621394358083,118432.37148537,333.64240511157686,125513.38460359447,1972.479496230907,1382.7241040434747,22.218048127522025,3.8884459017593827,3296.0780709883206,691.3620520217373,62756.69230179724
2020-10-08,215,2782683.2192053404,3726.044631492658,6635.187307810687,104.91357104490316,51.38444945199312,119775.6926041438,337.5582307109734,126904.73616316232,1994.8433278646196,1391.3515595678473,22.363831633712607,3.9158255993965554,3317.5936539053437,695.6757797839236,63452.36808158116
2020-10-09,216,2781260.4275105,3748.900998736282,6678.046882118826,105.63699961872759,51.74187765590976,121127.74435517944,341.50137618639167,128304.67149075927,2017.3523797203886,1399.935327596948,22.50905185576903,3.9431454754182482,3339.023441059413,699.967663798474,64152.335745379634
2020-10-10,217,2779829.2228001067,3771.6323891734423,6720.725066172809,106.35849079350764,52.098424420141754,122488.49105333172,345.4717759971688,129713.14481071531,2040.0060550689257,1408.4733199560433,22.653675348537035,3.97039981077711,3360.3625330864047,704.2366599780216,64856.572405357656
2020-10-11,218,2778389.6583511382,3794.233262249875,6763.2119982984495,107.07789107590054,52.454014914336454,123857.8951231148,349.4693592040989,131130.10838660752,2062.803725703088,1416.9635758922086,22.79767063416216,3.9975832069301305,3381.6059991492248,708.4817879461043,65565.05419330376
2020-10-12,219,2776941.789779533,3816.698050604773,6805.4977465232605,107.79504541082353,52.80857351562907,125235.91675593486,353.49404847340634,132555.51216985795,2085.744726231313,1425.4037832504255,22.94100052822523,4.02468926930743,3402.7488732616303,712.7018916252127,66277.75608492897
2020-10-13,220,2775485.674701497,3839.0211666480604,6847.572323847487,108.50979748046403,53.1620239581254,126622.51422560675,357.5457609578414,133989.30413185066,2108.828359332973,1433.7919619927125,23.08363310165987,4.051712484435086,3423.7861619237433,716.8959809963562,66994.65206592533
2020-10-14,221,2774021.3728236216,3861.197003454156,6889.42568986547,109.22198969159167,53.514289325100215,128017.64379602036,361.6244080173853,135431.43017291988,2132.053894221914,1442.1260410692194,23.225534888941183,4.078647059543869,3444.712844932735,721.0630205346097,67715.71508645994
2020-10-15,222,2772548.945984959,3883.2199384680334,6931.047751998287,109.9314632075273,53.865292063384864,129421.25967423279,365.7298950664007,136881.83407656834,2155.4205658666565,1450.403903648461,23.366671644742382,4.10548704901538,3465.5238759991435,725.2019518242305,68440.91703828417
2020-10-16,223,2771068.4582005576,3905.0843348441845,6972.428370198483,110.63805798628766,54.21495400071137,130833.31396099711,369.8621214111379,138340.4574645937,2178.927574168071,1458.6233880253567,23.507008301414317,4.132226344737205,3486.2141850992416,729.3116940126783,69170.22873229685
2020-10-17,224,2769579.9755431097,3926.7845442556127,7013.557364211149,111.3416129017389,54.56319640617168,132253.75675856607,374.02098054520707,139807.2399126303,2202.5740857553656,1466.7824480365962,23.646511587294754,4.158859134069189,3506.7786821055747,733.3912240182981,69903.61995631515
2020-10-18,225,2768083.5516098416,3948.3193731013175,7054.424177375639,112.04196159772687,54.90993804619903,133682.5465468286,378.2063932048956,141282.12901705303,2226.35940653649,1474.8891044227348,23.785320781124483,4.185412659688552,3527.2120886878197,737.4445522113674,70641.06450852651
2020-10-19,226,2766568.550388453,3978.636967433297,7096.673414903708,112.74026716786274,55.25566848395537,135119.72510468093,382.4181888728761,142766.81264410928,2250.284254057895,1484.683627056249,23.9248475214049,4.211795667980482,3548.336707451854,742.3418135281245,71383.40632205464
2020-10-20,227,2764995.3920074077,4048.0519710286803,7148.596880293424,113.4474648435997,55.60508832095421,136566.25013629755,386.6564518030748,144270.55602155832,2274.3647739600356,1503.7433774490491,24.080519902140622,4.238262930198687,3574.298440146712,751.8716887245246,72135.27801077916
2020-10-21,228,2763360.1522992826,4147.68256112904,7219.945475697241,114.1957129486569,55.97212529498215,138025.12985835562,390.92196728576425,145806.1651395822,2298.651639268869,1535.6091180238873,24.286865308833512,4.265515482689466,3609.9727378486205,767.8045590119436,72903.0825697911
2020-10-22,229,2761656.8512361734,4273.118394813277,7316.510459460678,115.02950226173844,56.37625461415349,139500.8972929959,395.21685967660983,147384.03036900918,2323.221132875101,1577.8652294269705,24.569493606231845,4.294892390845575,3658.255229730339,788.9326147134852,73692.01518450459
2020-10-23,230,2759877.945849559,4422.619118033017,7442.028983094908,115.99760188160143,56.839087505357575,140999.02448728165,399.54487264099254,149013.43503240458,2348.1652459970255,1629.4046633953985,24.9441131219246,4.328012964382708,3721.014491547454,814.7023316976993,74506.71751620229
2020-10-24,231,2758014.576831858,4596.081463856328,7599.269708607884,117.14927446184811,57.382735331405506,142525.6285262156,403.91145966446294,150703.34170428116,2373.586713575871,1689.9066718765825,25.421467578845295,4.366587023470402,3799.634854303942,844.9533359382913,75351.67085214058
2020-10-25,232,2756056.608526268,4794.508259979748,7790.649588700475,118.53288246409424,58.02917765085584,144087.34778043535,408.32378449675934,152462.88321374744,2399.596928074403,1759.5415094662749,26.01021449853215,4.412324832296406,3895.3247943502374,879.7707547331374,76231.44160687372
2020-10-26,233,2753992.662839788,5019.61342757143,8018.62502925934,120.19565080525167,58.80012379232529,145691.31221866008,412.79071012136836,154301.7237326383,2426.3154406503963,1838.840518890851,26.718512575993373,4.4669256246090185,4009.31251462967,919.4202594454255,77150.86186631914
2020-10-27,234,2751809.9935516976,5273.723121830173,8285.88602281897,122.18418427696977,59.71720109026123,147345.1731463679,417.3227719152699,156230.28332646933,2453.8704656744626,1928.5595938310435,27.555025024066254,4.532061793901562,4142.943011409485,964.2797969155217,78115.14166323467
2020-10-28,235,2749494.302798332,5559.713619425726,8595.520791521727,124.54533814730435,60.80230658063978,149057.18293967357,421.9322063149035,158259.98358223817,2482.400223980038,2029.7002557688393,28.529758305575342,4.609434399633585,4297.7603957608635,1014.8501278844196,79129.99179111909
2020-10-29,236,2747029.657882276,5880.998719469267,8951.090963298113,127.32675564123598,62.077811243786385,150836.214983143,426.63288492560474,160403.34339825177,2512.0532847703585,2143.3598160136025,29.653060790320524,4.700678610701232,4475.5454816490565,1071.6799080068013,80201.67169912589
2020-10-30,237,2744398.1448466764,6241.516483025998,9356.775611473271,130.5785825054127,63.56730433155283,152691.97665481013,431.44051717423184,162674.33867029447,2542.992142426611,2270.9952720426954,30.938857656252367,4.807632248627101,4678.3878057366355,1135.4976360213477,81337.16933514723
2020-10-31,238,2741579.5886468682,6645.859802828894,9817.43349108865,134.3543079821134,65.29595105535554,154635.09510421456,436.37269595784267,165088.55155029838,2575.3946598986636,2414.2128800039063,32.40251747205275,4.932178783610823,4908.716745544325,1207.1064400019532,82544.27577514919
2020-11-01,239,2738551.4457575553,7099.261618593281,10338.65716682862,138.71143665823544,67.29077880110256,156677.1843121881,441.44892937155106,167663.2926238476,2609.4551974051315,2574.7410735492304,34.06053750646788,5.076233413708394,5169.32858341431,1287.3705367746152,83831.6463119238
2020-11-02,240,2735304.1271315995,7594.387702508147,10924.523889817912,143.7116449669949,69.58078353516942,158830.97785923854,446.690988329037,170415.48516588772,2645.386824714316,2752.1925420401094,35.93162730918448,5.242058957485938,5462.261944908956,1376.0962710200547,85207.74258294386
2020-11-03,241,2731872.949590865,8088.625776342091,11569.467225543674,149.40841492704035,72.19160878486068,161109.23460431016,452.1227792221328,173352.4246327879,2683.4028747725383,2936.939466900192,38.01605005822239,5.431790893095808,5784.733612771837,1468.469733450096,86676.21231639395
2020-11-04,242,2728242.1314242017,8595.347431536278,12264.84933450808,155.82838651202078,75.137419973936,163522.93626846623,457.76973479655965,176476.52114425687,2723.6865938621636,3124.0965114689607,40.283719089625265,5.6469555744268405,6132.42466725404,1562.0482557344803,88238.26057212843
2020-11-05,243,2724397.7662249412,9122.223574383006,13007.050868299239,162.98186754810078,78.42521638492671,166081.8942147276,463.6580337105254,179794.01020067048,2766.401438814438,3317.489056413615,42.714844952274234,5.888298913965741,6503.525434149619,1658.7445282068074,89897.00510033524
2020-11-06,244,2720326.7270127675,9673.894057096586,13795.142292504463,170.87310629875503,82.05915976425497,168795.49013703404,469.8142345290844,183313.37893013068,2811.7035985114762,3519.3687294601987,45.302159697038405,6.156200818559,6897.571146252231,1759.6843647300993,91656.68946506534
2020-11-07,245,2716016.0643081972,10253.414918979768,14629.627229123886,179.50553830550066,86.04281856094921,171673.0800358145,476.26515101300504,187044.5207728179,2859.7488165835252,3731.1418426872115,48.04521807204901,6.4509164839206505,7314.813614561943,1865.5709213436057,93522.26038640895
2020-11-08,246,2711452.6979333605,10863.000008406907,15511.792823064603,188.88420645416713,90.38023550087574,174724.20693369492,483.0378595126945,190998.30205822736,2910.695977574875,3953.7812854094664,50.94716099134985,6.772708499689486,7755.8964115323015,1976.8906427047332,95499.15102911368
2020-11-09,247,2706623.252417198,11504.42186643625,16443.35215964634,199.01686387712545,95.07643944613886,177958.72049398947,490.1597594010595,195186.32571636024,2964.7091187739693,4188.023658132879,54.01314119909421,7.121899888364965,8221.67607982317,2094.0118290664395,97593.16285818012
2020-11-10,248,2701513.977607023,12179.213709941228,17426.25617368446,209.9143114867466,100.13763272023378,181386.84190197356,497.658663165611,199620.80868303071,3021.9585165624126,4434.482966670475,57.249397788443275,7.498903764551528,8713.12808684223,2217.2414833352377,99810.40434151536
2020-11-11,249,2696110.708565331,12888.76997765552,18462.590653922547,221.5904176090407,105.57123772000182,185019.20624526523,505.5629024910447,204314.521457008,3082.6213922128177,4693.712773977284,60.66287565040511,7.904239325433707,9231.295326961274,2346.856386988642,102157.260728504
2020-11-12,250,2690398.8703784207,13634.399898511127,19554.511354623814,234.0618440660627,111.38581491776134,188866.86930652693,513.9014029279064,209280.72972306263,3146.8820198906446,4966.208266054629,64.26062767782696,8.338500436861636,9777.255677311907,2483.1041330273147,104640.36486153131
2020-11-13,251,2684363.480576507,14417.343500590152,20704.20913977148,247.34782892677546,117.59099549516121,192941.32417991577,522.70377878872,214533.17592289805,3214.931999115148,5252.446199835424,68.0499792245032,8.80237586081364,10352.10456988574,2626.223099917712,107266.58796144903
2020-11-14,252,2677989.159130744,15238.776505771346,21913.880505755526,261.4699380786675,124.19739769691768,197254.51608984143,532.000432106443,220086.06436347915,3286.970496683205,5552.888440581097,72.03849756805721,9.296653317722985,10956.940252877763,2776.4442202905484,110043.03218173957
2020-11-15,253,2671260.1733172927,16099.810701111206,23185.702425461997,276.45165555368254,131.21646958299797,201818.82284073066,541.8225902608513,225954.01598159038,3363.2039136214376,5867.951618111227,76.2334169382325,9.822158154408271,11592.851212730999,2933.9758090556134,112977.00799079519
2020-11-16,254,2664160.4645043393,17001.476307910543,24521.8147018833,292.31812773827073,138.66039175937652,206647.06357291937,552.2023934439518,232152.05918774445,3443.846026010009,6198.043206154078,80.6421123885716,10.379803183100535,12260.90735094165,3099.021603077039,116076.02959387223
2020-11-17,255,2656673.697178586,17944.71063848485,25924.29602130441,309.0958109107968,146.54193641623627,211752.48547357772,563.1729407137568,238695.59218292308,3529.1177571439353,6543.532995178626,85.2717311339261,10.970547269805024,12962.148010652205,3271.766497589313,119347.79609146154
2020-11-18,256,2648783.324757728,18930.34820492153,27395.145093657688,326.81209465488973,154.8743094610244,217148.72726532852,574.7682742423988,245600.3270373447,3619.246562813394,6904.734854421607,90.12880566945887,11.595333528641959,13697.572546828844,3452.3674272108037,122800.16351867234
2020-11-19,257,2640472.6155510074,19959.080607973727,28936.243573231564,345.4951266028978,163.67108370278305,222849.87047900003,587.0235784752213,252882.30384101268,3714.4672810242455,7281.976803667989,95.22071821085137,12.255304232822482,14468.121786615782,3640.9884018339944,126441.15192050634
2020-11-20,258,2631724.770864536,21031.45707079748,30549.339777891648,365.17323188933545,172.9459439027943,228870.3380879033,599.9750230733405,260557.7720646606,3815.0204342389125,7675.468223647913,100.55315321466696,12.951444598119224,15274.669888945824,3837.7341118239565,130278.8860323303
2020-11-21,259,2622522.989040112,22147.859231422965,32236.013031779177,385.8746466535496,182.71257159138176,235224.89165429847,613.6598241365181,268643.1517284592,3921.152176731167,8085.379663798638,106.13174249225449,13.684801063177588,16118.006515889589,4042.689831899319,134321.5758642296
2020-11-22,260,2612850.561437845,23308.464874141915,33997.64974934037,407.6271212458676,192.98446775624586,241928.5961066035,628.1162430608939,277154.9736880071,4033.113700824205,8511.821959547873,111.96152409303795,14.45641892437584,16998.824874670187,4255.910979773937,138577.48684400355
2020-11-23,261,2602690.974278383,24513.230246395247,35835.403583910644,430.4575052080836,203.77476860717027,248996.77605379187,643.3835636978121,286109.79547521577,4151.1605019837825,8954.821787208668,118.04680115957763,15.267320636918157,17917.701791955322,4477.410893604334,143054.89773760788
2020-11-24,262,2592028.021551769,25761.867476347506,37750.15534481017,454.39133296910114,215.0960570725735,256444.9661836006,659.5020534245423,295524.11097187723,4275.551545457081,9414.315496661467,124.39104347329885,16.118489726730218,18875.077672405085,4707.157748330734,147762.05548593862
2020-11-25,263,2580845.932611265,27053.811264024982,39742.479375749695,479.4523371102681,226.96014213368608,264288.85135771026,676.5129119997785,305414.256124704,4406.548260083603,9890.145152826793,130.99671462652168,17.01085857523617,19871.239687874848,4945.072576413397,152707.128062352
2020-11-26,264,2569129.507339389,28388.192642068083,41812.60132066631,505.6619643501481,239.37783694427375,272544.2006941596,694.4582024168493,315796.30001853756,4544.413432102086,10382.043893833528,137.86517201848255,17.94529041707085,20906.300660333156,5191.021946916764,157898.15000926878
2020-11-27,265,2556864.260971569,29763.81449809854,43960.35252310272,533.0388726410516,252.35872649050518,281226.793644832,713.3807632601536,326685.9245303268,4689.409965390604,10889.62451178924,144.99653328851855,18.922560843304268,21980.17626155136,5444.81225589462,163342.9622651634
2020-11-28,266,2544036.5759970946,31179.122772847462,46185.1293431894,561.5983940532752,265.9109196174461,290352.33846610144,733.3241070900165,338098.3012300519,4841.799514477793,11412.376699725108,152.38954908718915,19.943343829862897,23092.5646715947,5706.188349862554,169049.15061502595
2020-11-29,267,2530633.8808723497,32632.17723565623,48485.84476932593,591.3519147319233,280.040761159899,299936.3721610866,754.3322856831478,350047.9418919878,5001.840807647094,11949.640661935904,160.04129316930084,21.008178593131333,24242.922384662965,5974.820330967952,175023.9709459939
2020-11-30,268,2516644.8131746277,34120.63065675398,50860.8836124091,622.306322803438,294.7525736117441,309994.16391171975,776.4497480678014,362548.5561686122,5169.7880294220995,12500.614276624401,167.94722177500535,22.11746238465355,25430.44180620455,6250.307138312201,181274.2780843061
2020-12-01,269,2502059.396769209,35641.705515963156,53308.05928082226,654.4633977790792,310.0483714161054,320540.60548985493,799.7211749490114,375612.8977148218,5345.888985264437,13064.341546209587,176.1009558423375,23.271426881210004,26654.02964041113,6532.170773104794,187806.4488574109
2020-12-02,270,2486869.231965272,37192.172458062865,55824.569298606875,687.8191579311326,325.92755451446664,331590.0882812934,824.1912843122723,389252.59557665855,5530.383042708513,13639.697861836758,184.49405744407613,24.470109363260917,27912.284649303438,6819.848930918379,194626.29778832928
2020-12-03,271,2471067.681974759,38768.33636979745,58406.95180510561,722.3632288751666,342.38660955230324,343156.3753948,849.9046171041816,403477.9816554376,5723.498991122031,14225.386078779062,193.1159484135178,25.71333279190935,29203.475902552804,7112.693039389531,201738.9908277188
2020-12-04,272,2454650.0630232915,40366.02382420479,61051.04744594101,758.0781895574362,359.4187997974714,355252.4634194104,876.9052977907454,418297.9131524974,5925.452728789879,14819.931497059762,201.95373766784815,27.000680686563783,30525.523722970505,7409.965748529881,209148.9565762487
2020-12-05,273,2437613.8310048208,41980.57566936447,63751.96543227482,794.9389292196604,377.0138586694387,367890.4383310277,905.2367746161099,433719.5933258081,6136.44485286081,15421.680173310742,210.9921240709309,28.33147682536446,31875.98271613741,7710.840086655371,216859.79666290406
2020-12-06,274,2419958.7578342576,43606.84865978095,66504.0539428941,832.912043571459,395.157699306307,381081.328279753,934.9415404298056,449748.393505955,6356.6581981506715,16028.800180146878,220.21334528986154,29.704765813695758,33252.02697144705,8014.400090073439,224874.1967529775
2020-12-07,275,2401687.1120505817,45239.22168071811,69300.8757451272,871.9552094475346,413.8321123606766,394834.94238436635,966.0608173912955,466387.6662686935,6586.2551427028475,16639.272762738517,229.59694455217596,31.119276961489845,34650.4378725636,8319.636381369259,233193.83313434676
2020-12-08,276,2382803.819906082,46871.60913448817,72135.19439740315,912.0166240163114,433.0144921225607,409159.711216181,998.6342296998366,483638.57095942326,6825.374942711277,17250.904690729745,239.1198000084296,32.57341230854115,36067.59719870157,8625.452345364873,241819.28547971163
2020-12-09,277,2363316.6123067997,48497.4838804162,74998.96806687549,953.0344949971012,452.6775839598648,424062.5242130886,1032.6994538560436,501499.9038127775,7074.131017353277,17861.332853354223,248.75607464199948,34.06522415620702,37499.484033437744,8930.666426677111,250749.95190638874
2020-12-10,278,2343236.1521428823,50109.90901808156,77883.3533365388,994.9365998942609,472.7892618000493,439548.56778797024,1068.291852825513,519967.9388390293,7332.608246515397,18468.035026251804,258.47722916212024,35.592398969469286,38941.6766682694,9234.017513125902,259983.96941951464
2020-12-11,279,2322576.1408789847,51701.57840921139,80778.72116639532,1037.6399173527993,493.3123369081482,455621.16320066876,1105.444090471566,539036.280711797,7600.860265985689,19068.34187276766,268.252019470292,37.15223764605298,40389.36058319766,9534.17093638383,269518.1403558985
2020-12-12,280,2301353.3974258737,53264.866473969676,83674.68531884388,1081.0503614425754,514.204412366476,472281.6102711946,1144.1857363016477,558695.7361001496,7878.906861835808,19659.455388352624,278.04659585011905,38.74164583008178,41837.34265942194,9829.727694176312,279347.8680500748
2020-12-13,281,2279587.907493415,54791.88780594087,86560.14378808455,1125.0626285214762,535.4177876075704,489529.03763636225,1184.5428600609243,578934.2047006373,8166.731475864406,20238.468600487686,287.82461402859826,40.35712375927665,43280.071894042274,10119.234300243843,289467.10235031863
2020-12-14,282,2257302.839953153,56274.565613017294,89423.33446573411,1169.5601715609644,556.8994202150283,507360.2627545886,1226.537621723727,599736.5944338228,8464.27887571548,20802.389733185526,297.54739985107335,41.9947616628026,44711.667232867054,10401.194866592763,299868.2972169114
2020-12-15,283,2234524.527553178,57704.7084846612,92251.90536504958,1214.4153165149953,578.5909518969298,525769.6644673075,1270.1878613843812,621084.7639621537,8771.453036684972,21348.16952833091,307.17416096949273,43.65023966065428,46125.95268252479,10674.084764165455,310542.38198107685
2020-12-16,284,2211282.4096832406,59074.09497338139,95032.999146898,1259.489535191881,600.4288055444256,544749.0711614605,1315.5066942761018,642957.4953433712,9088.115286153583,21872.731381217483,316.66224946861075,45.318832891720604,47516.499573449,10936.365690608742,321478.7476716856
2020-12-17,285,2187608.9358022083,60374.564590524125,97753.35187815508,1304.6338846019437,622.3443583987588,564287.6673694439,1362.5021166605995,665330.4996072606,9414.082758035187,22373.004263889394,325.96747188160407,46.995422384497715,48876.67593907754,11186.502131944697,332665.2498036303
2020-12-18,286,2163539.428841108,61598.113706799195,100399.40540731259,1349.6896209127895,644.2641955453794,584371.9215996286,1411.1766286860745,688176.4574520859,9749.127203874732,22845.957844825345,335.044445839545,48.674512025474996,50199.702703656294,11422.978922412673,344088.22872604296
2020-12-19,287,2139111.915070468,62736.99172595287,102957.42781052651,1394.4889647077628,666.1104344019024,604985.5391025825,1461.5268913531522,711465.0932035724,10092.974221793453,23288.635751486523,343.84701791872067,50.350262667077686,51478.713905263256,11644.317875743262,355732.5466017862
2020-12-20,288,2114366.892367405,63783.811222850185,105413.66021554626,1438.8561504849793,687.8011775690444,626109.4354959503,1513.5433701872385,735163.2964097381,10445.302838028016,23698.203206165694,352.328616234563,52.01647883408623,52706.83010777313,11849.101603082847,367581.64820486907
2020-12-21,289,2089347.0883936018,64731.63979224399,107754.45406509991,1482.608540280845,709.2510015838124,647721.7481331925,1567.210073990021,759235.2718141476,10805.745717741951,24071.97540440946,360.4428797139353,53.66670380278265,53877.227032549956,12035.98770220473,379617.6359070738
2020-12-22,290,2064097.1784719555,65574.09422140283,109966.42211793768,1525.5579349027807,730.3715372189283,669797.8714043914,1622.5043121839194,783642.7273066351,11173.88977788921,24407.455492487526,368.14406014725864,55.29423819389831,54983.21105896884,12203.727746243763,391821.36365331756
2020-12-23,291,2038663.4621113506,66305.44047169905,112036.59290556842,1567.5120954578006,751.0721486902986,692310.5237767501,1679.3964904769612,808345.097416944,11549.277332290414,24702.370110308868,375.3875544012044,56.89217829304175,56018.29645278421,12351.185055154434,404172.548708472
2020-12-24,292,2013093.5227843968,66920.67441503551,113952.56937147172,1608.2763767293577,771.2606689735569,715229.846413055,1737.849970331437,833299.8028005614,11931.407764319043,24954.70538361743,382.130432028629,58.453479854475745,56976.28468573586,12477.352691808715,416649.9014002807
2020-12-25,293,1987435.865241873,67415.5939353988,115702.68670793061,1647.655485365258,790.8441978066749,738523.5334430427,1797.8209885761821,858462.5408227218,12319.739728704044,25162.738022160367,388.3319643850009,59.97101824474521,57851.343353965305,12581.369011080184,429231.2704113609
2020-12-26,294,1961739.5379198855,67786.86658514761,117276.15694285295,1685.455362764436,809.7299608340559,762156.9945884169,1859.2586400918128,883787.5954949607,12713.693894092814,25325.054672238883,393.95416538877,61.437651515630705,58638.078471426474,12662.527336119441,441893.79774748033
2020-12-27,295,1936053.7555527329,68032.0763582206,118663.20929467419,1721.485082448744,827.8261826688241,786093.5426001161,1922.104929131757,909228.1680890401,13112.65609877053,25440.572594079422,398.9622046777167,62.84628903994417,59331.604647337095,12720.286297039711,454614.08404452004
2020-12-28,296,1910427.505219712,68149.75944746996,119855.22469079553,1755.558861953031,845.0430186005759,810294.6138734886,1986.2948879737241,934736.735332812,13515.981060671733,25508.56724377186,403.3249619012022,64.18995884196715,59927.61234539776,12754.28362188593,467368.367666406
2020-12-29,297,1884909.1651263365,68139.42602405658,120844.84778811014,1787.4980564170326,861.2934843479572,834720.0127505163,2051.7567702088195,960265.4088496007,13922.996481177677,25528.673516788753,407.01542050594435,65.46188223509535,60422.42389405507,12764.336758394376,480132.70442480035
2020-12-30,298,1859546.137055648,68001.56380700418,121626.08449860339,1817.1330993174533,876.4943690988806,859328.174856964,2118.412313357365,985766.2991373416,14333.007464631226,25500.890287740855,410.01098345354876,66.65554314854535,60813.042249301696,12750.445143870427,492883.1495686708
2020-12-31,299,1834384.4973372738,67737.62495844261,122194.38093584645,1844.3053732203723,890.5671232823313,884076.4472030243,2186.1770689035325,1011191.8777042775,14745.301215436792,25425.57856693596,412.29375080556565,67.76475554616763,61097.190467923225,12712.78928346798,505595.93885213876
2021-01-01,300,1809468.6605839566,67349.99939831762,122546.68163247802,1868.8690342068323,903.4387325903454,908921.3898109131,2254.960807530707,1036495.3400177195,15159.152092466595,25303.462313442025,413.8508770298031,68.78373862717444,61273.34081623901,12651.731156721013,518247.6700088598
2021-01-02,301,1784841.0811980297,66841.97353681765,122681.46215826976,1890.6926471079246,915.042511493146,933819.0799667937,2324.6679814816116,1061630.9452651464,15573.826703469327,25135.605247426894,414.6746110027325,69.70717395090469,61340.73107913488,12567.802623713447,530815.4726325732
2021-01-03,302,1760541.9834708576,66217.67362998775,122598.74174456016,1909.6606649427652,925.318832012399,958725.4234097694,2395.1982478634336,1086554.3428991484,15988.589111892987,24923.397634001914,414.7624084236595,70.530266381822,61299.37087228008,12461.698817000957,543277.1714495742
2021-01-04,303,1736609.1271534096,65481.99782308902,122300.07189790957,1925.674710192596,934.2157671742168,983596.4656041277,2466.4470440909317,1111222.875023495,16402.706041251335,24668.532124346588,414.116929358348,71.24879622749813,61150.035948954785,12334.266062173294,555611.4375117475
2021-01-05,304,1713077.6101334214,64640.53890213731,121788.50155248182,1938.65463852227,941.6896393942376,1008388.6989256088,2538.3062084279727,1135595.850964435,16815.452007281372,24372.97594093997,412.7459660300374,71.85916433704097,60894.25077624091,12186.487970469985,567797.9254822175
2021-01-06,305,1689979.7102485413,63699.49811883319,121068.52151157096,1948.5393566257421,947.7054602327228,1033059.3606661259,2610.664638063883,1159634.791632619,17226.114292554175,24038.940668184077,410.6622852728033,72.3584296359104,60534.26075578548,12019.470334092039,579817.3958163095
2021-01-07,306,1667344.7663797878,62665.59312662351,120145.98892303386,1955.2873850182436,952.2372560582901,1057566.717953588,2683.408975883724,1183303.640493582,17633.99769840705,23668.848860963015,407.8834058528737,72.7443378198409,60072.99446151693,11834.424430481507,591651.820246791
2021-01-08,307,1645199.0982879284,61545.9626298971,119028.0334432538,1958.877160265608,955.2682758132134,1081870.3358861192,2756.424316716671,1206568.939082168,18038.42901250808,23265.29858858604,404.4313141010316,73.015340832947,59514.0167216269,11632.64929429302,603284.469541084
2021-01-09,308,1623565.9642338941,60348.0692367661,117722.94820866435,1959.3070710643117,956.7910772846698,1105931.3252483653,2829.594923955057,1229399.966529333,18438.76113150267,22831.02744716499,400.3321189945891,73.17060723838586,58861.47410433218,11415.513723582495,614699.9832646665
2021-01-10,309,1602465.5544260882,59079.602772247046,116240.06813147248,1956.5952332886968,956.807492930229,1129712.5669968326,2902.8049471345516,1251768.8428016582,18834.376792029605,22368.87627232517,395.61566052693524,73.21002317949478,58120.03406573624,11184.438136162586,625884.4214008291
2021-01-11,310,1581915.017726402,57748.38622539739,114589.63812788506,1950.7790152690623,955.3284791039963,1153178.9112947313,2975.9391312052394,1273650.5960481942,19224.691873389518,21881.753246536013,390.31508135991317,73.13418407068775,57294.81906394253,10940.876623268006,636825.2980240971
2021-01-12,311,1561928.5187225903,56362.28581832115,112782.67453215897,1941.9143271633338,952.3738538877681,1176297.3492373407,3048.8835085318087,1295023.1954590823,19609.158241199493,21372.59941088804,384.46636780997505,72.94437732656934,56391.337266079485,10686.29970544402,647511.5977295411
2021-01-13,312,1542517.32082885,54929.127350213144,110830.82396896266,1930.0747046345411,947.9719357714558,1199037.155151972,3121.5260595905784,1315867.5518209308,19987.266097409545,20844.356361848535,378.107856210052,72.64255105876964,55415.41198448133,10422.178180924268,657933.7759104654
2021-01-14,313,1523689.8942204786,53456.61782324686,108746.21852027024,1915.3501852466823,942.1590830024417,1221370.0028149483,3193.75735280081,1336167.4879562682,20358.545892263643,20299.936135337455,371.2797948540974,72.2312932102318,54373.10926013512,10149.968067668728,668083.7439781341
2021-01-15,314,1505452.0484667686,51952.272563807346,106541.32788225003,1897.8459722427558,934.9791305837649,1243270.0548214423,3265.471162899165,1355909.6789694175,20722.569785382184,19742.19101314922,364.0238931185413,71.71381009835477,53270.663941125014,9871.09550657461,677954.8394847087
