date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,209,2986741.1915806006,5222.208596874173,9435.856142775512,146.77552998549032,72.03844687865764,153023.5066440498,428.423058836439,163106.5998225259,2545.793053697095,1945.8139345904347,31.303567696284972,5.516467787220392,4717.928071387756,972.9069672952173,81553.29991126295
2020-10-04,210,2984755.9778786013,5250.849111638531,9491.615210801514,147.72534640221673,72.51015987128332,154917.34649445544,433.9757982305474,165063.17300976097,2577.2829734123034,1956.5731872350734,31.489919715208543,5.552739394108414,4745.807605400757,978.2865936175367,82531.58650488048
2020-10-05,211,2982760.441258074,5279.170711441214,9546.867472494687,148.6688426231053,72.97888538311881,156822.30824679695,439.56458318795205,167030.3880304858,2608.957587553653,1967.2150207248342,31.674614141349593,5.588784957404641,4773.433736247343,983.6075103624171,83515.1940152429
2020-10-06,212,2980754.7117817467,5307.164066651077,9601.595561717117,149.60574311639436,73.44448822297623,158738.28918071947,445.18917782738305,169008.12415160332,2640.815183687923,1977.7361211175157,31.857596134269897,5.624594639430995,4800.797780858558,988.8680605587579,84504.06207580166
2020-10-07,213,2978738.923107717,5334.81987983108,9655.782119666601,150.5357713965169,73.90683266256745,160665.18295330397,450.8493354231628,170996.25701245278,2672.853989164171,1988.132860849466,32.038805476247944,5.660157595779765,4827.8910598333005,994.066430424733,85498.12850622639
2020-10-08,214,2976713.212533741,5362.128893110455,9709.409805665344,151.45865017257756,74.36578250664704,162602.87953663451,456.5447981708856,172994.65857314997,2705.072170079184,1998.4015606971807,32.21818091501336,5.695462747722786,4854.704902832672,999.2007803485903,86497.32928657498
2020-10-09,215,2974677.720551664,5389.081889201567,9762.461308887521,152.37410162198233,74.82120123411856,164551.26564896,462.2752984320405,175003.19755913567,2737.467838447821,2008.5389859857096,32.39566836863696,5.730500261154873,4881.230654443761,1004.2694929928548,87501.59877956784
2020-10-10,216,2972632.590995019,5415.669700012431,9814.919356554272,153.28184747379166,75.27295203485696,166510.2245907003,468.0405582065903,177021.73930496984,2770.039049479458,2018.541745834169,32.57121103163672,5.765259774549804,4907.459678277136,1009.2708729170845,88510.86965248492
2020-10-11,217,2970577.9712738446,5441.883218952612,9866.766726922417,154.1816091506692,75.72089787242446,168479.63598496234,473.8402882957435,179050.14550720365,2802.7837972687557,2028.406202233804,32.74474778929789,5.799730089153229,4933.383363461208,1014.203101116902,89525.07275360182
2020-10-12,218,2968514.011918565,5467.713396731243,9917.986257535731,155.0731079639756,76.16490158820415,170459.37622798886,479.6741896281492,181088.274684705,2835.7000222849674,2038.1291775013378,32.91622501621168,5.833901332405674,4958.9931287678655,1019.0645887506689,90544.1373423525
2020-10-13,219,2966440.866815772,5493.15125254393,9968.560858762079,155.9560652433539,76.60482595840675,172449.31822929648,485.5419524249394,183135.9819316853,2868.785607056184,2047.7072469803097,33.08558477121642,5.867762796790203,4984.2804293810395,1023.8536234901549,91567.99096584265
2020-10-14,220,2964358.693082908,5518.187880756345,10018.473522072385,156.83020251576116,77.04053378248734,174449.33152148043,491.4432564853375,185193.11903633646,2902.0383779975787,2057.137104651163,33.25277094139483,5.901304060398104,5009.236761036193,1028.5685523255815,92596.55951816823
2020-10-15,221,2962267.629191947,5542.813410903215,10067.70557837384,157.69521800648747,77.47187662730724,176459.3068704285,497.3778537154184,187259.5573971516,2935.4565139090373,2066.43836081514,33.41813591145865,5.934597230080897,5033.85278918692,1033.21918040757,93629.7786985758
2020-10-16,222,2960104.1274687196,5620.2808638616125,10126.053871484783,158.55854068065648,77.9020396832666,178479.73191028833,503.34530528485305,189345.59166742215,2969.048261772831,2086.034270270553,33.5917478637939,5.967451569434672,5063.026935742391,1043.0171351352765,94672.79583371108
2020-10-17,223,2957845.7082615504,5752.950230882999,10210.073514453234,159.45903876678406,78.34785618105036,180514.1149194926,509.3461786772619,191471.34150757128,3002.8726738179644,2125.749840149132,33.82441204513316,6.000873392408835,5105.036757226617,1062.874920074566,95735.67075378564
2020-10-18,224,2955484.137366815,5930.572630866645,10331.78681341501,160.46188431512053,78.83782830185584,182568.82070375592,515.3827725332327,193655.29000232148,3037.036782813682,2183.9484947501915,34.16410899571747,6.036593855970807,5165.893406707505,1091.9742473750957,96827.64500116074
2020-10-19,225,2953008.181703154,6148.558392349355,10498.642086916418,161.64406398620318,79.40601120544537,184652.10785393763,521.4598884541532,195913.2599045003,3071.679324189454,2257.9699021788256,34.642541375772,6.077115920920505,5249.321043458209,1128.9849510894128,97956.62995225015
2020-10-20,226,2950404.132976399,6405.815814885085,10715.827759809106,163.0856187690999,80.08825263768458,186773.46450164358,527.5850758597757,198260.05120871964,3106.959528433433,2346.7913042193395,35.28020424397937,6.125187405622455,5357.913879904553,1173.3956521096698,99130.02560435982
2020-10-21,227,2947656.056254038,6703.441599626347,10987.633641727385,164.86600417648148,80.92058292451513,188943.31321887704,533.7686986310805,200710.50214633695,3143.052146432527,2450.4509376173082,36.09261799909382,6.18362277130484,5493.816820863693,1225.2254688086541,100355.25107316847
2020-10-22,228,2944745.723626505,7044.105050266831,11318.233831609425,167.0630961718466,81.93872871968031,191172.91174768747,540.0239190394626,203280.17132322834,3180.145780115695,2569.669176891388,37.09363368316781,6.255220408382115,5659.116915804712,1284.834588445694,101640.08566161417
2020-10-23,229,2941652.455909992,7431.704120569795,11712.151616642672,169.75383727742997,83.178335651274793,193474.38951129472,546.366668572147,205985.8399694387,3218.443501226018,2705.668646210368,38.29772111032298,6.3427495326843655,5856.075808321336,1352.834323105184,102992.91998471935
2020-10-24,230,2938352.9286696617,7871.109452715218,12174.604097906367,173.01543351804412,84.67544338378215,195860.851229388,552.8156734252815,208845.961877622,3258.1645959897332,2860.121908183297,39.72109476371543,6.449004853134511,6087.302048953184,1430.0609540916485,104422.980938811
2020-10-25,231,2934820.8123462596,8368.240707768318,12711.66347496706,176.92685776544133,86.46709867999697,198346.49706699274,559.3924475645641,211880.94694597033,3299.546590514235,3034.9850683483237,41.381994524501806,6.576774139282634,6355.83173748353,1517.4925341741618,105940.47347298516
2020-10-26,232,2931026.3012301214,8930.032970731934,13330.5025783169,181.57110890385002,88.59232661397938,200946.87829661966,566.1214886896483,215113.6657991446,3342.8495429888467,3232.718853174272,43.30295247461163,6.729041125084223,6665.25128915845,1616.359426587136,107556.8328995723
2020-10-27,233,2926935.6447398253,9564.585199010373,14039.5274917408,187.03693161085394,91.09286876048454,203679.08237048038,573.0303985690276,218569.77006116218,3388.3591524053168,3456.1042620175867,45.509609416470084,6.90890987937928,7019.7637458704,1728.0521310087934,109284.88503058109
2020-10-28,234,2922510.5423650285,10281.281558481498,14848.579155506815,193.4210249221412,94.01415572005807,206562.01158874706,580.1501515904354,222278.17607648723,3436.391432276285,3708.4060153250466,48.03227987096807,7.119753021407746,7424.289577753408,1854.2030076625233,111139.08803824362
2020-10-29,235,2917707.4297145037,11090.982670862446,15769.143323533995,200.8303573875259,97.40633712136065,209616.69217335412,587.515423232798,226271.58761463067,3487.297891779181,3993.4115381434385,50.90645950289627,7.365271642362586,7884.571661766998,1996.7057690717193,113135.79380731533
2020-10-30,236,2912578.4742812356,11921.024812983398,16799.09086408573,209.37249212887258,101.32015885323835,212865.55250886467,595.1648818450219,230570.5009057784,3541.4533549555963,4298.913291147735,54.155463176415196,7.6494586122239525,8399.545432042865,2149.4566455738677,115285.2504528892
2020-10-31,237,2907119.967559899,12767.999817492082,17924.944923735584,219.11838121985167,105.79082503084231,216329.03791797324,603.1405746460138,235182.0326226064,3599.198985350698,4611.531716828002,57.74563039510167,7.975692800991851,8962.472461867792,2305.765858414001,117591.0163113032
2020-11-01,238,2901305.252920086,13648.798236097351,19138.195018477985,230.10462250716435,110.83865061719717,220025.32393982774,611.4866123832724,240115.9488438143,3660.837562434841,4933.916221207881,61.63857708414298,8.346037737258598,9569.097509238993,2466.9581106039404,120057.97442190714
2020-11-02,239,2895109.6525302054,14573.435300899919,20436.279279500617,242.35170733442843,116.47671323346158,223971.55616194944,620.2483068729098,245386.9121688918,3726.6544361107262,5270.963325077522,65.81687367588529,8.76169448963742,10218.139639750309,2635.481662538761,122693.4560844459
2020-11-03,240,2888509.1115204697,15548.311575269887,21819.790554147272,255.87571738238418,122.71583302959267,228184.72297870778,629.4718209897112,251012.57690425773,3796.9322557816095,5625.664735365921,70.27781967088322,9.223514116801425,10909.895277073636,2812.8323676829605,125506.28845212887
2020-11-04,241,2881479.5065801684,16577.899718586836,23291.01259685996,270.6939280137059,129.56700918532164,232682.1160610925,639.2041060895186,257012.59370124197,3871.9587308995515,6000.016796984244,75.02647511794203,9.732285099807427,11645.50629842998,3000.008398492122,128506.29685062099
2020-11-05,242,2873996.2982458347,17665.631378584258,24853.127843909995,286.82737041571636,137.04257711328083,237481.57961306133,649.492971076639,263408.0703755779,3952.030823042445,6395.476674335921,80.07209214289333,10.288864987120405,12426.563921954998,3197.7383371679607,131704.03518778895
2020-11-06,243,2866034.370276174,18814.346759312164,26509.787923507633,304.3017991260651,145.1566881285058,242601.64932849945,660.3872252483449,270221.282964511,4037.4570742919873,6813.212588933122,85.42625124954247,10.894254171705825,13254.893961753816,3406.606294466561,135110.6414822555
2020-11-07,244,2857567.9954608725,20026.51822795963,28264.870514854887,323.14769361119005,153.92537383644049,248061.60591793957,671.9368109216357,277475.48631116474,4128.558497276416,7254.203346653725,91.10142298442906,11.549585673290835,14132.435257427444,3627.1016733268625,138737.74315558237
2020-11-08,245,2848570.853564637,21304.34449193584,30122.337478504265,343.39995606878756,163.36646711026583,253881.50509225763,684.1929494823688,285194.80194342433,4225.669068000738,7719.31563225959,97.1105707243214,12.25613856073312,15061.168739252133,3859.657816129795,142597.40097171217
2020-11-09,246,2839016.078142622,22649.783021931067,32086.132815443398,365.0974712069194,173.49945550767566,260082.20078642637,697.2083068583053,293404.1388354437,4329.136103604046,8209.336892019375,103.46703560330843,13.015357375936446,16043.066407721699,4104.668446009688,146702.06941772185
2020-11-10,247,2828876.361136398,24064.55652046465,34160.10234851786,388.28236601129305,184.34519919367196,266685.3153519525,711.0370774580934,302129.08234313445,4439.319753005683,8724.94350769074,110.18364940163701,13.828770599788186,17080.05117425893,4362.47175384537,151064.54117156722
2020-11-11,248,2818124.0654627737,25550.11312027424,36347.93007618481,412.99935076910305,195.92567171444705,273713.23119934235,725.7351189374264,311395.82141694915,4556.592845470942,9266.739073814708,117.27309246525874,14.698041479332915,18173.965038092407,4633.369536907354,155697.91070847458
2020-11-12,249,2806731.376228977,27107.60754630074,38653.07522957795,439.2948750612116,208.2636142323708,281189.02255140455,741.3599544424799,321231.0162247196,4681.339740325945,9835.19480777043,124.74689485500312,15.624835505053511,19326.537614788976,4917.597403885215,160615.5081123598
2020-11-13,250,2794670.458294002,28737.834174412797,41078.69194915439,467.216435268331,221.382247631788,289136.44597965956,757.9709198672929,331661.7075315824,4813.956156376557,10430.691306862806,132.61641605061232,16.610965424813003,20539.345974577194,5215.345653431403,165830.8537657912
2020-11-14,251,2781913.6618124815,30441.16696286414,43627.55517879314,496.811642604103,235.30487345116677,297579.8703385418,775.6291912604019,342715.1712246517,4954.847989563694,11053.463693069294,140.8918331871364,17.658271393108976,21813.77758939657,5526.731846534647,171357.58561232584
2020-11-15,252,2768433.743750386,32217.53581220769,46301.98299871781,528.1272434002108,250.05444845394862,306544.1580689674,794.3976778633173,354418.72043740377,5104.429321523349,11703.549212752085,149.58133195965547,18.76848660291546,23150.991499358905,5851.774606376042,177209.36021870188
2020-11-16,253,2754204.1133440123,34066.34187302462,49103.757994750886,561.2082103409233,265.6531794730591,316054.5843800467,814.341018347872,366799.54478296055,5263.1210588774675,12380.824345556786,158.69173735411823,19.94334048455471,24551.878997375443,6190.412172778393,183399.77239148028
2020-11-17,254,2739199.107702915,35986.38438231642,52034.039952305524,596.0966809279494,282.12205008698714,326136.7237139171,835.5255175272246,379884.50791476585,5431.349025872871,13084.9631318053,168.22796699540322,21.184499179352542,26017.019976152762,6542.48156590265,189942.25395738293
2020-11-18,255,2723394.2820695834,37975.81517889664,55093.25527790493,632.8309039846253,299.48034474947895,336816.31719947193,858.0190254056608,393699.90275151783,5609.541741207659,13815.394836751977,178.19271533478786,22.493507878436276,27546.627638952465,6907.6974183759885,196849.95137575892
2020-11-19,256,2706766.733839161,40032.06876886135,58281.00043479152,671.4440617204101,317.7451125014167,348119.1170018566,881.8907811041178,408271.1973919753,5798.127808455999,14571.29464045749,188.58606724834044,23.871755698456923,29140.50021739576,7285.647320228745,204135.59869598766
2020-11-20,257,2689295.450269823,42151.790535841756,61595.945061920225,711.963001033189,336.9305872403202,360070.70932712255,907.2112170156116,423622.7591943331,5997.532950000499,15351.561802357784,199.4051415445001,25.32043591149386,30797.972530960113,7675.780901178892,211811.37959716655
2020-11-21,258,2670961.6691627363,44330.784479037386,65035.71914128523,754.4069675974883,357.0476028045711,372696.32093192084,934.0517146147138,439777.5463582241,6208.176766859436,16154.787163891015,210.6438168589366,26.84049759910215,32517.859570642617,8077.393581945507,219888.77317911206
2020-11-22,259,2651749.2554009813,46563.95960557753,68596.80691258093,798.7862663762359,378.10297196492917,386020.60452576773,962.4843167479053,456756.78499343904,6430.46914629904,16979.23863521492,222.2923794396047,28.432602133191494,34298.40345629046,8489.61931760746,228378.39249671952
2020-11-23,260,2631645.0960934055,48845.277196937706,72274.4466872169,845.100831774801,400.09882152766664,400067.3989806282,992.5813885061322,474579.626709655,6664.806249014332,17822.841716215946,234.33710271529162,30.09707175822689,36137.22334360845,8911.420858107973,237289.8133548275
2020-11-24,261,2610639.5164764514,51167.71322038313,76062.52397019527,893.3387371433915,423.03189371105987,414859.46049377776,1024.4152083346976,493262.77030316344,6911.566012386922,18683.14359350846,246.75976337259,31.833819828565424,38031.26198509763,9341.57179675423,246631.38515158172
2020-11-25,262,2588726.655593587,53523.23681059136,79953.48420816868,943.4748252384923,446.8929000776171,430418.1981216742,1058.0575406596563,512820.10759581986,7171.103728723665,19557.33729265642,259.53771633674296,33.642332324958716,39976.74210408434,9778.66864632821,256410.05379790993
2020-11-26,263,2565904.859273042,55902.7958768527,83938.25333063822,995.469239115881,471.66582661575865,446763.37731468753,1093.5791390445806,533262.3448501031,7443.747089770493,20442.237254283275,272.64336104682843,35.521598384924346,41969.12666531911,10221.118627141637,266631.17242505157
2020-11-27,264,2542177.0615441175,58296.32470779184,88006.1654406759,1049.2659878134803,497.3272489218443,463912.8058821272,1131.0491885492056,554596.6137480888,7729.790939893449,21334.26889798569,286.0438501229555,37.47004950462497,44003.08272033795,10667.134448992845,277298.3068740444
2020-11-28,265,2517551.131926984,60692.769854408376,92144.91330778546,1104.7915979021407,523.8456827350429,481882.0129254536,1170.534704728526,576826.098218606,8029.491914056741,22229.48447051714,299.7009741632919,39.485516179320484,46072.45665389273,11114.74223525857,288413.049109303
2020-11-29,266,2492040.1942075184,63080.133969830764,96340.52218453494,1161.9538278365678,551.1809592706975,500683.9149731368,1212.0998778691794,599949.6718226493,8343.062864320307,23123.57360404334,313.5709502635664,41.565173140653314,48170.26109226747,11561.78680202167,299974.83591132466
2020-11-30,267,2465662.8890378233,65445.54679787912,100577.34480658914,1220.6405745171603,579.2836840004161,520328.4897093042,1255.8053898840053,623961.5641642961,8670.667416253951,24011.89234164683,327.60455193364396,43.7055120148259,50288.67240329457,12005.946170823416,311980.78208214807
2020-12-01,268,2438443.587338969,67775.36215766339,104838.08465015155,1280.7189219646377,608.0947556787978,540822.444497179,1301.7076783905914,648851.0505033658,9012.414441596558,24889.48633906967,341.74702534260723,45.902288506586046,52419.042325075774,12444.743169534835,324425.5252516829
2020-12-02,269,2410412.5475296513,70055.27608255125,109103.85343808291,1342.0343685616638,637.5449626211051,562168.8854630068,1349.8581555223845,674602.1763877961,9368.352543688765,25751.12588443025,355.93810209220646,48.150477131793195,54551.926719041454,12875.562942215125,337301.08819389803
2020-12-03,270,2381605.988616722,72270.46930542531,113354.2644007042,1404.410355756441,667.5547136389873,584367.0101897464,1400.3024180039838,701193.5420778512,9738.464941118107,26591.365690055187,370.1123974293423,50.44426248159925,56677.1322003521,13295.682845027593,350596.7710389256
2020-12-04,271,2352066.0821265075,74405.77717106012,117567.55862004477,1467.6480990812279,698.0339035188558,607411.8206416843,1453.0794381011738,728598.1407024317,10122.664693440993,27404.598624580423,384.1997523228856,52.77702009718996,58783.779310022386,13702.299312290212,364299.07035121584
2020-12-05,272,2321840.855971315,76445.8802765645,121720.76997678659,1531.5267555445969,728.8819299142856,631293.8643397567,1508.2207501161035,756783.2637521195,10520.790402928438,28185.123049687827,398.1257094874454,55.14131201492978,60860.38498839329,14092.561524843914,378391.63187605975
2020-12-06,273,2290984.0053555835,78375.51245729507,125789.92917165109,1595.803963573198,759.9878791306305,655999.0115269332,1565.749645831488,785710.4821871208,10932.602521660769,28927.218435001327,411.8121187323304,57.52889571538435,62894.964585825546,14463.609217500663,392855.2410935604
2020-12-07,274,2259554.607318313,80179.68503454023,129750.30288756485,1660.216797447593,791.2309006436603,681508.2766687679,1625.6803927212402,815335.7076471465,11357.780403473387,29625.225460025715,425.1778818126186,59.9307468897523,64875.15144378242,14812.612730012857,407667.85382357327
2020-12-08,275,2227616.7436160306,81843.91919998228,133576.6644324027,1724.4831369012966,822.4807726508606,707797.6913465456,1688.0174954849024,845609.3371839868,11795.920218060468,30273.62953684025,438.13981458708076,62.33710276366219,66788.33221620135,15136.814768420125,422804.6685919934
2020-12-09,276,2195239.026750474,83354.4856872551,137243.59844021092,1788.3034883468426,853.5986757171149,734838.2319568131,1752.7550011813823,876476.4875622708,12246.53378468265,30867.150378284045,450.6135666221817,64.73750569647996,68621.79922010546,15433.575189142022,438238.2437811354
2020-12-10,277,2162494.0163894854,84698.65168357457,140725.843721864,1851.3633506813858,884.438216944063,762595.8107886562,1819.875848792366,907877.3319269394,12709.048469733016,31400.844364668592,462.5146850503661,67.12084761098367,70362.921860932,15700.422182334296,453938.6659634697
2020-12-11,278,2129457.6054248074,85864.88917921939,143998.6305094284,1913.3358338716546,914.8465809803906,791031.341100243,1889.3513714473852,939747.5053959724,13182.808319033244,31870.173469032976,473.75984930022787,69.47552265501918,71999.3152547142,15935.086734516488,469873.7526979862
2020-12-12,279,2096208.3119482698,86843.09508895522,147038.03421886545,1973.8847717603012,944.6659114526699,820100.867200192,1961.1408605023453,972018.5929627742,13667.076280064493,32271.087566801812,484.2679610312498,71.78948905496009,73519.01710943272,16135.543783400906,486009.2964813871
2020-12-13,280,2062826.5098449304,87624.79054879819,149821.33851511168,2032.6682499796273,973.7348900131326,849755.7667174571,2035.1912337075573,1004618.6996062705,14161.037631987663,32600.106643496314,493.9613519231698,74.05037320521205,74910.66925755584,16300.053321748157,502309.34980313526
2020-12-14,281,2029393.6374807684,88203.26991096014,152327.40048270227,2089.342366324645,1001.8904356489563,879943.0224768451,2111.4368467479553,1037473.0926082706,14663.804577006882,32854.393002000055,502.76694501921884,76.24561304039798,76163.70024135114,16427.196501000028,518736.5463041353
2020-12-15,282,1995991.3712537577,88573.73446965033,154536.98963712933,2143.5653261382295,1028.9695683465093,910605.5703041947,2189.79944078085,1070504.8942765913,15174.422100150852,33031.801668320666,510.6175231439702,78.36259403289478,77268.49481856466,16515.900834160333,535252.4471382956
2020-12-16,283,1962700.8200912112,88733.3860210326,156433.0898809908,2195.001605102402,1054.811317286028,941682.7028472878,2270.188237087031,1103635.7938877556,15691.874761332838,33130.89961116435,517.4526611819856,80.38879630618112,78216.5449404954,16565.449805582175,551817.8969438778
2020-12-17,284,1929601.7213379585,88681.46750197002,158001.18987708082,2243.3262215072577,1079.258697215111,973110.536178385,2352.500185881175,1136786.811160071,16215.094532982182,33151.017272315454,523.2197716493447,82.31194879414397,79000.59493854041,16575.508636157727,568393.4055800355
2020-12-18,285,1896771.6522488857,88419.27367523347,159229.52725713162,2288.229103794343,1102.1607429418257,1004822.5366049624,2436.620367048667,1169879.074075881,16742.969640175703,33092.26291580987,527.8751071935203,84.12018116749186,79614.76362856581,16546.131457904936,584939.5370379405
2020-12-19,286,1864285.3077577313,87950.11908065248,160109.27122180554,2329.419283969548,1123.37448056674,1036750.0856271003,2522.42254817192,1202834.5731616162,17274.354031400246,32955.4990857353,531.3843912245429,85.80218112325292,80054.63561090277,16477.74954286765,601417.2865808081
2020-12-20,287,1832213.840672796,87279.25743386925,160634.66149913915,2366.6288500090996,1142.7668070705936,1068823.074845187,2609.7698919272357,1235576.901893335,17808.077342452125,32742.328731718706,533.7233110518791,87.3473437553157,80317.33074956958,16371.164365859353,617788.4509466675
2020-12-21,288,1800624.273621083,86413.76467358845,160803.08839139415,2399.6166224038934,1160.2162595156306,1100970.5246272255,2698.5158047872605,1268031.9617053284,18342.9552498932,32455.059811993502,534.8779074410741,88.74591286002487,80401.54419569708,16227.529905996751,634015.9808526642
2020-12-22,289,1769578.9917500536,85362.39169586777,160615.10971102677,2428.171471776843,1175.6146348467817,1133121.215819007,2788.5049174193414,1300128.6165540786,18877.800034342654,32096.654848750215,534.8447844494549,89.98911263208083,80307.55485551339,16048.327424375108,650064.3082770393
2020-12-23,290,1739135.3293061864,84135.38570741426,160074.4104835093,2452.115142386474,1188.8683979318391,1165204.3167828366,2879.5741797331,1331799.284986399,19411.43105658456,31670.668432320468,533.6310222419052,91.06926231375883,80037.20524175465,15835.334216160234,665899.6424931996
2020-12-24,291,1709345.2494286632,82744.2875743644,159187.70672634902,2471.3045490818345,1199.8998607025255,1197149.9978046895,2971.55405614737,1362980.462996972,19942.685013559018,31181.178010572912,531.2539569744586,91.97987641426971,79593.85336317451,15590.589005286456,681490.231498486
2020-12-25,292,1680255.1183221461,81201.71481425485,157964.59369703656,2485.633504171526,1208.6481094220187,1228890.021752606,3064.2698003607647,1393613.1668635986,20470.425788618566,30632.7038666266,527.7407750595485,92.71574421339483,78982.29684851828,15316.3519333133,696806.5834317993
2020-12-26,293,1651905.5726808032,79521.13437828899,156417.34651734756,2495.0338296066107,1215.0696574720575,1260358.3001468475,3157.542789631949,1423643.2929409074,20993.553715032434,30030.126077308785,523.1279264138684,93.27298927118409,78208.67325867378,15015.063038654393,711821.6464704537
2020-12-27,294,1624331.4763200618,77716.63149989034,154560.6800888715,2499.475837212588,1219.1388127822577,1291491.405544384,3251.191896795391,1453021.8921800475,21511.01410119883,29378.59923914005,517.4603861663963,93.6491071634423,77280.34004443575,14689.299619570025,726510.9460900237
2020-12-28,295,1597561.9593541448,75802.68225093756,152411.4743742397,2498.96818704367,1220.8477609680797,1322229.033195349,3345.03487731504,1481705.358394917,22021.804900706036,28683.466214869637,510.7907995072055,93.84298051964879,76205.73718711986,14341.733107434819,740852.6791974586
2020-12-29,296,1571620.5324054984,73793.93467872549,149988.47393122417,2493.55713900257,1220.2063680560834,1352514.4057279953,3438.8897494955977,1509655.5329157754,22524.983423762442,27950.17452085833,503.17852305640554,93.85487218055778,74994.23696561209,13975.087260429165,754827.7664578877
2020-12-30,297,1546525.267045881,71705.00294819688,147311.97053771903,2483.3252300460636,1217.2417145370305,1382294.616376967,3532.5761466508875,1536839.7300059213,23019.672016070115,27184.1970901459,494.6885923076734,93.6863971552898,73655.98526885951,13592.09854507295,768419.8650029607
2020-12-31,298,1522289.0326129221,69550.27896805534,144403.47670188404,2468.3894284455623,1211.997381168479,1411520.9082865193,3625.9166210029216,1563230.6884190217,23505.06266510553,26390.958413100336,485.3906490354166,93.34047435203411,72201.73835094202,13195.479206550168,781615.3442095108
2021-01-01,299,1498919.7794399213,67343.76433614505,141285.3982057079,2448.8988240039866,1204.5325108074844,1440148.8888023477,3718.737881064503,1588806.4562239328,23980.4205168863,25575.767804911127,475.3578517807691,92.8212600615816,70642.69910285395,12787.883902455564,794403.2281119664
2021-01-02,300,1476420.8585248827,65098.924423948236,137980.71335662983,2425.0319218520935,1194.9206749126304,1468138.6791515255,3810.8719462468644,1613550.2170511684,24445.086311167666,24743.760827235645,464.6657942813654,92.13406518236116,68990.35667831491,12371.880413617822,806775.1085255842
2021-01-03,301,1454791.362941402,62828.56727627477,134512.66920813094,2396.993659679901,1183.2485966163836,1495455.0011257941,3902.1571920999945,1637450.0697823225,24898.477764232524,23899.852731154067,453.39145306485807,91.28524585313016,67256.33460406547,11949.926365577034,818725.0348911613
2021-01-04,302,1434026.4987217118,60544.7424896635,130904.48531594552,2365.012074299967,1169.6146991331773,1522067.2073736233,3992.43932562098,1660498.758788624,25340.090007612314,23048.689006301574,441.61224337979,90.28213352098555,65452.24265797276,11524.344503150787,830249.379394312
2021-01-05,303,1414117.9684513328,58258.66325963334,127179.08195159798,2329.3347834708097,1154.1275499826643,1547949.251767251,4081.5722367298163,1682693.3682890334,25769.49502721939,22194.609500409337,429.4050196070748,89.1329111088362,63589.54097579899,11097.304750204668,841346.6841445167
2021-01-06,304,1395054.3304811546,55980.65722263005,123358.85742346279,2290.2255865032585,1136.9043362399964,1573079.6062860836,4169.418663924167,1704035.012296215,26186.340215843862,21341.644007181516,416.84518862447294,87.84642719435078,61679.428711731394,10670.822003590758,852017.5061481075
2021-01-07,305,1376821.3710966723,53720.1335089961,119465.47261622774,2247.9609316709593,1118.0692643504751,1597441.1417894172,4255.85079266343,1724528.495394331,26590.34632285051,20493.483098116005,404.00610700664765,86.43212873926313,59732.73630811387,10246.741549058002,862264.2476971655
2021-01-08,306,1359402.471065769,51485.56694383791,115519.66643358218,2202.8263824416376,1097.7519414749806,1621020.9665001102,4340.750732782514,1744181.9619903928,26981.304700962744,19653.46659606183,390.95837811223464,84.89994011908402,57759.83321679109,9826.733298030915,872090.9809951964
2021-01-09,307,1342778.952500564,49284.498966503364,111541.10992707312,2155.113221535092,1076.0858018158835,1643810.2287257074,4424.0108567996,1763006.5485329323,27359.073961308808,18824.58654253953,377.7692603460637,83.26012401708613,55770.55496353656,9412.293271269766,881503.2742664661
2021-01-10,308,1326930.4076634608,47123.55498330395,107548.2865460153,2105.1152446237775,1053.2066024824744,1665803.8949414375,4505.534018674636,1781016.0373532348,27723.57622261256,18009.488820302533,364.50226130375086,81.52316187503584,53774.14327300765,9004.744410151266,890508.0186766174
2021-01-11,309,1311835.0082144623,45008.47274034194,103558.40234833468,2053.125746550324,1029.2509932142295,1687000.5062969385,4585.233660156792,1798226.5190451953,28074.79300549065,17210.48169196048,351.2167828780912,79.69964148215604,51779.20117416734,8605.24084598024,899113.2595225977
2021-01-12,310,1297469.792900839,42944.13895399716,99587.32528672041,1999.4347360957895,1004.3551782252202,1707401.919133013,4663.033811107835,1814656.0681451634,28412.76086540718,16429.549099968048,337.96785991653087,77.80015095104318,49793.66264336021,8214.774549984024,907328.0340725817
2021-01-13,311,1283810.9315626696,40934.635341478126,95649.54780730272,1944.3264297879875,978.6536939446929,1727013.0361747341,4738.868990081166,1830324.4330958517,28737.566876057972,15668.364950688323,324.806010650791,75.835178973330585,47824.77390365136,7834.1824753441615,915162.2165479258
2021-01-14,312,1270833.9658172529,38983.28954044154,91758.17313892492,1888.0770227081202,952.2783047285174,1745841.5321601473,4812.68401579489,1845252.744642305,29049.344025639046,14928.311546453275,311.7771495810739,73.81502571372403,45879.08656946246,7464.155773226637,922626.3723211525
2021-01-15,313,1258514.026534214,37092.72889342852,87924.9229341258,1830.9527447642079,925.3570224592686,1763897.578131842,4884.433739164375,1859463.2445723566,29348.266596428963,14210.499930051621,298.9225707899168,71.74972336948485,43962.4614670629,7105.2499650258105,929731.6222861783
2021-01-16,314,1246826.0279225856,35264.937701429364,84160.16109758888,1773.208219242115,898.0132590382331,1781193.5690950209,4954.082705092986,1872979.034375984,29634.54560618807,13515.789803627413,286.279009759106,69.64896592861078,42080.08054879444,6757.894901813706,936489.517187992
