date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,211,7961577.821875697,9188.139235512353,18818.43459637621,310.70865817201906,150.6982715161255,543884.8233774602,1588.3739852725287,564753.0388887974,9081.020606207896,3817.9871967323124,63.46129133247996,11.677486763450815,5051.103300586799,1024.795533988059,151586.78178773427
2020-10-01,212,7957762.7575667435,9185.987055075831,18820.026435429776,310.87458110081803,150.78788377552604,547688.5078210378,1600.058656844178,568570.2553781883,9144.489318033147,3817.2164893909357,63.468711825251376,11.684671571649233,5051.530570105754,1024.588666494598,152611.37045422886
2020-10-02,213,7953949.304898274,9183.240884337467,18820.401253330747,311.0205863427579,150.86786100328533,551492.4147499248,1611.7497667932691,572386.4542173952,9207.961346174785,3816.1988392068306,63.472028141637566,11.691109949091242,5051.63117592007,1024.3155164524173,153635.68597068128
2020-10-03,214,7950137.709698335,9179.901533382174,18819.559157733496,311.146639918554,150.93818442593206,555296.2982190393,1623.4465671721766,576201.3887682899,9271.432586288593,3814.9345508947736,63.47124011380765,11.696800378907483,5051.405146925527,1023.9761656507754,154659.66213633204
2020-10-04,215,7946328.217273589,9175.969965283306,18817.500570952023,311.2527129570567,150.99883773558835,559099.9123307822,1635.1483087073768,580014.8127611346,9334.898934924104,3813.4239928446477,63.46634863551117,11.701741535200199,5050.852596476488,1023.5707129701265,155683.23284930218
2020-10-05,216,7942521.072346442,9171.447295532002,18814.226229642532,311.33878170925067,151.04980709769836,562903.0112985921,1646.8542409910451,583826.4803580331,9398.356290585327,3811.6675968985073,63.45735566122312,11.70593228366829,5049.973722300694,1023.0992743222808,156706.33212362445
2020-10-06,217,7938716.518992498,9166.334791383464,18809.737184313388,311.4048275594988,151.0910811574616,566705.3495104214,1658.5636126731813,587636.1462161255,9461.80055479007,3809.6658580923686,63.44426420474338,11.70937168213618,5048.768806367735,1022.5619825810992,157728.89410620555
2020-10-07,218,7934914.800578391,9160.633871120841,18804.0347986631,311.4508370340181,151.1226510449606,570506.6815920984,1670.2756716541705,591443.5655504954,9525.22763312734,3807.4193343699444,63.42707833727036,11.71205898098924,5047.238214711352,1021.958987505655,158750.85309371122
2020-10-08,219,7931116.1597000165,9154.3461032374,18797.120748747042,311.476801806578,151.1445103789749,574306.7624705428,1681.989665277675,595248.4941967537,9588.633436312224,3804.9286462583113,63.40580318488355,11.713993623504393,5045.382397205781,1021.2904556531796,159772.1435493644
2020-10-09,220,7927320.838121203,9147.473205537977,18788.99702197386,311.4827187014141,151.15665526947305,578105.347436798,1693.7048405237583,599050.688673267,9652.013881237679,3802.1944765133085,63.38044492545487,11.71517524608339,5043.201887296365,1020.5565702838829,160792.70011964827
2020-10-10,221,7923529.076712851,9140.017044160728,18779.665915932543,311.46858969335176,151.15908431877799,581902.192208849,1705.4204442021341,602849.9062429963,9715.364892022651,3799.2175697293133,63.35101078497246,11.715603678375828,5040.697301684739,1019.7575312562119,161812.4576509045
2020-10-11,222,7919741.115392581,9131.979632516903,18769.130037050956,311.43442190513883,151.1517986214015,585697.052994187,1717.135723145436,606645.9049749104,9778.682401055956,3795.998731914093,63.317509033304304,11.715278943301882,5037.869339968751,1018.8935549127362,162831.35120581722
2020-10-12,223,7915957.193064906,9123.36313015674,18757.392299087438,311.3802276019895,151.13480176254546,589489.6865520906,1728.8499244024074,610438.4438049454,9841.962350035348,3792.538830035017,63.27994897939243,11.714201256971364,5034.718784237597,1017.9648739583453,163849.31607977557
2020-10-13,224,7912177.547561975,9114.16984155661,18744.455921457175,311.30602418334286,151.10809981526995,593279.8502555881,1740.562295430906,614227.2825964754,9905.200691001222,3788.8387915299973,63.23834096587416,11.712371028498637,5031.246498622595,1016.9717373289786,164866.28781710454
2020-10-14,225,7908402.415584914,9104.402214830023,18730.324427394895,311.2118341718451,151.07170133632877,597067.3021530691,1752.272084290619,618012.1822002634,9968.393387364398,3784.899603787926,63.192696363175855,11.709788859712944,5027.453428804028,1015.9144100521689,165882.20222715673
2020-10-15,226,7904632.032645782,9094.06284036397,18715.001641955427,311.09768519956475,151.02561736067537,600851.8010295097,1763.9785398353888,621792.9045138615,10031.536414927441,3780.7223135981476,63.14302756304278,11.706455544769824,5023.340601474469,1014.7931730992738,166896.99540025598
2020-10-16,227,7900866.6330101965,9083.154449382104,18698.49168985408,310.96360999145435,150.96986139464283,604633.1064672834,1775.6809119050408,625569.2125404293,10094.625762898946,3776.3080265678,63.08934797150505,11.702372069652029,5018.909123759117,1013.6083232290821,167910.60372348508
2020-10-17,228,7897106.449640632,9071.679912436062,18680.798993148896,310.80964634607363,150.90444940780324,608410.9789065201,1787.3784515166167,629340.8704469402,10157.657434900304,3771.657906510867,63.03167200135795,11.697539611575849,5014.16018259368,1012.3601728238289,168922.9638963089
2020-10-18,229,7893351.714140466,9059.642237827078,18661.928268768526,310.6358371136047,150.8293998235189,612185.1797049533,1799.0704110548031,633107.6436217144,10220.627449963818,3766.773174774251,62.97001506351444,11.691959538186438,5009.095044060823,1011.0490497083039,169934.0129460172
2020-10-19,230,7889602.656700951,9047.044570025668,18641.884525995,310.4422301722178,150.74473350864804,615955.4711949001,1810.756044454013,636869.2987290305,10283.53184348298,3761.6551073160954,62.90439351916211,11.685633399209792,5003.7150527145195,1009.6752963656378,170943.68824238284
2020-10-20,231,7885859.506047241,9033.890187970377,18620.673063718456,310.22887840107995,150.65047376166166,619721.6167415283,1822.4346073853937,640625.6037647955,10346.36666818413,3756.3050357649336,62.834824701149046,11.678562931380839,4998.021630843183,1008.23927022159,171951.92751260445
2020-10-21,232,7882122.489375399,9020.18250299561,18598.29946708344,309.99583964650975,150.54664629765227,623483.3808111072,1834.1053574765158,644376.328121612,10409.127995264582,3750.7243568164995,62.76132708045225,11.670750091122045,4992.016277569491,1006.741346166771,172958.6688587712
2020-10-22,233,7878391.832300935,9005.9250570506465,18574.769604427995,309.74317668902546,150.43327923354437,627240.5290271768,1845.7675544936374,648121.2426420214,10471.811915329175,3744.914520409424,62.68392006459362,11.66219701712157,4985.700568028796,1005.1819133828507,173963.85077215405
2020-10-23,234,7874667.758815256,8991.121521047535,18550.089624453536,309.47095721148867,150.31040307367357,630992.8282184652,1857.420460498275,651860.1196637027,10534.41453918917,3738.8770216812845,62.60262385999522,11.652906004637543,4979.076152609491,1003.561373183462,174967.41214533753
2020-10-24,235,7870950.491236487,8975.775692925541,18524.265953006587,309.1792537626954,150.17805069329026,634740.0464731063,1869.063340024457,655592.7330705938,10596.931998766147,3732.6134068911197,62.51745957697676,11.642879526182014,4972.144756089184,1001.8801406038776,175969.2922859414
2020-10-25,236,7867240.2492928505,8959.892841309504,18497.305207952377,308.8681423222658,150.03625664158747,638481.9527994839,1880.6954594479785,659318.8578658486,10659.360441404582,3726.1247952547856,62.42844263843472,11.632119423521544,4964.908154785703,1000.1385160556368,176969.43080199705
2020-10-26,237,7863460.596449157,9006.271447304216,18482.15651877145,308.54803018651637,149.88948317962294,642219.2218902193,1892.3161811903399,663052.1321035471,10721.71132660611,3733.274237698526,62.35088520152749,11.620721742361411,4960.842057070217,1002.0575158608538,177971.4883178579
2020-10-27,238,7859598.649010836,9104.398607191944,18497.76348488595,308.2689950443478,149.7593237989975,645956.2347011422,1903.9258771080638,666815.9523819797,10784.058725100364,3763.8202784325695,62.347398494253866,11.609695917723911,4965.031162048603,1010.2564553837669,178981.74477324166
2020-10-28,239,7855646.711816231,9243.051446376163,18555.53510643584,308.107467114352,149.6790416305438,649700.3879685431,1915.5271536789778,670629.2367374023,10846.527541429346,3813.2843554225983,62.46881632898294,11.601276570914024,4980.537788107026,1023.533232538915,180005.27800578056
2020-10-29,240,7851594.723723989,9416.72761120724,18661.783153322605,308.1485235759197,149.68608030954678,653460.8054569031,1927.125450699576,674507.5486648103,10909.271667845993,3878.31192740798,62.744126416646395,11.598297020598238,5009.0560932594635,1040.9874464801615,181046.26545226073
2020-10-30,241,7847430.926944992,9623.192803407659,18820.267271059653,308.47652590188545,149.81803336840397,657247.5892357101,1938.7291855690037,678464.8802516084,10972.4613097466,3957.3315867981873,63.18964190060797,11.603734869427626,5051.595213402131,1062.197311748869,182108.4627640096
2020-10-31,242,7843142.261927971,9861.999803419507,19033.622092095666,309.1715433640757,150.1110458669814,661071.4839031298,1950.3496841629712,682514.7382686189,11036.277313173572,4049.858017010498,63.81600342697129,11.620498593967568,5108.862316848591,1087.0325633019877,183195.4953273116
2020-11-01,243,7838714.3559273025,10133.946163520623,19304.06846623477,310.3082323453875,150.5992558119092,664943.720922447,1962.001032348984,686670.6979091873,11100.908545120976,4155.959640568355,64.63123194740365,11.651348186012683,5181.453507473385,1115.5115666009078,184311.0068939125
2020-11-02,244,7834131.62378949,10440.533888255552,19633.878749360236,311.95625395952436,151.31490164162634,668875.9924953044,1973.6999220015432,690946.8423222665,11166.55146511784,4276.1444130792515,65.6429199968643,11.698889652559274,5269.978714027138,1147.7706632861848,185458.7775571987
2020-11-03,245,7829377.098209772,10783.90265607218,20025.600102215387,314.1811666297371,152.2886402453503,672880.4637374216,1985.4654876562972,695357.9991341673,11233.41034517771,4411.156811900786,66.85888005986999,11.765565654754027,5375.1216263232545,1184.0096803954461,186642.78723759414
2020-11-04,246,7824432.417255165,11166.641733354301,20482.175268566643,317.0458703922081,153.55011967744397,676969.8505601755,1997.3191926839797,699919.9410114953,11301.698596930384,4561.941877327976,68.28825175267411,11.853705027682508,5497.672113608041,1224.4822785681517,187867.26951616228
2020-11-05,247,7819277.5501272585,11591.76087696773,21007.114303014252,320.61215965430176,155.12862279138477,681157.5490764156,2009.2848339145123,704649.6889957892,11371.640960756562,4729.747984293848,69.94236382617783,11.965641230532583,5638.57231845376,1269.5235372559048,189136.7930534182
2020-11-06,248,7813890.7692298805,12062.690763329661,21604.46188996404,324.9417953790293,157.0534976078626,685457.6943663897,2021.3884574659987,709565.5400068054,11443.474506887522,4915.85101101629,71.8335461309598,12.103623551486407,5798.907884761738,1319.4759181360835,190456.26897155427
2020-11-07,249,7808248.300103996,12583.354358287086,22278.921483353217,330.09803758680783,159.35481317315615,689885.3127747683,2033.658428850872,714687.3455377318,11517.451206265365,5121.805530926329,73.97669937784303,12.269971384873315,5979.941278418006,1374.7566881682887,191831.02565972257
2020-11-08,250,7802324.124434729,13158.182225020595,23035.90193200115,336.14693091987624,162.0639123619175,694456.4550578753,2046.1255071072173,720036.6933402648,11593.84017711281,5349.34780253307,76.38897084744531,12.467078256345303,6183.124302120815,1435.8318808603074,193266.85754058286
2020-11-09,251,7796186.478408659,13712.778171629268,23865.37649874169,343.14551005548986,165.20836472447044,699187.1902290897,2058.822817116175,725619.7434197268,11672.910668055838,5583.050079462002,79.07049094302783,12.69731000895763,6405.765654160944,1498.560496054352,194765.41803663722
2020-11-10,252,7789829.98293424,14258.290709448696,24748.88170336899,351.10499486248847,168.7960545685394,704090.1587070117,2071.7848965161493,731430.726356327,11754.873830802542,5810.982936600107,81.96316274670426,12.9620793999743,6642.909505437389,1559.7405267899671,196325.1585634272
2020-11-11,253,7783242.583420994,14807.578460486895,25675.858143130372,360.00339146396885,172.82027665480658,709175.11009142,2085.046215866195,737468.8381185344,11839.89193520427,6038.111762207467,85.01810440172812,13.261319350045596,6891.721580132836,1620.704745402745,197945.86330882992
2020-11-12,254,7776414.236071403,15367.542133989222,26641.21435806491,369.80526041182225,177.2680648157216,714450.2937337453,2098.6403775856575,743737.2217946225,11928.101953897694,6268.383676088066,88.21001869342399,13.59416171946259,7150.835266689783,1682.5126082341576,199628.37591706408
2020-11-13,255,7769335.872611627,15941.951202067949,27642.728546068192,380.4721844223378,182.12466819384107,719923.2509564296,2112.599831206174,750241.1761863193,12019.628983841014,6503.95439169684,91.52702994331958,13.959453620516342,7419.654205624375,1745.742735747644,201374.11865281174
2020-11-14,256,7761998.8475262085,16532.96453061849,28679.648566852688,391.9678348326216,187.3757728878482,725601.2399327282,2126.955835886329,756987.1879431868,12114.593434327344,6746.01175686752,94.96445048632995,14.356004680155365,7697.9765130727155,1810.7139611640455,203184.83261397577
2020-11-15,257,7754394.665850378,17141.885603202798,29751.99476239632,404.25998892301345,193.00843960469317,731491.4468071021,2141.738548408669,763982.4485464338,12213.114589356288,6995.260603246978,98.52115502894412,14.782712522339807,7985.807649076194,1877.6154701161859,205062.44808409197
2020-11-16,258,7746514.837328475,17769.57415853805,30860.178065474618,417.3212471455867,199.01148482984115,737601.1005621395,2156.9771534129054,771234.5885130017,12315.312538755574,7252.139966567862,102.19794939928579,15.238605004236433,8283.257913133326,1946.565105287892,207009.01318937985
2020-11-17,259,7738350.806177304,18416.653837177964,32004.80524387542,431.12900326148673,205.37553783335878,743937.5301878355,2172.700012727902,778751.5399855328,12421.309132064473,7516.951472531073,105.99659330889881,15.72285931499664,8590.490169310202,2017.6438267912051,209026.65701617106
2020-11-18,260,7729893.917667133,19083.614478007254,33186.58000188321,445.66516170360114,212.09297817813223,750508.1949099324,2188.9348031777404,786541.4678548744,12531.228477900362,7789.927869341685,109.91934583588954,16.23479044983833,8907.693300641477,2090.9141071564964,211117.57112332757
2020-11-19,261,7721135.40744022,19770.871935006253,34406.24415321474,460.91558092508694,219.15775136707555,757320.694472654,2205.7086666282544,794612.7206247885,12645.197105170746,8071.2527699141065,113.96862727038388,16.773863450514,9235.066419210247,2166.4252303873436,213283.9963537149
2020-11-20,262,7712066.400323788,20478.793328192543,35664.54947257103,476.8696007210841,226.56520638004545,764382.7737407493,2223.0483276141886,802973.8063480352,12763.344031014907,8361.08572324668,118.14692584416116,17.339660985934188,9572.811310752415,2244.2200214311692,215528.21637514606
2020-11-21,263,7702677.911338774,21207.70689756768,36962.241943214816,493.51969500426986,234.3119766634801,771702.3279634002,2240.9801853917056,811633.381763674,12885.800842139084,8659.575415638741,122.45681112417697,17.931857777517052,9921.128206509391,2324.3383895510665,217852.55476469712
2020-11-22,264,7692960.853994089,21957.91207588117,38300.04674646011,510.8609772108507,242.3957982510047,779287.3999886216,2259.530419502352,820600.2339300453,13012.701638984661,8966.852166371304,126.90079684557713,18.550234110646215,10280.211754219275,2406.815314072605,220259.37007876975
2020-11-23,265,7682906.055968526,22729.680127789306,39678.66365728479,528.8907033296252,250.81531655494825,787146.1691511153,2278.725075415981,829883.2639037,13144.182840834052,9283.029973654775,131.48120184939035,19.19465591362905,10650.249782241663,2491.6813935417963,222751.05147231155
2020-11-24,266,7672504.265620188,23523.25080508204,41098.75984893124,547.608073933829,259.5700157858771,795286.9555138905,2298.5901222044567,839491.4835747452,13280.3832528577,9608.219671045197,136.20041202364882,19.865046788475865,11031.421368222433,2578.966377071823,225330.01784938335
2020-11-25,267,7661746.172530948,24338.83491689606,42560.9665609189,567.0137350035044,268.66001631530617,803718.2007217255,2319.1515182075395,849433.9925521702,13421.443737050891,9942.508977424935,141.06048419319086,20.56139600308279,11423.895944746631,2668.6938095082446,227998.7116588916
2020-11-26,268,7650622.416630272,25176.608511128703,44065.87029884981,587.1096548952185,278.08603093160156,812448.4736179246,2340.4352560133557,859719.974858614,13567.507303636396,10285.982306443853,146.0635665855043,21.283737805816145,11827.830937256156,2760.8863485308625,230759.59800742246
2020-11-27,269,7639123.606232899,26036.708586810924,45614.00673717538,607.8988531966392,287.84925475354083,821486.4629275287,2362.4674076499477,870358.6851803035,13718.718983768078,10638.71032168949,151.21168013168244,22.03215163659206,12243.370127476092,2855.5629611307095,233615.1609685532
2020-11-28,270,7627240.343496448,26919.235175066562,47205.85924029075,629.384973018744,297.95118275467104,830840.9517751726,2385.2741572628406,881359.4213284991,13875.225396057376,11000.736148195574,156.50641228929817,22.806749612892872,12670.643256457912,2952.7352226064154,236567.89619115958
2020-11-29,271,7614963.240707568,27824.245338900775,48841.85152464331,651.5721797131114,308.39356684029525,840520.814863726,2408.881818623609,892731.513953546,14037.174697535607,11372.092625046847,161.94930147823106,23.60766136076836,13109.764054997606,3052.411947379206,239620.3081385388
2020-11-30,272,7602282.942757062,28751.748416665796,50522.342626001286,674.4649588309383,319.17832803151606,850535.0060632022,2433.316850221078,904484.3088262866,14204.716372638726,11752.794872740633,167.5416751031189,24.43503159746888,13560.828892787598,3154.597193979749,242774.90533251854
2020-12-01,273,7589190.150261626,29701.70446584957,52247.6194256881,698.0679070710084,330.3074659120346,860892.5446061171,2458.6058677500814,916627.1452725377,14378.000998806478,12142.836446251138,173.2846261677514,25.28901752900356,14023.914772364533,3259.289232482482,246034.19456500103
2020-12-02,274,7575675.644737914,30674.020495036333,54017.890456817644,722.3855577205544,341.78298017833674,871602.5001269841,2484.775645362265,929169.3347670623,14557.179993443144,12542.189494524617,179.17899463666618,26.16977761218368,14499.077666625331,3366.4805873161094,249400.67515231713
2020-12-03,275,7561730.3156787185,31668.545702737756,55833.2803596326,747.4222056544786,353.60679175645265,882673.9761491505,2511.8531123631087,942120.1386185567,14742.405334961242,12950.803851494333,185.2253415180985,27.077467000843626,14986.351030570615,3476.1577932806445,252876.8329455978
2020-12-04,276,7547345.188582096,32685.068424617944,57693.82251043472,773.1817475439223,365.7806697311932,894116.0927219226,2539.865343666742,955488.7429932988,14933.829269937061,13368.604374742135,191.42393497581907,28.012231303633143,15485.743822817383,3588.3006812108792,256465.13362680867
2020-12-05,277,7532511.4547132915,33723.31265666735,59599.45184100052,799.6675275516168,378.3061600263573,905937.9675569892,2568.839544486788,969284.232630054,15131.603995328172,13795.4896367552,197.77472539111113,28.974200820046008,15997.238578240316,3702.882026693317,260168.015653502
2020-12-06,278,7517220.502760855,34782.93367638347,61549.99834282392,826.8821842387551,391.1845142657643,918148.6954917294,2598.803029717,983515.5635627744,15335.881312795374,14231.330932720448,204.277317467202,29.963485230211973,16520.789664429252,3819.8672837457834,263987.88293724775
2020-12-07,279,7501463.9517579675,35863.51445081851,63545.179741921056,854.8275050893357,404.41662150018146,930757.3267249832,2629.783197733456,998191.5337912268,15546.812262687434,14675.970228452352,210.9309498920593,30.98016801645599,17056.321315515128,3939.2140340155693,267927.09697126335
2020-12-08,280,7485233.685450945,36964.56223835338,65584.59395534237,883.5042851819284,418.0029414218824,943772.8436299001,2661.8074988674307,1013320.7523107134,15764.546734362246,15129.218519486603,217.73447167481208,32.02430113397486,17603.72560740345,4060.871546339644,271987.968517603
2020-12-09,281,7468521.888239474,38085.50470546432,67667.71205064096,912.9121865502063,431.94343770641456,957204.1359812872,2694.903398889799,1028911.6070550743,15989.233050065477,15590.854744360899,224.68631570323123,33.09590002236837,18162.860568007505,4184.78048505562,276172.7490026586
2020-12-10,282,7451321.082737854,39225.68635701308,69793.87092384473,943.0495997747502,446.23751205766666,971059.9745325219,2729.09833694616,1044972.2309051449,16221.01752131257,16060.623850070639,231.78447124709237,34.194938056361025,18733.548211924473,4310.872390745858,280483.62139340444
2020-12-11,283,7433624.166667703,40384.36551825878,71962.2661595698,973.913515287685,460.883942583259,985348.9845159748,2764.419680635021,1061510.4678140504,16460.044004184496,16538.23690890544,239.02648287192642,35.32134368886091,19315.572624000528,4439.069711597847,284922.6911050023
2020-12-12,284,7415424.456398272,41560.710760728674,74171.9442222411,1005.4993767831273,475.8808134741026,1000079.6137588557,2800.8946696577786,1078533.8328410117,16706.4533644246,17023.365026961314,246.40936024010443,36.474989022757654,19908.67786335676,4569.284168372661,289491.97527337493
2020-12-13,285,7396715.724894933,42753.798054592036,76421.79618081918,1037.8009604122751,491.2254568200552,1015260.1040900897,2838.550362346328,1096049.4770504874,16960.382997956745,17515.644209475722,253.9296335321451,37.65569268854915,20512.5662790273,4701.4180603217565,294193.3933336967
2020-12-14,286,7377492.243053254,43962.608286629395,78710.55083340006,1070.810247474482,506.9143910996162,1030898.459613667,2877.4135744893815,1114064.1486601306,17221.966298989082,18014.67160964315,261.58330103233675,38.863212143053715,21126.89666451595,4835.363258322143,299028.7565920189
2020-12-15,287,7357748.823286992,45186.02486387475,81036.76794335722,1104.5172940730374,522.9432581027603,1047002.4125420583,2917.510811555521,1132584.1518491467,17491.332087345832,18520.003189016134,269.3657883567503,40.097237066139314,21751.282442292002,4971.000576898745,303999.7571689176
2020-12-16,288,7337480.861924624,46422.83151479545,83398.83245837488,1138.9101092535661,539.3067637777935,1063579.3890306281,2958.868198559339,1151615.3065605934,17768.6040359828,19031.154711446725,277.27194863696786,41.357387003818076,22385.29011210648,5108.200041010723,309107.9572099283
2020-12-17,289,7316684.383517269,47671.71077758334,85794.94858255224,1173.9745327935898,555.9986186519387,1080636.4725685464,3001.511402616938,1171162.9057051607,18053.90005772346,19547.59914456727,285.29602174065803,42.64320405759918,23028.437659870742,5246.820188576408,314354.7773985047
2020-12-18,290,7295356.082921289,48931.24296318286,88223.13478255871,1209.6941234818757,573.0114831715103,1098180.3681713066,3045.4655550230805,1191231.6741155412,18347.33170557721,20068.768410380464,293.4316478537512,43.954152406142384,23680.193217246055,5386.708540353572,319741.4859388583
2020-12-19,291,7273493.361935916,50199.90629111639,90681.22109062584,1246.050069465347,590.3369230975718,1116217.3685165304,3090.7551732617344,1211825.7317729802,18649.00360591535,20594.05765743903,301.6719003381404,45.28961823865393,24339.974337732874,5527.702746645907,325269.1886855042
2020-12-20,292,7251094.412420929,51476.07169669043,93166.83521291349,1283.0209522874272,607.9652968262532,1134753.290388069,3137.404032296937,1232948.5158823924,18959.012393348483,21122.784109412227,310.00878743313297,46.648859035202804,25007.144267982545,5669.619541743393,330938.8082272476
2020-12-21,293,7228158.1982533485,52758.01131668421,95677.41500240055,1320.5828467120614,625.8857983450852,1153793.4716534398,3185.435129083292,1254602.7904299805,19277.44666223419,21654.27454758808,318.43426888570684,48.03109678635474,25681.015295677196,5812.278225320471,336751.08645256807
2020-12-22,294,7204684.521424453,54043.895914527675,98210.19927934605,1358.709143891518,644.0863721232048,1173342.7172987796,3234.8705668928937,1276790.5826610327,19604.38606274675,22187.792231052183,326.9394005125614,49.43543780960181,26360.846285626667,5955.481046897665,342706.5674994658
2020-12-23,295,7180674.069539815,55331.79628455668,100762.22508765852,1397.3704473294745,662.5536611242761,1193405.253534959,3285.731444571099,1299513.1341756417,19939.900533045497,22722.55151460902,335.51447029874544,50.86087767820527,27045.841943343705,6099.0171294745605,348805.5846289403
2020-12-24,296,7156128.4127770625,56619.689607638335,103330.33615558647,1436.5346238383624,681.2730275838776,1213984.7160009495,3338.037807354608,1322770.8976153124,20284.050103425972,23257.76343967067,344.1495703804758,52.30636278350903,27735.155085999166,6242.674706694767,355048.25933563506
2020-12-25,297,7131050.099977168,57905.456606886204,105911.17062939578,1476.166553180657,700.2284324050142,1235084.0693302592,3391.8084707193357,1346563.4434159596,20636.883549295566,23792.545800647233,352.83344586959356,53.770663364727625,28427.88334998754,6386.216983539861,361434.4763191749
2020-12-26,298,7105442.731517523,59186.88208402604,108501.15588864405,1516.2279657514503,719.402355059497,1256705.5393302455,3447.060858765037,1370889.3863984651,20998.437256330482,24325.94298250554,361.55370703491644,55.25238804570154,29123.067799281704,6529.387460978352,367963.8637801533
2020-12-27,299,7079310.874276153,60461.670836404795,111096.53795080463,1556.6777602330988,738.7759386835666,1278850.6521999538,3503.8110377805488,1395746.4548874553,21368.73588107693,24857.06848899019,370.2986247464469,56.75017901551155,29819.70081800195,6671.948192323511,374635.8119724768
2020-12-28,300,7052660.135728256,61727.44912009157,113693.37437485316,1597.4718352333455,758.3289075478266,1301520.1664786167,3562.073555415597,1421131.4151516662,21747.79121214088,25384.960264210822,379.0553310639516,58.262517635048425,30516.724205649796,6813.640949737192,381449.452922214
2020-12-29,301,7025497.247872841,62981.767854980906,116287.52994921722,1638.5629189671035,778.0394819636616,1324713.9906849738,3621.861237070912,1447039.9842721925,22135.600792573612,25908.569120526314,387.8095804327313,59.78768165531483,31213.02801969973,6954.184118129157,388403.63704034314
2020-12-30,302,6997829.999665926,64222.114457024814,118874.70173924958,1679.9008257931523,797.8844957419524,1348431.213607677,3683.185208601636,1473466.8858770635,22532.148430317815,26426.901604871033,396.5476377442028,61.323971530724066,31907.45729865442,7093.311042266572,395496.94808260974
2020-12-31,303,6969667.291753588,65445.91852127154,121450.42065044209,1721.4323716888482,817.8393517437122,1372670.042619123,3746.0547321571507,1500405.7897251549,22937.403167250242,26938.903848091373,405.2547369324275,62.86952355551466,32598.812481630885,7230.738850482678,402727.6869330924
2021-01-01,304,6941019.156496854,66650.56253153899,124010.06005721883,1763.1014052177477,837.878031271155,1397427.7643990805,3810.4770788335586,1527849.2809716219,23351.318624415537,27443.49124646699,413.91545716529436,64.42234667640787,33285.851724436536,7366.176421568446,410093.86335466086
2021-01-02,305,6911896.718071613,67833.39149744355,126548.85434178481,1804.8489865525826,857.973175145197,1422700.7564123224,3876.457515152491,1555788.8904309578,23773.833197045577,27939.609459335916,422.51457263003977,65.98043631893233,33967.29587562813,7499.34075729837,417593.2041119592
2021-01-03,306,6882312.269883492,68991.7208578935,129061.9039766086,1846.6132765321393,878.0960247487369,1448484.3969206782,3943.9990600607675,1584215.009258629,24204.868550840976,28426.11882767128,431.0353537953997,67.54154490827659,34641.82984071369,7629.925958930304,425223.13007088954
2021-01-04,307,6852279.315667068,70122.84714886796,131544.18647921804,1888.3295510483417,898.2164218041748,1474773.0024406349,4013.1022913735446,1613116.8371840795,24644.328578663208,28901.8279254504,439.4600278222315,69.1032313127771,35308.10552255674,7757.612232812724,432980.7423037022
2021-01-05,308,6821812.42104839,71224.06129459654,133990.59320839422,1929.930680934304,918.3030329707157,1501559.9252229687,4083.765511760715,1642482.5176570292,25092.10103648019,29365.680472949753,447.77245781698366,70.66322038717044,35964.75169793517,7882.116060251737,440862.858363954
2021-01-06,309,6790927.259555179,72292.66216402105,136395.9357486837,1971.3471220489487,938.3233387813167,1528837.487519397,4155.984551904149,1672299.0782808156,25548.056446341263,29816.560623786412,455.95540986107153,72.21904014343409,36610.37573122419,8003.137934116775,448865.99629807076
2021-01-07,310,6759640.652923796,73325.97270818237,138754.9604347603,2012.506975675071,958.2436533109786,1556596.9107649894,4229.752539301085,1702552.3743680376,26012.04691589075,30253.29608722194,463.9904695494879,73.7679873969355,37243.56747291676,8120.363196906024,456986.35949497676
2021-01-08,311,6727970.455492922,74321.34596809676,141062.38068352282,2053.3363617262294,978.029299734219,1584828.3921647086,4305.060029304553,1733227.1985389972,26483.90742360847,30674.824170959648,471.8605077177199,75.30749000346805,37862.90793796318,8233.506608710723,465219.8661036875
2021-01-09,312,6695935.56482926,75276.18048952894,143312.8940909101,2093.759541816349,997.644661272035,1613521.0615464952,4381.894840732939,1764307.2546812273,26963.455101268468,31080.056142230053,479.54767765999713,76.83481142838627,38466.97389477011,8342.275940033393,473562.1420437209
2021-01-10,313,6663555.880445406,76187.93832645171,145501.20269701813,2133.6991768757644,1017.0532969312152,1642662.9840630833,4460.241994249952,1795775.1812281588,27450.48928406611,31467.9265469315,487.0341827976408,78.34715351701288,39054.34330461163,8446.385209662263,482008.52725338313
2021-01-11,314,6630852.278891285,77054.1564361448,147622.03902217923,2173.0765464763094,1036.218039231863,1672241.147450806,4540.0836138934565,1827612.5646725874,27944.791302318226,31837.383444428677,494.3020182521177,79.8416196435046,39623.60231003861,8545.552063569012,490554.07931695215
2021-01-12,315,6597846.555426489,77872.45796480993,149670.1937456318,2211.8118433981435,1055.1011290482304,1702241.48098631,4621.398904330469,1859799.9866087192,28446.12480355155,32187.42193613178,501.33350123332275,81.31529043701266,40173.35266417996,8639.506774398917,499193.58609135106
2021-01-13,316,6564561.3702796,78640.56778394667,151640.53929548102,2249.8244767221818,1073.6643535366786,1732648.8696992013,4704.164111529281,1892317.0619364711,28954.23599559611,32517.075327751925,508.1111920445619,82.76520719881228,40702.21806258331,8727.989869309626,507921.5759606607
