date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-13,209,706861.5469633399,1529.7944864033932,2459.9623970776706,33.95841199357448,16.268383149139815,20589.80497042883,53.66438760343808,23153.658550252683,342.48608092886303,559.6972561024777,8.176364229301498,1.2473134018579302,993.831732027633,226.1192667433592,9354.143220689035
2020-10-14,210,706245.8911088218,1570.7356855141836,2527.125908732683,34.90690930906116,16.723746379246524,21094.669975977577,54.9466652614359,23728.373205660035,350.88618503825046,574.7146554073515,8.400104109387428,1.282277657997824,1020.9659797691653,232.18633832926773,9586.329559018302
2020-10-15,211,705614.0206303514,1612.5511748045312,2595.8042595171314,35.8781060975645,17.19006696768898,21613.29101084458,56.264751413065085,24318.428194840064,359.5151046981427,590.0549891800292,8.628919659892233,1.3180861516291813,1048.7122267825316,238.38387634907383,9824.713435367375
2020-10-16,212,704965.604713623,1655.2465827013311,2666.0127247675105,36.872319286090395,17.667501835974132,22145.976655125352,57.619502656887974,24924.148703671846,368.37796900903396,605.7205088317824,8.862864310891268,1.3547512438228893,1077.0766443466684,244.71279037926791,10069.426225746643
2020-10-17,213,704300.3114442994,1698.8267460121065,2737.7655542179364,37.88985628218633,18.15620358511211,22693.03840842217,59.011787177204994,25545.86180968464,377.47995535271093,621.713106012794,9.10198634367697,1.3922845203170198,1106.064989394265,251.17384465184801,10320.600070398492
2020-10-18,214,703617.8081155523,1743.2956056526998,2811.0758186814237,38.9310133148849,18.65631972222477,23254.79064201239,60.4424850602459,26183.8962787912,386.82628856560103,638.0344691065584,9.346333212890102,1.4306978830409065,1135.682542570567,257.7677212784978,10578.36779167699
2020-10-19,215,702917.7616284852,1788.6561118787877,2885.9552737910494,39.99607374994198,19.16799187231034,23831.550431966316,61.91248825257308,26838.582259632218,396.4222381352123,654.685980841019,9.595949569611264,1.4700031923271766,1165.9340531844243,264.49497888519807,10842.862770562188
2020-10-20,216,702199.8390217748,1834.9102754853393,2962.4143845832423,41.08530812054087,19.691355770798573,24423.636955555714,63.42269870571395,27510.25070273604,406.27310818021476,671.6684431038229,9.850870045002466,1.5102104531408713,1196.8237491400077,271.3559414368152,11114.218711999003
2020-10-21,217,701463.7078386293,1882.0590449474973,3040.462189407029,42.19897238657978,20.226540449866846,25031.371385637478,64.97402853842982,28199.23311641941,416.3842356628721,688.9824136833704,10.11112748265731,1.5513298327158722,1228.355281955763,278.3508342814329,11392.569546280436
2020-10-22,218,700709.0366489226,1930.1021894980893,3120.106136714933,43.337305886245495,20.77366727823819,25655.076651819603,66.56739987647026,28905.861161575518,426.76098638383036,706.628045156107,10.376750720958285,1.5933713380404413,1260.5316608274734,285.4797190603645,11678.0492653408
2020-10-23,219,699935.4954898843,1979.038327128304,3201.3520552360164,44.500531000497574,21.33284978635515,26295.077003350463,68.20374361019988,29630.466182983557,437.4087477188133,724.6050214080387,10.647761334982931,1.6363437337296176,1293.355240578085,292.7424680626668,11970.791733403466
2020-10-24,220,699142.7563733552,2028.8648333832791,3284.2040344517723,45.6888515290989,21.90419290055885,26951.697715427606,69.88399894870169,30373.37879325777,448.33292371102516,742.912610274212,10.924175992211872,1.6802553385018086,1326.8276733696305,300.1387854916378,12270.930518895104
2020-10-25,221,698330.4938771435,2079.5777406498055,3368.6642961703387,46.90245086916005,22.487792083393337,27625.264730250943,71.60911282911228,31134.928382202972,459.53892907633707,761.5495889452031,11.20600536531191,1.7251138804105892,1360.9498568188517,307.6681773288287,12578.598696223933
2020-10-26,222,697498.3855652534,2131.1717377872264,3454.733154124505,48.14149142912125,23.083733045159825,28316.1042794309,73.38003892582286,31915.442696955528,471.0321829231732,780.514314752556,11.493253846836126,1.770926096710582,1395.721917674678,315.3299799315599,12893.928676155494
2020-10-27,223,696646.112760552,2183.640023373103,3542.408782327089,49.40611184397495,23.692090432137025,29024.54249423238,75.19773723556924,32715.24721607117,482.81810222728024,799.8045191156416,11.78591930410704,1.8176983097463761,1431.143118233149,323.1232767868724,13217.051952942365
2020-10-28,224,695773.3588120101,2236.9761869715994,3631.6870623187556,50.696425043815836,24.312926924022157,29750.90541208993,77.06317463805605,33534.665001014604,494.90210190193017,819.4177849434345,12.083999674649931,1.865437402486819,1467.2117946251014,331.0470913831889,13548.099044325554
2020-10-29,225,694873.5762358201,2296.3727470012136,3723.5080821632964,52.01330402632695,24.946634694524576,30495.60561186771,78.97738442310207,34375.051017174985,507.29104827531194,840.3860161603807,12.38894637338177,1.9142097850460118,1504.3077450742019,339.5183158102977,13887.617360135851
2020-10-30,226,693941.0940734372,2364.745075562834,3819.954609252899,53.360930987301735,25.59504114877082,31259.30896100346,80.9413086037241,35239.160850996195,519.9960766786145,864.1098338212105,12.70502840330255,1.9639241806220298,1543.2724134688804,349.1028049163829,14236.720165052235
2020-10-31,227,692974.0710626662,2440.8445474420532,3922.9425934055025,54.74770447726068,26.26183628135144,32043.175970617485,82.9562851059872,36130.084389887634,533.0366160858589,890.9235388914385,13.04053940724441,2.01497650226311,1584.8798489280593,359.9356172324085,14596.655782284644
2020-11-01,228,691970.2693555807,2524.153164574855,4033.756275495534,56.18428682848537,26.951742894787905,32848.661238781606,85.02393583985719,37050.57747984032,546.4370219464201,920.493089952688,13.40040586056125,2.067650733869982,1629.6488883795262,371.88179908518475,14968.537581369828
2020-11-02,229,690927.1120903224,2614.5967053986096,4153.35081356519,57.68233888078598,27.66997700760433,33677.441800250504,87.14627457087931,38003.29120427502,560.2253622686507,952.7137244346959,13.78834032223051,2.1223387310221256,1677.965418360638,384.89902610146913,15353.436607471298
2020-11-03,230,689841.7657842826,2712.3400062996766,4282.525949939958,59.25384864267522,28.421955471487347,34531.36672628596,89.32572907396442,38990.89420941413,574.4325679005983,987.6030051391135,14.207205631947659,2.179454503085111,1730.1525370217807,398.99439370255965,15752.431001173858
2020-11-04,231,688711.1554264637,2817.707779216213,4422.016391151942,60.91085138246149,29.213168897801353,35412.43124491486,91.56513796916238,40016.13679431632,589.0919974254809,1025.2425849021893,14.659429524882626,2.239408895197954,1786.5070678697691,414.2008898641141,16166.63189103797
2020-11-05,232,687531.944359653,2931.1211877000555,4572.553428089116,62.665436653863956,30.049181060708527,36322.79858891083,93.86781792828394,41081.93445264289,604.2397999701744,1065.79765832657,15.14780254469349,2.302679959121562,1847.3244544815757,430.5852536705449,16597.217144708517
2020-11-06,233,686300.5189458367,3053.1089191958026,4734.894143588196,64.5296967932947,30.935598767314545,37264.77519104466,96.23750477006635,42191.3721349636,619.9145023541945,1109.437682320713,15.674702384020065,2.3696868417824106,1912.9105604540573,448.21594618980834,17045.433090898325
2020-11-07,234,685013.0398098167,3184.2421524337574,4909.835342776605,66.51577353346981,31.878086084051752,38240.810491765675,98.67834358642506,43347.71803774626,636.1570067502774,1156.3459027826539,16.24250439608295,2.4408388163587063,1983.587297301315,467.1669992804596,17512.600090178785
2020-11-08,235,683665.3668939141,3325.1493436029505,5098.2331762960785,68.63604435555084,32.8824447821685,39253.53713345032,101.19496359542433,44554.483762479555,653.0112615641088,1206.7657247332972,16.854254813831403,2.5166200089992685,2059.700552292261,487.53674925601206,18000.136839434796
2020-11-09,236,682253.054808537,3476.522003746111,5301.007789553777,70.90318522958135,33.95463682569285,40305.765130063126,103.79244604074518,45815.42318771298,670.5241658199674,1260.9394252334241,17.51290425585853,2.59748244532085,2141.622066761154,509.42307673091426,18509.559916165712
2020-11-10,237,680771.3416050881,3639.100424411781,5519.15121440029,73.33028666038142,35.1008336036543,41400.49928801487,106.4763478165406,47134.55797049583,688.7458606068744,1319.1347827828504,18.22169478690705,2.6839017757954196,2229.7526243677244,532.9341649727593,19042.49408113847
2020-11-11,238,679215.1204696308,3813.696924553272,5753.729419768815,75.93091739022876,36.327441530396186,42540.94213240156,109.25269472056465,48516.182605811635,707.7297788749418,1381.6246353158058,18.983918268067328,2.7763469040240523,2324.522879561172,558.1802412748832,19600.674322413353
2020-11-12,239,677588.6188219895,3993.0416704926515,6004.424527687783,78.71815025894236,37.64068309548464,43730.42811293037,112.1280335407545,49963.33950751341,727.5315343322877,1447.1569017017755,19.801755457345962,2.875338820189853,2425.804408746309,584.6554613365531,20185.329783749905
2020-11-13,240,675894.9613573399,4173.028654824502,6269.132599710798,81.70032012331853,39.04474665638262,44972.02300073416,115.10932060642006,51477.00998783115,748.2021886841304,1513.6704803177417,20.6706543518427,2.981287065665555,2532.74721486922,611.5271343010626,20796.85691805097
2020-11-14,241,674131.108441918,4355.984706386408,6545.930449431167,84.87982097817462,40.541227274474075,46268.35162717721,118.20372683003251,53057.906851691136,769.7853682761119,1580.8968638599836,21.583179591981434,3.0944062236124523,2644.5743252087577,638.6867824619895,21435.543700512957
2020-11-15,242,672294.463637379,4543.150117607331,6833.8260337264965,88.25564668577032,42.130192207429644,47621.75589879837,121.41847359107022,54707.38624500922,792.3199362506613,1649.4793933180845,22.534567974549418,3.2147467610377163,2760.8849515513525,666.3943173898207,22101.93801790278
2020-11-16,243,670382.6835042752,4735.174792466983,7132.310952978746,91.82536478493198,43.81102214015924,49034.433615396745,124.76074795274059,56427.141703253394,815.8423352090665,1719.7554582441735,23.522398958405233,3.3422743616703627,2881.473699020416,694.7860454132049,22796.72406331598
2020-11-17,244,668393.58382426,4932.375312348229,7441.126492988372,95.58605658510442,45.582818807743024,50508.50782622197,128.2376687841242,58219.04086338738,840.3877568189346,1791.8991601339876,24.54542160986807,3.476920831383609,3006.236046351177,723.9323040264317,23520.656367342413
2020-11-18,245,666325.092778815,5134.8763872580985,7760.132674633581,99.53477203387376,47.444607290326246,52046.06250560327,131.85627436142445,60085.030833922545,865.9907429261851,1865.9899705351636,25.60298610725056,3.618605577300258,3135.1154415844567,753.8651999584205,24274.521567300835
2020-11-19,246,664175.2308818399,5342.688239154056,8089.234208918099,103.66871343801319,49.39542322607236,53649.15901249283,135.62352092666646,62027.08087900175,892.6854624249712,1942.0500450792024,26.69471949878607,3.7672465652420044,3268.0733876975687,784.5936841466552,25059.115251447492
2020-11-20,247,661942.1078831507,5555.742709606247,8428.343372429497,107.98525676377211,51.43432969229031,55319.84016254575,139.5462858072738,64047.149407238656,920.5057793352097,2020.0685282369086,27.82031691023849,3.922764880607332,3405.0744441849915,816.1133709267875,25875.228622374278
2020-11-21,248,659623.9280468525,5773.914520675745,8777.354784100191,112.4819192356787,53.56040950828201,57060.128950778184,143.63136884486875,66147.15743246728,949.485231022247,2100.008025228628,28.97945168703734,4.085083037594956,3546.076036798825,848.4091527025892,26723.637775076866
2020-11-22,249,657218.9951330652,5997.033009911954,9136.132749994107,117.15628416241766,55.77273969385854,58872.02458671156,147.88549645638946,68328.97185701842,979.656960977804,2181.8144245511357,30.171729955556998,4.254127611520715,3691.023344806982,881.4591682744593,27605.096943351327
2020-11-23,250,654725.7263170622,6224.884915423925,9504.502355036015,122.00591555849729,58.07035804831009,60757.49482018141,152.31531868514764,70594.38876750946,1011.0535897951385,2265.4169104910397,31.39662881733443,4.429822228758184,3839.8457020267683,915.2348078948755,28520.3317512462
2020-11-24,251,652142.6622290445,6457.217605073016,9882.24366346659,127.02827253271614,60.45223003961886,62718.468592728794,156.9274071103268,72945.12016587812,1043.707091548169,2350.7313983686618,32.65350175303058,4.6120884251791665,3992.454253792403,949.7021011165899,29470.03385236279
2020-11-25,252,649468.4905276861,6693.7369228598855,10269.082963109939,132.2206098867108,62.917206259779505,64756.823527971275,161.728242221836,75382.77254944961,1077.6485841956496,2437.6523835714906,33.94149264748057,4.800835111509201,4148.738419614458,984.8184237792035,30454.852276141995
2020-11-26,253,646702.0555812225,6934.108343390366,10664.691713063625,137.5798834661306,65.46398458776696,66874.37628722083,166.72420704428546,77908.83607538273,1112.9081676659239,2526.0635259331175,35.259583470274265,4.9959648224494515,4308.565468043664,1020.5367741280454,31475.38905027004
2020-11-27,254,643842.3710764874,7177.957908928251,11068.683048404113,143.10267093803313,68.09107722603027,69072.87264127839,171.92157673329936,80524.67101457994,1149.5147575136368,2615.834939197215,36.60658984771294,5.197369689013897,4471.779104562074,1056.8046777499924,32532.193728020033
2020-11-28,255,640888.6395837,7424.869319402172,11480.608797258414,148.78508971564628,70.796773887746,71353.97393690357,177.32649912792485,83231.49109689338,1187.4958586467797,2706.8200823134393,37.98110113314283,5.404922394625487,4638.198266471615,1093.562931648263,33625.756659668295
2020-11-29,256,637840.2682645299,7674.383796580657,11899.956624546892,154.6227171929144,73.57910714463647,73719.24451295975,182.9449770406786,86030.34793888495,1226.877354873858,2798.856841991568,39.38149622707829,5.618477912753747,4807.6159689581355,1130.7460415973364,34756.502701265636
2020-11-30,257,634696.8841386535,7926.000813751705,12326.147019257784,160.61052238329032,76.43582190125397,76170.13883695345,188.78284709442917,88922.11504759031,1267.683294023393,2891.7671087053604,40.80593914953511,5.837870053750578,4979.79808794184,1168.2820508473194,35924.78475211295
2020-12-01,258,631458.3499045289,8179.177571358476,12758.531971830485,166.74279649919734,79.36434398097286,78707.98765577971,194.84575601777962,91907.47252410825,1309.9356566739832,2985.3574765179364,42.25236265059016,6.062908923350449,5154.48282573641,1206.0928228553676,37130.87757496832
2020-12-02,259,628124.7790674956,8433.329329372411,13196.393679052757,173.013090135981,82.36175134494037,81333.98394788704,201.13913470666031,94986.89160312749,1353.6541217137187,3079.419079019237,43.71846503973552,6.2933786888806935,5331.380187823829,1244.093975003959,38374.97154997228
2020-12-03,260,624696.5501304761,8687.830788484955,13638.943192144621,179.4141590701249,85.42474875460425,84049.1688110983,207.66816996680433,98160.61908103456,1398.855830995862,3173.727477907072,45.20170928214338,6.529035260144013,5510.171436676479,1282.1948335873233,39657.166383559605
2020-12-04,261,621174.3201221192,8942.0173272393,14085.320195080882,185.93791329421907,88.54964372759079,86854.41702407929,214.43777445512134,101428.66255063721,1445.5551486384816,3268.0434696026496,46.69931764261946,6.769604488317015,5690.509002198803,1320.2987596863857,40977.46514324599
2020-12-05,262,617559.0370098642,9195.186738878672,14534.593413344892,192.57537256556728,91.7323252232974,89750.42258523386,221.45255488503852,104790.77625125276,1493.7634200747302,3362.1137006155477,48.20827143624865,7.014780429917181,5872.016646864988,1358.3033977779476,42335.768541023936
2020-12-06,263,613851.9506417672,9446.60185613851,14985.761374422082,199.31663077354276,94.9682460773572,92737.68447218898,228.71677862792532,108246.44750209,1543.488734935407,3455.671250837244,49.72531486067669,7.264223742886799,6054.289772960485,1396.1009113869147,43731.86945241085
2020-12-07,264,610054.6222201021,9695.493518440873,15437.754091368675,206.15082710884622,98.25240841226784,95816.4925954535,236.2343391092034,111794.88426145262,1594.735693287015,3548.436759362623,51.2469583516081,7.517560481278082,6236.896102748511,1433.5784379213542,45165.4478903322
2020-12-08,265,606168.93205249,9941.063997841587,15889.435619439659,213.066125170227,101.5793525585109,98986.91413224378,244.00872025190574,115435.0039496642,1647.5051783353902,3640.1196882115764,52.769485048375145,7.774381142702339,6419.376711354944,1470.6185992195776,46636.066489551784
2020-12-09,266,602197.0852754457,10182.491145200342,16339.607283080879,220.04970190684816,104.94315033523908,102248.78048382231,252.04296020425195,119165.42357934963,1701.7941396717144,3730.419629685435,54.28896133632429,8.034239952346212,6601.247330482212,1507.1000297258201,48143.166519277605
2020-12-10,267,598141.6154404759,10418.933034408721,16787.01179931617,227.087746049869,108.33740260620073,105601.67496240283,260.33961473595303,122984.45152511113,1757.5953888153672,3819.027945761496,55.80124914365274,8.29665453170108,6782.000014269299,1542.8980388102425,49686.06455808784
2020-12-11,268,594005.3857996921,10649.533051883885,17230.338346613586,234.16546649583944,111.7552413606571,109044.92137328256,268.9007206668859,126890.08114841965,1814.8974098131505,3905.629623308516,57.3020209977833,8.561105930932854,6961.105187127968,1577.8853602812121,51263.94991836906
2020-12-12,269,589791.5880847857,10873.425536432313,17668.228457176883,241.267111865424,115.18933688249997,112577.57371318256,277.72775967005026,130879.98637877752,1873.6841885874137,3989.905230357879,58.78677877426321,8.827039003164373,7138.014024245104,1611.9329427243613,52875.882861093414
2020-12-13,270,585503.7386759691,11089.741863666515,18099.282781398077,248.37600143682275,118.63191014260006,116198.40714451873,286.8216228637186,134951.51946036005,1933.9350636889196,4071.533081582529,60.250875101505926,9.093863193668312,7312.161184440587,1644.91082436217,54520.79368545559
2020-12-14,271,581145.6720813664,11297.616873990053,18522.06874284906,255.47456762585068,122.07475053434113,119905.91040700806,296.1825766216671,139101.7110446391,1995.6246011376816,4150.191584279033,61.68953744876194,9.36095375794855,7482.96790280545,1676.6890808373232,56197.48276629291
2020-12-15,272,576721.5316421442,11496.195635945385,18935.12898784684,262.5444105670233,125.50923922636687,123698.27985424925,305.8102300163562,143327.27272190593,2058.722496477813,4225.561677266844,63.097895340131345,9.627653394689048,7649.845404350016,1707.138810534876,57904.62157682778
2020-12-16,273,572235.7574427961,11684.640457504616,19336.990580273025,269.5663648789565,128.92637820547588,127573.41527199998,315.7035043371363,147624.6020996947,2123.1935066500946,4297.329377788759,64.4710101722817,9.893274320780108,7812.198618736848,1736.1331635372094,59640.754740364995
2020-12-17,274,567693.0714541586,11862.138028109748,19726.174894029427,276.5205784343756,132.31682496692693,131528.9176151613,325.8606051348987,151989.79051772706,2188.997413953606,4365.188418032369,65.80390730351155,10.157100797762439,7969.430176860661,1763.5484067861125,61404.303147151106
2020-12-18,275,563098.4599606374,12027.906616069404,20101.2080907091,283.38660301966894,135.67093282865062,135562.0887995022,336.27899722895563,156418.6334232887,2256.0890243527156,4428.842905561643,67.09161039910941,10.418392094056912,8120.944643856902,1789.2649989046354,63193.568146055746
2020-12-19,276,558457.1538874295,12181.203059963247,20460.631808139777,290.14349391972627,138.9787955628461,139669.93357144188,346.9553835383582,160906.6430526027,2324.418200458942,4488.009629314009,68.32917610622644,10.676386309402574,8266.152837303389,1813.1685218263954,65006.73666788214
2020-12-20,277,553774.6050133712,12321.330170409941,20803.015088168882,296.76992862496405,142.23030095625097,143849.1638124065,357.88568605754006,165449.06481621426,2393.929935305395,4542.42176361155,69.51173484645278,10.93030251918185,8404.476646079027,1835.1511772265292,66841.88784510866
2020-12-21,278,549056.4613676844,12447.643266806903,21126.965673845138,303.2443281342107,145.41518593243322,148096.20514457778,369.0650330144026,170040.89536550405,2464.564464380983,4591.8305492897925,70.63452907558803,11.17934695686256,8535.353594456963,1855.112465702452,68697.00031081113
2020-12-22,279,544308.5409948323,12559.55622156459,21431.141316710695,309.54498561855166,148.52309532813246,152407.20563561958,380.48775032133506,174676.90278359843,2536.2574126566155,4636.0074180943775,71.69294827563272,11.42271730693244,8658.241410282446,1872.9600450360933,70569.96035584722
2020-12-23,280,539536.8027660912,12656.547617218186,21714.261377285537,315.65020798141876,151.54364688357703,156778.04702744374,392.14735709143173,179351.6496166858,2608.9399837684628,4674.746833087382,72.68257111184721,11.659606770096673,8772.622711601167,1888.610877726045,72458.57123357325
2020-12-24,281,534747.3160500457,12738.16601896019,21975.118151038852,321.5384627154678,154.46649901388903,161204.3582516636,404.0365665574212,184059.51793098933,2682.539187269611,4707.868314303516,73.59920350114817,11.889209465989495,8878.00958238357,1901.9920493583656,74360.56328293163
2020-12-25,282,529946.229251677,12804.034437621674,22212.587837958676,327.1885289703368,157.28142092650899,165681.53123018437,416.14729265639977,188794.7363106964,2756.9781039036166,4735.218379707076,74.43891663400564,12.110726098978546,8973.948004261869,1913.0415527586529,76273.60483569028
2020-12-26,283,525139.7375786776,12853.854308355385,22425.640697388604,332.5796519239201,159.97836459298495,170204.73873717725,428.4706618793939,193551.40811296224,2832.1761851669908,4756.6718022658315,75.1980812633742,12.323369222994131,9060.021959112652,1921.7087958534325,78195.31363154372
2020-12-27,284,520334.05118273676,12887.408391848516,22613.35026227118,337.69169431420767,162.54753581708826,174768.95390225152,440.9970307557971,198323.54042540988,2908.049580065263,4772.132312447648,75.87339489827218,12.526368876403183,9135.857151637147,1927.9548854807692,80123.26851702448
2020-12-28,285,515535.36177028867,12904.562874096684,22774.90235956986,342.50529377247875,164.9794684258466,179368.9722246048,453.71600923674765,203105.07535560985,2984.5115036717048,4781.534930199967,76.46192360644181,12.718978480950568,9201.124653637087,1931.7535695165425,82055.02208654102
2020-12-29,286,510749.81011135725,12905.268657811785,22909.602623379666,347.00201490919864,167.26509641986627,183999.43500640724,466.61648971007423,207889.92123082615,3061.4726291473394,4784.845875216299,76.96112547563462,12.900480473326581,9255.543939332554,1933.0912006218546,83988.11328716288
2020-12-30,287,505983.4543929752,12889.561684114025,23016.882809057868,351.1644958643406,169.39582396786756,188654.8541125838,479.6866814319918,212671.983922906,3138.8415016755393,4782.062692079839,77.36887252819997,13.070191721917581,9298.885436288554,1931.966786801406,85920.08007396429
2020-12-31,288,501242.23952641187,12857.562178483364,23096.306043880584,354.9765877143441,171.3635925374909,193329.6379205833,492.9141503841064,217445.19829509995,3216.5249720153834,4773.214372193965,77.683470339844,13.227468952114577,9330.972646695049,1928.3920406637578,87848.47211462804
2021-01-01,289,496531.9677527377,12809.473058746666,23147.570661424903,358.42348563359025,173.16094458456405,198018.1182326722,506.28586419542745,222203.5591885108,3294.4286458754555,4758.360893410834,77.9036738600721,13.371713811321058,9351.683696468139,1922.391193429991,89770.86330805803
2021-01-02,290,491858.27088360424,12745.577489732508,23170.512601133225,361.4918496515289,174.78108278799155,202714.57785127166,519.7882418139159,226941.1516266584,3372.457344093876,4737.592438147607,78.02869821842069,13.502377618488424,9360.9523046808,1914.0006790504576,91684.86398710849
2021-01-03,291,487226.5844860701,12666.235531558443,23165.106441656237,364.1699127487919,176.2179237834624,207413.2784966098,533.4072075682269,231652.17998236656,3450.5155682558056,4711.028355708171,78.0582241619295,13.618965754311034,9358.768201036366,1903.2687149798394,93588.13270208833
2021-01-04,292,482642.12421768834,12571.880028328802,23131.464978731772,366.44757522229503,177.4661458428123,212108.4888050407,547.128249140347,236330.99575397797,3528.507967383278,4678.815771611407,77.99239912747225,13.721041572120043,9345.176955330382,1890.2547403418516,95478.38744243018
2021-01-05,293,478109.8645054868,12463.01182282836,23069.837356824144,368.3164840661647,178.5212298734336,216794.51212197676,560.9364789394225,240972.12367168002,3606.3398009235752,4641.127917702048,77.83183354029734,13.808229799075548,9320.279222627652,1875.0287412893301,97353.41618371951
2021-01-06,294,473634.5197405159,12340.19433724736,22980.605845432303,369.7700960428426,179.37949308794768,221465.71378932946,574.8166983392942,245570.2859222319,3683.9173930277393,4598.16225055189,77.57759210416407,13.880219399871748,9284.229440881662,1857.6704908330262,99211.08667455254
2021-01-07,295,469220.5280913208,12204.047640145063,22864.281302679254,370.8037237703438,180.03811497188516,226116.54766292498,588.7534641827849,250120.4242685293,3761.148573713924,4550.1383462974045,77.23118068618487,13.936765843490662,9237.23399821192,1838.2686983500748,101049.35537290262
2021-01-08,296,464872.0380006168,12055.242115089828,22721.497400597873,371.4145643725922,180.49515527797104,230741.58160710873,602.7311569312978,254617.71988428853,3837.9431027096393,4497.2956157592125,76.79452899571515,13.977692748512936,9179.54889990319,1816.920086485833,102866.27545938845
2021-01-09,297,460592.8973985794,11894.491817646765,22553.003737998824,371.6017103443358,180.7495638298359,235335.52172176493,616.7340498310081,259057.610783769,3914.213071902046,4439.890899480466,76.26996919240673,14.002892899710218,9111.476985984742,1793.7284195426166,104660.00387893106
2021-01-10,298,456386.6456176486,11722.547631764617,22359.657959097767,371.36614269707394,180.80118210198583,239893.2350882332,630.7463784519095,263435.80675058195,3989.873282852427,4378.195966812957,75.66021095038104,14.012328620901485,9033.364747133553,1768.8034931034492,106428.80737203451
2021-01-11,299,452256.50795511756,11540.19033821855,22142.417005468466,370.71070675128857,180.65073667977214,244409.77084780205,644.7524099574181,267748.301706659,4064.8415962883064,4312.4949560770765,74.96831343587928,14.006031505508531,8945.598790438758,1742.2600998494813,108171.06747188399
2021-01-12,300,448205.3928005962,11348.223689325427,21902.327653159307,369.6400711248353,180.29982479340197,248880.37944951645,658.7365114795095,271991.38351007353,4139.039250873156,4243.081803414505,74.19765458484926,13.984101522091464,8848.602016370074,1714.2169908092403,109885.28446269323
2021-01-13,301,444235.8912129081,11147.467584576605,21640.516486666977,368.16067075148953,179.75089225192013,253300.52993584683,672.6832169931959,276161.6412025104,4212.391149087272,4170.257692436862,73.35189821411677,13.946705513686311,8742.829568234953,1684.7958450095073,111570.08030770274
2021-01-14,302,440350.2787207182,10938.751585347309,21358.179707805142,366.2806369375788,179.00720502359286,257665.9248535057,686.5772906575922,280255.96969392966,4284.826103426061,4094.3284914192627,72.43495433878888,13.894073664396387,8628.764714932848,1654.1202340942998,113224.20054179704
2021-01-15,303,436550.5194586636,10722.908160456878,21056.57185319507,364.0097078382733,178.0728117534288,261972.51421541433,700.4037926735915,284271.5723808747,4356.277066462219,4015.602686945058,71.4509630361581,13.826502015999267,8506.914292789665,1622.3147875115335,114846.51532930858
2021-01-16,304,432838.2722297774,10500.766841863655,20736.995218665703,361.35913155952846,176.95250215933476,266216.5059392713,714.1481366982083,288205.9609283541,4426.681302264748,3934.388547479408,70.404235802529,13.744344024616794,8377.804432985637,1589.5040465887598,116436.01937589733
2021-01-17,305,429214.8981441217,10273.148890442459,20400.789326461236,358.34156001202405,175.6517607495584,270394.37417468114,727.7961435269522,292056.95296543103,4495.980522580835,3850.9920370769105,69.29922031608658,13.64800682874386,8241.976306277522,1555.8116216651779,117991.83099756252
2021-01-18,306,425681.4699828432,10040.861760726639,20049.320292946177,354.9709307730384,174.17671472648234,274502.86622407025,741.3340939092515,295822.66825642536,4564.120999435503,3765.715290994325,68.14047685466812,13.5379503822993,8099.981827521545,1521.3595762348832,119513.19057379739
2021-01-19,307,422238.7829204901,9804.69439575357,19683.970432567865,351.2623416135701,172.5340779929767,278539.0070553379,754.7487762390964,299501.5226837515,4631.053637603146,3678.8544273261214,66.93263816764284,13.414682329844936,7952.379455644977,1486.2675428414714,120999.45811663887
2021-01-20,308,418887.36641584634,9565.41315456216,19306.12817881551,347.2319201608459,170.73109236088905,282500.1017088611,768.0275293881639,303092.22042958665,4696.734012022852,3590.6977458351757,65.68037441970591,13.278753149067484,7799.73012168523,1450.6519954005691,122450.11011203943
2021-01-21,309,415627.49705907475,9323.757944403287,18917.17879753772,342.8966892511665,168.77546633796632,286383.7357624189,781.1582809712219,306593.74499651714,4761.122372884777,3501.524566930486,64.38836086192532,13.130751583057986,7642.593476943998,1414.6257801435643,123864.735892183
2021-01-22,310,412459.2118720175,9080.43912795633,18518.495814817667,338.2744337290616,166.67531401911015,290187.773857929,794.1295795264485,310005.34900002135,4824.183618563983,3411.6040035042097,63.06124567920597,12.971298555226667,7481.524429824697,1378.2976194363114,125243.03351161932
2021-01-23,311,409382.322689855,8836.134849781145,18111.432450827197,333.38356124367203,164.4390907671731,293910.35673354304,806.9306239778094,313326.54246035893,4885.887243620086,3321.193460337585,61.70362505610319,12.801044451360895,7317.069685085414,1341.7715055349008,126584.80501715421
2021-01-24,312,406396.43078162003,8591.488783208822,17697.314191034842,328.2429659009299,162.07552972415985,297549.896461479,819.551287027216,316557.08043516625,4946.207257061931,3230.5379748073174,60.32001344184482,12.620663049406517,7149.764742586039,1305.146434229184,127889.9514513834
2021-01-25,313,403500.9416254893,8347.108404846354,17277.432109366957,322.8718950803478,159.59357932432036,301105.0702524008,831.9821334869351,319696.94996965944,5005.122076873478,3139.869534493191,58.914819811547204,12.430846459719191,6980.131199826569,1268.5161291543268,129158.46758053772
2021-01-26,314,400695.0797752723,8103.563807591997,16853.03680113482,317.2898203185133,157.00234223316411,304574.81301955116,844.2144338931516,322746.35641713085,5062.614404026073,3049.4064474714105,57.49232715259495,12.232300406216496,6808.674300832584,1231.9687873875478,130390.43636792527
