date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-12,207,1333703.8838624456,262.7559144646893,458.82366128506425,6.819967320743955,3.3074641677264687,9748.214448778826,28.19468154656151,10245.360223098909,162.959606837692,99.43711677345891,1.5355598085405973,0.2529711167903983,229.15356398240337,49.6625863560587,5116.913113920726
2020-10-13,208,1333598.678419157,266.94017455323285,466.1531797876842,6.929340784392233,3.360530196449407,9841.486643222936,28.451712307340856,10346.38140629879,164.5197049118778,101.0211831998804,1.5600980741857882,0.25703076077934384,232.81419753047757,50.453727916157604,5167.366841836883
2020-10-14,209,1333491.8013842748,271.1879103449264,473.5946450069197,7.040398870969877,3.414414363417843,9936.24838181762,28.712865330331006,10449.010705389243,166.10471630844387,102.62929909045306,1.585011396566074,0.2611530229901504,236.53074142331627,51.25688067116017,5218.623722508043
2020-10-15,210,1333383.2275226542,275.4999812710571,481.1495980156244,7.153165244226708,3.4691281857526217,10032.522400522163,28.978204116225136,10553.272496083973,167.7150212562967,104.26179069473073,1.6103049478528249,0.26533878589413007,240.30396532989388,52.07220756220112,5270.695930070245
2020-10-16,211,1333272.9312615732,279.87725495691046,488.8195954902558,7.26766382448756,3.5246833065186056,10130.331747800212,29.247793057870542,10659.191483479326,169.35100520920534,105.91898739535281,1.6359839529086457,0.2695889416454058,244.13464671220348,52.8998730951944,5323.595803165439
2020-10-17,212,1333160.8866876585,284.32060717762937,496.60620967098873,7.383918788771946,3.5810914948086587,10229.699787768599,29.521697449964037,10766.792705173113,171.0130588983984,107.60122169378701,1.6620536891930726,0.2739043920934954,248.02357080533625,53.74004333371253,5377.335846499152
2020-10-18,213,1333047.0675438363,288.8309218084219,504.51102831287227,7.50195457079965,3.638364645775251,10330.650203336436,29.79998349874871,10876.101534364614,172.70157838499685,109.30882919150099,1.6885194865984374,0.2782860487846719,251.97153059308732,54.592885889583066,5431.928732388735
2020-10-19,214,1332931.4472263071,293.4090907688859,512.5356546276988,7.62179586087723,3.696514780607008,10433.206999332424,30.08271833170722,10987.143682933296,174.41696511224677,111.04214856868202,1.7153867272499213,0.28273483295851065,255.97932677892308,55.458569912260394,5487.387302300995
2020-10-20,215,1332813.998781553,298.05601396127014,520.6817072162453,7.743467605661083,3.7555540464478354,10537.394505619572,30.369970007250537,11099.945204495158,176.15962595754021,112.80152156186159,1.7426608452934431,0.28725167554331676,260.0477677521399,56.33726607765061,5543.724568378646
2020-10-21,216,1332694.694903372,302.7725992024863,528.9508199905182,7.866995007792283,3.81549471625614,10643.237380195922,30.661807524399244,11214.532497434868,177.92997328419932,114.5872929397101,1.770347326659106,0.2918375171487071,264.1776695490304,57.22914657602253,5600.953714954668
2020-10-22,217,1332573.5079299489,307.5597621496429,537.3446420856311,7.992403525397669,3.8763491886014134,10750.760612278957,30.958300832451815,11330.932307911022,179.7284249929853,116.39981047615402,1.79845170878599,0.2964933080525718,268.36985580887176,58.134385098581376,5659.088100053249
2020-10-23,218,1332450.4098409591,312.4184262188602,545.8648377609336,8.119718871451497,3.938129987395371,10859.989525371118,31.259520840633584,11449.171732831514,181.55540457328914,118.23942492049173,1.8269795803038278,0.30122000818176886,272.62515772454606,59.05315682254351,5718.141256875793
2020-10-24,219,1332325.3646639618,317.34992256512595,554.5135786223593,8.24897444664935,4.000853373055664,10970.956449126272,31.565557914142357,11569.285413482463,183.4114526909821,120.11368065094939,1.85604811769295,0.3060370735087723,276.9446598766476,59.989229690376654,5778.13048656617
2020-10-25,220,1332196.5078019523,323.89573134030127,563.5807577286648,8.380410771689665,4.064624008920625,11083.694223964387,31.87645024185601,11691.596466715506,185.297122568973,122.31105323304291,1.885669877990921,0.3108923277136526,281.473145617024,61.08667910519902,5839.217165671369
2020-10-26,221,1332060.920193888,333.9714757439565,573.9030607208351,8.515503438255486,4.130084926509426,11198.367364002183,32.19231728913035,11817.108330376908,187.21519086615874,125.51186366140246,1.9180682971857266,0.3158670472743417,286.6284868052642,62.68528261931667,5901.902448290685
2020-10-27,222,1331918.0298974144,346.9385622839344,586.3420502693557,8.657571099559894,4.198688945677782,11315.319885943309,32.51334405319696,11947.031540311105,189.17146847701275,129.92320993419708,1.9562776108540163,0.3210267640666089,292.8409798127082,64.88847265868853,5966.790920949374
2020-10-28,223,1331767.0487994691,362.53990708016164,601.4543133818878,8.811001484089216,4.272374707067264,11435.033753697016,32.839850190232035,12082.411293460304,191.17409144459072,135.37975314919822,2.002622967577963,0.32650613703507503,300.3886048466425,67.61367283960216,6034.404593788976
2020-10-29,224,1331607.0081608961,380.750357004566,619.6496241274685,8.980633785391765,4.353302886218649,11558.085604802827,33.17231650681622,12224.241482108726,193.23278615923437,141.83018864842234,2.05869471464365,0.33246631658418835,309.4760182843873,70.83525971187869,6105.239853500855
2020-10-30,225,1331436.7691321373,401.6935453916964,641.282574615483,9.171489515398946,4.443739249588116,11685.128120896816,33.51139820211228,12373.537322479408,195.35855294216515,149.29584037068162,2.125766782930782,0.33908169529605914,320.280316584739,74.56388324191977,6179.803736742774
2020-10-31,226,1331255.0175134167,425.5987355940773,666.7057762240681,9.388695857568926,4.546019536086455,11816.88532796424,33.8579314162854,12531.383750998268,197.56358603606662,157.8464285188602,2.205033093901477,0.346533214173121,332.9776069558015,78.83436428645216,6258.638101029227
2020-11-01,227,1331060.2496831953,452.78103100166066,696.3017728612621,9.637500315130081,4.662553557932961,11954.154522618472,34.21293645977155,12698.969285812576,199.86130604631006,167.58553481430863,2.297720010243438,0.3550050434861447,347.75894602194563,83.69843540116936,6342.336536430396
2020-11-02,228,1330850.7501188808,483.63223039013224,730.5055558397278,9.923349057036763,4.795857550279228,12097.815262452377,34.57762583896346,12877.617650738395,202.2665116198345,178.6483649258189,2.4052055735244267,0.36468937919191546,364.8415845878029,89.22362331472247,6431.560159745119
2020-11-03,229,1330624.5546782822,518.6278970564953,769.8227197101081,10.251994457622475,4.948599597121205,12248.840699258935,34.95341164740092,13068.817424671215,204.79557082938487,191.19977393281988,2.5290592095503825,0.3757858084374561,384.4780353352289,95.49226277176248,6527.052422516881
2020-11-04,230,1330379.4216883269,558.3253827571153,814.8440111843962,10.629624477791507,5.123655857975451,12408.313715990656,35.34192141551925,13274.252928926366,207.4666932311493,205.4355042551506,2.6711224017644213,0.3885097681183325,406.96333909556387,102.60211480101013,6629.6545373178915
2020-11-05,231,1330112.7751583175,603.3817309678365,866.2630192024263,11.063026330256992,5.324182556195935,12577.447863285488,35.74501935082798,13495.843110725229,210.3002827650234,221.59018179886334,2.833589533874118,0.40309793530872895,432.6438999253393,110.67036028721732,6740.324897605108
2020-11-06,232,1329821.6589823072,654.5665031677655,924.8918365058697,11.559721023514768,5.553675467304862,12757.604458241549,36.164823296926315,13735.7745145352,213.31922598657553,239.93140380997102,3.018943221552121,0.4198039460983338,461.9253070775528,119.83064722592111,6860.155544831029
2020-11-07,233,1329502.660663204,712.7840150643115,991.6832306206188,12.128183358183485,5.81606867506316,12950.32409636878,36.60374271863097,13996.555321741316,216.54942272557224,260.78080720611615,3.2301967389967103,0.4389194217046537,495.2834080130642,130.2436130301522,6990.399157861182
2020-11-08,234,1329155.2579882015,776.2397230309772,1067.2271801489535,12.777613504511718,6.1156393215414555,13157.317347719974,37.0645080824903,14280.502288777496,220.01962626309148,283.94696703617956,3.4702035375192395,0.46076536385933053,533.0128599407175,141.81365297529535,7132.212810836477
2020-11-09,235,1328781.038330592,841.9412960201552,1151.1730403458585,13.516275711554798,6.456288627696525,13380.324595423057,37.55017328969408,14589.020373397885,223.75906985149146,308.51808462038935,3.739443588399979,0.48566520720378037,574.9385378619742,154.08538096264982,7286.2981917991265
2020-11-10,236,1328377.2879586655,911.428777039651,1243.0512519313313,14.35011450557115,6.840929740731827,13620.976913044506,38.06405508301865,14923.283264305186,227.79511588230957,334.26289090730097,4.036046030818113,0.5138817933245718,620.8259264464517,166.94329264523208,7453.241484444359
2020-11-11,237,1327941.3612718934,985.7012366089941,1342.90347003301,15.28388011353098,7.271957756077204,13880.86851334698,38.60967025877389,15284.937491508399,232.15448778094137,361.65422720321294,4.359371898631792,0.5456151757552377,670.6958298107679,180.62354251915704,7633.865026963516
2020-11-12,238,1327470.5515290834,1065.4943916724312,1451.055848880499,16.322132402100962,7.751677833049569,14161.63370672759,39.190713411559145,15675.954079254823,236.8645749480895,391.0165877464242,4.710087167148146,0.5810431527852558,724.7111414811907,195.28819504943007,7829.153222012946
2020-11-13,239,1326962.017730927,1151.4236935720733,1568.004457581249,17.469746860468735,8.2825246871991,14464.990786742463,39.811059640092715,16098.558575511495,241.95417564074836,422.60449625667206,5.089600692658848,0.6203462285335704,783.1196167797438,211.06436882739084,8040.217590840337
2020-11-14,240,1326412.739386952,1244.0596101055892,1694.3573229464303,18.732173889302825,8.86717829480056,14792.769547934902,40.47477988748364,16555.20100295294,247.4539616823759,456.64242744144576,5.499786041627544,0.6637202473909269,846.2249268605832,228.0641748525048,8268.281765692842
2020-11-15,241,1325819.4854217991,1343.9674808750171,1830.806165586826,20.11557290299542,9.508626595392746,15146.930569171012,41.18616308021246,17048.54709733646,253.39680320329217,493.3460943835198,5.942841520916261,0.7113831927288174,914.3725426673765,246.39534824369971,8514.677113936541
2020-11-16,242,1325178.7902238138,1451.7289011909438,1978.1136467721558,21.62688466483562,10.210201680748648,15529.580400190882,41.949741697161414,17581.480875005807,259.8180237509691,532.9337776693465,6.42122054767691,0.7635786169489549,987.9433655415629,266.1669064265233,8780.844020363065
2020-11-17,243,1324486.932268969,1567.9544111726732,2137.10811792222,23.273877820893482,10.975604762868874,15942.985399397197,42.77031996575351,18157.113319868957,266.75563236879793,575.6324448631494,6.937608617828857,0.8205782685920937,1067.3511049233782,287.4922054256074,9068.336225788673
2020-11-18,244,1323739.9144226469,1693.2905726729311,2308.6831487140653,25.065180975479404,11.808924578627884,16389.584746968634,43.65300345428824,18778.795004691117,274.25054161606016,621.6816848221606,7.494909247262228,0.882683488534731,1153.04204267106,310.49090480770445,9378.827130596377
2020-11-19,245,1322933.4440759905,1828.4250281382083,2493.798920310481,27.01031325953067,12.714654852207989,16872.003777267822,44.60323019219826,19450.130895882266,282.3467908892604,671.3358911911491,8.096249273200215,0.9502267379100218,1245.4957288908647,335.29005819988777,9714.117188796265
2020-11-20,246,1322062.9128065244,1974.0901905230066,2693.4849142494786,29.11971565813776,13.697711824319954,17393.067857818984,45.62680341248651,20174.99700296343,291.0917788853774,724.866107081165,8.744987996117004,1.0235732202882488,1345.2263248682596,362.0250345905744,10076.142223386838
2020-11-21,247,1321123.3770178156,2131.0660054471095,2908.843010807163,31.40478222724919,14.763451230285854,17955.815809329695,46.72992315368452,20957.556976748103,300.5364883928417,782.5599737846715,9.444709507464324,1.1031197411980074,1452.7841505053273,390.83949271595924,10466.981716102799
2020-11-22,248,1320109.5353957573,2300.1827575920483,3141.0512592616665,33.8778987217541,15.91768876180684,18563.515776554275,47.919223361956426,21802.281846661484,310.7357521654782,844.7248699133816,10.19926377263647,1.1893002082719093,1568.7575673304918,421.8869488619476,10888.868664964746
2020-11-23,249,1319015.7075398879,2482.3231854553537,3391.3676699610633,36.552481423098136,17.166720103038145,19219.680595543075,49.20180763749061,22713.969274667787,321.7485103842246,911.6874280063021,11.012758218746399,1.2825842755341839,1693.7748723979648,455.3305354402733,11344.199200405019
2020-11-24,250,1317835.8114884156,2678.4245219754453,3661.1340568169144,39.44302001183408,18.51734271218508,19928.084282686475,50.58528739253578,23697.763989619965,333.638086934888,983.7947149521788,11.889576550663435,1.3834797550451725,1828.5062173716212,491.34359053527515,11835.542790940293
2020-11-25,251,1316563.3414747345,2889.4803199704584,3951.779647400614,42.56512194908062,19.976878079494394,20692.778737514232,52.077820362649256,24759.17820530609,346.47246928416723,1061.4142156861235,12.834382349279224,1.4925329701134729,1973.6654115410902,530.1096497613869,12365.65244070168
2020-11-26,252,1315191.342566202,3116.5420767432665,4264.8251432220695,45.93556420134164,21.55319749739968,21518.113296300482,53.688155844657494,25904.11535706597,360.3246361183712,1144.937151759881,13.852166834203956,1.6103354820082387,2130.0119496756097,571.8241036802851,12937.476544381967
2020-11-27,253,1313712.388706807,3360.7202928062916,4601.885932268542,49.572339387539884,23.25474488152573,22408.752308313393,55.42567554709496,27138.891000398115,375.2728518413434,1234.7756433321447,14.948215722972236,1.7375197024374671,2298.352616485145,616.6927803935308,13554.169324775497
2020-11-28,254,1312118.5596451568,3623.1852958968325,4964.675079707076,53.4947054111263,25.090561249470937,23369.694274304955,57.30043828510839,28470.255058957755,391.40098723553587,1331.3640585596404,16.12813539419244,1.8747627380134304,2479.542980288172,664.9326194785544,14219.101944254051
2020-11-29,255,1310401.4171711567,3905.1673183141997,5355.006381151057,57.72323617216704,27.070309832531997,24406.292354836758,59.32322854788224,29905.41551054042,408.79886302578393,1435.1604515826657,17.397875790248065,2.022790262773846,2674.4889179263055,716.7723901719993,14935.874334426051
2020-11-30,256,1308551.9828410782,4207.956117177835,5774.796500789818,62.27987003223262,29.204300051996302,25524.274765494378,61.50560538708857,31452.061041755536,427.562591508639,1546.6455312151156,18.763728482855072,2.1823768392063343,2884.1476826255725,772.4521762952472,15708.326510721297
2020-12-01,257,1306560.7164769585,4532.899946145372,6226.066323682569,67.18795700756476,31.50351095715622,26729.76583158672,63.85995367368346,33118.38357690771,447.7949291723496,1666.322535152176,20.23233766371061,2.3543482865948846,3109.5285793821895,832.2233134290728,16540.54982415037
2020-12-02,258,1304417.4964751375,4881.403321242823,6710.941809298051,72.47230052888139,33.979612271958565,28029.306945034215,66.39953649825061,34913.10020363137,469.6056275768995,1794.7166267236607,21.810698404549896,2.5395828245671552,3351.6933912519366,896.3480876298721,17436.897911780245
2020-12-03,259,1302111.6027407555,5254.923809811324,7231.653597673502,78.15919325391282,36.64498272248063,29429.877127807384,69.13854798752735,36845.47344944483,493.11177754517615,1932.3732458134546,23.506149968276645,2.7390114892767343,3611.7561826513343,965.0989118176335,18401.996823597878
2020-12-04,260,1299631.7007900246,5654.96765221523,7790.535392030054,84.276449622082,39.51272705053699,30938.914818356705,72.09217071241562,38925.33155777181,518.4381737189954,2079.858108326982,25.326396173819205,2.9536227248882767,3890.882491575746,1038.7583255099712,19440.75514910785
2020-12-05,261,1296965.8304068977,6083.083871502929,8390.020840480698,90.85342606969967,42.59668742225854,32564.33813588101,75.27663175728351,41163.085721610965,545.7176534479017,2237.754163839156,27.27947972890638,3.184461044867888,4190.287772208614,1117.6174753586058,20558.372624466454
2020-12-06,262,1294101.398330976,6540.85670216709,9032.638671000555,97.92103033517044,45.91144995500678,34314.56455566708,78.70925991071097,43569.74496686854,575.0914256271972,2406.6592452575715,29.37377217929543,3.4326281534274585,4511.234965145062,1201.974941303939,21760.347565770393
2020-12-07,263,1291025.176061849,7029.89609563072,9721.00578449801,105.51171672189808,49.472344918790576,36198.529453227144,82.40854316600861,46156.927842531855,606.7093803658663,2587.1828756633186,31.61795473866914,3.699283255297644,4855.031047815301,1292.1351417928533,23052.482707563246
2020-12-08,264,1287723.303834598,7551.826080197208,10457.817956885097,113.65946413028834,53.29543916487791,38225.703039113214,86.39418592271285,48936.87008521619,640.7303714356831,2779.9422426843375,34.02099106981677,3.9856427567042374,5223.022390753513,1388.4063232313695,24440.889030794617
2020-12-09,265,1284181.3018943195,8108.270717651475,11245.837798185186,122.39973360793141,57.39751928193573,40406.105171762974,90.68716520243552,51922.427388040465,677.3224628746904,2985.5573028242725,36.59209143900728,4.2929792797226725,5616.588743929383,1491.098114904791,25931.987145699408
2020-12-10,266,1280384.090308977,8700.83737731985,12087.879605068096,131.7694016384823,61.79606374581129,42750.31745816817,95.30978509393219,55127.072313714496,716.6631298123663,3204.6449256740307,39.340666937675906,4.622619891496669,6037.13567154199,1600.5186043796414,27532.505750079046
2020-12-11,267,1276316.0175094854,9331.097719852125,12986.791389152539,141.8066688437143,66.5092038099299,45269.491781961566,100.2857269064746,58564.88477067423,758.9393991379291,3437.812456959735,42.276269325562794,4.975941812542402,6486.085576287097,1716.9711226509282,29249.476872729974
2020-12-12,268,1271960.903989218,10000.56294942472,13945.430668950969,152.55092366346585,71.55566419443834,47975.35570274198,105.6401018179753,62250.53306136883,804.3479370258332,3685.6482906945967,45.40853788790412,5.354374911500713,6964.865608956013,1840.7495355249084,31090.226408254883
2020-12-13,269,1267302.0943881446,10710.65911879652,14966.638452130752,164.04258184704423,76.95469230103917,50880.21127677308,111.39949001859442,66199.24649307052,853.0950260991744,3948.71343170169,48.74708907334127,5.759388200619114,7474.894674211271,1972.134029629836,33062.36043788472
2020-12-14,270,1262322.5245507227,11462.698035251256,16053.207492587633,176.32288276733058,82.72596780901088,53996.9290940217,117.59197685186396,70426.777414037555,905.3964618427758,4227.530920967038,52.30143574360136,6.192486833269541,8017.5675769910995,2111.385831044856,35173.74626892958
2020-12-15,271,1257004.807016817,12257.841610976071,17207.846022021746,189.43362756900444,88.88948577104631,57338.93505443672,124.24718241999244,74949.35137221852,961.4773265957703,4522.573958180961,56.080864752994444,6.65520556812848,8594.236908712508,2258.741273256363,37432.48754218594
2020-12-16,272,1251331.3318008946,13097.065249086529,18433.13488457644,203.41687230141287,95.46541886799497,60920.189494271806,131.3962800130007,79783.60295003066,1021.5716348789493,4834.251577812145,60.09430828317909,7.149097593008264,9206.191638719136,2414.4046432578148,39846.89218544375
2020-12-17,273,1245284.3873341866,13981.117216284147,19731.47803160059,218.31456045575086,102.47395161411771,64755.15690362918,139.0720022414358,84946.49544954108,1085.9218203718747,5162.892499510417,64.35018549292533,7.675722228435092,9854.632389528335,2578.540115841544,42425.4323012853
2020-12-18,274,1238846.299851772,14910.47280561979,21105.049808717107,234.16809072899466,109.93508497873069,68858.76572394428,147.3086342510282,90455.22734262016,1154.7780559207733,5508.731893079079,68.85623554889867,8.236632009592398,10540.645110036958,2751.265143534774,45176.69744482007
2020-12-19,275,1231999.5917890368,15885.287213512782,22555.73563045581,251.01782622101075,117.86841354841094,73246.35713793231,156.14198930494547,96327.12099746251,1228.3973885293626,5871.893654842352,73.61933260858927,8.833355053917273,11265.17144623135,2932.6416047597727,48109.339049579845
2020-12-20,276,1224727.1688567016,16905.34359164221,24085.063050079596,268.9025124408881,126.29286045391066,77933.61976262795,165.60936606589843,102579.48755166827,1307.042637089887,6252.366554205757,78.64524856052435,9.467376760952959,12028.974314900477,3122.6638905408763,51232.00294012072
2020-12-21,277,1217012.5245566277,17969.99959196756,25694.130191863715,287.85862803119727,135.2263810006079,82936.51116666387,175.74948385741766,109229.47585141682,1390.9810687110362,6649.988299748555,83.93843162114922,10.14011779151923,12832.602160060198,3321.2509465197227,54553.25388664044
2020-12-22,278,1208839.9595941296,19078.134396399877,27383.530612283623,307.91968137773085,144.68564066218357,88271.16767815479,186.60239700419416,116293.90600948251,1480.4828783916323,7064.43015806569,89.50180968059612,10.852913146776501,13676.351425842004,3528.2385910341086,58081.492477674554
2020-12-23,279,1200194.851148508,20228.088947414875,29153.26340071057,329.1153374708244,154.68561417900625,93953.7861819598,198.2093697688803,123789.05990408911,1575.819197481655,7495.153894606599,95.3363190900227,11.606972764686134,14560.221657444099,3743.358009774905,61824.850487449454
2020-12-24,280,1191063.9070565184,21417.615644553844,31002.652066472274,351.4705748810153,165.23919725874552,100000.50272660096,210.6127337266226,131730.47729893963,1677.2600494384005,7941.4173948505195,101.44085195674552,12.4033639577423,15483.87499031931,3966.238563209618,65791.08905065908
2020-12-25,281,1181435.4468807024,22643.82841396714,32930.257115363616,375.00473776988264,176.35676880352682,106427.25037292525,223.85571047998755,140132.7247053423,1785.07195677972,8402.247406402661,107.81190734131951,13.242976753364957,16446.592487640115,4196.394172973641,69987.48322363272
2020-12-26,282,1171299.7089645322,23903.154180045196,34933.78480574405,399.73048456777826,188.04570380235597,113249.59366984198,237.98219147831819,149009.1368554345,1899.515155588751,8876.41215009222,114.44319880903095,14.126480998330635,17447.22856970752,4433.209642836163,74420.69286646887
2020-12-27,283,1160649.1576559988,25191.294198196265,37009.999874669666,425.6527040854904,200.30986943518707,120482.54921296035,253.03648466616372,158371.54814581692,2020.8405769051972,9362.411290382413,121.32542131644618,15.05429318784553,18484.16742614257,4675.935649550733,79096.62851601961
2020-12-28,284,1149478.7975990388,26503.19476313259,39154.64133107042,452.767379033337,213.14909438254668,128140.3868163937,269.06301696052134,168230.00763784064,2149.2865032411255,9858.459492023714,128.44592633592833,16.026532294357622,19555.280959874017,4923.680530437647,84020.30904645726
2020-12-29,285,1137786.4825549072,27833.028171776692,41362.346828295034,481.0604342825926,226.55862881187977,136236.41738101398,286.10600092467666,178592.48927332825,2285.075002568454,10362.48163548761,135.78849932732828,17.042983964155326,20657.891015980626,5175.4078937940085,89195.71694025127
2020-12-30,286,1125573.2060861506,29174.190661583998,43626.58893684307,510.5066076852429,240.52861168198348,144782.77003253048,304.2090635367891,189464.60325227768,2428.4081835002225,10872.113978949434,143.33318093176877,18.10306261211241,21788.737553928568,5429.93719923108,94625.65413948234
2020-12-31,287,1112843.3935202972,30519.316049341396,45939.61842714183,541.068276631429,255.04351374898647,153790.14539754522,323.41481530589573,200849.29043037345,2579.4640510006584,11384.687178095774,151.05586750043585,19.205751769106655,22943.950320885353,5685.935277135937,100311.58941661828
2021-01-01,288,1099605.151816175,31860.307622973578,48292.431822269216,572.6943860051459,270.0816239954502,163267.5683372728,343.764391320728,212746.54056086342,2738.3923550087147,11897.250130489963,158.92830400805633,20.34957601483228,24119.032646345473,5941.928237432501,106253.51765405078
2021-01-02,289,1085870.484047718,33188.391587867525,50674.75906666091,605.3194582634525,285.6145698187977,173222.13431774545,365.29695193788444,225153.12436442662,2905.3103343576804,12406.583803563204,166.91797934896567,21.532560617156435,25308.85528342512,6196.308375793471,112449.82602984425
2021-01-03,290,1071655.456143433,34494.195190355655,53075.074301014545,638.8627402216495,301.6068955488875,183658.7555820522,388.0491473860907,238062.3486662235,3080.2984600451405,12909.224301796872,174.98812568746007,22.752195448206237,26507.661790249225,6447.345694247225,118897.17172409147
2021-01-04,291,1056980.307119645,35767.846645317266,55480.63649692018,673.2275154730536,318.0157130999748,194579.9119565535,412.0545530031307,251463.84623504992,3263.3962591353356,13401.497568826424,183.09779909019517,24.005405617040026,27709.088824393893,6693.205232696349,125590.37695678783
2021-01-05,292,1041869.4936013657,36999.097864846284,57877.56181120793,708.3006298074504,334.7904464396549,205985.41256485094,437.3430814941007,265343.4085338002,3454.598325017276,13879.562298750301,191.20206588194014,25.28852849097001,28906.202279332796,6931.968500417799,132522.34545720564
2021-01-06,293,1026351.6604654249,38177.47044831611,60250.928323049215,743.9522794514164,351.87269267551676,217872.1754110396,463.94038005525186,279682.86908627115,3653.850631277749,14339.460552470933,199.25230626047323,26.59729856115115,30091.54959403245,7161.6587557420335,139684.00421294765
2021-01-07,294,1010459.5324487389,39292.42109343451,62584.91570153657,780.0360959526491,369.19621601575716,230234.03122188442,491.86722244924874,294460.0464578388,3861.0472565875752,14777.177371567639,207.19662530982623,27.92684239399688,31257.22950812483,7380.270779433489,147064.27499238114
2021-01-08,295,994229.7231543188,40333.52299516258,64862.97980966078,816.3895637764385,386.68709182588896,243061.55847806408,521.1389072035062,309648.75385053083,4076.02763707112,15188.707392692042,214.98038048354465,29.27168475425742,32394.979265613307,7585.804144391798,154650.07913677295
2021-01-09,296,977702.4600865922,41290.659754077824,67068.0599260822,852.8348050081614,404.26401724955116,256341.95673691155,551.7646740905582,325218.8801593422,4298.574465473893,15570.126308811363,222.54682840277292,30.62576688705201,33496.27810911554,7776.298906048705,162426.37804282166
2021-01-10,297,960921.2278547888,42154.22577327259,69182.81618404355,889.1797500705654,421.83879827964586,270058.964487169,583.7471523878928,341136.54637195077,4528.412341745872,15917.666212608572,229.83787627197944,31.982478297334637,34552.465865668164,7949.873231658195,170376.25127447984
2021-01-11,298,943932.3346464331,42915.326556097054,71189.89310294518,925.2197034606315,439.31701880197687,284192.82711725985,617.0818550142453,357364.338797482,4765.207268457057,16227.792425531254,236.79492671118442,33.33470262635251,35554.874564175494,8104.761771574721,178481.01304605458
2021-01-12,299,926784.4272296266,43565.96664547829,73072.19345635972,960.7392331501645,456.59886175000184,298720.3178281215,651.756745525849,373861.6061249075,5008.567036949992,16497.267327425478,243.35976849293547,34.674890511603735,36494.965215259625,8239.347538141159,186720.36058419573
2021-01-13,300,909527.8847858009,44099.24796228736,74813.19976686579,995.5146865396003,473.5802158818252,313614.8207567132,687.7518259233377,390584.86725192406,5258.042664923138,16723.261127016565,249.4756279731455,35.995080397488664,37364.48837771147,8352.217228577738,195072.57781277347
2021-01-14,301,892214.2452693001,44509.51398845705,76397.2569972073,1029.3167661699124,490.15382340019323,328846.4742679953,725.0388874822854,407488.2407422552,5513.1308402936775,16903.373490331112,255.08817537053983,37.2870615589477,38155.62534494674,8442.172027018654,203514.74983979212
2021-01-15,302,874895.58192392206,44792.47746048439,77809.86660950255,1061.9134752315003,506.2106014319413,344382.36860362446,763.5813258150883,424523.9406156058,5773.277280298342,17035.69987335062,260.1464400046643,38.54243833280293,38861.135009087935,8508.260733500994,212023.0105732931
2021-01-16,303,857623.8397492288,44945.335253222336,79037.96899123362,1093.073395363705,521.6411244162056,360186.80742864887,803.3340578983924,441642.82499756105,6037.881164496171,17118.884381955257,264.60388419782885,39.75273208330407,39474.49491498456,8549.806164182335,220572.81673747546
2021-01-17,304,840450.1985959794,44966.82629187265,80070.20454395877,1122.5690700882117,536.3371663233291,376221.62076843804,844.2435633516536,458794.97511216014,6306.300428315209,17152.15011459909,268.41926381903795,40.909505453261204,39990.0316576055,8566.420305598822,229139.23704307427
2021-01-18,305,823424.45319828,44857.25075687383,80897.14457909133,1150.1804748969867,550.1932966254943,392446.5296394187,886.2480548255779,475930.2960448583,6577.857921861631,17135.320932698145,271.55749354642285,42.004491473924304,40403.036199959795,8558.015187604888,237697.25223067915
2021-01-19,306,806594.4312702484,44618.464367780914,81511.4704238952,1175.6984922628683,563.1084890284594,408819.54919581674,929.2777609793492,492999.1043619828,6851.848212243798,17068.808317124494,273.9902903821667,43.02970615377126,40709.85332527767,8524.796319018631,246222.0485496978
2021-01-20,307,790005.4846042242,44253.81967299399,81908.10745802648,1198.9281716935209,574.9876477797658,425297.417106622,973.2553386720737,509952.695722794,7127.544803214825,16953.591360811202,275.69659097102704,43.97757769272448,40907.948579833705,8467.252695186224,254689.301244884
2021-01-21,308,773700.004246725,43768.06956308166,82084.33019162418,1219.6919919909515,585.7431497889313,441836.06444807415,1018.0964087270592,526743.9261902054,7404.208065116099,16791.2304674114,276.6632619012735,44.841070054985494,40995.960752844854,8386.163639600625,263075.46488448465
2021-01-22,309,757717.0349238863,43167.249911141276,82039.78756947764,1237.832728872205,595.2962183847501,458391.0884484346,1063.710199815101,543327.7151649843,7681.093188089526,16583.78897477896,276.8851229734273,45.61379108804192,40973.714514310836,8282.559659759187,271358.0245442438
2021-01-23,310,742091.9682934313,42458.53223758361,81776.48269529469,1253.2159472708795,603.5781373034503,474918.22240832896,1110.0002807990238,559661.499468997,7957.458080822079,16333.78430401266,276.364892732553,46.290080983922735,40842.21028856108,8157.698049183373,279515.72259342717
2021-01-24,311,726856.3076747524,41650.04006882217,81298.70368777968,1265.7321351847945,610.5313182570279,491373.81968884927,1156.8654263666476,575705.6522564373,8232.571497350924,16044.15278744034,275.11341652884494,46.86514556762381,40603.58972121414,8013.045321208779,287528.767914636
2021-01-25,312,712037.5348779471,40750.6753849993,80612.89898734864,1275.2981932140192,616.1100751079782,507715.281994708,1204.2004866870618,591423.7897370657,8505.720220755704,15718.137480628327,273.14872340477996,47.335060320414186,40261.07340272372,7850.221178139195,295378.98909277515
