date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-14,208,1676111.3966886112,3668.779720147601,6784.56718454894,105.40862000467826,51.58842087298449,100147.00853089029,278.25083492119046,107366.8235912381,1673.5748169887213,1430.9147549877962,22.829211225465315,3.9247890668705736,3392.28359227447,715.4573774938981,53683.41179561905
2020-10-15,209,1674639.2515520428,3698.3772811185718,6843.145354123838,106.39690208061347,52.07710214306997,101525.53885993066,282.21294855728286,108809.3711668355,1696.6025002814579,1442.5475755973894,23.027683292736583,3.962113636092397,3421.572677061919,721.2737877986947,54404.68558341775
2020-10-16,210,1673155.7843283117,3727.7497703507656,6901.40482390879,107.3823831291825,52.56456136626886,102915.90183520911,286.2122977212691,110263.46590133462,1719.8276180223547,1454.0947344991291,23.22511774089685,3.999349163986267,3450.702411954395,727.0473672495646,55131.73295066731
2020-10-17,211,1671661.0983689514,3756.8844663230448,6959.322079604788,108.36470707010301,53.050625513902496,104318.03097231402,290.2487802198722,111729.0171647227,1743.2490534819563,1465.5512633880717,23.421435459601526,4.03648249860305,3479.661039802394,732.7756316940358,55864.50858236135
2020-10-18,212,1670155.3020811537,3785.768586124927,7016.8734090116795,109.3435131694594,53.535119192622574,105731.85501082003,294.3222805248872,113205.92933271869,1766.8656101246918,1476.9121679959935,23.61655664273553,4.073500305015045,3508.4367045058398,738.4560839979968,56602.964666359345
2020-10-19,213,1668638.5089397964,3814.3892955090505,7074.034918481351,110.3184362414484,54.0178647391508,107157.29787563237,298.4326695973145,114694.10176469164,1790.6760109676982,1488.1724319729547,23.81040084300639,4.110389072427267,3537.0174592406756,744.0862159864773,57347.05088234582
2020-10-20,214,1667110.8374952085,3842.7337192186,7130.782549960067,111.28910686020036,54.49868231996086,108594.27864171068,302.57980471898105,116193.42878556992,1814.6788979962444,1499.3270208782778,24.002887028546184,4.147135121666565,3565.3912749800334,749.6635104391389,58096.71439278496
2020-10-21,215,1665572.41137657,3870.788951579904,7187.092098607135,112.25515158161977,54.9773900358826,110042.71150229026,306.7635293320288,117703.79967184692,1838.8728316377308,1510.370886277,24.19393364148641,4.18372461304773,3593.5460493035675,755.1854431385,58851.89983592346
2020-10-22,216,1664023.3592908625,3898.5420673490776,7242.939230975893,113.21619317516534,55.45380403159798,111502.50574071605,310.98367288664343,119225.09864178536,1863.2562902961838,1521.2989699384343,24.383458658453037,4.220143554614651,3621.4696154879466,760.6494849692172,59612.54932089268
2020-10-23,217,1662463.8150172804,3925.980132800276,7298.299503741544,114.17185086546907,55.927738609987436,112973.56570600202,315.2400506973962,120757.20484991642,1887.827669949123,1532.1062081310665,24.571379652939186,4.256377810752781,3649.149751870772,766.0531040655333,60378.60242495821
2020-10-24,218,1660893.9173970276,3953.090217042379,7353.1483829586705,115.12174058367036,56.399006351275034,114455.79079222483,319.5324638085671,122299.992385927,1912.5852838086184,1542.7875360105827,24.75761385949545,4.292413111170902,3676.5741914793352,771.3937680052913,61149.9961929635
2020-10-25,219,1659313.7673227233,3979.858898189635,7407.458915991313,116.06544779789292,56.867405467663374,115949.12116223469,323.8608475918691,123853.37377908347,1937.5281249220727,1553.3813931564655,24.94284111345428,4.328383783302002,3703.7294579956565,776.6906965782327,61926.686889541736
2020-10-26,220,1657699.8209695967,4025.976166799115,7465.018255939224,117.00566642065745,57.334075844945666,117453.62016201495,328.22470338003455,125421.20286359981,1962.6573027876987,1567.8290845163428,25.129177865625934,4.363855788165438,3732.509127969612,783.9145422581714,62710.60143179991
2020-10-27,221,1656032.0007315583,4101.791278955822,7534.048521737612,117.95885156597963,57.80612583221284,118970.77019885236,332.6242914941126,127013.2079894822,1987.9978793844082,1592.0051258823805,25.340576596709525,4.399588114078028,3767.024260868806,796.0025629411903,63506.6039947411
2020-10-28,222,1654306.3178540303,4201.046605837273,7621.687606043038,118.95729468931431,58.29763980286275,120503.63247475313,337.0605248395879,128639.63554012787,2013.601576477134,1626.427550645676,25.603697092725724,4.43623334547533,3810.843803021519,813.213775322838,64319.817770063935
2020-10-29,223,1652517.210410321,4320.776378868583,7732.209059227565,120.04120528836239,58.82635165829026,122056.40097328415,341.5356213482132,130309.01321080652,2039.5391782182987,1669.3776706786448,25.937601741164826,4.475096508625313,3866.1045296137827,834.6888353393224,65154.50660540326
2020-10-30,224,1650658.0615393636,4459.836647176538,7868.423930622878,121.25298977218118,59.41119859485833,123633.96046711205,346.0532273531738,132029.10181345508,2065.893043051054,1720.0886026485678,26.353864832755335,4.517606004960555,3934.211965311439,860.0443013242839,66014.55090672754
2020-10-31,225,1648721.2259441544,4618.314271891553,8032.450298922902,122.63471933432164,60.07120997400405,125241.6850872835,350.6184684350689,133807.4597839498,2092.7536923566126,1778.3579704947188,26.86064930555858,4.565241081895124,4016.225149461451,889.1789852473594,66903.7298919749
2020-11-01,226,1646698.1901258624,4796.971556575957,8226.189073423591,124.22727153716797,60.82510582594697,126885.35892204304,355.2379447269968,135651.8383175568,2120.218468266898,1844.3785336069996,27.464775910285425,4.619476291927867,4113.094536711796,922.1892668034998,67825.9191587784
2020-11-02,227,1644579.5342156142,4997.10372259905,8451.550898026313,126.07013639960704,61.69117723514562,128571.13019189444,359.9196582276883,137570.3620617832,2148.3907647633014,1918.5237442264042,28.172296496403305,4.681713500691501,4225.7754490131565,959.2618721132021,68785.1810308916
2020-11-03,228,1642354.8619760864,5220.33999179984,8710.644308524983,128.2021666487502,62.68758725615896,130305.59089628306,364.67307339693565,139571.79803210995,2177.3813714057455,2001.43597032674,28.990606642444163,4.753415169247376,4355.3221542624915,1000.71798516337,69785.89901605497
2020-11-04,229,1640012.7668636693,5468.708702908625,9005.801844971063,130.66158869342152,63.83234146453515,132095.71970314195,369.50895514752614,141665.52443341864,2207.307520076376,2093.726401308697,29.926148670630482,4.835881750590488,4502.900922485532,1046.8632006543485,70832.76221670932
2020-11-05,230,1637540.6481252562,5744.494313687033,9339.728398233545,133.48739555388144,65.14388761355944,133949.0583307641,374.4395488881836,143861.85756105345,2238.2958559242115,2196.3331276348035,30.988335847835515,4.930593740657457,4669.864199116772,1098.1665638174018,71930.92878052672
2020-11-06,231,1634924.588154482,6050.362936137159,9715.496042269242,136.71965918998592,66.64123435873381,135873.71346091706,379.47851264184277,146172.04890937704,2270.4824752399722,2310.1913483235985,32.18661931576071,5.038963753659175,4857.748021134621,1155.0956741617993,73086.02445468852
2020-11-07,232,1632149.253065134,6389.284023558061,10136.618634075146,140.4003963597568,68.34432513164438,137878.45855147718,384.6410042599059,148608.46291130374,2304.0146415818635,2436.4140019266924,33.5321663418913,5.162491618063143,5068.309317037573,1218.2070009633462,74304.23145565187
2020-11-08,233,1629197.649906599,6764.650536420914,10607.090818480863,144.5742581415973,70.27433877187325,139972.81638760617,389.94375397586913,151184.69955697653,2339.0521770159166,2576.2366456727905,35.0375354340531,5.302749715963216,5303.545409240432,1288.1183228363952,75592.34977848826
2020-11-09,234,1626085.196740977,7151.861496553558,11126.006638715568,149.28506833326392,72.45220795736397,142166.79270443096,395.405143028787,153909.941762466,2375.7629489585383,2725.242205489485,36.710771942621705,5.461389052917866,5563.003319357784,1362.6211027447425,76954.970881233
2020-11-10,235,1622824.6149087818,7536.4602357015765,11685.941515586477,154.5605430744584,74.89199041438475,144469.48587299004,401.0449334476327,156785.924855513,2414.2993678856665,2875.9830930469907,38.536418927128125,5.639790418845678,5842.970757793239,1437.9915465234953,78392.9624277565
2020-11-11,236,1619406.208352503,7927.260866981037,12280.208408285469,160.40747790710185,77.59864691821257,146888.43266493254,406.8835824692977,159813.53078051258,2454.7873731376862,3027.605924999574,40.488005252019775,5.838649021665049,6140.1042041427345,1513.802962499787,79906.76539025629
2020-11-12,237,1615821.7301888205,8329.050032288864,12905.656786399346,166.821457347707,80.57209472665802,149430.22776126477,412.9416791486722,162996.2197788871,2497.336960469913,3182.688998374535,42.549587332226565,6.058096679374501,6452.828393199673,1591.3444991872675,81498.10988944356
2020-11-13,238,1612063.6641998107,8744.476254657957,13560.97437332583,173.79403173460545,83.81025746161073,152101.0411982159,419.239684789908,166338.85954552787,2542.05095760794,3342.6397666407574,44.713997138027025,6.298005641235761,6780.487186662915,1671.3198833203787,83169.42977276394
2020-11-14,239,1608124.8540837325,9175.033055340642,14245.805803483154,181.3161360648417,87.31054672160741,154906.88252518463,425.79784946925463,169847.1128609235,2589.0294996856196,3508.2533153956174,46.978542077679776,6.558164679346646,7122.902901741577,1754.1266576978087,84923.55643046174
2020-11-15,240,1603998.3095423006,9621.599465225829,14960.261516795623,189.3797411329839,91.07060077112114,157853.7429286953,432.6362050750253,173527.09099247007,2638.372433674939,3679.9781315465807,49.34293398931959,6.838355605770687,7480.130758397811,1839.9890657732903,86763.54549623503
2020-11-16,241,1599677.1252850117,10084.699488759521,15704.674527904162,197.97840530619916,95.0885573617319,160947.6591349866,439.77460066644943,177385.1752262252,2690.1803959613894,3858.0842337551294,51.80796228645022,7.138395591424114,7852.337263952081,1929.0421168775647,88692.5876131126
2020-11-17,242,1595154.4486112637,10564.644626003017,16479.459985368914,207.10739302431827,99.36313823188003,164194.74349845664,447.23274764820275,181427.90676272995,2744.555317110948,4042.7315365047543,54.37492114955876,7.458146981753316,8239.729992684457,2021.3657682523772,90713.95338136498
2020-11-18,243,1590423.480637312,11061.60033307217,17285.038097330274,216.76354844599697,103.89362379820447,167601.19349245323,455.030267584816,185661.91902961253,2801.600578058172,4234.012266882579,57.045260947223596,7.7975199366132415,8642.519048665137,2117.0061334412894,92830.95951480627
2020-11-19,244,1585477.4910941264,11575.621738569447,18121.79033389033,226.94500033823016,108.67975414381718,171173.28534320067,463.1867357279622,190093.887167301,2861.4208983484386,4431.968137688469,59.820320290266864,8.156468143146185,9060.895166945165,2215.9840688442346,95046.9435836505
2020-11-20,245,1580309.845851805,12106.665837587687,18990.029482445185,237.65089183386348,113.72163103728873,174917.3645919017,471.72171338583354,194730.48831060386,2924.1221735137897,4636.601143302862,62.701275165351035,8.534977657871366,9495.014741222592,2318.300571651431,97365.24415530193
2020-11-21,246,1574914.0389868966,12654.595094517896,19889.98040119008,248.8810700720464,119.01959992690992,178839.830075546,480.65477184701734,199578.36591858204,2989.8112018022725,4847.877607978182,65.68902828848286,8.933058461183805,9944.99020059504,2423.938803989091,99789.18295929102
2020-11-22,247,1569283.734592063,13219.175180637501,20821.758393313816,260.63579490460546,124.5741351273942,182947.1163947983,490.00550915196436,204644.09022729608,3058.5953859853653,5065.724308714038,68.78418418309275,9.350737304947017,10410.879196656908,2532.862154357019,102322.04511364804
2020-11-23,248,1563412.8131246855,13800.067776475991,21785.35487633011,272.9154183812365,130.38570933161645,187245.66953985475,499.7935549373095,209934.11909883498,3130.5823203762534,5290.028871538903,71.98693439088811,9.788045785345162,10892.677438165056,2645.0144357694517,104967.05954941749
2020-11-24,249,1557295.411781984,14396.831035690575,22780.623986774073,285.72005766319035,136.45466104432612,191741.9199082609,510.0385685796059,215454.75718232206,3205.8793341979017,5520.63808348708,75.2970138216483,10.245013642296385,11390.311993387037,2760.31904174354,107727.37859116103
2020-11-25,250,1550925.976623437,15008.909108592554,23807.269683568793,299.04932917254064,142.7810794352958,196442.25395422315,520.7602215673361,221212.11426796706,3284.59301322703,5757.357085644995,78.71367902912834,10.721652987730181,11903.634841784396,2878.6785428224975,110606.05713398353
2020-11-26,251,1544299.3176616821,15635.622756861785,24864.83239502709,312.90206283652583,149.36468054221083,201352.98226894013,531.9781741066507,227212.05958145254,3366.828661483235,5999.945313485485,82.23564825620497,11.217952539314638,12432.416197513545,2999.9726567427424,113606.02979072627
2020-11-27,252,1537410.6620925502,16276.166614822418,25952.67259135412,327.2760323730827,156.2046894553251,206480.30593676394,543.712042677456,233460.17129262388,3452.689734445735,6248.111711171339,85.8610729625002,11.73386857080527,12976.33629567706,3124.0558555856696,116730.08564631194
2020-11-28,253,1530255.7119956743,16929.60223828017,27069.957916835698,342.16768684199,163.29972026990956,211830.27908519335,555.9813569013406,239961.68576604227,3542.277208745868,6501.514473418385,89.58747430013273,12.269314223884635,13534.978958417849,3250.7572367091925,119980.84288302113
2020-11-29,254,1522830.704167194,17594.850651970442,28215.65173423493,357.57188103396226,170.64765441148523,217408.76840322875,568.8055079234447,246721.44518083255,3635.688901228953,6759.7594147902855,93.41169248308506,12.824151022104047,14107.825867117464,3379.8797073951428,123360.72259041628
2020-11-30,255,1515132.4698667515,18270.68902768792,29388.499271683428,373.481626115245,178.2455262381786,223221.41099443738,582.2036870833023,253743.84110555748,3733.0187606041477,7022.3959247249295,97.3298593751947,13.398179159857591,14694.249635841714,3511.1979623624648,126871.92055277874
2020-12-01,256,1507158.4956510735,18955.747249935168,30587.01559881472,389.8878429462957,186.0894087480987,229273.56943269924,596.1948157797517,261032.75709898808,3834.3561124498074,7288.9159934305935,101.33735184565967,13.991128696449437,15293.50779940736,3644.4579967152968,130516.37854949404
2020-12-02,257,1498906.9847398899,19648.504327334154,31809.475908725253,406.77911755714985,194.17429944584705,235570.28414014858,610.797466895962,268591.5109327727,3939.7848595613036,7558.7538337846345,105.42874711149625,14.602651116210268,15904.737954362627,3779.3769168923172,134295.75546638636
2020-12-03,258,1490376.9171053048,20347.2877160681,33053.905772741644,424.14147293314284,202.49401239461525,242116.2241431785,626.029777376028,276422.7951786239,4049.38265553874,7831.284245851217,109.59779597743636,15.232310480066076,16526.952886370822,3915.6421229256084,138211.39758931196
2020-12-04,259,1481568.1080789329,21050.274252769552,34318.07300702507,441.95815261943187,211.0410747918762,248915.63608125292,641.9093526052862,284528.6176682945,4163.220049438894,8105.822489670594,113.83739390015444,15.879575229258194,17159.036503512536,4052.911244835297,142264.30883414726
2020-12-05,260,1472481.2649903162,21755.491941775897,35599.48230716078,460.20941435365154,219.80662753107225,255972.29155564442,658.4531632148644,292910.2430679047,4281.359602912545,8381.625399610202,118.13955347365027,16.543810609578145,17799.74115358039,4190.812699805101,146455.12153395236
2020-12-06,261,1463118.0403897627,22460.824208220234,36895.37164163352,478.8723427883995,228.7803336955205,263289.43364941265,675.6774344841954,301568.1354020142,4403.854993878621,8657.892334109463,122.49539096607623,17.224271269330984,18447.68582081676,4328.946167054732,150784.0677010071
2020-12-07,262,1453481.0810135868,23164.016516738542,38202.71093219112,497.9206832784529,237.95029601327025,270869.72302918596,693.5975290029129,310501.9024696717,4530.750113627483,8933.767067657493,126.89511974886227,17.92009451871752,19101.35546609556,4466.883533828746,155250.95123483584
2020-12-08,263,1443574.0718110686,23862.684727882664,39518.204004670966,517.3246966992035,247.30298348217642,278715.18395270477,712.227823488753,319710.2434610458,4662.078162761453,9208.340991374105,131.32804913397013,18.630294485840068,19759.102002335483,4604.170495687053,159855.1217305229
2020-12-09,264,1433401.7738409787,24554.325856434225,40838.293564244035,537.0510413309889,256.8231698886881,286827.1509466404,731.5815804801135,329190.90030258417,4797.860758850945,9480.65684153838,135.78259608949156,19.35375699136057,20419.146782122018,4740.32842076919,164595.45015129208
2020-12-10,265,1422970.0550256888,25236.33141369192,42159.16932596023,557.0626860269265,266.49388620215774,295206.2168465746,751.6708158525212,338940.6135606164,4938.107067437303,9749.713258032221,140.24630858635828,20.089235372407643,21079.584662980116,4874.856629016111,169470.3067803082
2020-12-11,266,1412285.912992652,25906.002914992576,43476.7799090805,577.318856411149,276.2963878139585,303852.18277567433,772.5061633726469,348955.0840923525,5082.812966040641,10014.470531736093,144.70589860333803,20.835347520125765,21738.38995454025,5007.235265868047,174477.54204617624
2020-12-12,267,1401357.4890680674,26560.569671069192,44786.84851762171,597.7750184173275,286.21013865332196,312764.01084866654,794.0967375019927,359228.9412608609,5231.96025438657,10273.857168508403,149.14728834592916,21.590574129345782,22393.424258810854,5136.928584254201,179614.47063043044
2020-12-13,268,1390194.0725678178,27197.208933007212,46084.892366319524,618.3829033563787,296.21281416319283,321939.780419543,816.4499957904144,369755.7184991724,5385.515924594556,10526.777238311537,153.5556702079857,22.35325828842167,23042.446183159762,5263.3886191557685,184877.8592495862
2020-12-14,269,1378806.0947714557,27813.06804414704,47366.24607839412,639.0905767949548,306.2803243298493,331376.6486024677,839.5716024079651,380527.83718439454,5543.431503549115,10772.118685222114,157.91557895455935,23.121606617550697,23683.12303919706,5386.059342611057,190263.91859219727
2020-12-15,270,1367205.1120205717,28405.288394042553,48626.08902181171,659.8425540336414,316.3868581622464,341070.81585694663,863.4652944289788,391536.59958538314,5705.6424807126505,11008.762400988606,162.21097716353506,23.89369202101375,24313.044510905856,5504.381200494303,195768.29979269157
2020-12-16,271,1355403.7774993053,28971.03101316575,49859.47637260138,680.579964936509,326.5049509890051,351017.4974464455,888.1327525539363,402772.19148752623,5872.067834940455,11235.59190214309,166.42535422780475,24.66745812495742,24929.73818630069,5617.795951071545,201386.09574376312
2020-12-17,272,1343415.8014963325,29507.50341075522,51061.37377361152,701.2407694087075,336.6055753222794,361210.9014964925,913.5734780745576,414223.69509290945,6042.609672442416,11451.503605383215,170.5418375019608,25.4407255206213,25530.68688680576,5725.751802691608,207111.84754645472
2020-12-18,273,1331255.9001248041,30011.987245647582,52226.695329371134,721.7600242520837,346.6582557794073,371644.2143422117,939.7846779314783,425879.1126295457,6217.152987422396,11655.417536636232,174.5433149799801,26.211199856920757,26113.347664685567,5827.708768318116,212939.55631477284
2020-12-19,274,1318939.7326511457,30481.866457985638,53350.34450648817,742.0702016754609,356.63120833528484,382309.5938146487,966.7611597184958,437725.400890866,6395.565556239932,11846.288261320326,178.41256881753634,26.97648178701752,26675.172253244084,5923.144130660163,218862.700445433
2020-12-20,275,1306483.8278484016,30914.65537168056,54427.25747349595,762.1015583443784,366.49150356286736,393198.17100599007,994.4952385222094,449748.51677991543,6577.697974088126,12023.115889049426,182.13241784819365,27.7340788037136,27213.628736747974,6011.557944524713,224874.25838995771
2020-12-21,276,1293905.5009374418,31308.025986025008,55452.447884349545,781.782548210416,376.20525097097857,404300.06073496357,1022.9766580363172,461933.4730765308,6763.383837749649,12184.95629661536,185.6858636615225,28.481419514107756,27726.223942174773,6092.47814830768,230966.7365382654
2020-12-22,277,1281222.7592626303,31659.834833722674,56421.05386792194,801.0402894126934,385.7378091688289,415604.3814118712,1052.1925252699307,474264.4059036445,6952.44008630763,12330.93282711372,189.05624855798123,29.215867233613494,28210.52693396097,6165.46641355686,237132.20295182226
2020-12-23,278,1268454.196320891,31968.148972754203,57328.38688637513,819.8010878398775,395.0540232925925,427099.28544730257,1082.127261542391,486724.65470635256,7144.667518958809,12460.248802708054,192.2274326511788,29.934736272460214,28664.193443187563,6230.124401354027,243362.32735317628
2020-12-24,279,1255618.8869707303,32231.267203525636,58169.976458404184,837.9909565041656,404.1184622931208,438771.9973710155,1112.7625775248648,499296.8458257418,7339.851441443226,12572.19111938926,195.18392248441705,30.635315982473912,29084.988229202092,6286.09555969463,249648.4229128709
2020-12-25,280,1242736.2715084173,32447.741044658465,58941.61613095654,855.5361882376653,412.8956820534339,450608.86198181723,1144.0774638570597,511962.98744692194,7537.762480954592,12666.141621180112,197.91103951136665,31.314886332194874,29470.80806547827,6333.070810590056,255981.49372346097
2020-12-26,281,1229826.0339066728,32616.392912571842,59639.408408402305,872.363959494387,421.35050442301474,462595.4021064171,1176.048202016135,524704.5731807529,7738.157562052411,12741.585733830987,200.39508109781855,31.97073815907538,29819.704204201153,6370.7928669154935,262352.28659037646
2020-12-27,282,1216907.9792044791,32736.329654149766,60259.806834114715,888.4029397215594,429.4483007837089,474716.3846684494,1208.648398299538,537502.6911413689,7940.781021398574,12798.117960616015,202.62345934616314,32.600196283402965,30129.903417057358,6399.058980308007,268751.34557068447
2020-12-28,283,1204001.9082202355,32806.953515083616,60799.65452154322,903.5839146762929,437.15528387577285,486955.8955045639,1241.849040019595,550338.1382646789,8145.365868774332,12835.447123309947,204.58484737575782,33.200641720056865,30399.82726077161,6417.723561654973,275169.06913233944
2020-12-29,284,1191127.4961575244,32827.96901045183,61256.21750638576,917.8403915490785,444.43879301217225,499297.41956861125,1275.618572463224,563191.5348320217,8351.635137681811,12853.396567342803,206.26926890747927,33.76953244362903,30628.10875319288,6426.698283671401,281595.76741601084
2020-12-30,285,1178304.1707466943,32799.38510875668,61627.21526351415,931.109203756976,451.2675813516989,511723.929096528,1309.9229993959325,576043.4441445469,8559.303368823092,12851.909312525182,207.66823114128056,34.304426932708566,30813.607631757073,6425.954656262591,288021.72207227343
2020-12-31,286,1165550.9919209462,32721.514350148445,61910.84595283976,943.3311066433089,457.61210092585566,524217.97856243665,1344.7260060578565,588874.4937289035,8768.078206762955,12831.049584356602,208.77483793986357,34.80300666192397,30955.42297641988,6415.524792178301,294437.24686445174
2021-01-01,287,1152886.5397110502,32594.96807908875,62105.80445899035,954.4513300783035,463.44476956009584,536761.8025490433,1379.9891021870174,601665.4922098592,8977.662044397117,12790.99848095572,209.58383763416168,35.263096129160886,31052.902229495176,6395.49924047786,300832.7461049296
2021-01-02,288,1140328.8082900057,32420.647093166248,62211.29551926465,964.4200921420211,468.740221846433,549337.416998336,1415.6717852368763,614397.5446168261,9187.753723087899,12732.052406966919,210.09167869078192,35.68268304985895,31105.647759632324,6366.0262034834595,307198.77230841306
2021-01-03,289,1127895.1077341104,32199.728785015814,62227.040542960734,973.1930665941383,473.47554050698477,561926.7226086626,1451.73172214734,627052.1634808718,9398.05026772676,12654.618864045711,210.29654463886072,36.05993691046365,31113.520271480367,6327.309432022856,313526.0817404359
2021-01-04,290,1115601.9745927914,31933.651382512515,62153.27766900647,980.731797765638,477.630464954158,574511.6091452126,1488.1249477555154,639611.3740246944,9608.248636017423,12559.210543822614,210.19836829066298,36.3932256081755,31076.638834503236,6279.605271911307,319805.6870123472
2021-01-05,291,1103465.0924002358,31624.09492100075,61990.75582783555,987.0040524329982,481.18757220342127,587074.0591482162,1524.8060780733056,652057.8126787615,9818.0474564765,12446.438654067111,209.79882045907834,36.68113031779012,30995.377913917775,6223.219327033556,326028.9063393808
2021-01-06,292,1091499.2227199776,31272.959585202745,61740.722765131744,991.9841043128226,484.1324278364253,599596.2498613853,1561.7285361511338,664374.8176948174,10027.148735410941,12317.00501605589,209.10127893444042,36.922458077828196,30870.361382565872,6158.502508027945,332187.4088474087
2021-01-07,293,1079718.147085869,30882.34215455113,61404.90704721144,995.6529484125718,486.45370539802065,612060.6522705173,1598.844788038487,676546.510759578,10235.25951428752,12171.693064760533,208.11077887657848,37.1162518873532,30702.45352360572,6085.846532380267,338273.255379789
2021-01-08,294,1068134.62018081,30454.510753084884,60985.49474304239,997.9984408680882,488.1432719938698,624450.1260238292,1636.1065863694357,688557.8690661031,10442.093456903644,12011.358306525159,206.83394261612375,37.26179833094875,30492.747371521196,6005.679153262579,344278.93453305156
2021-01-09,295,1056760.3342909128,29991.87840628353,60485.10128826066,999.0153628060737,489.19623910482863,636748.0091937071,1673.4652189228648,700394.7873028016,10647.372348965058,11836.91823669849,205.2788920614148,37.35863255342906,30242.55064413033,5918.459118349245,350197.3936514008
2021-01-10,296,1045605.8948308383,29496.976053491726,59906.738967373734,998.705408996028,489.6109786104261,648938.2020012724,1710.8717594153795,712044.1291156681,10850.82749541848,11649.341812866507,203.45514645342155,37.40654049251475,29953.369483686867,5824.670906433254,356022.06455783406
2021-01-11,297,1034680.8066412486,28972.425405942104,59253.78076180214,997.0771021393255,489.38910411446585,661005.2436668918,1748.2773178595216,723493.7679528075,11052.201001585876,11449.638837139355,201.37350616739604,37.405558444142116,29626.89038090107,5724.8194185696775,361746.88397640374
2021-01-12,298,1023993.4705832253,28420.912070563158,58529.92129985361,994.145635261055,488.53541840240126,672934.381704837,1785.6332878555038,734732.6173462097,11251.246926767086,11238.849393402226,199.0459251812099,37.35596999598215,29264.960649926805,5619.424696701113,367366.30867310485
2021-01-13,299,1013551.1897867394,27845.1594251281,57739.135565294746,989.9326464564863,487.05782866821494,684711.63315946,1822.8915882510717,745750.6507881307,11447.73230200287,11018.033441920998,196.4853752357849,37.25830039556786,28869.567782647373,5509.016720960499,372875.32539406535
2021-01-14,300,1003360.1848296835,27247.903596606844,56885.636118357324,984.4659308566112,484.9672314744765,696323.8373962485,1860.0048967708246,756538.9115737077,11641.438005638898,10788.260785577004,193.70570363602747,37.11330851975299,28442.818059178662,5394.130392788502,378269.45578685385
2021-01-15,301,993425.6170311215,26631.869845076762,55973.82958981425,977.7790957022024,482.2773699052046,707758.7001950438,1896.9268733343397,767089.5131237999,11832.159492586732,10550.601550092222,190.7214869478339,36.921976563515045,27986.914794907127,5275.300775046111,383544.75656189997
2021-01-16,302,983751.6185918917,25999.750843863472,55008.27354239218,969.9111698179408,479.00466776328545,719004.8288151707,1933.6123690986128,777395.630564243,12019.707371989403,10306.11744044302,187.54787940267124,36.68549576427313,27504.13677119609,5153.05872022151,388697.8152821215
2021-01-17,303,974341.3296322869,25354.18640973763,53993.632990957005,960.9061623060802,475.1680386717363,730051.7591400882,1970.0176259501711,787451.4839579735,12203.907851677819,10055.853393730591,184.20047968841573,36.405256851558306,26996.816495478502,5027.9266968652955,393725.74197898677
2021-01-18,304,965196.9420372364,24697.7447875215,52934.6370118094,950.8125720228518,470.78867053987454,740889.9744560979,2006.1004647698867,797252.3131752402,12384.603042011708,9800.82921726664,180.6951903338886,36.08283881971556,26467.3185059047,4900.41460863332,398626.1565876201
2021-01-19,305,956319.7444829047,24032.908088933233,51836.04090747367,939.6829067536049,465.88981114031117,751510.9133636225,2041.8204391699635,806794.3474281603,12561.651078504203,9542.034252920072,177.04803649249516,35.71997440007681,25918.020453736834,4771.017126460036,403397.1737140801
2021-01-20,306,947710.1726663216,23362.058344336558,50702.58809659527,927.5731643424979,460.4965346088809,761906.9722101748,2077.138983618268,816074.76898934,12734.92615224973,9280.421561179799,173.27507374552806,35.318544448304465,25351.294048297634,4640.2107805898995,408037.38449467
2021-01-21,307,939367.8629208874,22687.465633357966,49538.97400552284,914.5422940706105,454.6354966329004,772071.5001042874,2112.0195452387993,825091.671445753,12904.318416119002,9016.902456412907,169.39226386927112,34.88056162053135,24769.48700276142,4508.451228206453,412545.8357228765
2021-01-22,308,931291.707044738,22011.279161561863,48349.81349330525,900.6516609250085,448.3346883424276,781998.7862586629,2146.4276924624437,833844.0137936984,13069.733762962265,8752.342347945436,165.41534684326325,34.40814722364439,24174.906746652625,4376.171173972718,416922.0068968492
2021-01-23,309,923479.908756833,21335.519896884944,47139.61126902376,885.9645092372258,441.6231876732739,791684.0411743763,2180.3312059694395,842331.5713462804,13231.093500987443,8487.557552582002,161.35973802517765,33.90351350699575,23569.80563451188,4243.778776291001,421165.7856731402
2021-01-24,310,915930.0390436689,20662.075395113487,45912.736415069885,870.5454500155346,434.5309195240608,801123.3726284936,2213.7001481125058,850554.8855612159,13388.333942855517,8223.314214935526,157.2404418680744,33.368942143066306,22956.368207534942,4111.657107467763,425277.44278060796
2021-01-25,311,908639.0924635305,19992.696737664417,44673.39908967227,854.459952707862,427.0884158374236,810313.7564245694,2246.5069160162534,858515.2107988035,13541.405907436954,7960.32523758756,153.071964581437,32.80676790374764,22336.699544836134,3980.16261879378,429257.60539940174
2021-01-26,312,901603.5437107405,19328.996682989,43425.63043815303,837.7738488813227,419.3265792659419,819253.0024620743,2278.726277893944,866214.4596062688,13690.274143659175,7699.248807465308,148.86823622222073,32.21936187769052,21712.815219076514,3849.624403732654,433107.2298031344
2021-01-27,313,894819.401651011,18672.449377728608,42173.26688922158,820.5528735450084,411.2764624634709,827939.7173568496,2310.335389178971,873655.1489712589,13834.916697517428,7440.689364990103,144.64255385825345,31.60911128502721,21086.63344461079,3720.3446824950515,436827.57448562945
