date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-12,208,977441.1205555457,6206.006931477304,11374.066648261736,154.77899529092386,73.68024237979502,73348.64860219411,179.69802484719955,85130.87251297377,1213.431673687739,2586.8742605695734,37.465798932266125,5.617267167033134,2424.87898913371,551.5052123371039,18149.362973433865
2020-10-13,209,974627.7793264521,6365.413282512683,11687.462542387631,159.3746594729072,75.88307726080717,75676.60309929085,185.48401261985256,87784.80739103204,1251.9377356478228,2653.934878058266,38.5060619600838,5.785987772653016,2491.69300934721,565.8021113597165,18715.16508479358
2020-10-14,210,971745.9258049725,6525.810912575851,12004.399826430617,164.0473517940116,78.1239830484632,78068.2504300991,191.44169107622972,90506.26328244842,1291.496377104046,2721.455891416379,39.558641456223086,5.9576784563771525,2559.2620314670507,580.1971638664755,19295.362248660058
2020-10-15,211,968795.3890248671,6686.992658294407,12324.56691782866,168.7942286284514,80.40168510385138,80524.2815459827,197.57393929165352,93295.6183168353,1332.1189450580634,2789.3550343868847,40.62256795401754,6.1322482154238,2627.519628063939,594.6728312122905,19890.03507987235
2020-10-16,212,965776.1033311132,6848.738715151534,12647.627111742413,173.6121073800662,82.71474917287186,83045.32045762718,203.88352780956032,96153.1579537321,1373.8156752292036,2857.539636896792,41.69673017114019,6.309588517906803,2696.3940157981306,609.209356724384,20499.24443659673
2020-10-17,213,962688.1153553448,7010.816620782592,12973.218043036679,178.49745122334576,85.0615738839324,85631.91785209259,210.373103632998,99079.06802386955,1416.5955864221633,2925.9100701374555,42.77991119295962,6.48957582343769,2765.807940717289,623.7855001715996,21123.02993676833
2020-10-18,214,959531.5790442094,7172.982693398633,13300.954014677458,183.4463917162389,87.44040108403321,88284.55226733234,217.0451875787235,102073.43826238876,1460.4665003484877,2994.3702385192155,43.87091392632442,6.67208394572549,2835.6791746559875,638.3807745826965,21761.41071135103
2020-10-19,215,956306.7649887636,7334.981807839268,13630.424793450442,188.45470593183077,89.84930473463159,91003.62224232622,223.90215695089765,105136.25320339401,1505.4349116382307,3062.814941005243,44.96841128974302,6.856969372174149,2905.9202584905215,652.9727517627529,22414.38346311378
2020-10-20,216,953014.068265006,7496.547539860817,13961.19513882417,193.51779995094083,92.28618272108206,93789.43884601883,230.94622761519466,108267.38419513019,1551.5058642263582,3131.1309917361796,46.07095258812751,7.04407066429701,2976.4384016955146,667.5373012032433,23081.920764317023
2020-10-21,217,949654.0072405129,7657.403129466258,14292.806297319024,198.63071965958952,94.74876160061585,96642.22440420535,238.17944723328802,111466.58963001784,1598.6829305521853,3199.2054348876554,47.17706632582713,7.233219618093358,3047.135800933926,682.0503414376451,23763.97110575467
2020-10-22,218,946227.22684504,7817.2621469085825,14624.776503710145,203.78814835805025,97.23459506954202,99562.10807825963,245.60368265103864,114733.51100804839,1646.9681385494869,3266.9213780305436,48.28520799730154,7.424235417750623,3117.9097469103403,696.4869517402283,24460.458057494896
2020-10-23,219,942734.5050427081,7975.829065239881,14956.6009651077,208.98439629790397,99.74105852685128,102549.11887035143,253.2206017649911,118067.66589204887,1696.3618560098805,3334.1548840004834,49.393717460393646,7.616919113952463,3188.6526209769795,710.8207094923176,25171.278766987216
2020-10-24,220,939176.7505595386,8132.800286551084,15287.753610953338,214.2134147909948,102.2653553758746,105603.18510466084,261.0316681261997,121468.44915390725,1746.8627822948881,3400.783261858378,50.50092628500761,7.811066361208589,3259.2522682218673,725.0254577625734,25896.304224749787
2020-10-25,221,935555.0134593459,8287.864613349844,15617.686801203188,219.46877579213862,104.80450672959006,108724.12372917317,269.03811440310176,124935.12192730118,1798.4677713894355,3466.6727733939333,51.60498909454736,8.006446276902068,3329.5919352552924,739.0726844113876,26635.376909161176
2020-10-26,222,931870.4893199551,8440.704152622959,15945.832312770915,224.74367211042548,107.35535086409116,111911.63426748305,277.2409241902226,128466.8065274187,1851.171732093391,3531.6846001175145,52.703960703955545,8.202809787120827,3399.550480513221,752.93279421576494,27388.30970337694
2020-10-27,223,928124.507380342,8590.995952702631,16271.605083926723,230.03095923973484,109.91456271097557,115165.30522124119,285.64083983364736,132062.49666695224,1904.9677344909078,3595.6901395335444,53.79600239751676,8.399915643424777,3469.003172539455,766.5783699379558,28154.888073314898
2020-10-28,224,924318.5125914966,8738.413021524359,16594.401583053736,235.3231439074844,112.47864882568253,118484.63258919874,294.2384219903362,135721.074386976,1959.8473153305838,3658.57772002375,54.87958083967601,8.597582156688816,3537.8213422148224,779.9856038960459,28934.87367721094
2020-10-29,225,920428.8350728876,8903.266872134074,16917.920705616998,240.61579022174013,115.04540505030346,121869.28219281328,303.033961272622,139445.8980549749,2015.8048723167162,3724.8236679989204,55.95755698613243,8.795539282285802,3606.7935706311664,794.1088205368403,29728.982497747784
2020-10-30,226,916451.824677751,9082.670279622378,17248.039433662136,245.9174212991907,117.61820034882402,125319.90263538435,312.0273519283365,143243.5050426227,2072.851270042507,3797.6069876477995,57.04639772579094,8.993390655714506,3677.172793147726,809.6257634240127,30538.608261171794
2020-10-31,227,912385.6262216024,9273.066604359257,17588.322752008542,251.2456483338573,120.20441830714475,128838.31472452561,321.2196308588959,147119.30717403392,2131.0168923250226,3875.802131411212,58.165622282515415,9.19227893055944,3749.7190419546123,826.2964729448829,31364.904734116677
2020-11-01,228,908227.8625220701,9472.63301111171,17940.729007823244,256.62147939996146,122.81304453272875,132426.72887178624,330.61206327149614,151077.50446681352,2190.3386186614102,3958.1972927796014,59.321726336387655,9.392432412600215,3824.8498242676337,843.8625996247388,32208.767333741416
2020-11-02,229,903975.8863093492,9680.40986709568,18306.30327380669,262.06632927694,125.45339102501838,136087.67412507825,340.20670436389287,155121.70382355046,2250.8585957457026,4044.1993567369354,60.51997708429235,9.594641092396728,3902.787942969155,862.19769509775,33070.965028839164
2020-11-03,230,899626.8542230255,9895.860035395977,18685.65817517969,267.60049029815127,128.13442352090905,139823.88618680922,350.0064657662167,159255.2857415739,2312.6223600357907,4133.581918023439,61.76376429008815,9.799761402323838,3983.664005877127,881.2534911961247,33952.21852003529
2020-11-04,231,895177.9056594911,10118.680035520656,19079.13142609469,273.24256743530526,130.86449123637186,143638.16098980382,360.0148304134844,163481.4143049834,2375.676410383888,4226.128563409497,63.05405034809746,10.008364647267683,4067.5500115104533,900.983849989631,34853.20237002492
2020-11-05,232,890626.1165048473,10348.711041066097,19486.913405352567,279.00926949397234,133.65121506386447,147533.36262174844,370.23594242319876,167803.1724540817,2440.0683346119367,4321.758149098314,64.39192422804854,10.221112009714375,4154.48654742401,921.3714721345931,35774.573842159516
2020-11-06,233,885968.5914504502,10585.844125959997,19909.093136117914,284.9153801145021,136.50145066172377,151512.3799620975,380.6744945933448,172223.5644235847,2505.8460931757913,4420.391969502991,65.7777585638546,10.43855217014601,4244.492592792793,942.3995780982452,36716.97342025776
2020-11-07,234,881202.5796502153,10829.854108915422,20345.72032127302,290.973823213822,139.4212963654039,155578.11511394242,391.335686070055,176745.56624086443,2573.0578293590697,4522.001817279728,67.21173618327839,10.6611914767102,4337.578743956592,964.0621542534975,37681.03557451126
2020-11-08,235,876325.3008358633,11080.626771858217,20796.724506670256,297.19588700087564,142.41617444090002,159733.51057007513,402.2252540869018,181372.0723922738,2641.75232174799,4626.506151409383,68.69449238892048,10.889568016846852,4433.729980537244,986.3418165713842,38667.37739108264
2020-11-09,236,871334.069001553,11338.061404200136,21262.045094248904,303.59103674080575,145.49072658880658,163981.3936762457,413.34906041842817,186105.8695942423,2711.97641377004,4733.797201968497,70.22409202204972,11.123806331526339,4532.933383411911,1009.21558918662,39676.59298026926
2020-11-10,237,866226.3456305424,11601.892489983062,21741.540789402035,310.1674174349581,148.6490327828457,168324.69102732054,424.71361252977886,190949.76187946982,2783.778561339242,4843.892285227514,71.80214756920213,11.36455211135069,4635.158829465067,1032.6871638184177,40709.28014408768
2020-11-11,238,860999.7633961418,11871.889841670201,22235.00952697269,316.93156702344413,151.8944612416803,172766.18579534456,436.32541160105546,195906.3467621831,2857.204822555012,4956.584882713272,73.42626121576996,11.611799071276607,4740.363239684722,1056.7125120359685,41765.99265612365
2020-11-12,239,855683.5805465364,12121.991390713121,22736.79099805781,323.8845620064409,155.22802463084207,177308.33308602544,448.1913920253211,200972.42806274546,2932.2957367610056,5066.081300562364,75.09091420599361,11.865980424265615,4847.339872053662,1080.056454993103,42846.04911111675
2020-11-13,240,850282.5274631318,12355.117995413864,23238.4534851606,331.00947699939184,158.64293345190907,181951.9304688165,460.31817702131997,206140.35454144934,3009.0641442159485,5167.926478703885,76.76840745494292,12.12678499599889,4954.291137790971,1101.7692020920217,43947.81831320877
2020-11-14,241,844799.4012580281,12574.804063143738,23734.311845754397,338.2763723166338,162.12662085464495,186696.36824428223,472.7115956156217,211403.79467882315,3087.4994108603946,5263.440137373807,78.43526664444607,12.39341859430175,5060.005000508133,1122.1321093306021,45069.950422539376
2020-11-15,242,839238.0092652775,12782.548891917379,24220.639258793148,345.64930083108374,165.66369163346226,191540.1132362697,485.37635527309635,216757.4418428001,3167.575545971067,5353.647163976944,80.07613511067257,12.664759657474633,5163.686925556255,1141.3636762139913,46211.31409875337
2020-11-16,243,833602.8564394378,12978.772870305542,24694.73224783262,353.0902206144978,169.23759379506416,196480.9947331481,498.31589486177995,222196.37069025167,3249.255995858068,5438.928847451578,81.68044988700103,12.939539588683601,5264.760548875765,1159.5451911295202,47370.85928988289
2020-11-17,244,827898.9441149937,13163.354558665216,25154.419752485504,360.5609278683376,172.8314672929351,201516.35684428533,511.53233440442153,227715.7013263361,3332.4961953387383,5519.330636084429,83.24019948067007,13.21643954264158,5362.763014139185,1176.6863433641404,48547.54563324703
2020-11-18,245,822131.6662045445,13335.895216442648,25597.8296909771,368.02391182251307,176.42853697325256,206643.12998265366,525.0264565817529,233310.4385790079,3417.244763979637,5594.737252671795,84.74856864089861,13.494122177331349,5457.295205366116,1192.7625565479545,49740.30818979498
2020-11-19,246,816306.7262389767,13495.881555756889,26023.24953031964,375.44275174818006,180.01231841263024,211857.88983965197,538.7977651292701,238975.39220526133,3503.444487216792,5664.953626253438,86.19972323715501,13.771308547517265,5547.992021367279,1207.7322427874237,50948.040432582406
2020-11-20,247,810430.0976479474,13642.756355531723,26429.076657579328,382.78224927246237,183.56670020863766,217156.87589548877,552.8444939671028,244705.1459965159,3591.0326245655237,5729.753791254567,87.58813734873183,14.046728837832688,5634.511795212889,1221.5472276528103,52169.587660235215
2020-11-21,248,804507.9871541195,13775.962895234605,26813.791957498557,390.0084695460726,187.07598722086183,222536.00989634273,567.1636400331364,250494.04995064094,3679.9412155316986,5788.903954125039,88.90859096617487,14.319146066033568,5716.530661149022,1234.1576678395982,53403.745328074816
2020-11-22,249,798546.8007990797,13894.978047102139,27175.945535136176,397.0887741661668,190.52493787582057,227990.9109175817,581.7509890538199,256336.22115381324,3770.097329008032,5842.1712031723,90.1561134763333,14.587349020683519,5793.739510754917,1245.5139080497254,54649.25923612454
2020-11-23,250,792553.1148382698,13999.323200803872,27514.1634730822,403.99179755088886,193.89877541579034,233516.9067690365,596.6011458364493,262225.56196092145,3861.423251206032,5889.3408071082085,91.32592219800017,14.85015678262937,5865.845433538373,1255.5701689322325,55904.82940505677
2020-11-24,251,786533.6371748779,14088.572074420077,27827.14986164211,410.687390319029,197.18318471772832,239109.0626879443,611.7076260742252,268155.79075069696,3953.8369582328696,5930.228789775516,92.41370702683753,15.10648023777594,5932.572149758183,1264.2872279353262,57169.116632992096
2020-11-25,252,780495.1867556866,14162.361728947977,28113.698290180928,417.14672082784205,200.36436667727085,244762.17931944662,627.0628182281873,274120.45151536044,4047.252084805036,5964.66076466348,93.41512657216617,15.355192153962093,5993.662460305928,1271.6279069591267,58440.74453995123
2020-11-26,253,774444.6544674302,14220.396090293081,28372.697890310545,423.3422629980444,203.42905087472855,250470.82217044648,642.658067642401,280112.9494422718,4141.578410209011,5992.497926911339,94.32632540397526,15.59524941421364,6048.879535075252,1277.5626136862281,59718.307153637455
2020-11-27,254,768388.9700931346,14262.446669908852,28603.14182133257,429.24781270265913,206.3645165722842,256229.34534863077,658.4837377137144,286126.5832369516,4236.72225047216,6013.63379467983,95.14384026314929,15.825670071313425,6098.008722004545,1282.0686468627398,61000.375800500195
2020-11-28,255,762335.0726792169,14288.358284724241,28804.135412263164,434.83858446637305,209.15864320591746,262031.90716839326,674.5292277254912,292154.56903605384,4332.586717823098,6027.985799102229,95.86446735093796,16.045490011776792,6140.859282905084,1285.1284033291,62285.504203829296
2020-11-29,256,756289.8771987585,14298.050227310654,28974.9030802753,440.0912703152811,211.799947321584,267872.49524781725,690.7830281967686,298190.07257392583,4429.072136068484,6035.503537871991,96.48541824538552,16.253800471277373,6177.265868429117,1286.731137632699,63572.235341461994
2020-11-30,257,750260.2429409374,14291.515541063509,29114.79606613155,444.98410522022505,214.27762075964142,273744.95095257857,707.2327733044522,304226.2415179941,4526.076445306353,6036.168944068253,97.00430923786917,16.44974510768361,6207.0901672151485,1286.8729980204084,64859.1083394824
2020-12-01,258,744252.9418441348,14268.821758025331,29223.296940353554,449.49694658492666,216.58157392472322,279642.9956413722,723.8652955998438,310256.23639783484,4623.495636630195,6029.994879840757,97.41919132384191,16.632522295391595,6230.221866574743,1285.5567266211103,66144.66506610351
2020-12-02,259,738274.627955102,14230.110428892485,29300.02337880953,453.6113520509804,218.7024779031677,285560.25772337924,740.6666838580003,316273.2616160005,4721.224200197466,6017.025218165654,97.72856356727152,16.80138825815652,6246.579457423869,1282.7916768755179,67427.45674297903
2020-12-03,260,732331.8085033864,14175.59480725439,29344.731803198996,457.3106495718731,220.63180283597382,291490.3000894452,757.6223443024726,322270.5966893541,4819.155579313037,5997.335073353606,97.93137911557096,16.9556604444723,6256.111010411196,1278.5938626790419,68706.05060565808
2020-12-04,261,726430.8142364996,14105.558494219384,29357.320420016807,460.5800273369419,222.3618648078141,297426.6478993883,774.7170577265847,328241.627269276,4917.182630770804,5971.030579921906,98.0270514577669,17.094713424112115,6258.794823805979,1272.985911238729,69979.0365168968
2020-12-05,262,720577.7767440713,14020.351053285522,29337.825809616654,463.4065547689885,223.88584128947494,303362.8189335656,791.9350633979801,334179.8722026382,5015.198126171236,5938.244933362177,98.01549540043197,17.218005671395417,6254.638696308001,1265.9962189900027,71245.03273588681
2020-12-06,263,714778.6046311344,13920.385122942087,29286.423374618742,465.7792466214272,225.1978055241782,309292.3497006359,809.2601185188045,340079.0102459186,5113.0951840393345,5899.1380432804,97.89705786809827,17.325055120824345,6243.680022645244,1257.6588776483152,72502.69161353512
2020-12-07,264,709038.9663560145,13806.131265091113,29203.423028822654,467.6890707482834,226.29273506507639,315208.8219697044,826.6755745494925,345932.90237888944,5210.767707849927,5853.892132970854,97.67252381059279,17.415456030688006,6225.9848744774135,1248.0127360661736,73750.70434960129
2020-12-08,265,703364.2547552325,13678.117343994867,29089.274613583024,469.1291091785255,227.16659127763512,321105.8931640929,844.1644226360655,351735.6279007677,5308.110890764947,5802.725521878281,97.3431829150195,17.488848086573057,6201.649155132935,1237.1043385668045,74987.8086881681
2020-12-09,266,697759.5795043743,13536.920538858816,28944.556669717585,470.09448375951456,227.8162902238731,326977.323119755,861.7093933064388,357481.499956762,5405.021655795212,5745.8720559942885,96.91076503026488,17.544970670373232,6170.796205850846,1224.9835396349122,76212.792227803
2020-12-10,267,692229.7573366158,13383.16156681998,28769.968178060215,470.5823300100885,228.239695151967,332816.9978593428,879.2930339947164,363165.08109655936,5501.399047648127,5683.581139797345,96.37739185291503,17.583640688277683,6133.575044918998,1211.7035107260836,77424.49573852909
2020-12-11,268,686779.294917595,13217.500211869632,28566.325256372063,470.5918257239099,228.4356344095539,338618.95437964995,896.8977743754998,368781.2048705306,5597.144642365709,5616.123773971223,95.74559471758221,17.60474038078337,6090.159663476436,1197.3220274701307,78621.81776599922
2020-12-12,269,681412.3793854814,13040.629518244848,28334.553315095876,470.1241646320496,228.40389394817817,344377.40372085426,914.5060017391595,374324.9910962691,5692.16292753842,5543.786225738528,95.01828517271133,17.608227363659694,6040.747353169881,1181.9001202262764,79803.7178862255
2020-12-13,270,676132.8715962667,12853.270202124242,28075.678138248575,469.1825154056424,228.1452027382725,350086.75221018255,932.1001350296841,379791.8582016043,5786.361652105172,5466.867105335172,94.19872456675148,17.59413329052461,5985.556804656502,1165.5014508060256,80969.21933703152
2020-12-14,271,670944.3015251746,12656.164776228237,27790.816928002965,467.7719675202202,227.66121202282977,355741.62089399435,949.6626970523768,385177.53369859233,5879.65214600193,5385.675496988057,93.29049389675856,17.562562022692646,5924.826198365449,1148.191914009441,82117.41125104096
2020-12-15,272,665849.8659848048,12450.071774402233,27481.16879644479,465.8994644576894,226.95446847181032,361336.8631267126,967.1763847016483,390478.0622407882,5971.949609145928,5300.528542195854,92.29746314399745,17.51368764927156,5858.8111774006575,1130.0391223959082,83247.45037343688
2020-12-16,273,660852.4285312075,12235.7603089184,27148.00465934663,463.5737253182683,226.02838165597814,366867.58025678224,984.624136766672,395689.8111598693,6063.173368788585,5211.7489190811175,91.22375964265757,17.44775206502368,5787.7826929574385,1111.1118688979664,84358.56224233484
2020-12-17,274,655954.5214484496,12014.004804304515,26792.657261520577,460.8051565169056,224.88718658773107,372329.13494517107,1001.9891974452505,400809.47374724114,6153.247097604631,5119.662587371829,90.07372881604533,17.365060678578516,5712.024877790827,1091.4796460656537,85450.04188840049
2020-12-18,275,651158.3499364613,11785.579469453616,26416.510273413656,457.60574503158057,223.53589768252368,377717.16349595384,1019.2551819990418,405834.07059408026,6242.0990151187625,5024.596846839122,88.85191751413186,17.265984553791327,5631.832721678766,1071.2122321377224,86521.25412053821
2020-12-19,276,646465.7980142878,11551.253680204141,26020.98813645305,453.98895026207816,221.98026134770677,383027.5848245401,1036.4061329007502,410760.94830550335,6329.662033613705,4926.877711423091,87.5630184949423,17.15095090170837,5547.509906514005,1050.3791312218896,87571.63325176011
2020-12-20,277,641878.4359159789,11311.787700079578,25607.54604346789,449.96958865392344,220.22670486396777,388256.6074747304,1053.426572221054,415587.77638393687,6415.873871696062,4826.828078433522,86.21183808235764,17.020439320303694,5459.366670193476,1029.0491829800246,88600.68243474013
2020-12-21,278,637397.5291269219,11067.928185894238,25177.659893407457,445.5637075562547,218.2822800332434,393400.73525326326,1070.3015529192717,420312.5426871791,6500.677144836206,4724.766303242242,84.80327314014357,16.87498069821777,5367.717665027814,1007.2902587615838,89607.97269350171
2020-12-22,279,633024.0486915003,10820.404466300277,24732.816481014703,440.78845526340854,216.15460454543387,398456.77059683664,1087.0167045348646,424933.54684219474,6584.01941841083,4621.004155015631,83.34227357462441,16.71515161559296,5272.879866241873,985.1688257787254,90593.14151928044
2020-12-23,280,628758.6826656653,10569.92529296384,24274.504051601474,435.66194796388936,213.851801417677,403421.815966415,1103.5582739684705,429449.39204136614,6665.853228127473,4515.8451991713955,81.83380971664246,16.5415694336059,5175.17055831261,962.7496022563366,91555.89112153677
2020-12-24,281,624601.8485058863,10317.175669491404,23804.2036667596,430.20313406416454,211.38243683904497,408293.2734253135,1119.913161641628,433858.97582461766,6746.136070423451,4409.583783251524,80.2828422959783,16.354887673157464,5074.905494193363,940.0953412265692,92495.98646276335
2020-12-25,282,620553.7059232385,10062.814367439247,23323.381195243728,424.4316618329724,208.7554590228213,413068.8424416396,1136.0689515787572,438161.47970931756,6824.830363623512,4302.503884699894,78.69429320006111,16.155789937129157,4972.397187820781,917.2665848823201,93413.25304764566
2020-12-26,283,616614.1708464513,9807.471791213864,22833.479280767006,418.36774177089535,205.98013420598778,417746.51626676845,1152.0139388181744,442356.3573623302,6901.903385493029,4194.877653012634,77.0730218695171,15.944987239417287,4867.953201699727,894.321353772921,94307.57440141859
2020-12-27,284,612782.929713975,9551.748101246272,22335.910460986815,412.0320130859907,203.0659841065024,422324.57657599624,1167.7371505988085,446443.322184774,6977.32718219005,4086.964822443784,75.4237966970204,15.723211780634074,4761.874679914607,871.3150215967032,95178.8894230153
2020-12-28,285,609059.4502619496,9296.211182905015,21832.05012731924,405.4454166776377,200.02272698902462,426801.59190712945,1183.2283770257459,450422.33855514065,7051.078540022569,3979.0163703666767,73.7513578325188,15.491226426937374,4654.454847206389,848.3010951404792,96027.19051815577
2020-12-29,286,605443.004315929,9041.3970696087,21323.232288370215,398.6290601185514,196.86021141528775,431176.3989012606,1198.4781532934155,454293.5986144576,7123.138673221997,3871.2600593169336,72.06013319942849,15.249776267669631,4545.978105762952,825.3281319346577,96852.51865009042
2020-12-30,287,601932.680234912,8787.80858772391,20810.744637451222,391.604104065751,193.58836232501184,435448.0962998571,1213.4777736607766,458057.51117735944,7193.493122658613,3763.9125629018527,70.35444943661605,14.999620367361103,4436.718983644665,802.4423254203432,97654.96097551077
2020-12-31,288,598527.3924510631,8535.913900732055,20295.823658881527,384.3916541164328,190.217130084454,439616.04189242795,1228.2193126901157,461714.69364819996,7262.131703357217,3657.1824708405184,68.63858069860362,14.741539029339037,4326.941091479012,779.6881456048601,98434.64912111562
2021-01-01,289,595225.9055604091,8286.14901926085,19779.65332646605,377.0126579337838,186.75643748744665,443679.8274184443,1242.695579994092,465265.94542032515,7329.048088279855,3551.2517721251934,66.91638492263792,14.476267303976329,4216.896844984313,757.1043913890097,99191.75351250464
2021-01-02,290,592026.8244859257,8038.9125354007865,19263.354232229678,369.4877817070766,183.21612702821736,447639.3046058545,1256.9002318497635,468712.2629786687,7394.2402356424,3446.3175583435223,65.19214736254526,14.2046518556715,4106.825147284716,734.7330814512992,99926.48659395594
2021-01-03,291,588928.6359760278,7794.571892441395,18747.99002964268,361.8373288489338,179.60591203798415,451494.53122615203,1270.8276348448958,472054.79213152605,7457.709497038998,3342.5291528573725,63.469261396598085,13.927402995132297,3996.9527625650558,712.6060505869674,100639.0926445429
2021-01-04,292,585929.7160120894,7553.463760868963,18234.565048625856,354.08118113945005,175.93534771651636,455245.76578263834,1284.4728669172182,475294.82022703695,7519.460528626694,3240.0280955109047,61.75103158769616,13.645232072322415,3887.4938076050607,690.753474194563,101329.84611873746
2021-01-05,293,583028.321390862,7315.8860953214635,17724.0113617733,346.2386055557359,172.21374574743137,458893.4969418174,1297.8318589182668,478433.7925138117,7579.50177307088,3138.972286774777,60.041244444185395,13.358992001048591,3778.6469943799316,669.2090156546087,101999.05513439208
2021-01-06,294,580222.6407612488,7082.113064002867,17217.21138655502,338.32839723120674,168.45022361802796,462438.3550740129,1310.9010933269105,481473.2461747436,7637.8440024365045,3039.4536609318457,58.34222936562492,13.069234408643752,3670.6004487068317,647.9922747740844,102647.04740916616
2021-01-07,295,577510.7723014796,6852.385240548403,16714.976033407267,330.3686359822495,164.6536000650005,465881.16635547637,1323.6778330367777,484414.84245796717,7694.501206303032,2941.5962832235964,56.6572038665272,12.776739709867115,3563.5270515561074,627.129701476897,103274.17711064305
2021-01-08,296,574890.7491371456,6626.914203799379,16218.0536110186,322.3766921321767,160.8323895407282,469222.91396092274,1336.1600054365028,487260.33665905026,7749.48995140976,2845.4942010830855,54.98874510672795,12.482172399725187,3457.5863376018897,606.6413460802684,103880.81845672333
2021-01-09,297,572360.5553361081,6405.887671902609,15727.139854611078,314.36931049574133,156.99483534531697,472464.70690470637,1348.3460868265013,490011.5569919845,7802.82886906254,2751.22033293423,53.338917652780765,12.186081389998435,3352.926633188145,586.5427543304603,104467.3612110538
2021-01-10,298,569918.118738948,6189.462252866717,15242.857606404601,306.3623156132749,153.14877608508593,475607.8150203193,1360.2352897586775,492670.41900818044,7854.539226644886,2658.862016195955,51.71035758234575,11.889202932176204,3249.6807243323365,566.8525460121693,105034.21375706595
2021-01-11,299,567561.3321273406,5977.7704559360545,14765.77168775551,298.3707435029394,149.30169878995878,478653.62588780496,1371.827398865781,495238.8974167186,7904.644219337237,2568.4784085381543,50.104992692350606,11.592109107103624,3147.969027371203,547.583333166032,105581.797090232
2021-01-12,300,565288.0633708758,5770.922427654401,14296.391795907019,290.4088290958971,145.46072927843238,481603.6301158245,1383.122731359707,497719.014201465,7953.1687269654785,2480.1167847464094,48.524507628241736,11.295332493925798,3047.9002065296086,528.745194476992,106110.54228470898
2021-01-13,301,563096.1605044996,5569.006274615369,13835.171569239814,282.48996365774906,141.63261027915536,484459.4169411622,1394.1221365418708,500112.8332208803,8000.139240536423,2393.8190194152994,46.970513570944604,10.999405182163855,2949.57097463789,510.34705734346454,106620.88934205244
2021-01-14,302,560983.4590949597,5372.089131188349,13382.510511500801,274.6266855555599,137.8236940609455,487222.6639142815,1404.826968448871,502422.45177384716,8045.583691823541,2309.6185529668583,45.44445128711777,10.704831907000198,2853.0665033652404,492.39605105168357,107113.28539310413
2021-01-15,303,558947.789725932,5180.218923530874,12938.756558110403,266.8306791615994,134.03993883392147,489895.125122658,1415.2390517690405,504649.9913505324,8089.531258981703,2227.5395766852307,43.9475671581622,10.412083320169586,2758.460970340177,474.89733303025014,107588.18272613439
2021-01-16,304,556986.9843567325,4993.4258109794055,12504.208417836282,259.11278010542105,130.28690833537794,492478.6210750702,1425.3606509366573,506797.5898322834,8132.012199696764,2147.598481750989,42.48094071506057,10.12159916761675,2665.8180583805497,457.8543977750737,108046.03712390945
2021-01-17,305,555098.8822265343,4811.7234447110495,12079.118179780082,251.48298312963016,126.56977284598855,494975.02895348426,1435.1944395104495,508867.39432874986,8173.057690453774,2069.804496466473,41.04549075701016,9.833788573792162,2575.191511286608,441.2692127017799,108487.30633661123
2021-01-18,306,553281.3351837057,4635.110334274326,11663.693821678848,243.9504548726263,122.89331266649377,497386.27342300443,1444.7434697934136,510861.55448201526,8212.699675111879,1994.1601532654022,39.641984658104775,9.549030282964168,2486.62566859498,425.1423177092023,108912.44865432044
2021-01-19,307,551532.2125017598,4463.571175469657,11258.101745355956,236.52355079938025,119.26192369036147,499714.31796012935,1454.0111427914505,512782.2163227659,8250.970722114576,1920.6618407506612,38.27104700269774,9.267672998036915,2400.1560061207583,409.4729428703432,109321.92159719078
2021-01-20,308,549849.4052331413,4297.078047840669,10862.46941138525,229.20983503387447,115.67962455074432,501961.15666930535,1463.0011787386154,514631.51671901334,8287.903889816298,1849.3003962474177,36.933167701721686,8.99003594716487,2315.809697651209,394.2591347609462,109716.18073195172
2021-01-21,309,548230.8300895981,4135.59160468903,10476.887913442717,222.01610341363389,112.1500654491097,504128.8066351385,1471.7175882647605,516411.5783057081,8323.53260071278,1780.061586694792,35.62871089648252,8.716409526145071,2233.6061637812504,379.49785898255504,110095.67859093427
2021-01-22,310,546674.4328815066,3979.0622288345558,10101.41449990048,214.94840919589382,108.67653840663976,506219.3007978278,1480.1646443238424,518124.504889654,8357.890524358902,1712.9265839458676,34.35792364612098,8.447056059081888,2153.5576095013234,365.1851014934665,110460.86369242775
2021-01-23,311,545178.1915374915,3827.4310868986972,9736.07506941225,208.0120904121753,105.26198849959722,508234.68137207034,1488.3468552111985,519772.37737560493,8391.011469288833,1647.8724859509384,33.120944929931284,8.182210887356177,2075.6695562404107,351.31597972169834,110812.17967214945
2021-01-24,312,543740.1188598233,3680.6311839672394,9380.866715952101,201.21180048347526,101.90902674003928,510176.9934757843,1496.2689372453274,521357.2499562046,8422.929278463269,1584.87258059968,31.917809174436115,7.9220820341288345,1999.9413844521846,337.8847988144697,111150.06447096392
2021-01-25,313,542358.2645438785,3538.588220457924,9035.759813795432,194.5515354954584,98.61994176924149,512048.28015214775,1503.9357924515552,522881.14723565883,8453.677747647,1523.8972794542206,30.748469183730776,7.666855206227865,1926.3667781197503,324.88525070417955,111474.94972166809
