date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-05,209,6447740.935393504,8238.82057731034,14369.089128598107,221.63008927293967,108.44179694813562,260797.24878688942,742.8342274616184,276239.24402917066,4356.1586799615125,3060.6579318539007,48.4766104494438,8.29910712904666,6544.069480583067,1393.9059033663123,125806.77800882996
2020-10-06,210,6444568.055354122,8320.567826201126,14516.135285907563,223.98812094758438,109.60086144901082,263729.430334531,751.2222168263089,279330.37681966193,4405.132983835747,3091.132790491276,48.974303874234465,8.387989364690497,6611.038253737285,1407.7849732606603,127214.56298209062
2020-10-07,211,6441364.385744682,8402.542331417355,14663.714084207577,226.35721522400354,110.76551358860793,266691.5355894805,759.6995213844357,282452.07192388555,4454.606825427904,3121.695104223618,49.47384159215744,8.477304558126775,6678.249605917858,1421.7038725563555,128636.26685464698
2020-10-08,212,6438129.859583895,8484.729145578238,14811.801438836526,228.7370471172712,111.93559745405919,269683.67062489537,768.2665622080588,285604.4112705117,4504.581968248969,3152.339346626133,49.975142821064765,8.567040823623074,6745.692568322403,1435.6600843709768,130071.92693901795
2020-10-09,213,6434864.415086178,8567.112999709709,14960.372683357351,231.1272824532181,113.11095264229144,272705.93724581954,776.9237498235814,288787.47191409644,4555.060104407717,3183.0606435847585,50.478136158747475,8.657187615522616,6813.355907192361,1449.651388901947,131521.5783279199
2020-10-10,214,6431567.997580345,8649.678194887942,15109.40237132774,233.52757467682122,114.29141269655538,275758.4313858736,785.6714801767804,292001.3242247519,4606.0428277937435,3213.852310655464,50.98272338602692,8.747730353199017,6881.228033533816,1463.6747418737536,132985.25306979366
2020-10-11,215,6428240.558637771,8732.408665622555,15258.864387989244,235.9375665731813,115.47680594405634,278841.24379980564,794.5101362789485,295246.0326965915,4657.5316456678665,3244.7084718396072,51.488817874123015,8.838656102168102,6949.297053983714,1477.7274671986472,134462.9805369923
2020-10-12,216,6424882.055988028,8815.287994104234,15408.731975228753,238.35689060636608,116.66695565808698,281954.4601081107,803.4400882484666,298521.6560178529,4709.527979413377,3275.6233212613733,51.99633374551013,8.929951969518129,7017.550782177992,1491.8069207246995,135954.787457717
2020-10-13,217,6421492.453923748,8898.299394891355,15558.977700779755,240.78516838176097,117.86167979218267,285098.1604400292,812.4616923633193,301828.24668134673,4762.033158568262,3306.5906634938437,52.5051791548849,9.021604114852721,7085.976724725006,1505.910280887937,137460.69773860494
2020-10-14,218,6418071.7234939635,8981.42571556925,15709.573452967914,243.22201053068116,119.06079091981833,288272.4192455195,821.5752905145569,305165.8507904531,4815.048417685399,3337.6041091063526,53.01525911713725,9.113598151237511,7154.562078812522,1520.0346377698643,138980.7323763748
2020-10-15,219,6414619.818621471,9064.66700622167,15860.490509325891,245.66701834373438,120.26409707269349,291477.31151857815,830.7812289737592,308534.51437229477,4868.5750002095665,3368.6635818416835,53.52658252416768,9.205938459202343,7223.293763456754,1534.1799566408952,140514.9123330157
2020-10-16,220,6411079.569649857,9195.745715622641,16020.486396785716,248.12677226904518,121.47443965391167,294713.51713566616,840.0798901323949,311943.6846345077,4922.624378844043,3409.1702622129233,54.04937863447685,9.298661158635696,7296.160191855532,1552.627787843333,142067.54012085902
2020-10-17,221,6407408.456821126,9395.400474048387,16207.730609194065,250.63910444390413,122.70833691862838,297984.59236340155,849.4722908544741,315415.14270481316,4977.256632410165,3471.458070305467,54.63225356612202,9.392400722079174,7381.436239966233,1580.9953301630178,143648.53545102206
2020-10-18,222,6403596.331266702,9650.799351907754,16437.895142206307,253.2763112965209,123.99761376919659,301297.7388129082,858.9615011982287,318971.8693813793,5032.593341404651,3556.726676566119,55.33670899448589,9.489210343754621,7486.259355928422,1619.8289457727658,145268.36439679482
2020-10-19,223,6399629.612148017,9956.00295676674,16720.70579298115,256.1280805034003,125.38215468436711,304662.6154941477,868.5533728863228,322633.3848952036,5088.797434313938,3661.515513824299,56.20409290928637,9.591871688094102,7615.058929231649,1667.552599350934,146935.91699614574
2020-10-20,224,6395491.871336278,10309.252286205621,17062.888406913273,259.28999790179444,126.90494527817157,308090.53596777015,878.2570596391874,326417.8763775034,5146.05956738039,3784.4914822998107,57.26213306645241,9.703686752864655,7770.898090682924,1723.5591614192326,148659.476157565
2020-10-21,225,6391164.316573453,10711.30198325018,17469.814113654764,262.8579203136615,128.60959350788755,311594.01470589935,888.0851099073909,330343.38144328387,5204.590445104241,3925.5050657804823,58.53087772385061,9.82805026820347,7956.2229971205725,1787.7805382751187,150447.2566958401
2020-10-22,226,6386625.75419424,11164.703446529933,17946.428859936826,266.92619450670236,130.5394900464701,315186.5943812927,898.0534334331707,334428.5423592167,5264.617903082161,4085.160915932851,60.027457977920676,9.968323525779738,8173.28616565035,1860.4921045426872,152307.74880038277
2020-10-23,227,6381852.629638356,11673.16338197868,18497.857164944864,271.5876314892729,132.7377375755401,318882.84311655315,908.1813290866364,338693.20697965036,5326.386861107682,4264.664620433643,61.76895802552099,10.127895653465771,8424.421440074306,1942.2429172603365,154249.99171764313
2020-10-24,228,6376818.772372656,12241.411458803399,19129.717579098633,276.9345607073849,135.24755450210017,322698.42502129433,918.4914529254228,343158.8161685292,5390.160520263873,4465.6091888788505,63.77365915619066,10.310123838786353,8712.187659299898,2033.7584758237563,156283.75019346687
2020-10-25,229,6371495.113219541,12875.166110588701,19848.344088348702,283.06007784547796,138.1127745180552,326650.1939278349,929.0098013098182,347848.72066985816,5456.221950984392,4689.904501328943,66.06143072051873,10.518348384395381,9039.469490808737,2135.9085909567466,158419.65878442363
2020-10-26,230,6365849.442455476,13580.9598221222,20660.99903876809,290.05995678750475,141.37865732584228,330756.3942299061,939.7658395985114,352788.59772238723,5524.877481398162,4939.877052529075,68.65553041377007,10.756038288693276,9409.574402239758,2249.7528109105738,160669.4115953342
2020-10-27,231,6359845.847325692,14366.412138467853,21575.98745044256,298.0343317090843,145.0926076784446,335036.8335459736,950.792600026251,358006.7405358315,5596.459611120429,5218.142813444254,71.58212972226738,11.026760427739532,9826.284723008035,2376.48251918916,163045.89411452337
2020-10-28,232,6353444.2939995155,15240.20960339168,22602.842638952465,307.0897240679712,149.30506415092597,339513.1320536165,962.1269162912071,363534.49639708083,5671.331211286715,5527.755861249345,74.87160016628604,11.334316264956101,10293.942181317756,2517.4886246422257,165563.3827391656
2020-10-29,233,6346600.219983746,16212.121433947135,23752.46503813689,317.3410538813749,154.07038866025724,344208.97244119435,973.8096604203841,369406.65858229523,5749.889734644173,5872.162185214402,78.55852335745749,11.682744129177081,10817.511127781065,2674.3405234236084,168237.7232625892
2020-10-30,234,6339350.55880386,17220.657700224925,25024.079858709316,328.9031598346323,159.44321234342596,349149.4712528137,985.8860122005618,375647.78349590354,5832.5565606333885,6241.124913608306,82.6668259892158,12.076351780177674,11396.638702527829,2842.3760689440064,171080.0993315332
2020-10-31,235,6331716.03931684,18236.94480420539,26402.391030132992,341.8548226515566,165.4626953504495,354357.9024962871,998.4048345198777,382266.01587894384,5919.721622558696,6618.232383040304,87.16506192530778,12.51882231931586,12024.35866382369,3014.120948492305,174094.2202800255
2020-11-01,236,6323668.630267275,19281.838561217235,27874.336100088687,356.22968907156394,172.14826657900457,359854.3999144193,1011.4172013370206,389268.5311714975,6011.721573791986,7002.515292553639,91.99995123328972,13.012366817142947,12694.722019718021,3189.133716354594,177283.3539963801
2020-11-02,237,6315183.1031156015,20367.439682206594,29434.590360551996,372.03784166873237,179.50872780295455,365657.34511791356,1024.9751542414033,396668.4572021806,6108.86336866215,7399.926030683098,97.14179487016372,13.55795290438266,13405.303755029716,3370.1252502906577,180653.47924667076
2020-11-03,238,6306235.354983192,21501.161353235104,31082.011371282308,389.281410351189,187.5489543771026,371784.5107518425,1039.1311757070227,404482.48366356204,6211.443641201995,7814.026461381465,102.58027253984528,14.15602146561946,14155.583571760406,3558.7177188999653,184212.19696557074
2020-11-04,239,6296801.495862674,22687.953138331573,32817.68566790946,407.96254316585794,196.27337680430048,378253.6913748419,1053.938036259342,412729.5509989829,6319.759387665549,8247.06733542087,108.3157464635542,14.806860552319222,14946.056307445802,3755.9361745922065,187968.13314016294
2020-11-05,240,6286857.3860479705,23931.435680663108,34643.92192244703,428.0869805207453,205.68759682956014,385083.0329287559,1069.4488427996635,421430.178271355,6434.1135343347605,8700.627272372076,114.35414666921133,15.510806540321482,15777.77339338607,3962.4995631587262,191930.63270332167
2020-11-06,241,6276378.389220578,25234.519840261397,36563.69073198214,449.665616912027,215.79913931434942,392291.2182852366,1085.7171657023603,430606.09093914967,6554.818064651352,9175.912667794677,120.70453031659144,16.26832290269681,16652.087719354742,4178.9573095695005,196109.59001289116
2020-11-07,242,6265339.253275631,26599.728978409574,38580.319448644215,472.7149016293497,226.61770250290914,399897.5684842609,1102.7972089093307,440280.0177459488,6682.195716957964,9673.926806799136,127.37765230661171,17.08004320697046,17570.514650962425,4405.766336835649,200515.35634972682
2020-11-08,243,6253714.056562291,28029.347906644547,40697.334375796076,497.2567229536155,238.1551734220466,407922.105257645,1120.744001234141,450475.595531053,6816.5810260766975,10195.577785104222,134.38530911873386,17.946792324810303,18534.660161559932,4643.340216160293,205158.6965658871
2020-11-09,244,6241476.215533341,29525.512832177115,42918.35232645087,523.3178894855142,250.42546298954653,416385.56241757696,1139.6135379658263,461217.2716344708,6958.320503739726,10741.676103417762,141.73947766302808,18.86953673168523,19546.17144502604,4892.048071354871,210050.74463724197
2020-11-10,245,6228598.502091977,31090.23750085461,45247.022847058266,550.9296214382671,263.4443309547375,425309.40067004744,1159.4629376569499,472530.2604071578,7107.7728762416355,11312.988772687037,149.45237250190985,19.849399691123608,20606.710602926516,5152.239219824716,215202.9838570667
2020-11-11,246,6215053.062288533,32725.415435046918,47686.98469592954,580.1271009524847,277.22922632194076,434715.8306393508,1180.350613852332,484440.5222764093,7265.309460169202,11910.261869251495,157.53658392756643,20.887676195382028,21717.93482361888,5424.253444791957,220627.23730185864
2020-11-12,247,6200811.478270339,34432.822401710626,50241.82112873461,610.948792621482,291.79902516697615,444627.794002438,1202.336378976992,496974.69932794035,7431.313834638912,12534.177051531035,166.00437446971046,21.98576512466002,22881.476018065667,5708.401191826379,226335.63849368502
2020-11-13,248,6185844.847410589,36214.09686160577,52915.0332974392,643.4357911386634,307.17376681226267,455068.93136567005,1225.4815067317074,510160.0557277941,7606.1812927305555,13185.356399853772,174.86745809164313,23.14512775471553,24098.928704995287,6004.965773033104,232340.60426671812
2020-11-14,249,6170123.833109097,38070.712261141336,55710.00223371558,677.6313767912717,323.3744770198715,466063.5976537128,1249.8488885093086,524024.45462975116,7790.31908974501,13864.398901957029,184.13779701445492,24.367381777601167,25371.832697125265,6314.219983530595,238654.82425024873
2020-11-15,250,6153618.77832735,40003.96710866258,58629.95817436662,713.5803027961138,340.42286632955444,477636.7902261062,1275.5029943765533,538596.2545639774,7984.145229915286,14571.799934226205,193.82614017027572,25.654105867244652,26701.659131135697,6636.389431042214,245291.21368129094
2020-11-16,251,6136299.783731876,42014.941341051235,61677.93475830239,751.328334459569,358.3411365374712,489814.16067032283,1302.5100274368242,553904.2749270614,8188.088654264359,15308.02036308404,203.9434243490732,27.007033060270942,28089.789607741066,6971.6840065265815,252262.89768781752
2020-11-17,252,6118136.822606789,44104.45685507213,64856.71882452343,790.9216179090371,377.1517080764649,502621.990374195,1330.9380134221688,569977.7205381284,8402.588820711637,16073.445611067,214.50016644727748,28.42798598534455,29537.493328342203,7320.2792417683095,259583.17692958584
2020-11-18,253,6099099.902498069,46273.07597399897,68168.81887063711,832.4059214508253,396.87688120295843,516087.06324378203,1360.856610845418,586846.0215279206,8628.093565345593,16868.300989792217,225.50474463395585,29.91859742324914,31045.91273018671,7682.277749735005,267265.45467932086
2020-11-19,254,6079159.193116458,48521.04450478593,71616.41695270228,875.8261107848363,417.5385999157814,530236.6435309388,1392.337184401724,604538.7623787457,8865.05872215388,17692.740850825096,236.96515680828816,31.480573556306126,32616.04158026508,8057.749826279065,275323.2045055999
2020-11-20,255,6058285.188638891,50848.25098127587,75201.31968949239,921.2254648521391,439.15814299819743,545098.4043131187,1425.4527693588498,623085.5603798225,9113.946916186316,18546.798001076793,248.88819403243542,33.11558495712575,34248.70266133499,8446.710412549794,283769.9149181497
2020-11-21,256,6036448.879254483,53254.2020715763,78924.8937569931,968.6450102268203,461.7558202969606,560700.3460845426,1460.2780018671092,642515.9186739288,9375.226192051061,19430.35829410632,261.2792758647447,34.82523250825943,35944.51839438134,8849.10752318931,292619.022441339
2020-11-22,257,6013621.944141194,55737.979086726154,82788.01228546206,1018.1227903707463,485.35063621415804,577070.7020325983,1496.8890274205885,662859.076772068,9649.368418929822,20343.158098139218,274.142226878761,36.611025553479294,37703.88642639626,9264.82109320018,301883.84353453916
2020-11-23,258,5989776.959869417,58298.1931658422,86790.99924358763,1069.693086915377,509.9599303762471,594237.8313180577,1535.3633857907507,684143.8469647298,9936.847494469843,21284.77019266179,287.47907554002086,38.474358370162236,39526.954301429854,9693.65655487528,311577.5000894145
2020-11-24,259,5964887.619488967,60932.950964438205,90933.56205586184,1123.3856523479512,535.5990196645658,612230.1029530608,1575.7798656471675,706398.4295465843,10238.13739197973,22254.582581854425,301.28989750988694,40.4164798564168,41413.58877273032,10135.335188865776,321712.83527828025
2020-11-25,260,5938928.968240327,63639.8152119315,95214.72728184011,1179.224884692873,562.2808125435121,631075.7652376718,1618.218330979827,729650.2165477301,10553.709965500144,23251.787001145887,315.57257352041415,42.43846533265946,43363.34650934973,10589.48888975694,332302.32416803716
2020-11-26,261,5911877.654027923,66415.7630904702,99632.77791743667,1237.2289539659093,590.0154000390004,650802.8010924091,1662.7595177439605,753925.5828815969,10884.032518570762,24275.366333866725,330.3225530706186,44.5411867641335,45375.445541468325,11055.654435273847,343357.978603311
2020-11-27,262,5883712.188040638,69257.15157940613,104185.1855198127,1297.40892023782,618.8096400719033,671438.7715024123,1709.4847974081415,779249.660379945,11229.565174435993,25324.07749834808,345.5326558652305,46.725279664181016,47448.73434824392,11533.265692606117,354891.24429591716
2020-11-28,263,5854413.216403063,72159.6843727325,108868.54349199837,1359.7678201012038,648.6667256198655,693010.6452787939,1758.4759076785365,805646.099224194,11590.75801729912,26396.438844249,361.1928428631272,48.991110270394984,49581.66147383519,12021.647878356527,366912.8921742737
2020-11-29,264,5823963.801258043,75118.3796870631,113678.50395431962,1424.2997206106672,679.5857365764508,715544.614993312,1809.8146500629236,833136.8190548839,11968.048002208438,27490.71983068995,377.28998490931735,51.33874238438716,51772.24677695236,12520.01285768554,379432.90503195924
2020-11-30,265,5792349.706703812,78127.54449938232,118609.71521942918,1490.9887690314788,711.5611874666743,739065.9010678357,1863.5825530307993,861741.7487967961,12361.85566718975,28604.929741912172,393.807664981312,53.76790296787567,54018.052955305386,13027.45400511921,392460.3590370784
2020-12-01,266,5759559.684349841,81180.75496943563,123655.7630586112,1559.8082491031153,744.5825763977624,763598.5462919705,1919.8605046285204,891478.5606807132,12772.581685774006,29736.81188391708,410.72601858425696,56.277951597721085,56316.15879670015,13542.943561542746,406003.3025986212
2020-12-02,267,5725585.784175243,84270.83976466372,128809.1132440041,1630.7195560177865,778.6338934797049,789165.1810481766,1978.7283184032742,922362.3760600835,13200.60292911405,30883.815379370353,428.02124334004293,58.86781377475381,58663.133011222046,14065.319788841589,420068.62238746276
2020-12-03,268,5690423.623568483,87389.87315869497,134061.069220317,1703.6713130251494,813.6931945319949,815786.8052330463,2040.2643118900771,954405.5032728126,13646.268809489617,32043.127212729072,445.6658803755672,61.53599348680291,61055.01495379778,14593.30156411378,434661.9239515765
2020-12-04,269,5654072.666023215,90529.17804398881,139401.7309610514,1778.5984645890776,849.7321608191914,843482.5495171255,2104.54482919922,987617.1559327864,14109.897278560751,33211.65265997383,463.62846907113453,64.28051730914308,63487.29588621255,15125.479466843872,449787.4034184204
2020-12-05,270,5616536.496321328,93679.33710211427,144819.96217690065,1855.4213872640457,886.7156645350038,872269.4236280951,2171.6437197507057,1022003.1665765474,14591.770609418252,34386.01064376102,481.87333085750106,67.09889055148551,65954.90404293367,15660.313663514391,465447.7170819348
2020-12-06,271,5577823.0711533325,96830.2115142469,150303.37373006466,1934.045079990749,924.6013697191008,902162.0653547421,2241.6317978926245,1057565.7173324113,15092.131192216859,35562.55075586389,500.36058279860663,69.98807814191878,68452.1970775436,16196.141660083116,481643.85874201794
2020-12-07,272,5537944.952918546,99970.97451309297,155838.3160658348,2014.3584290936292,963.3393646117673,933172.4824474137,2314.5762613949087,1094303.0725683507,15611.177212724326,36737.35523593938,519.0460205074669,72.94446350228418,70972.9586158802,16731.179203166706,498375.0379451846
2020-12-08,273,5496919.509642726,103090.15556029744,161409.88572333477,2096.233596740795,1002.8718499192544,965309.8035227556,2390.540104214291,1132209.3347969665,16149.058483543577,37906.262228615815,537.8812708192509,75.96384281938253,73510.40122120318,17263.530871943658,515638.5688171283
2020-12-09,274,5454769.087368816,106175.69621676182,167001.94926759446,2179.525506645199,1043.1328701240786,998580.0272720065,2469.581498040111,1171274.2164144123,16705.87224892911,39064.88161744573,556.8137653855338,79.0413938258198,76057.17729350396,17791.197289362102,533429.7661064904
2020-12-10,275,5411521.154435815,109215.01989343147,172597.18271867596,2264.0714489240954,1084.0480969390208,1032985.7702682207,2551.753137981812,1211482.8256707436,17281.65896854998,40208.60925633134,575.7867196208681,82.17163994170096,78605.39702658959,18312.08160351354,551741.847710004
2020-12-11,276,5367208.396499354,112195.11271681242,178177.13036498442,2349.6908719909475,1125.534698383753,1068526.0332543626,2637.1015940994357,1252815.4907838237,17876.398413311144,41332.66511308006,594.7394447611659,85.34845611762375,81146.65519324564,18824.00685923346,570565.8545692373
2020-12-12,277,5321868.768409737,115102.61722105187,183722.28212222047,2436.1853439124907,1167.5012848668405,1105195.9789658121,2725.6666523874005,1295247.6143692017,18490.005956972112,42432.12358537805,613.6075436609681,88.5650582879648,83672.06637658279,19324.729804810715,589890.584374048
2020-12-13,278,5275545.49706486,117923.93863129019,189212.1696813456,2523.338713728841,1209.847946532746,1142986.7273075285,2817.4806547030225,1338749.5643038412,19122.32916128383,43501.9499346395,632.3232043117168,91.81400231562202,86172.30875840512,19811.957484941926,609702.54185899
2020-12-14,279,5228287.032241838,120645.36120588942,194625.48313400356,2610.9174844731497,1252.4663879616253,1181885.1716999556,2912.5678458663683,1383286.6065522628,19773.144718523774,44537.04224842158,650.8155572399446,95.08719116334578,88637.67723356225,20283.366351543358,629985.9082105334
2020-12-15,280,5180146.942709022,123253.17393826065,199940.2071375298,2698.6714141118737,1295.2401682237376,1221873.820896332,3010.9437365079134,1428818.8833527074,20442.155823548797,45532.27680044458,669.0111050250234,98.37589064154508,91058.14542315525,20736.62292192354,650722.531132457
2020-12-16,281,5131183.756264794,125733.80443332918,205133.7751352677,2786.3343567215006,1338.0450524276948,1262930.6702670497,3112.6144903997074,1475301.4393018687,21128.990042284833,46482.555949161295,686.8342187360358,101.67075389179399,93423.43591061466,21169.40559307941,671891.9367255364
2020-12-17,282,5081460.745473114,128073.95743232415,210183.2392175927,2873.6253361536956,1380.749472307237,1305029.1067177472,3217.5763507506304,1522684.2970945537,21833.197746036454,47382.85779268504,704.207703751621,104.96186035092296,95723.0976009773,21579.42725588548,693471.3639814218
2020-12-18,283,5031045.638022622,130260.76806119403,215065.47056460683,2960.2499693879618,1423.2151473880376,1348137.8431730461,3325.8150617446227,1570912.593916176,22554.25104602433,48228.29682162218,721.0532999878742,108.2387109939923,97946.597007878,21964.46291802429,715435.8268994461
2020-12-19,284,4980010.298771967,132281.93504803756,219757.3548861622,3045.902008328128,1465.2977681926095,1392220.906099474,3437.305417827432,1619926.7661799868,23291.54361534639,49014.17226381088,737.2925693220604,111.49035608280928,100083.40726219036,22322.37172148012,737758.1986209262
2020-12-20,285,4928430.347071611,134125.86756918358,224236.0040202942,3130.2651835579277,1506.8478201182663,1437237.657499666,3552.010835558579,1669662.7853591975,24044.391092100483,49736.019179210765,752.8474767540938,114.70541773114701,102123.10447964177,22651.12021252538,760409.3188334516
2020-12-21,286,4876384.718170159,135781.83235071794,228478.97940709622,3213.0153247021517,1547.7115382990005,1483142.86022759,3669.882981426611,1720052.4494791164,24812.032210854828,50389.66411991883,767.6411187543454,117.87214586803202,104055.46953682374,22948.807690788137,783358.1265242398
2020-12-22,287,4823955.191537357,137240.0792572621,232464.52458656617,3293.822637354182,1587.731941618326,1529886.788546847,3790.8614929854,1771023.7292053737,25593.630692201692,50971.279726257315,781.598481346864,120.97851155878925,105870.59395696149,23213.69107377832,806571.8175980181
2020-12-23,288,4771225.869694085,138491.96764183414,236171.79582806103,3372.354240731492,1626.749992116256,1577415.388822598,3914.873780563695,1822501.162664073,26388.277974037435,51477.43345869938,794.6472818357433,124.01228757829494,107558.98494476774,23444.207090716718,830016.0246887348
2020-12-24,289,4718282.6402406255,139530.07854506987,239581.0803974579,3448.2768113397274,1664.6058100974708,1625670.4832658516,4041.834929548899,1874406.2812142982,27194.996663373255,51905.11855022516,806.7186893358194,126.96114898520364,109111.66479117562,23638.986379070073,853655.0110678049
2020-12-25,290,4665212.598533991,140348.30884998172,242674.02504075575,3521.2594166835506,1701.1399851010876,1674590.020482533,4171.6476909448265,1926658.0926160205,28012.74477295867,52251.811401722254,817.7481095854164,129.81276139592774,110520.27493091334,23796.87962395941,877451.8906917643
2020-12-26,291,4612103.454878347,140941.95318376494,245433.84378054622,3590.9764673046193,1736.1949489950082,1724108.374156573,4304.202584459217,1979173.5919378805,28840.420763478738,52515.49932186003,827.675990520067,132.55489351439064,111777.1705786033,23916.97019164457,901368.8608834088
2020-12-27,292,4559042.967747952,141307.76132423518,247845.5034237901,3657.110547920052,1769.6163012580205,1774156.6625593351,4439.378095499301,2031868.2709278048,29676.868930948916,52694.67898992426,836.4481674701783,135.17551104008362,112875.50521399057,23998.573429457774,925367.4343128667
2020-12-28,293,4506118.3257939285,141443.9802147885,249895.90949457878,3719.3555287756744,1801.254273585899,1824663.1337014332,4577.040992899748,2084656.6939912757,30520.88589504559,52788.42306347098,844.0169640966742,137.66289740044704,113809.31526072104,24041.267000719832,949408.7013135864
2020-12-29,294,4453415.571947452,141350.37292447296,251574.05562122312,3777.41947803647,1830.9651112423371,1875553.5681654513,4717.0467521118035,2137453.0551280677,31371.22737861457,52796.361136791995,850.34148356898,140.00575921205564,114573.58812123766,24044.882212713423,973453.5835262998
2020-12-30,295,4401019.039681169,141028.21788417335,252871.1491052853,3831.0275291860776,1858.6124425315968,1926751.713274249,4859.240083395459,2190171.74243465,32226.61550924166,52718.68730658246,855.3881306270887,142.19333128365543,115164.31936429333,24009.507462291524,997463.0909885914
2020-12-31,296,4349010.815644777,140480.2837122125,253780.71184845033,3879.9246047320694,1884.0685913034972,1978179.7400329458,5003.455565569408,2242727.9006430036,33085.746498076805,52556.158208353445,859.1309888351461,144.21548217394866,115578.55868976144,23935.48734160688,1021398.5783301983
2021-01-01,297,4297470.235187571,139710.7847994259,254298.6499153548,3923.8779697377254,1907.2158192656673,2029758.717930707,5149.518377929294,2295037.9800129966,33947.29861338718,52310.07936999295,861.5521153103764,146.06281235988627,115814.44160941818,23823.416423156857,1045221.9947533552
2021-01-02,298,4246473.417340093,138725.3182842089,254423.2909232897,3962.6795685788707,1927.9474759129391,2081409.1012839072,5297.245124000078,2347020.2643756913,34809.94034248363,51982.284362694714,862.6417290964455,147.72674607078443,115871.20647521838,23674.12976455589,1068896.124517911
2021-01-03,299,4196092.845471137,137530.78177744514,254155.39089903282,3996.14809286393,1946.169031837805,2133051.219988132,5446.444739542517,2398595.3727514115,35672.33862197686,51575.108375720214,862.3982794932308,149.19961554243855,115749.19760208127,23488.69087377172,1092384.8153916828
2021-01-04,300,4146396.9974384415,136135.27534521426,253498.1092331889,4024.1307533155405,1961.798981538109,2184605.7687735762,5596.919474716736,2449686.7272163383,36533.1670372761,51091.35446492676,860.8284152992419,150.47473517421895,115449.85386142375,23268.37633779772,1115653.1917294804
2021-01-05,301,4097450.0283662337,134547.99037671182,252456.95223316932,4046.5047280210297,1974.7696017612536,2235994.2887546713,5748.465939422503,2500220.981257048,37391.11388716803,50534.2540407097,857.9468498919305,151.546464705767,114975.68297366975,23014.657827799554,1138667.84955728
2021-01-06,302,4049311.508506401,132779.08686573975,251039.68779066345,4063.1782586044565,1985.0275512281244,2287139.634827116,5900.876200237902,2550128.404627853,38244.890005332985,49907.4233708051,853.7761181649548,152.41026081539894,114330.22264552276,22729.18228932217,1161397.0318466022
2021-01-07,303,4002036.217013337,130839.56219163409,249256.23288324344,4074.091380569052,1992.5343038988865,2337966.4233111446,6053.93891616341,2599343.2207950223,39093.236245052256,49214.81616716925,848.3462397192707,153.0627159255082,113517.98933517221,22413.750349080066,1183810.7821956822
2021-01-08,304,3955673.9914111253,128741.11446783859,247118.5162359424,4079.2162810998525,1997.2664111247263,2388401.454692992,6207.440499868085,2647803.89412103,39934.93054105935,48460.673326007556,841.6942960070955,153.50158370467489,112544.41570468407,22070.293425215335,1205881.0756208976
2021-01-09,305,3910269.6317644366,126496.00280783346,244640.31962229678,4078.557281174412,1999.215589805216,2438374.1066433485,6361.166291096192,2695453.365427724,40768.79446801324,47649.471306694206,833.8639269538908,153.72579122810748,111415.77834422914,21700.85021766988,1227581.9258385675
2021-01-10,306,3865862.8574988204,124116.90720468898,241837.10117983294,4072.150448607174,1998.3886380638621,2487816.693301223,6514.9017287550905,2742239.235296485,41593.69922877278,46785.86986876093,824.9047607595348,153.73543765889826,110139.11730520579,21307.542906205093,1248889.4687447725
2021-01-11,307,3822488.3139825626,121616.79067582662,238725.80422302394,4060.0628563644846,1994.8071835097596,2536664.787570281,6668.433508423285,2788113.895341605,42408.57101846257,45874.660045119934,814.8717896897942,153.53177966819476,108722.14902852065,20892.553456008936,1269782.0222007814
2021-01-12,308,3780175.6254211008,119008.76580305975,235324.65546881128,4042.391505240204,1988.5072714918724,2584857.503817666,6821.550712621569,2833034.6087758336,43212.39572114396,44920.71343422867,803.8247026813915,153.11720419828362,107173.17445106685,20458.10052398455,1290240.122724766
2021-01-13,309,3738949.490050157,116305.9676390725,231652.95649941824,4019.2619363318054,1979.5388037572593,2632337.7391693676,6974.045901886474,2876963.542310764,44004.22290944688,43928.93353493046,791.8271883029156,152.4951892649051,105500.98403228298,20006.4172953284,1310246.5400200945
2021-01-14,310,3698829.813192055,113521.43474865535,227730.87210710417,3990.826564240967,1967.9648405620624,2679052.372391794,7125.716155578804,2919867.7520592827,44783.169130903334,42904.20974851865,778.9462214564555,151.67025369233033,103714.76136066414,19539.730534833703,1329786.270554928
2021-01-15,311,3659831.8683638484,110668.00253187779,223579.22480381973,3957.262821813657,1953.8608055933269,2724952.416645938,7276.364027099739,2961719.1291042673,45548.42042078507,41851.377044984605,765.2512898817367,150.64787152093504,101823.9895679347,19060.24221781544,1348846.5127727436
2021-01-16,312,3621966.503860226,107758.19641849161,219219.27218411324,3918.770903433649,1937.3135021147332,2769993.144605327,7425.798526284203,3002494.299721276,46299.23434585187,40775.17061700858,750.8139250668028,149.43449918446368,99838.3499341305,18570.108878318762,1367416.6216510623
2021-01-17,313,3585240.355887943,104804.1493476802,214672.51577859255,3875.571547897378,1918.4201292795483,2814134.1514011715,7573.835907425933,3042174.49476437,47034.94101129555,39680.19504309399,735.7066654436785,148.0373811417303,97767.63483432677,18071.427565181308,1385488.0492162437
2021-01-18,314,3549656.0808956674,101817.52876389769,209960.51432744705,3827.90366349738,1897.2872173418752,2857339.384728739,7720.3004033995085,3080745.3903404283,47754.94351654675,38570.89557605842,720.0025052511992,146.46449597357514,95621.6626983802,17566.22276604017,1403054.2719822838
