date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,29245088.170860883,126568.47772374631,254598.6571963484,4734.700890877791,2349.7436646368956,9850126.144245038,28757.10541850205,10140566.351415407,162834.02440764918,48118.066644897684,866.0342588361527,182.32292794322711,20744.626265205094,3920.646401456945,826250.465710014
2020-09-30,212,29200183.71819288,124237.04003680251,250166.27253482878,4660.245700464172,2313.4550698266435,9901725.645622084,28936.62284314504,10187802.241770351,163685.06432760076,47235.89035494439,851.0399199515814,179.51742464298877,20383.476822080025,3848.7669279489887,830099.2326379629
2020-10-01,213,29156131.59446629,121927.3945294244,245764.1185642449,4585.974584999469,2277.230819421066,9952423.34778827,29113.33924738078,10234164.01100432,164521.20846298488,46361.76923396811,836.1441353841219,176.7164042357399,20024.790567064847,3777.5437873210685,833876.776425284
2020-10-02,214,29112922.653379485,119640.33136477123,241394.16288372452,4511.9317574309125,2241.0931312516823,10002225.566665707,29287.260817658916,10279660.015255777,165342.5620408873,45496.00425145775,821.3535779024241,173.92157027813664,19668.72781957756,3707.0015024816466,837583.7779277656
2020-10-03,215,29070547.512780625,117376.58658347509,237058.26806705297,4438.159756270703,2205.0634265937265,10051139.013958622,29458.395427389885,10324298.900635934,166149.23679449718,44638.88538015634,806.6747536098701,171.1346097309688,19315.4403416011,3637.163700327452,841220.9416280931
2020-10-04,216,29028996.57080706,115136.84273143258,232758.19096682392,4364.69940510512,2169.1623083808836,10099170.781180419,29626.75260080862,10368089.586461542,166941.35069839226,43790.68582560867,792.1139038950787,168.35717341873533,18965.071280985736,3568.052641568666,844788.9942696617
2020-10-05,217,28988260.034536064,112921.73289825264,228495.58935714452,4291.589896843971,2133.4095991657437,10146328.300342781,29792.34336977749,10411041.232565718,167719.02732069424,42951.6461041756,777.6766223019804,165.59076896886836,18617.75571269479,3499.6879234100484,848288.6821930718
2020-10-06,218,28948327.93367461,110731.84093036863,224272.02202998198,4218.86876569155,2097.82432568588,10192619.33003351,29955.180240177626,10453163.225395052,168482.39559248436,42121.99282933399,763.3682717901247,162.83687040013683,18273.62064665496,3432.0880102533206,851720.7702033252
2020-10-07,219,28909190.13270412,108567.70156061328,220088.948191614,4146.571852991881,2062.4247005078973,10238051.943823012,30115.277167171593,10494465.1657353,169231.58961557166,41301.94034024887,749.1940230873006,160.09692699396692,17932.78497857923,3365.270366392762,855086.0405697179
2020-10-08,220,28870836.356957972,106429.8047979011,215947.73529974063,4074.7334171003017,2027.228172912622,10282634.491946997,30272.649407404828,10534956.83824416,169966.74803157343,40491.67250886001,735.1584160017665,157.37224023323506,17595.360128532557,3299.2499736617933,858385.2905433797
2020-10-09,221,28833256.187169388,104318.59042072063,211849.64693463026,4003.3858997849006,1992.2513143318765,10326375.624602811,30427.313658362957,10574648.222409924,170688.01440219494,39691.384165763855,721.26637062150985,154.66425095812883,17261.449052676264,3234.0427068020686,861619.3332501817
2020-10-10,222,28796439.097181503,102234.4558891397,207795.85849946647,3932.5601702656413,1957.5099339423834,10369284.230524411,30579.28780130177,10613549.446929391,171395.53619917345,38901.22451946698,707.5217969785153,151.9741429388123,16931.14752252786,3169.660723280317,864788.9939734621
2020-10-11,223,28760374.464303248,100177.75672651171,203787.4573811755,3862.2855072988673,1923.0190684550919,10411369.426139357,30728.590873986166,10651670.778970275,172089.46462476806,38121.3320408836,693.9284255946113,149.3030726843972,16604.544138065197,3106.1153056672947,867895.1092791294
2020-10-12,224,28725051.579950213,98148.80698938287,199825.44280016143,3792.5895823096457,1888.792972351206,10452640.544662649,30875.24304296414,10689022.613060437,172769.9544312268,37351.83409016207,680.4898064587323,146.6521689779729,16281.720315482959,3043.4168312317106,870938.5261103611
2020-10-13,225,28690459.664446402,96147.88087516624,195910.72878485586,3723.4984884922897,1854.8451303169131,10493107.116738051,31019.265536749368,10725615.454678468,173437.16360150863,36592.84161803126,667.2091702818288,144.02249378522902,15962.750529558105,2981.5743402074354,873920.1004505685
2020-10-14,226,28656587.880454034,94175.21420953024,192044.1467927365,3655.0367680375825,1821.188268925823,10532778.852921661,31160.680585105634,10761459.90533647,174091.2530604074,35844.450658001006,654.0894588987867,141.4150483562662,15647.702527209729,2920.59565737757,876840.6961079461
2020-10-15,227,28623425.345640503,92231.00597743102,188226.4481339973,3587.2274398996706,1787.83436862055,10571665.627078628,31299.51136095187,10796566.648382101,174732.38640077328,35106.743045631796,641.1333403658646,138.83077584623607,15336.637524979014,2860.487450680337,879701.1835586264
2020-10-16,228,28590961.14484131,90315.41976287357,184458.30652250102,3520.092028791835,1754.794676416873,10609777.460244866,31435.78192327284,10830946.435395852,175360.7296174416,34379.78701375052,628.3432166683197,136.27056232096947,15029.610416880114,2801.255279707089,882502.4388383335
2020-10-17,229,28559184.34168467,88428.58517209836,180740.3206603989,3453.6505959102888,1722.0797195349758,10647124.505006349,31569.517161071042,10864610.073143268,175976.45084974842,33663.63774741627,615.7212323068234,133.73523779820243,14726.669984994242,2742.9036409207633,885245.3424792542
2020-10-18,230,28528083.98966947,86570.59929254737,177073.0167891524,3387.921771485809,1689.6993199840576,10683717.03041898,31700.742738412413,10897568.411038019,176579.7201330132,32958.33789475076,603.2692832647881,131.2255773413708,14427.85910732619,2685.4360092782026,887930.7784885325
2020-10-19,231,28497649.142728437,84741.52811289346,173456.8512750464,3322.9227885578634,1657.662609837124,10719565.407444607,31829.485040650645,10929832.329158705,177170.7091585744,32263.918120685965,590.9890255611972,128.7423022382318,14133.214968471211,2628.854883349354,890559.6333718818
2020-10-20,232,28467868.865281615,82941.40791328541,169892.21320911185,3258.6695178777613,1625.9780471440683,10754680.094909117,31955.77112187851,10961412.726805134,177749.59104247348,31580.397646429017,578.8818838990701,126.28608122786682,13842.769271455978,2573.1618292727144,893132.7952011545
2020-10-21,233,28438732.24178002,81170.24665360819,166379.42698229867,3195.1765039586053,1594.6534324776171,10789071.62599402,32079.628653643034,10992320.511566402,178316.5401029763,30907.784761268646,566.9490605028113,123.85753176452272,13556.548447562942,2518.357522457174,895651.1527236117
2020-10-22,234,28410228.38575742,79428.02533439525,162918.75485393126,3132.457001977296,1563.6959259775701,10822750.595251352,32201.0858749741,11022566.588908216,178871.73164675804,30246.077341813594,555.1915437817515,121.45722133106392,13274.573865607355,2464.441789889417,898115.5945135012
2020-10-23,235,28382346.448195536,77714.69929298431,159510.39944633562,3070.5230144062707,1533.1120643661652,10855727.646441441,32320.17154495902,11052161.852511512,179415.34176867892,29595.26360329613,543.6101219208795,119.08566998492097,12996.862035198785,2411.4136713499165,900527.008184851
2020-10-24,236,28355075.62617006,76030.19959832815,156154.5064362653,3009.385331627448,1502.907779904223,10888013.459791454,32436.914892390098,11081117.174231643,179947.54714206845,28955.32172013074,532.20537338953,116.74334743107829,12723.424826037724,2359.271388496164,902886.2795733472
2020-10-25,237,28328405.170180224,74374.43428447978,152851.16696974196,2949.0535693986044,1473.0884179775237,10919618.741006603,32551.34557160724,11109443.395535333,180468.52483790612,28326.221303690225,520.9776958376751,114.430679217141,12454.269664676129,2308.012465271448,905194.2920386187
2020-10-26,238,28302324.391108103,72747.2895553223,149600.42006689287,2889.536206780491,1443.6587549732715,10950554.210688539,32663.49361942075,11137151.319336608,180978.4521507388,27707.92380127497,509.92731283267494,112.14804781351268,12189.399730462883,2257.6337604127557,907451.9257990314
2020-10-27,239,28276822.667198163,71148.6310484409,146402.25510550928,2830.840626158669,1414.623017201308,10980830.593593633,32773.38941092523,11164251.701753428,181477.5064219948,27100.382416820154,499.0542712559982,109.89579150447753,11928.814157903438,2208.1314609900187,909660.0572600215
2020-10-28,240,28251889.45040142,69578.30502158827,143256.6142184852,2772.9731526386045,1385.9848996018302,11010458.608688405,32881.06361788915,11190755.244577022,181965.86487645592,26503.542823594064,488.35845446112216,107.67420696392219,11672.508232002432,2159.501140476569,911819.558400498
2020-10-29,241,28227514.478995204,68036.17233052138,140163.41643523498,2715.9394426586123,1357.7477527472702,11039448.698773924,32986.546269742226,11216672.348674309,182443.70016285396,25917.10409728624,477.8352863980399,105.48265185307537,11420.47535529955,2111.718279645074,913931.2766801431
2020-10-30,242,28201613.84821537,68249.69442715956,137444.79667504042,2659.9993929200427,1330.0247183951778,11067834.764020257,33089.8725509006,11242359.457357526,182911.57738253922,25687.108683217317,467.877219685266,103.32628115837724,11198.962989509873,2092.9783186409145,916024.254998784
2020-10-31,243,28172729.76980626,70885.89189033506,135750.56498871496,2606.540318436566,1303.4195783739606,11095755.711773328,33191.1016445946,11268607.338303465,183371.81828065842,26247.88094593957,460.2408981191984,101.22909369399713,11060.917472983898,2138.6698833104606,918162.9248820945
2020-11-01,244,28140677.110934272,75343.1130500215,135599.0896495626,2558.126885487666,1279.056160387613,11123476.140271511,33290.363048824416,11296202.77601578,183828.84400204552,27595.43771231547,457.02572138709365,99.26140422981553,11048.575305378956,2248.4684258379552,920411.3933079324
2020-11-02,245,28105073.83266448,81372.00332849876,137274.29038691468,2517.825357192284,1258.2917410748666,11151338.870700253,33387.8858216479,11325777.16400709,184288.37786648667,29574.387991309166,459.5338644411531,97.52277282348223,11185.070185588651,2409.7127324152975,922821.1060403477
2020-11-03,246,28065348.4726777,88959.08725431403,140966.86974723544,2488.7941602666806,1242.5405330152685,11179733.226959212,33484.00866832271,11357915.440068066,184756.9134124358,32138.276060976088,468.53554594912566,96.12284667481435,11485.940502926533,2618.6176040149944,925439.7236443628
2020-11-04,247,28020733.76602207,98258.39040283802,146858.70129800786,2474.1706319807945,1233.2230359619277,11209085.567095237,33579.18151396465,11393230.843575165,185241.55576433218,35315.403507098556,484.64235189638566,95.17284564193687,11966.005264006784,2877.4890458070345,928317.2126901698
2020-11-05,248,27970245.767977387,109557.43628148701,155174.25227267557,2477.111699820224,1231.7815870015872,11239862.68392839,33673.96625328365,11432419.795741193,185750.07858360856,39188.95216602832,508.52281927637523,94.78473931900226,12643.553995246588,3193.104690188119,931510.3173803579
2020-11-06,249,27912644.42700884,123267.02009249857,166216.87690884876,2500.936274628434,1239.7408251995012,11272584.95869276,33769.04019725187,11476311.55289871,186291.1441233916,43891.7571575176,541.0655397830415,95.07394396821473,13543.303913753403,3576.2879049815447,935086.6052853394
2020-11-07,250,27846378.99813019,139930.15715833887,180396.24500216456,2549.299758040633,1258.7828806001842,11307844.31171232,33865.205358353756,11525913.844711505,186874.6031639164,49602.29181279428,583.4590405248164,96.16516110188968,14698.634798101952,4041.5806465173227,939128.1859318567
2020-11-08,251,27769511.574739426,160244.10721513716,198257.74204501923,2626.419155695123,1290.8459539369076,11346328.906514414,33963.4043763628,11582467.318045454,187511.90751354006,56553.47333394922,637.3043496236496,98.19901800904336,16153.984503286494,4607.960942257654,943736.1468741144
2020-11-09,252,27679615.42557176,185096.659462845,220516.43639966595,2737.3356320121006,1338.240483330914,11388854.157233577,34064.74521680529,11647510.914965415,188216.62738357103,65043.596919961274,704.7198700309673,101.34084044249175,17967.616596335884,5299.733800279424,949035.8806743938
2020-11-10,253,27573647.218357373,215614.03880651778,248098.29822365614,2888.2208232641224,1403.7856661237702,11436400.90251466,34170.535608378515,11722961.742836133,189005.0880205785,75450.82787071727,788.4606370074616,105.79039157322404,20214.978862649557,6147.712021793017,955183.5926961869
2020-11-11,254,27447782.144227616,253224.79564912285,282193.13552711165,3086.745138813412,1490.9744058905067,11490162.8761887,34282.32886273093,11811216.060123304,189897.16114466236,88254.31728717126,892.073124083865,111.7932543524148,22993.016520906705,7190.936702393006,962374.5293985798
2020-11-12,255,27297207.38822663,299737.60370161996,324322.24827709515,3342.5347591719005,1604.1786535544486,11551607.061544368,34401.98483754583,11915278.008071795,190917.2709720742,104061.9479484912,1020.1098274118558,119.65597481490113,26425.68466027201,8478.937958246379,970853.4673568262
2020-11-13,256,27120971.248238936,353154.51117473334,375654.13961848966,3667.1293965271075,1748.641157206466,11622495.587358663,34531.74305542853,12038097.240586372,192094.7552424546,122819.23251457699,1177.4842703803733,129.75821788269968,30608.19258505701,10007.27617635985,980860.743533186
2020-11-14,257,26917845.232500467,412322.4821019129,436631.99269044644,4072.203936671122,1929.711702923545,11704747.114567868,34674.26249969537,12182055.285397664,193461.54087082917,143958.04481129162,1366.7856283745787,142.51944426683622,35576.65073154591,11729.660597450804,992590.4041306368
2020-11-15,258,26683578.715257406,478978.6402887473,507753.05531193095,4568.720837589894,2152.473283047481,11800358.78623708,34832.60878418455,12349665.64445389,195050.83803795621,167610.3590562269,1589.2971671270498,158.34628448918374,41371.57471077617,13656.844443279062,1006247.2485739159
2020-11-16,259,26413833.536425747,554391.3566868182,589922.7438318427,5167.786830251327,2422.1038816217465,11911475.227491455,35010.2448522511,12543998.106887478,196898.29662066727,194332.46243358776,1847.4585827110568,177.6360680665457,48066.73758965694,15834.153835590643,1022081.4024095066
2020-11-17,260,26104114.973282654,639561.5173222559,684260.8989320835,5881.288412386154,2744.149732196481,12040449.12192488,35211.05039353094,12768546.509395134,199043.0192477565,224548.40250765532,2144.7226270892425,200.80554127984215,55753.383668839466,18296.140049465124,1040377.5424589717
2020-11-18,261,25749796.97629838,735283.768315389,791984.0751067924,6722.120550672644,3124.6262864465543,12189872.078168595,35439.355273711226,13027142.255386272,201528.07569097143,258595.74599113874,2485.0564432149113,228.304880180287,64530.637462922845,21070.307924762386,1061447.850383734
2020-11-19,262,25346218.312198866,842129.1735667308,914316.33533666,7704.162807083211,3570.0107921021636,12362585.029112883,35699.976185661835,13323875.514234442,204400.67424117075,296733.2588481698,2872.5985501993273,260.6209119506093,74498.23527585749,24177.74163873294,1085625.592022467
2020-11-20,263,24888841.962093458,960381.2636070468,1052401.1619263492,8842.066691990798,4087.1524592735996,12561671.143520698,35998.249701169865,13662999.774299536,207712.04051607545,339124.26006509364,3311.3662749046925,298.27351550802996,85749.34772100137,27631.74837599059,1113257.3403984576
2020-11-21,264,24373471.99400388,1089943.120684046,1207203.5317730026,10150.871437443277,4683.10649730921,12790430.320663728,36340.05494058215,14048807.885312118,211516.98866670672,385808.11101258174,3804.948150631273,341.805239412286,98362.6008418153,31435.535289836385,1144692.875688294
2020-11-22,265,23796534.429577876,1230223.4377979783,1379391.8949032032,11645.423480195117,5364.880330361353,13052331.113779731,36731.82013064424,14485465.132624188,215873.1158637556,436657.2473120708,4356.127197048889,391.7651900620913,112392.45975658049,35578.70847094185,1180271.584159236
2020-11-23,266,23155397.661286727,1380021.4059572462,1569206.1776549288,13339.613221453094,6139.097028975326,13350938.53966944,37180.50518122143,14976803.932756076,220839.59483083704,491338.8001318872,4966.478967081435,448.6850505771872,127858.4735951601,40034.14586145937,1220305.7300206951
2020-11-24,267,22448735.11178182,1537416.0558240467,1776308.8190784983,15245.391943726983,7011.558938755883,13689812.508049097,37693.55438404307,15526071.832394175,226475.4766919659,549267.8996380996,5635.881861128844,513.0492028216395,144733.13798726417,44754.19243346262,1265059.9224541578
2020-11-25,268,21676893.179069307,1699686.0112445364,1999631.0151684578,17371.58754565174,7986.71879261116,14072375.677106528,38278.81107289317,16135643.809686197,232837.48476695523,609571.9772920217,6362.008074989339,585.2566888501024,162929.36708614058,49667.75155028762,1314727.6740044456
2020-11-26,269,20842229.29518316,1863280.4509140004,2237228.6620031446,19722.54654401515,9067.06938511046,14501750.588982478,38944.386988077116,16806713.253902882,239977.29742041984,671069.4442166854,7139.812653464614,665.5759151839447,182288.75585650862,54678.54768588977,1369406.2216903353
2020-11-27,270,19949373.916892108,2023863.5302456184,2486167.318011401,22296.670343982678,10252.481084382205,14980570.601035386,39698.48238710795,17538985.552862313,247938.39588318058,732272.2989594303,7961.0984627607395,754.0953990308335,202572.20683272928,59665.338904598866,1429071.560594934
2020-11-28,271,19005362.108032633,2176455.392246086,2742459.976920432,25084.947429755583,11539.531050234533,15510771.89177169,40549.152549153354,18330405.49972132,256752.59926341215,791419.9468590058,8814.203380231571,850.6701620454041,223454.85987627323,64484.672453543586,1493556.2330484777
2020-11-29,272,18019589.374433715,2315675.778989911,3001082.9658477386,28069.626771542746,12920.888173975422,16093380.341589209,41504.0241938932,19176957.846576408,266436.5175585092,846552.3468550891,9683.918295097043,954.8716447398474,244527.38754773574,68976.84474391238,1562533.07779239
2020-11-30,273,17003560.882467564,2436085.4587450675,3256087.9174587773,31223.205699356375,14384.83038263155,16728310.736349843,42569.96889674298,20072576.658787403,276988.2142906166,895618.8122109957,10551.696732107433,1065.9447028497816,265305.11856643483,72974.76640293328,1635507.8441953233
2020-12-01,274,15970421.21457773,2532601.2255477426,3500825.2833795985,34507.926444362565,15914.981103678094,17414199.622528665,43752.74641820576,21009200.559874564,288384.43491760496,936623.9010871612,11396.220626988332,1182.7775214627763,285246.2496197804,76315.84939635832,1711823.6935916818
2020-12-02,275,14934300.694891443,2600932.865679518,3728272.594276024,37875.949017517116,17490.341224363277,18148293.91522217,45056.63968894836,21976989.439429075,300578.7694319047,967788.8795545101,12194.334514299757,1303.8932707425993,303778.5919012774,78855.16298892659,1790678.8565806083
2020-12-03,276,13909536.958243541,2637985.224176847,3931446.504156345,41270.3188209708,19085.672058250493,18926414.216286413,46484.106257618594,22964700.817579646,313501.064669804,987711.3781505711,12922.295237899292,1427.4665686702356,320333.14436326176,80478.44251520325,1871157.2990958116
2020-12-04,277,12909858.91904701,2642162.880954195,4103859.468809045,44626.77575990244,20672.254214563643,19743007.22558876,48035.47562651086,23960201.19999883,327058.3249016567,995500.3824191839,13557.260231852706,1551.369368892265,334381.3037462783,81113.08837040838,1952270.38746622
2020-12-05,278,11947633.100228338,2613524.0913288295,4239971.361680954,47876.32595931313,22218.992354969236,20591290.40763105,49708.72081653597,24951065.808442872,341137.1514621931,990864.6084440425,14078.8265605364,1673.2451900251108,345471.66211254336,80735.36682378568,2033005.7542900057
2020-12-06,279,11033259.459188774,2553760.526990189,4335578.30847619,50948.40871766007,23693.796479288747,21463483.171143048,51499.32900484027,25925203.01382108,355607.6233465601,974137.2053782083,14470.471884366998,1790.6081883043007,353261.6889786119,79372.42277368974,2112378.177063695
2020-12-07,280,10174777.819514828,2466006.722585248,4388092.441965021,53774.377700190475,25065.11955223534,22351106.230474338,53400.28820812461,26871438.457899965,370328.3105067414,946235.444078885,14720.687160181289,1900.959203284343,357540.52565773367,77098.9951889989,2189477.172252694
2020-12-08,281,9377706.560279679,2354515.3891627337,4396680.5182913635,56290.97963322702,26303.513636307795,23245323.842890024,55402.19610665397,27780001.05055763,385151.9956422139,908562.5926576629,14823.685135472508,2001.90789852936,358240.2796772124,74029.42195682295,2263506.5942095174
2020-12-09,282,8645101.832073146,2224252.009285134,4362249.5497868005,58443.506681595245,27383.061803458386,24137299.552932438,57493.487437414275,28642869.15864176,399931.6130006284,862868.108084131,14779.617358414514,2091.291330760301,355434.8541441729,70306.24833408048,2333812.842543598
2020-12-10,283,7977793.338708225,2080470.6810293028,4287292.566775411,60188.333802457586,28282.556264708117,25018534.759272356,59660.76414752433,29453958.980262514,414525.8916260945,811089.8216207549,14594.278625466104,2167.2767101100544,349327.38046123274,66087.36826156266,2399900.2108051605
2020-12-11,284,7374737.539730629,1928327.2534204333,4175623.1789540425,61494.64955779721,28986.33394790299,25881164.840187512,61889.20420167112,30209158.20684898,428804.2819145083,755199.2265864648,14278.390288413793,2228.440054146791,340228.5904631692,61533.41845485919,2461433.6292600194
2020-12-12,285,6833427.064501773,1772568.278643618,4032040.1992942933,62345.289126576754,29484.72378939093,26718194.424888432,64163.01975590574,30906227.65685465,442650.85945598,697069.4500056691,13846.577541471692,2273.8155542346212,328529.49006772233,56797.0207718247,2518230.650031844
2020-12-13,286,6350304.3857983835,1617315.5725877213,3861965.6201414946,62736.66958662849,29774.099592446186,27523660.71848974,66465.93380357644,31544603.041613936,455967.0228532167,638375.3847592883,13316.163397236669,2302.914047670696,314671.86167097895,52014.64500861428,2570245.2950404584
2020-12-14,287,5921140.4695686335,1465946.6291366469,3671093.3610918364,62677.96764959723,29856.594230928516,28292726.332961086,68781.64536126026,32125135.90129476,468673.0121722995,580532.859680824,12705.989319082815,2315.711557683826,299119.64422418026,47301.65249639098,2617546.9475368494
2020-12-15,288,5541355.686034057,1321064.101427872,3465076.481451676,62189.65744633219,29739.522119173558,29021703.2921236,71094.25939727618,32649803.212538112,480708.277818796,524667.3112433515,12035.265646496497,2312.614036015919,282333.447393759,42749.74347928129,2660296.6910161306
2020-12-16,289,5206274.63993382,1184527.4355806117,3249275.9885273296,61301.62381717655,29434.601302077386,29708020.048739,73388.66209997296,33121420.92448561,492030.8995602993,471617.711947497,11322.621741503302,2294.4027026967815,264750.08453214675,38427.277198311545,2698723.9682144425
2020-12-17,290,4911314.342548266,1057531.6527088308,3028573.487409804,60051.05301705353,28957.06167688252,30350144.573766433,75650.82887272377,33543377.004742943,502616.275353766,421956.0802573338,10585.375793466694,2262.166772750803,246767.30743545457,34380.86155544273,2733104.829769885
2020-12-18,291,4652112.87743752,940709.6972716714,2807252.2507618293,58480.25795006596,28324.708113723464,30947475.14944913,77868.05901605492,33919400.42529085,512455.2751864775,376023.42054791003,9838.999832711532,2217.2301433311513,228734.11594350394,30638.281490285546,2763743.1112601706
2020-12-19,292,4424609.865020017,834243.0743996602,2588935.4496340645,56634.6076407344,27557.013873099957,31500213.85200361,80029.13742880692,34253370.060580365,521552.1108073519,333969.6352895126,9096.835620874364,2161.078412752002,210945.7250042781,27211.751013536592,2790954.862273707
2020-12-20,293,4225088.764271604,737969.1197470565,2376573.834185882,54560.6475267642,26674.284275600417,32009231.922482964,82124.42751012337,34549165.11598138,529922.0750135221,295795.0554010123,8369.964206170174,2095.290081316445,193642.5609025511,24101.297088371466,2815056.1593620786
2020-12-21,294,4050191.325095605,651477.7344968554,2172470.256338011,52304.4867653667,25696.92641240304,32475936.368442386,84145.90244936885,34810553.940407574,537589.3063395757,261388.82442619652,7667.2313260536175,2021.4749392454833,177012.25935865907,21297.887162228642,2836354.046524307
2020-12-22,295,3896912.5163868256,574193.1511939506,1978330.612990855,49910.49126597843,24644.844511499057,32902144.260551594,86087.12309929114,35041117.33241926,544584.68671757,230563.39201168716,6995.380377994268,1941.2206499222957,161193.81636745727,18786.239685591805,2855140.286209899
2020-12-23,296,3762583.7815874335,505440.8652313494,1795329.4143980965,47420.27031470193,23536.958879299913,33289968.533888105,87943.17570100861,35244198.35318125,550943.9348432274,203081.02076198906,6359.248125657439,1856.0526017174707,146282.93069077586,16546.98388300943,2871687.2700929083
2020-12-24,297,3644848.518211151,444498.68272377906,1624184.528851578,44871.95990013768,22390.851682943907,33641717.883017085,89710.57561332457,35422875.799065106,556705.938100408,178677.44588385522,5762.003257180564,1767.3999123159592,132338.09403311124,14558.587534196733,2886245.8576271054
2020-12-25,298,3541634.2233431456,390635.15944612137,1465232.2962405896,42299.76593934074,21222.52605772843,33959811.88000709,91387.1489659818,35579953.61721077,561911.3410098825,157077.81814566255,5205.402909474564,1676.5733526572294,119386.7112730996,12798.656001836747,2899044.513628942
2020-12-26,299,3451123.6703886953,343136.48682094965,1318500.1717869246,39733.72902911839,20046.263419484767,34246710.77862437,92971.89993045662,35717962.84279039,566601.380606947,138009.2255796194,4690.0395970644895,1584.7509644748206,107431.01945441353,11244.952496319174,2910289.466125261
2020-12-27,300,3371726.719353679,301324.34998650994,1183773.2327506696,37199.677135270715,18874.56562454811,34504859.584593676,94464.8705556436,35839171.930659845,570816.9611693164,121209.0878694579,4215.580562369432,1492.9706251869793,96453.50673325741,9876.082048064989,2920165.548173326
2020-12-28,301,3302053.7856625584,264566.91248858016,1060653.2638133047,34719.31895739401,17718.162282951263,34736644.557209745,95866.99958546655,35945602.3018489,574597.9370781074,106430.37118905783,3780.975908790948,1402.1290298229433,86421.7266385982,8671.91641109615,2928837.4645844223
2020-12-29,302,3240891.484900139,232284.43032116082,948609.60731863,32310.44786074177,16586.070618099784,34944360.97460136,97179.98437987795,36039047.08477874,577982.5839428051,93444.7829298377,3384.6468646976864,1312.9847944114008,77292.44133535118,7613.854368515903,2936451.318952938
2020-12-30,303,3187180.685146976,203951.13663691157,847021.7748955411,29987.220390636987,15485.692454327982,35130190.340740435,98406.14973518053,36121091.178216144,581007.2271970084,82044.09343740344,3024.6432542033726,1226.1653553025826,69015.09360729926,6684.929427235452,2943136.2483801735
2020-12-31,304,3139996.8191320132,179094.6563860262,755214.7223758315,27760.480917757603,14422.935611064215,35296185.06034073,99548.32523658086,36193131.52448199,583705.9950018617,72040.346265845,2698.767804853269,1142.1755014003284,61534.681047374936,5869.8269494343285,2949006.075329608
2021-01-01,305,3098532.7052464252,157293.43808229378,672486.4004993626,25638.11722915033,13402.353549810408,35444260.25148108,100609.7339118849,36256396.85667131,586110.6897130747,63265.33218932152,2404.694711213,1061.4086753040465,54794.00088129136,5154.841295173759,2954160.9166247817
2021-01-02,306,3062083.347286462,138173.48960133374,598129.6192901401,23625.417424307816,12427.289362512574,35576189.94494613,101593.89208912104,36311966.16311223,588250.7318801136,55569.30644091964,2140.0421670388896,984.1581772361387,48735.43147069406,4527.771303383237,2958688.687928165
2021-01-03,307,3030032.702975166,121404.41907434163,531448.4885239236,21725.42351997016,11500.022036135377,35693607.42292467,102504.52094580117,36360785.87795051,590153.1726015481,48819.714838281274,1902.440721434541,910.6288566801231,43302.27187779157,3977.8164969385316,2962666.5044251033
2021-01-04,308,3001842.1617158568,106695.27310188854,471770.5002168487,19939.269088681467,10621.908895694327,35798008.4175144,103345.46946664227,36403685.565182276,591842.7528469033,42899.6872317642,1689.5802453551441,840.9485208411061,38439.726343096176,3495.454329245784,2966161.958754349
2021-01-05,309,2977040.5314816902,93790.49691864892,418454.8727919843,18266.493959876596,9793.52081255105,35890756.43544299,104120.64859226755,36441391.97159968,593341.997487261,37706.406417407095,1499.244640357676,775.1791256252764,34095.5841657446,3072.307283733231,2969234.2660380825
2021-01-06,310,2955215.346465588,82466.02183683008,370898.0577242195,16705.332465811964,9014.768110981902,35973089.497819595,104833.97557697918,36474541.6316976,594671.3322123451,33149.660097919405,1329.3347250841325,713.3269847116317,30220.668383359225,2701.024888044002,2971935.2909261263
2021-01-07,311,2936005.3398216525,72525.62276436303,328536.92759907263,15252.972326046734,8285.015539256143,36046127.7939769,105489.32797270973,36503692.037414,595849.2149986159,29150.40571639687,1177.882786270813,655.3523957305442,26769.095534174157,2375.166777094944,2974310.4577032216
2021-01-08,312,2919093.8997798166,63797.616964751796,290850.17262526863,13905.784494022744,7603.185991574626,36110881.834035866,106090.50610870715,36529331.48325545,596892.2752682973,25639.44584145397,1043.0602696813876,601.1781359974266,23698.389444483375,2089.094763833492,2976399.552467055
2021-01-09,313,2904203.3983897534,56131.86156736068,257358.38661181857,12659.523769934498,6967.852578228326,36168260.77380527,106641.20327763946,36551887.74004291,597815.4553404698,22556.256787456572,923.1800721725449,550.6971689323109,20969.48823402872,1837.8773955469767,2978237.4298626017
2021-01-10,314,2891090.2654857812,49397.07617891832,227623.17239626817,11509.50179932385,6377.319424930723,36219080.68205651,107144.98265827086,36571735.65833533,598632.1504034863,19847.918292418122,816.6950630164938,503.7793806314003,18546.671426547717,1617.20274432165,2979854.6326069236
2021-01-11,315,2879540.7060907204,43478.481186186604,201245.53987017192,10450.734408379569,5829.691780651738,36264072.586570315,107605.26009357371,36589203.81272312,599354.3443411303,17468.154387794435,722.1939376440132,460.2774353028508,16397.429421344274,1423.3002573860213,2981277.9328643098
2021-01-12,316,2869366.9772408465,38275.704699947884,177863.86015827052,9478.065204546765,5322.936057553788,36303890.16472678,108025.29191205959,36604580.318059236,599992.7392302614,15376.505336113274,638.394889131072,420.031818485877,14492.296800389193,1252.873286824141,2982530.8061511335
