date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-13,209,4293911.354398518,4412.869430086017,10809.70361126921,165.47010218034455,80.78446018240552,157857.13195674203,435.68604104143486,169348.7761714154,2611.620989401024,2308.1676394286915,36.176858347432244,6.1785780253090365,5404.851805634605,1154.0838197143457,84674.3880857077
2020-10-14,210,4291535.876768315,4456.997292219707,10922.018841849866,167.27359288348757,81.67003495429734,160067.23095552827,441.9325142681676,171680.12593948407,2648.175241174579,2331.3497680686705,36.554251773554824,6.246473226732746,5461.009420924933,1165.6748840343353,85840.06296974204
2020-10-15,211,4289137.141144563,4501.172992681854,11034.58139343036,169.0835899350431,82.55895837513958,162300.21477697446,448.24714405868724,174034.68586277365,2685.107760707996,2354.5599232895765,36.932519533417235,6.314629790519632,5517.29069671518,1177.2799616447883,87017.34293138683
2020-10-16,212,4286715.136450113,4545.385381388621,11147.365595731937,170.89974106228578,83.45106143242016,164556.13159136722,454.63017892421567,176412.47816851802,2722.419337019069,2377.7923057443695,37.31157631107317,6.38303486552843,5573.6827978659685,1188.8961528721848,88206.23908425901
2020-10-17,213,4284269.857764777,4589.623074268457,11260.34516101539,172.72168390336566,84.34617016783089,166835.0242917425,461.0818541451723,178813.5191609742,2760.110671727591,2401.040992456168,37.691334708521936,6.451675220956645,5630.172580507695,1200.520496228084,89406.7595804871
2020-10-18,214,4281801.306445031,4633.874455890856,11373.493187515909,174.5490460000126,85.24410567019004,169136.9303685208,467.60239139085263,181237.81909909772,2798.1823769837138,2424.2999381235277,38.07170525612264,6.520537245680316,5686.7465937579545,1212.1499690617638,90618.90954954886
2020-10-19,215,4279309.490241946,4678.127682395818,11486.782163567208,176.38144479951066,86.1446840727955,171461.8817849008,474.191998338785,183685.38207567905,2836.634973409018,2447.5629765813355,38.452596425304364,6.5896069479323955,5743.391081783604,1223.7814882906678,91842.69103783953
2020-10-20,216,4276794.423417193,4722.3706847282365,11600.183972431261,178.2184876662381,87.04771655535367,173809.9048531526,480.850868294112,186156.20589809952,2875.4688880526414,2470.823822420469,38.8339146436233,6.6588699553269635,5800.091986215631,1235.4119112102344,93078.10294904976
2020-10-21,217,4274256.126856971,4766.591172181505,11713.669897849575,180.059771903065,87.95300935062771,176181.02011195602,487.5791798093551,188650.28197086861,2914.6844523648642,2494.076072769094,39.215564312222796,6.728311515243092,5856.834948924788,1247.038036384547,94325.14098543431
2020-10-22,218,4271694.62818366,4810.7766362542725,11827.210630330914,181.90488478289524,88.86036375594668,178575.2422049316,494.3770963049338,191167.59518010623,2954.2819001906014,2517.313209237618,39.59744782573716,6.797916495578704,5913.605315165457,1258.656604618809,95583.79759005312
2020-10-23,219,4269109.96186506,4854.914354824703,11940.776274189333,183.75340359063287,89.76957614971437,180992.5797605154,501.2447656908178,193708.12378013585,2994.2613657853112,2540.5286000296182,39.979465594709836,6.867669385884028,5970.3881370946665,1270.2643000148091,96854.06189006793
2020-10-24,220,4266502.169321019,4898.991396646209,12054.33635534571,185.6048956758462,90.68043801305313,183433.03527333195,508.1823199897047,196271.8392823562,3034.6228818558548,2563.7155022203515,40.36151607054353,6.93755429888688,6027.168177672855,1281.8577511101757,98135.9196411781
2020-10-25,221,4263871.205830041,4942.994388749953,12167.859548110877,187.45892683158476,91.59274083818273,185896.69840701824,515.1901584315219,198858.7997812304,3075.367921424263,2586.960498874192,40.745039568408174,7.007838441817228,6083.929774055438,1293.480249437096,99429.3998906152
2020-10-26,222,4261199.619674458,5000.701985934457,12284.954815839932,189.3179254386359,92.50750905199327,188383.63024639012,522.2678429065646,201472.67833962734,3116.4975404045927,2613.878558396944,41.129618980329724,7.077684475042702,6142.477407919966,1306.939279198472,100736.33916981367
2020-10-27,223,4258452.509816603,5093.684116046867,12417.108916360175,191.20035322831873,93.43274039386286,190895.6479734454,529.4160839407158,204126.80606736869,3158.042120886905,2654.1277277413465,41.54458048231254,7.1482410341511695,6208.554458180088,1327.0638638706732,102063.40303368434
2020-10-28,224,4255624.232254233,5211.987237617808,12575.564897687394,193.15007330672955,94.3875907096386,193437.04153786512,536.6364086022975,206836.78050817133,3200.0733946669507,2709.9744408026454,42.03127378004547,7.220324661581685,6287.782448843697,1354.9872204013227,103418.39025408567
2020-10-29,225,4252707.009800117,5351.3768281392,12766.303547329377,195.22309483262538,95.39678762587151,196013.75787103182,543.9320709457588,209614.61337176556,3242.69070938697,2777.8328635942307,42.617314720019294,7.295662343461345,6383.151773664688,1388.9164317971154,104807.30668588278
2020-10-30,226,4249691.653803211,5510.402427744823,12992.966607003349,197.4781540333781,96.4865876935211,198632.70404386264,551.3083764752056,212470.94376906805,3286.0093330119926,2856.3303973024886,43.31862362502261,7.376305529446768,6496.4833035016745,1428.1651986512443,106235.47188453402
2020-10-31,227,4246567.849841325,5689.091089819498,13258.227139726569,199.97284361294916,97.68307160510075,201301.40335318443,558.7726607512988,215416.0590688802,3330.1546963300552,2945.1152998121397,44.145363318062664,7.464284276093167,6629.113569863284,1472.5576499060699,107708.0295344401
2020-11-01,228,4243324.279520265,5888.234574490396,13564.477875905897,202.76260324822567,99.01166070091782,204027.89948104366,566.3342843688328,218460.4859052674,3375.2607894874127,3044.426836387196,45.10609315735746,7.561623617533996,6782.238937952949,1522.213418193598,109230.2429526337
2020-11-02,229,4239948.522503465,6109.142145803878,13914.197568931912,205.9008411938378,100.4971211926461,206820.73525939122,574.0045600458375,221615.3353507553,3421.4698130500014,3154.8494454879255,46.209023562588754,7.6702756770047245,6957.098784465956,1577.4247227439628,110807.66767537766
2020-11-03,230,4236427.134225459,6353.4304933737985,14310.088049064516,209.4393263307346,102.16369106071143,209688.94755953195,581.7966552070029,224892.43528119478,3468.9321007609856,3277.0999304394645,47.46228771098413,7.7920951611654345,7155.044024532258,1638.5499652197323,112446.21764059739
2020-11-04,231,4232745.439296578,6623.00075701505,14755.197039613855,213.42932298731895,104.0355428844669,212642.17241110053,589.725629846,228304.55994643192,3517.8078781120657,3412.1246652371483,48.87577735108016,7.928974638997033,7377.5985198069275,1706.0623326185741,114152.27997321596
2020-11-05,232,4228887.392068709,6920.0168148979155,15252.99095931025,217.92253175702905,106.13717311516783,215690.73198759707,597.8084646398953,231865.59111641924,3568.2687176337554,3561.0311699873128,50.46083952168965,8.082834793895358,7626.495479655125,1780.5155849936564,115932.79555820962
2020-11-06,233,4224835.45753411,7246.951137399257,15807.387116278911,222.97175798839615,108.49367364181425,218845.67476352453,606.0640170858543,235590.59132851937,3620.498215168631,3725.0002121001307,52.22949753487546,8.255552445958983,7903.6935581394555,1862.5001060500654,117795.29566425968
2020-11-07,234,4220570.3972714,7606.552136092572,16422.84011411024,228.63213355266817,111.13126400209744,222118.93389697414,614.5131838961029,239496.0505925351,3674.6946304830217,3905.4592640157207,54.19641531439083,8.449166810248585,8211.42005705512,1952.7296320078603,119748.02529626754
2020-11-08,235,4216071.231927055,8001.898762707993,17104.33829001608,234.9613923633272,114.07739594743059,225523.31343833267,623.1787936043047,243599.86931026354,3731.0706645745004,4103.818717728456,56.37603409147869,8.665609708201828,8552.16914500804,2051.909358864228,121799.93465513177
2020-11-09,236,4211339.83897296,8416.831397967175,17852.412641411385,242.0177361934289,117.35987094747418,229072.45334054643,632.0860400009298,247916.32962909943,3789.8528407305785,4316.460318835889,58.782176156078094,8.907246396625055,8926.206320705693,2158.2301594179444,123958.16481454972
2020-11-10,237,4206404.029547784,8821.631799936922,18656.317928497723,249.840419388758,120.99836694093827,232778.92016607992,641.2617713981376,252447.33865230528,3851.2495815449406,4531.009023205843,61.39674081436215,9.17573139720787,9328.158964248862,2265.5045116029214,126223.66932615264
2020-11-11,238,4201251.172902694,9230.118948965839,19504.743124023782,258.4355864958827,124.99817005070854,236652.79730423406,650.7339635604552,257191.70814836468,3915.4276402689206,4744.3694960594,64.17805872398003,9.472192162317583,9752.371562011891,2372.1847480297,128595.85407418234
2020-11-12,239,4195870.781006392,9648.89742367588,20393.03018713536,267.7920109169358,129.35674546013118,240702.6120840186,660.5305424258695,262153.3215699567,3982.5277212943856,4961.6134215920465,67.10008102546499,9.79657886541429,10196.51509356768,2480.8067107960233,131076.66078497836
2020-11-13,240,4190253.242773971,10081.218415706571,21319.594028377353,277.89364003081045,134.06910662956045,244936.3029559454,670.6790793638049,267338.5388103467,4052.6807026648275,5185.21724038996,70.15298137044192,10.148536937935432,10659.797014188676,2592.60862019498,133669.26940517334
2020-11-14,241,4184389.255449225,10528.775674127975,22284.260111347176,288.72485794740106,139.13011126810656,249361.64708751565,681.2067085936455,272754.96887667174,4126.014803029136,5416.4300663250615,73.33410036430814,10.527629229840613,11142.130055673588,2708.2150331625307,136377.48443833587
2020-11-15,242,4178269.568091593,10992.535182194946,23287.491909845958,300.27255136773283,144.53540234236453,253986.45670043168,692.1401622493408,278410.89672623685,4202.658866022871,5655.927849565109,76.64406299373513,10.933453655695303,11643.745954922979,2827.9639247825544,139205.44836311843
2020-11-16,243,4171884.870657297,11473.117281192515,24330.0301668035,312.5267272663123,150.28172961681278,258818.6675856684,703.5058521807977,284315.0120615356,4282.743835200233,5904.11533529876,80.08496917736193,11.365689931456814,12165.01508340175,2952.05766764938,142157.5060307678
2020-11-17,244,4165225.7521542315,11970.965523159932,25412.7274959896,325.48051002383056,156.36699822817124,263866.3773553039,715.3299630881914,290476.28232263355,4366.40338644526,6161.270261097932,83.65955124502761,11.824110907393788,12706.3637479948,3080.635130548966,145238.14116131677
2020-11-18,245,4158282.6927566254,12486.429587095421,26536.463240420253,339.12981656574783,162.7901755927563,269137.8558774943,727.6385462310265,296903.87765630387,4453.774094526319,6427.595333670324,87.37070808105818,12.308583142835005,13268.231620210126,3213.797666835162,148451.93882815194
2020-11-19,246,4151046.071113466,13019.794477797348,27702.105992459663,353.47300777629215,169.55117543514572,274641.54663523944,740.4575978506671,303607.134408761,4544.9954491182925,6703.2567524571205,91.22135459197398,12.819051619640618,13851.052996229831,3351.6283762285602,151803.5672043805
2020-11-20,247,4143506.1769179446,13571.295905721374,28910.486647759626,368.5105587691927,176.6507433961942,280386.06609661074,753.8131298230796,310595.5271763586,4640.209838276156,6988.39276759763,95.21438915786348,13.355531972412564,14455.243323879813,3494.196383798815,155297.7635881793
2020-11-21,248,4135653.2331654453,14141.124382515605,30162.38225012139,384.2446545083798,184.09030774748317,286380.19400627824,767.731233408178,317878.64245206345,4739.562380436483,7283.115275704826,99.35254216032718,13.918103585098379,15081.191125060695,3641.557637852413,158939.32122603172
2020-11-22,249,4127477.4234906277,14729.423603689202,31458.506373828463,400.6787944158332,191.8718274550703,292632.8577841694,782.2381258387153,325466.1529057072,4843.2006591671725,7587.510453643743,103.63827873068931,14.506892430537278,15729.253186914231,3793.7552268218715,162733.0764528536
2020-11-23,250,4118968.917566864,15336.286651902261,32799.49674170406,417.81752164310916,199.99768647571344,299153.12364286615,797.3601885695208,333367.7957812584,4951.274571273045,7901.642875551188,108.0739121058723,15.12206273080551,16399.74837085203,3950.821437775594,166683.8978906292
2020-11-24,251,4110117.9046571483,15961.751543451106,34185.90384810492,435.66608333382817,208.47055769632425,305950.1793120937,813.1239981965454,341593.3437994252,5063.936034887089,8225.548018166795,112.6614636140439,15.763809627024557,17092.95192405246,4112.774009083398,170796.6718997126
2020-11-25,252,4100914.6280059395,16605.79986677261,35618.18062117564,454.23009833538526,217.29326734217605,313033.3117988818,829.5563415775772,350152.5721273124,5181.338615654311,8559.22832788725,117.40258076722239,16.432343381031842,17809.09031058782,4279.614163943625,175076.2860636562
2020-11-26,253,4091349.42206571,17268.347650498443,37096.671761568134,473.5153256211887,226.46869546394817,320411.8902772274,846.6842239352387,359055.2302838157,5303.637239551824,8902.658156503283,122.2986238975127,17.12788235766152,18548.335880784067,4451.3290782516415,179527.61514190785
2020-11-27,254,4081412.753401988,17949.240278064666,38621.60251199151,493.5273761603933,235.9996536530321,328095.3419088493,864.5348693175328,368311.0063199715,5430.98778782989,9255.776036155818,127.35054827806653,17.850645382294033,19310.801255995753,4627.888018077909,184155.50315998576
2020-11-28,255,4071095.263262292,18648.24968631406,40193.064010718575,514.2714629416271,245.8887760538815,336093.1270908313,883.1357108731249,377929.4870514183,5563.546683191863,9618.480731446762,132.55889536197265,18.600841555592183,20096.532005359288,4809.240365723381,188964.74352570914
2020-11-29,256,4060387.814537673,19365.06733032438,41811.002113322924,535.7521466586156,256.138406552238,344414.7110933183,902.5143721751934,387920.1181320271,5701.47041622538,9990.631080608815,137.92373303351724,19.378661302068508,20905.501056661462,4995.3155403044075,193960.05906601355
2020-11-30,257,4049281.541595559,20099.29719118928,43475.205860990296,557.9730843570285,266.7504861128518,353069.5331413171,922.6986404984399,398292.16121327557,5844.9150296488915,10372.04308124847,143.44461342351133,20.184268323246442,21737.602930495148,5186.021540624235,199146.08060663778
2020-12-01,258,4037767.901884072,20850.452254695654,45185.29252352232,580.9367948822801,277.7264458572313,362066.9736661621,943.7164308326905,409054.64586125646,5994.035572625708,10762.484647980891,149.12054297681607,21.017790334250662,22592.64626176116,5381.242323990446,204527.32293062823
2020-12-02,259,4025838.7308539036,21617.949240316204,46940.69423641512,604.6444209104419,289.06709766501905,371416.3184091683,965.5957416457211,420216.31990580447,6148.985502991,11161.67404454801,154.94993036529286,21.879310813030543,23470.34711820756,5580.837022274005,210108.15995290224
2020-12-03,260,4013486.2999928794,22401.10178023071,48740.64623081603,629.09548727247,300.7725223314839,381126.7193840814,988.3646024130044,431785.59822691436,6309.916037496693,11569.278321109887,160.93053450569278,22.768860767283286,24370.323115408017,5784.639160554943,215892.79911345718
2020-12-04,261,4000703.3764230097,23199.116391733383,50584.172800889326,654.2876703304381,312.841961560354,391207.15374022134,1012.0510122804807,443770.50718528184,6476.975467573547,11984.90895836748,167.05943007685346,23.6864098674763,25292.086400444663,5992.45447918374,221885.25359264092
2020-12-05,262,3987483.2845757743,24011.08888380581,52470.07342683406,680.2165698617915,325.27371033517545,401666.3799631525,1036.6828702609746,456178.62654044444,6650.3084311423145,12408.119355162606,173.3329635687678,24.63185798049392,26235.03671341703,6204.059677581303,228089.31327022222
2020-12-06,263,3973819.970312207,24835.999133906695,54396.91122887936,706.8754761839087,338.06500673496936,412512.89094477677,1062.287897335451,469017.0305539103,6830.055132600872,12838.404013465857,179.74670145855725,25.60502707447631,27198.45561443968,6419.202006732929,234508.51527695515
2020-12-07,264,3959708.066126361,25672.707511471242,56363.000950890055,734.2551443950572,351.2119242584538,423754.8647926089,1088.8935500394202,482292.2263621917,7016.350525587119,13275.195808281424,186.29539298624695,26.605652703969326,28181.500475445027,6637.597904140712,241146.11318109586
2020-12-08,265,3945142.9570128676,26519.95306383411,58366.39663957107,762.3435768034193,364.709267203663,435400.1135141171,1116.5269256277,496010.08992332284,7209.3234607842005,13717.863561131118,192.97293519708182,27.633375588279705,29183.198319785533,6858.931780565559,248005.04496166142
2020-12-09,266,3930120.847341001,27376.350959735202,60404.88166378179,791.1258055756047,378.55046587274927,447456.0291046986,1145.2146593591813,510175.80169928784,7409.095790826635,14165.711775965,199.77233004243408,28.68773373148133,30202.440831890894,7082.8558879825,255087.90084964392
2020-12-10,267,3914638.827762139,28240.390711333668,62475.95996037088,820.5836821540357,392.72747444461646,459929.52759570134,1174.9828138805253,524793.7815265513,7615.781441627483,14617.979827263509,206.68565080084863,29.76815452134406,31237.97998018544,7308.9899136317545,262396.8907632757
2020-12-11,268,3898694.9411506075,29110.43662370329,64576.847461155034,850.6956800742319,407.23067439754425,472826.9916493287,1205.8567607574191,539867.6222257128,7829.485459951079,15073.840699161403,213.70401832359585,30.873946876893797,32288.423730577517,7536.920349580701,269933.8111128564
2020-12-12,269,3882288.278264745,29984.72519447092,66704.45740037649,881.436600680713,422.0487320220336,486154.19278068625,1237.8610270420397,555399.9965408074,8050.302722450985,15532.374315094668,220.81726249990606,32.0042662846206,33352.22870018824,7766.187157547334,277699.9982704037
2020-12-13,270,3865418.9676101217,30861.37503515245,68855.41707128714,912.7776511006219,437.16862986507607,499916.2747773912,1271.019225105145,571392.6573547492,8278.317663187072,15992.660813941737,228.01494073608683,33.158198063105374,34427.70853564357,7996.330406970868,285696.3286773746
2020-12-14,271,3848088.2770641497,31738.385409418664,71026.05295708553,944.6861406341256,452.57551919515976,514117.6690285041,1305.3538810356745,587846.3375264546,8513.602868576854,16453.680171705433,235.28520538978228,34.33465593052938,35513.026478542764,8226.840085852717,293923.1687632273
2020-12-15,272,3830298.6854299665,32613.639407054536,73212.38604432445,977.1252910321067,468.252625131943,528762.024924916,1340.88627759776,604760.6751630022,8756.217923602964,16914.33763654763,242.61505502610999,35.53239656208552,36606.193022162224,8457.168818273814,302380.3375815011
2020-12-16,273,3812053.842342627,33484.918115586675,75410.1570275898,1010.0544224912002,484.1813286881603,543852.2103569639,1377.6364060767432,622134.2395418099,9006.209423632557,17373.56437880767,249.99150002959323,36.75012847898324,37705.0785137949,8686.782189403835,311067.11977090494
2020-12-17,274,3793358.8663744167,34349.88624134228,77614.77127118914,1043.4280252097453,500.34072151103265,559390.0848295854,1415.6225367689926,639964.2473842644,9263.607207229032,17830.007842454477,257.39778359647426,37.98613069224939,38807.38563559457,8915.003921227239,319982.1236921322
2020-12-18,275,3774220.121053357,35206.12363292128,79821.37425877717,1077.1965901578333,516.7079906583605,575376.6151317257,1454.8613424262753,658246.7553137454,9528.426283636427,18282.507929480984,264.8190764073952,39.23880565728268,39910.687129388585,9141.253964740492,329123.3776568727
2020-12-19,276,3754645.344936831,36051.12632393868,82024.83875847222,1111.3062403170527,533.2582377279141,591811.757856932,1495.3676458053747,676976.5287392547,9800.664884323382,18729.77342550934,272.23860068695467,40.506303379099336,41012.41937923611,9364.88671275467,338488.26436962734
2020-12-20,277,3734643.6894669626,36882.322439557436,84219.77229655003,1145.698713220214,549.9644618293567,608694.3983799341,1537.1542419702134,696146.9880935041,10080.303454246348,19170.45935424941,279.6385699229668,41.786596164838784,42109.886148275014,9585.229677124706,348073.49404675205
2020-12-21,278,3714225.772221091,37697.08091565363,86400.53469113009,1180.311286828427,566.79751512703,626022.2716888558,1580.2316813377022,715750.1468632793,10367.303342187928,19603.158769775182,286.9998879415798,43.07743936748875,43200.267345565044,9801.579384887591,357875.07343163964
2020-12-22,279,3693403.5896141357,38492.72731688491,88561.27713382804,1215.077141474788,583.7262684816222,643791.9942575268,1624.6082676921865,735776.6830690036,10661.607334449067,20026.536205724347,294.3039922611388,44.37658635448429,44280.63856691402,10013.268102862174,367888.3415345018
2020-12-23,280,3672190.5757318037,39266.562691048806,90695.95224426253,1249.9253031024787,600.7175732730435,661998.9766444835,1670.2898120497923,756215.8615771716,10963.138209470097,20439.17850816797,301.5308750210297,45.681544357605844,45347.976122131266,10219.589254083985,378107.9307885858
2020-12-24,281,3650601.614673391,40015.8810441931,92798.33721198057,1284.780739233177,617.7362965384046,680637.3705862133,1717.2794484744957,777055.5042824403,11271.797865421087,20839.642705268692,308.6596559509908,46.98963642470335,46399.168605990286,10419.821352634346,388527.75214122015
2020-12-25,282,3628653.0052382955,40737.98248058775,94862.07403977487,1319.5645995169875,634.7454258969333,699700.0507016042,1765.5775143478554,798282.0122811412,11587.467022537181,21226.507998700952,315.66915711609363,48.29806587335975,47431.03701988744,10613.253999350476,399141.0061405706
2020-12-26,283,3606362.431938548,41430.193106699175,96880.70300814643,1354.19446056868,651.7061753879202,719178.5898999883,1815.1814106854429,819880.3749547771,11910.004821489874,21598.362673635827,322.53779895269327,49.60389633758746,48440.351504073216,10799.181336817914,409940.18747738854
2020-12-27,284,3583748.924534756,42089.887999681116,98847.69670363139,1388.584626644472,668.5781170550522,739063.2425474973,1866.0854707583192,841834.1874655867,12239.248551042125,21953.81251080963,329.24372955225044,50.90406007287629,49423.84835181569,10976.906255404814,420917.09373279335
2020-12-28,285,3560832.807871706,42714.51055736427,100756.5005628111,1422.646461713716,685.3193282098954,759342.9343781339,1918.2808400857018,864125.6815709545,12575.013487772212,22291.494105367805,335.76493673008736,52.19536932738265,50378.25028140555,11145.747052683902,432062.84078547725
2020-12-29,286,3537635.6410403987,43301.591439205506,102600.57629783529,1456.2887644032762,701.8865593246236,780005.2605298375,1971.7553690193747,886735.7675204203,12917.092870894483,22610.08594946575,342.0793831222709,53.4745289336729,51300.28814891764,11305.042974732874,443367.8837602101
2020-12-30,287,3514180.145322506,43848.769435438866,104373.44529553477,1489.4181942192188,718.2354261157445,801036.4928070868,2026.4935191233567,909644.0852420802,13265.258030539675,22908.3177216599,348.16515964519203,54.73815010398198,52186.72264776738,11454.15886082995,454822.0426210401
2020-12-31,288,3490490.1219059373,44353.81196349937,106068.73348978203,1521.939739351654,734.3206217976993,822421.5959943838,2082.4762852726435,932829.066130588,13619.258666407008,23184.980888507795,354.0006358673327,55.98276614928682,53034.36674489101,11592.490444253897,466414.533065294
2021-01-01,289,3466590.360170797,44814.63400708519,107680.21808806395,1553.7572197040013,750.0961468457257,844144.2532323947,2139.6811351335973,956268.0058221421,13978.823276860823,23438.939691554173,359.5646104538155,57.2048498609538,53840.109044031975,11719.469845777086,478134.00291107106
2021-01-02,290,3442506.536901145,45229.31631735094,109201.87454770427,1584.7738256025261,765.5155564153263,866186.9008845642,2198.081967242107,979937.1467815286,14343.659745549181,23669.14095938648,364.83646868835785,58.4008321085098,54600.937273852134,11834.57047969324,489968.5733907643
2021-01-03,291,3418265.1071759313,45596.12284864456,110627.9229828077,1614.8926887443865,780.532223897856,888530.7729911014,2257.649088896946,1003811.7699754485,14713.45608707894,23874.62319391989,369.79634152975814,59.56712165483896,55313.96149140385,11937.311596959946,501905.88498772425
2021-01-04,292,3393893.1880610315,45913.51660428546,111952.87394722828,1644.0174781637663,795.0996174728002,911155.9550767842,2318.349215058441,1027866.2953347076,15087.881347748937,24054.525359259103,374.42526066999744,60.700126161495064,55976.43697361414,12027.262679629552,513933.1476673538
2021-01-05,293,3369418.4361850275,46180.173615808155,113171.57301341427,1672.0530153450045,809.1715870394785,934041.4470942249,2380.145489165174,1052074.3901991888,15466.586657619458,24208.094864481245,378.7053098705219,61.79627410673265,56585.78650670713,12104.047432240623,526037.1950995944
2021-01-06,294,3344868.897966116,46394.98205348589,114279.21802072499,1698.9057709869396,822.7026069750599,957165.29583728,2442.9977444557016,1076409.119980423,15849.207428251013,24334.72978123417,382.6207706315545,62.852255290527864,57139.609010362496,12167.364890617086,538204.5599902115
2021-01-07,295,3320272.9626102285,46557.0986379534,115271.47300504224,1724.484849888603,835.6482076132903,980504.4708272802,2506.8618620184284,1100842.9387518428,16235.361320929773,24433.818771419814,386.1538926787598,63.86411756272673,57635.73650252112,12216.909385709907,550421.4693759214
2021-01-08,296,3295659.1227060026,46665.898741161196,116144.43347297864,1748.702329950121,847.9651725069378,1004035.1869322828,2571.690645142089,1125347.978552861,16624.653584425585,24505.03980101808,389.2922634958122,64.82878312366074,58072.21673648932,12252.51990050904,562673.9892764305
2021-01-09,297,3271055.8877000813,46720.999461029045,116894.68856682998,1771.4739454894652,859.6118507070632,1027732.9048430475,2637.4336328398217,1149896.1128389142,17016.67707616139,24548.134286053246,392.0234917358066,65.74298769773259,58447.34428341499,12274.067143026623,574948.0564194571
2021-01-10,298,3246491.643659286,46722.2873554591,117519.32946558377,1792.7197586042998,870.548476991412,1051572.4340599717,2704.0372241279565,1174459.0689852794,17411.013977103226,24562.956146365264,394.33690094183476,66.6035912881348,58759.66473279188,12281.478073182632,587229.5344926397
2021-01-11,299,3221994.52116789,46669.89930489424,118015.99744621098,1812.3647621764912,880.7374626213638,1075528.0350385865,2771.444817644696,1199008.5795272405,17807.23749143031,24549.510541961063,396.22351432708456,67.40759351673933,59007.99872310549,12274.755270980531,599504.2897636202
2021-01-12,300,3197592.2670276454,46564.20966565203,118382.89577005638,1830.3393139036916,890.1436149866589,1099573.5475327994,2839.597074980747,1223516.5233067274,18204.913975844698,24507.94377948693,397.67648441438723,68.1522573360512,59191.44788502819,12253.971889743465,611758.2616533637
2021-01-13,301,3173312.125023516,46405.84370580416,118618.78840623522,1846.579687648863,898.7344035089955,1123682.4966860923,2908.432087218737,1247955.0312707047,18603.60470342227,24438.50796397729,398.6907275775702,68.83501223798976,59309.39420311761,12219.253981988644,623977.5156353523
2021-01-14,302,3149180.683349547,46195.67097206955,118723.04840486459,1861.0288499338683,906.4803347897818,1147828.202601775,2977.885487044235,1272296.6456784082,19002.867689386032,24341.614407703513,399.26298596376364,69.45339982549831,59361.524202432294,12170.807203851757,636148.3228392041
2021-01-15,303,3125223.827871854,45934.77525563106,118695.60034608183,1873.636233816789,913.3548705754051,1171983.9145105823,3047.8909114827584,1296514.3968725395,19402.259903801176,24217.751194131328,399.3922144151438,70.00542443852328,59347.800173040916,12108.875597065664,648257.1984362698
2021-01-16,304,3101466.5409019184,45624.47362272086,118536.99069345668,1884.3589828656088,919.3350173188791,1196122.9207952982,3118.3799864452485,1320581.985475385,19801.339113964805,24067.588602845557,399.0792101636289,70.48907496249012,59268.49534672834,12033.794301422779,660290.9927376925
2021-01-17,305,3077933.010763112,45266.255999415065,118248.25424872625,1893.160602625813,924.4007225652055,1220218.6347095866,3189.28295399379,1344473.7332374977,20199.665274631057,23891.747762112645,398.3261606662527,70.90296754854171,59124.12712436313,11945.873881056323,672236.8666187489
2021-01-18,306,3054646.2338949903,44861.83299938375,117831.08569305787,1900.0136424261661,928.5361373801633,1244244.7691806965,3260.528452089817,1368164.9331056506,20596.803468888997,23691.19986815285,397.1381942579392,71.24549809602695,58915.54284652894,11845.599934076425,684082.4665528253
2021-01-19,307,3031628.1056009857,44413.084458901656,117287.71611367175,1904.8985174345387,931.7290924441843,1268175.422123757,3332.0440928304324,1391631.8099401374,20992.32529503928,23466.876834486844,395.52182615028505,71.51564074061525,58643.858056835874,11733.438417243422,695815.9049700687
2021-01-20,308,3008899.3770349533,43922.037616668036,116620.87020512446,1907.8033971216184,933.9710679257176,1291985.1838662901,3403.756811941804,1414851.5853484035,21385.810639626477,23219.775408266112,393.48534458719587,71.71271911137137,58310.43510256223,11609.887704133056,707425.7926742018
2021-01-21,309,2986479.562325845,43390.85697044852,115833.76646656702,1908.724568908621,935.2573812621647,1315649.2392162005,3475.593070793502,1437802.5807037314,21776.84937122088,22950.995355327846,391.03873159440263,71.8362588516984,57916.88323328351,11475.497677663923,718901.2903518657
2021-01-22,310,2964386.883651256,42821.82285000436,114930.09313255349,1907.666424623747,935.5872027009709,1339143.4675827697,3547.479156117004,1460464.2934987645,22165.042994686224,22661.71279503312,388.193623465344,71.8860853235019,57465.046566276746,11330.85639751656,730232.1467493823
2021-01-23,311,2942638.2388543985,42217.31417911999,113913.9663116847,1904.641349666987,934.9635232646136,1362444.5343008144,3619.3414810765294,1482817.4469665068,22550.00615817249,22353.15346774226,384.96316348626715,71.86232495952527,56956.98315584235,11176.57673387113,741408.7234832534
2021-01-24,312,2921249.174841674,41579.789795768695,112789.89159122811,1899.6695549749982,933.3930960568697,1385529.974241631,3691.1068786921164,1504844.035362583,22931.368031541286,22026.588396076113,381.3618733687945,71.76539761558706,56394.945795614054,11013.294198038056,752422.0176812914
2021-01-25,313,2900233.8717095964,40911.76600802143,111562.72737687228,1892.778836509052,930.886343813951,1408378.2668360192,3762.702889193192,1526527.3622824075,23308.773541472045,21683.326919824583,377.40550993075885,71.5960105010754,55781.36368843614,10841.663459912292,763263.6811412037
2021-01-26,314,2879605.135444499,40215.7986971491,110237.64224208303,1884.0042940264875,927.4572454468829,1430968.9040386851,3834.0580381361847,1547852.0658583774,23681.884489122353,21324.703575969907,373.11094765030793,71.35514894299286,55118.82112104152,10662.351787984953,773926.0329291887
