date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-15,209,1341181.1057837384,485.0152850500318,849.6430373492751,12.744860289057234,6.143490862828262,17127.46894043592,48.87860227864913,18044.878931215724,284.7328818833602,182.77038125464605,2.8312863772474657,0.47102155373053023,424.82151867463756,91.38519062732303,9022.439465607862
2020-10-16,210,1340989.0129703053,491.7848196503666,861.5790713010455,12.925373728343137,6.2305864313120765,17300.11087413672,49.35630445114199,18230.20221004856,287.6039707257302,185.32327883283506,2.87108884237,0.4777021724928545,430.78953565052274,92.66163941641753,9115.10110502428
2020-10-17,211,1340794.2513855922,498.6384565638856,873.6656979871756,13.10820867760589,6.318804561940821,17475.17667318863,49.84077343283724,18418.110157848187,290.51536500762217,187.90794779962744,2.911394281891944,0.484468981695251,436.8328489935878,93.95397389981372,9209.055078924093
2020-10-18,212,1340596.7882472642,505.576934209266,885.9043117812865,13.293388009897935,6.408156390220522,17652.696866102357,50.332096246840955,18608.6348185306,293.46757224940853,190.52466068241483,2.9522072417863683,0.49132281400371625,442.95215589064327,95.26233034120742,9304.3174092653
2020-10-19,213,1340396.5904880764,512.6009879613247,898.2963043262527,13.480934610414922,6.498653060684013,17832.702271169022,50.83036080008851,18801.80852396646,296.4611047848706,193.17370543586003,2.993532535462066,0.4982645532475587,449.1481521631263,96.58685271793001,9400.90426198323
2020-10-20,214,1340193.6247521283,519.7113497063739,910.8430638694549,13.670871367702873,6.590305722779168,18015.224001308758,51.33565590067931,18997.663898169372,299.4964798415584,195.85537420291075,3.035375056687826,0.5052951005908,455.42153193472745,97.92768710145538,9498.831949084686
2020-10-21,215,1339987.8574249262,526.9087478431867,923.545974778332,13.8632211640318,6.683125525963186,18200.29343459587,51.8480711703595,19196.233827234555,302.57421905103274,198.5699290651828,3.0777392094743163,0.51241526968019,461.772987389166,99.2849645325914,9598.116913617278
2020-10-22,216,1339779.254620692,534.1939065762132,936.4064169828954,14.058006868110416,6.777123616402168,18387.942228179123,52.36769708920894,19397.551472735737,305.6948486799327,201.3176455011817,3.1206296288999624,0.5196259188494352,468.2032084914477,100.65882275059084,9698.775736367868
2020-10-23,217,1339567.7821763342,541.567545369419,949.425765152445,14.255251325172797,6.8723111323626185,18578.20232566906,52.894625021063554,19601.6502783001,308.85889975248244,204.09880556436474,3.1640510725497393,0.5269279318546154,474.7128825762225,102.04940278218237,9800.82513915005
2020-10-24,218,1339353.405666286,549.0303789137346,962.6053880750295,14.454977349151477,6.96869920031104,18771.105943007267,53.42894717248049,19808.56395480424,312.06690781562844,206.9136765041403,3.2080080631459964,0.5343221514169372,481.30269403751475,103.45683825207016,9904.28197740212
2020-10-25,219,1339136.090404411,556.5831166165274,975.9466480717651,14.657207713566507,7.06629893059708,18966.685567667504,53.97075659286637,20018.3264789763,315.3194129255911,209.76252417205978,3.2525051099626694,0.5418094203858814,487.97332403588257,104.88126208602989,10009.16323948815
2020-10-26,220,1338915.8014411742,564.2264619627908,989.4509002481514,14.861965140944383,7.165121412496552,19164.97396287495,54.520147190386716,20230.97209686693,318.6169597177366,212.6456178906301,3.2975467921455106,0.5493905975203432,494.7254501240757,106.32280894531505,10115.486048433466
2020-10-27,221,1338692.4849521215,571.9616766920783,1003.1205046975001,15.069288020807925,7.2651853208335995,19366.021131909445,55.07726124141486,20446.553371190006,321.96037948841473,215.58127432307447,3.3434197706781106,0.5571140510281438,501.56025234875005,107.79063716153723,10223.276685595003
2020-10-28,222,1338464.8289884988,580.8820514174245,1017.1589293674912,15.279329326184751,7.366556075188851,19569.842040447256,55.64210487048641,20665.2889600866,325.34992376936196,218.73558889659398,3.3895442809472343,0.5648436290715537,508.5794646837456,109.36779444829699,10332.6444800433
2020-10-29,223,1338219.2988522877,601.8833862487322,1033.9369173822947,15.494545829090105,7.470293364278858,19776.701158969736,56.21484592231726,20889.8177614677,328.79003288845234,224.5288013811005,3.44010911909038,0.572741051830846,516.9684586911474,112.26440069055025,10444.90888073385
2020-10-30,224,1337954.3541404654,632.45448657924,1056.6039265906045,15.724069360335589,7.580351681456195,19987.487214130735,56.79581119649437,21124.19137295959,332.2956452193329,234.3736114918902,3.505612330880581,0.5809652741771103,528.3019632953022,117.1868057459451,10562.095686479795
2020-10-31,225,1337667.60358684,671.5813553614307,1087.1562227985658,15.981279355085213,7.702578841015829,20203.589257471576,57.38571933727965,21371.815057803473,335.89009210230824,247.62368484388207,3.594446882975319,0.5899081407852833,543.5781113992829,123.81184242194104,10685.907528901736
2020-11-01,226,1337355.8895570457,719.2067218263709,1127.0573190240991,16.2814643647151,7.8437274318362356,20426.735421676192,57.985788636106996,21635.903721132905,339.60237453087785,264.08866332943217,3.7122824285696083,0.6000692988273428,563.5286595120496,132.04433166471608,10817.951860566453
2020-11-02,227,1337015.286194508,775.9311944556508,1177.6055743901343,16.640856026692212,8.011040677512165,20658.927352314076,58.59778763390726,21919.782611042283,343.4660554024439,283.8788899093779,3.8636808715660322,0.6119989978002636,588.8027871950671,141.93944495468895,10959.891305521141
2020-11-03,228,1336641.046643762,842.8501005113247,1240.159664494713,17.076402429671546,8.212150896079745,20902.430969889418,59.22406802314454,22227.10325573295,347.51910165933344,307.3206446906661,4.053046256889559,0.6262803892372801,620.0798322473565,153.66032234533304,11113.551627866475
2020-11-04,229,1336227.4806890083,921.5016679609232,1316.2845267031853,17.605985893522508,8.455168536412714,21159.804366279848,59.86759562436051,22562.01764303727,351.80435181446796,334.9143873043213,4.28525015513452,0.6435276012159719,658.1422633515926,167.45719365216064,11281.008821518635
2020-11-05,230,1335767.789219111,1013.86616343654,1407.864030457506,18.248880492330745,8.74887688125297,21433.950835078806,60.53199454907651,22929.344617458923,356.3704056028409,367.32697442165227,4.566053788372926,0.6643989247159965,703.932015228753,183.66348721082613,11464.672308729461
2020-11-06,231,1335253.8342029129,1122.416575488612,1517.205572978468,19.026377521454272,9.103002578031198,21728.192659163225,61.22160936440232,23334.749221605543,361.27286168289703,405.40460414662084,4.90245608005614,0.689614815325811,758.602786489234,202.70230207331042,11667.374610802772
2020-11-07,232,1334675.8586307762,1250.19655946836,1647.1423216619671,19.962585783292752,9.528566013630767,22046.36974083609,61.941595467310556,23784.944809762263,366.5759713857629,450.19558815671917,5.303109702865868,0.7199861029082371,823.5711608309836,225.09779407835958,11892.472404881131
2020-11-08,233,1334022.147444498,1400.9412362169787,1801.1471424027793,21.085245821927856,10.038240373958166,22392.9426725947,62.69801809854685,24287.9113192919,372.3543665138672,502.9665095296368,5.778395128104307,0.7564226312362905,900.5735712013897,251.4832547648184,12143.95565964595
2020-11-09,234,1333278.5375378912,1579.2427979720749,1983.4928841325034,22.426943553194235,10.646891586861974,22773.154921072986,63.4980237977423,24853.219664143267,378.695776792471,565.308344851368,6.341410278603803,0.8000056991954523,991.7464420662517,282.654172425684,12426.609832071634
2020-11-10,235,1332427.8886048885,1790.7401185293777,2199.424579072392,24.026330827867103,11.372123466429693,23193.198224423348,64.35001879891092,25492.371276588932,385.703800847834,639.1516124456648,7.0080240553629665,0.8519950011686248,1099.712289536196,319.5758062228324,12746.185638294466
2020-11-11,236,1331452.4093543948,2039.8343682519103,2454.9270178572738,25.92935259477272,12.234834383642225,23660.401160074605,65.2639124496878,26218.75627735996,393.5010622364236,726.385000771028,7.797261388589618,0.9138936507768705,1227.4635089286369,363.192500385514,13109.37813867998
2020-11-12,237,1330361.855780416,2306.481507330519,2751.9387194687433,28.18594908517646,13.257832111964557,24183.028863641764,66.25134795266614,27042.662712260284,402.2258193019556,823.9064349003238,8.724757065532003,0.987435502978343,1375.9693597343717,411.9532174501619,13521.331356130142
2020-11-13,238,1329139.2362539314,2599.2780927623235,3090.4936558972877,30.839503688345435,14.461282560054325,24769.365559693993,67.32565147312347,27972.48565331278,412.01652202689195,929.8229410524946,9.790702724936352,1.0743035204573346,1545.2468279486438,464.9114705262473,13986.24282665639
2020-11-14,239,1327767.0742615794,2924.5349177880357,3473.1149643964163,33.930738628749694,15.864319253716385,25427.979139601397,68.50165875887319,29019.39082063912,423.0162814183836,1046.905167326342,10.999759391491637,1.1760072857497192,1736.5574821982082,523.452583663171,14509.69541031956
2020-11-15,240,1326226.618377233,3287.6472909255494,3903.8400294953994,37.50231146416881,17.486996365160376,26168.109277899526,69.79571662393909,30196.734331848165,435.37940473581494,1177.3435112090447,12.36312331743136,1.294057865065895,1951.9200147476997,588.6717556045223,15098.367165924083
2020-11-16,241,1324497.3503262242,3693.7874292524357,4387.766076679336,41.60129161570269,19.351360698843752,26999.91771531683,71.22580021909239,31519.862244529777,449.275600584473,1323.1279126816116,13.896195848658067,1.430083595153306,2193.883038339668,661.5639563408058,15759.931122264888
2020-11-17,242,1322556.6294198504,4148.269022630387,4930.84883612311,46.280646265692525,21.48211203184518,27934.67826604947,72.81169705555388,33006.101557525646,464.8931637989361,1486.2393129958691,15.617563214463075,1.5858968364614867,2465.424418061555,743.1196564979346,16503.050778762823
2020-11-18,243,1320379.4048988442,4656.740369019934,5539.832550880961,51.600234612918186,23.907058735818534,28984.93965512635,74.57523278654432,34674.854732142565,482.4416995852512,1668.7531746169188,17.548535786315085,1.7635357309904407,2769.9162754404806,834.3765873084594,17337.427366071282
2020-11-19,244,1317937.9538687752,5225.297033659948,6222.2407927689255,57.62760634825637,26.657492344990384,30164.682676956236,76.54052915322453,36547.7490975716,502.1547495771336,1872.8943654290342,19.71304999188243,1.9652963666802066,3111.1203963844628,936.4471827145171,18273.8745487858
2020-11-20,245,1315201.6304430808,5860.546616781468,6986.40096966485,64.43871290645947,29.76852668445855,31489.480437741928,78.73429314665471,38648.82294014432,524.2924674431142,2101.0738425727177,22.13771786598062,2.1937639934301814,3493.200484832425,1050.5369212863588,19324.41147007216
2020-11-21,246,1312136.6290095053,6569.648215233506,7841.47894056263,72.11857666450359,33.2794185702389,32976.659718704985,81.18612076538253,41004.722775267706,549.1443122931721,2355.8998351233895,24.851844850057887,2.451827618727819,3920.739470281315,1177.9499175616947,20502.361387633853
2020-11-22,247,1308705.7478171503,7360.3328617945435,8797.519244535917,80.76197446495965,37.23389657138923,34645.47536943615,83.9288360532256,43644.91932106161,577.0319588038246,2640.1965457939004,27.88764651065253,2.742715287843069,4398.759622267959,1320.0982728969502,21822.459660530803
2020-11-23,248,1304868.1663164946,8240.90604345205,9865.481899079785,90.4741124021823,41.680486495569554,36517.292286633965,86.99885544826058,46601.92764005974,608.3123331685164,2957.0083189981306,31.28037436469174,3.07001939503499,4932.740949539892,1478.5041594990653,23300.96382002987
2020-11-24,249,1300579.24767648,9220.230966340961,11057.269016001343,101.37127349537492,46.67282520715183,38615.771670141956,90.43657233949543,49911.521357185295,643.3807195674945,3309.5937171255573,35.06838639897808,3.4377168912348424,5528.634508000671,1654.7968585627787,24955.760678592647
2020-11-25,250,1295790.372467572,10307.689455270829,12385.736642536589,113.58143013896753,52.2699598677681,40967.0632756834,94.28676893656097,53612.93807716326,682.6739655635822,3701.416719977962,39.29324599608776,3.8501965970655476,6192.8683212682945,1850.708359988981,26806.46903858163
2020-11-26,251,1290448.8266622936,11513.114515996356,13864.68733239533,127.24475760642511,58.536603261463185,43599.991093948964,98.59903450410825,57749.05882171626,726.6735763858528,4136.120744553002,43.9996108222706,4.312265567547271,6932.343666197665,2068.060372276501,28874.52941085813
2020-11-27,252,1284497.7453973538,12846.685116971175,15508.835479348694,142.51407090991728,65.54335799338996,46546.24834614494,103.42823128440938,62366.56948568131,775.9089624880398,4617.510663965055,49.23538610218702,4.829196780301132,7754.417739674347,2308.7553319825274,31183.284742840657
2020-11-28,253,1277876.1539659926,14318.78445651208,17333.733142385812,159.5550607834663,73.3668507624567,49840.571573037756,108.8349505320595,67516.06157750153,830.9603359407549,5149.492091820219,55.0513734527151,5.406719247650116,8666.866571192906,2574.7460459101094,33758.030788750766
2020-11-29,254,1270519.1210398173,15939.804355557388,19355.653102854907,178.54629933072292,82.08976576700456,53520.8994538926,114.88598278610988,73252.07460463133,892.4613487201449,5736.013027129797,61.50101277938995,6.051032254050384,9677.826551427454,2868.0065135648983,36626.037302315664
2020-11-30,255,1262358.0570431703,17719.88833727896,21591.418625910766,199.67892008857945,91.80073403347603,57628.5015565357,121.65478298852562,79633.05461955705,961.1012252289503,6380.980014925721,68.6398765088054,6.768800202415747,10795.709312955383,3190.4900074628604,39816.527309778525
2020-12-01,256,1253321.1932032313,19668.607978579854,24058.15804417476,223.15589290786235,102.59404302528135,62208.06891100962,129.22192707767047,86721.19881819519,1037.6262528346974,7088.14419863814,76.52502760574714,7.567144089144847,12029.07902208738,3544.07209931907,43360.599409097595
2020-12-02,257,1243334.264792964,21794.569304641907,26772.9857507059,249.19078782207427,114.56911763997937,67307.74472335752,137.67552287482252,94582.16590240029,1122.8402681946852,7860.967084205098,85.2140153599878,8.453595797152047,13386.49287535295,3930.483542102549,47291.082951200144
2020-12-03,258,1232321.4515530046,24104.92613292647,29752.591209859216,278.00588023707803,127.82970791750576,72979.08393627683,147.11157978474674,103284.62231407537,1217.603948923351,8702.456411675084,94.7636807286658,9.436056909924218,14876.295604929608,4351.228205837542,51642.311157037686
2020-12-04,259,1220206.5841234839,26604.822171440464,33012.72507847757,309.829533377731,142.4827517571571,79276.92204545024,157.63429601921862,112899.5937050819,1322.8325839254169,9614.971391006533,105.22863500206586,10.522716234471886,16506.362539238784,4807.4856955032665,56449.79685254095
2020-12-05,260,1206914.6790408634,29296.740793794223,36567.56556468507,344.8926484902189,158.63681895557656,86259.1288878421,169.35624537553775,123499.5801653485,1439.4919149671234,10599.986460266591,116.65933104170654,11.72194935631913,18283.782782342536,5299.993230133296,61749.79008267425
2020-12-06,261,1192373.865548097,32179.75481642413,40428.94829379873,383.4239035289345,176.4000103556929,93986.20900600714,182.39842179458896,135157.37963548506,1568.5914062876798,11657.799470136568,129.09949132055635,13.042176419051202,20214.474146899363,5828.899735068284,67578.68981774253
2020-12-07,262,1176517.5304790856,35248.79187338607,44605.50186418208,425.6441339503923,195.8774641980767,102520.76408835316,196.89009685068717,147944.67764753438,1711.1752065431458,12787.298012049316,142.58380025546603,14.491675056098217,22302.75093209104,6393.649006024658,73972.33882376719
2020-12-08,263,1159286.8540498733,38493.81811508006,49101.675008392194,471.75929723403726,217.1682196913685,111926.75685475924,212.96845497569657,161930.3278350525,1868.3097851429586,13985.650187518127,157.1345785998128,16.0783581250094,24550.837504196097,6992.825093759064,80965.16391752625
2020-12-09,264,1140633.6826074223,41899.00896479469,53916.66147795468,521.9519466284625,240.36140259508286,122268.55563680473,230.77796380609541,177178.30842778902,2041.0678968489528,15247.980592736509,172.75811170599422,17.80950883039884,26958.33073897734,7623.990296368254,88589.15421389451
2020-12-10,265,1120523.5530326418,45442.06555317769,59043.22943735874,576.3716512120164,265.5319163109733,133609.77898232194,250.46942698304426,193745.38141418668,2230.509204118189,16567.07298639766,189.44130726923595,19.691463176948844,29521.61471867937,8283.53649319883,96872.69070709334
2020-12-11,266,1098938.8746580197,49093.6216547404,64466.558565177525,635.123967230236,292.73546277047103,146011.88702991183,272.19866215573734,211678.5036872458,2437.6566649610804,17933.122273059125,207.14746084289163,21.72923517269308,32233.279282588763,8966.561136529563,105839.2518436229
2020-12-12,267,1075882.049013102,52816.8456127509,70163.16765563526,698.2583990622514,322.0030835259896,159532.551449672,296.1247862574623,231012.10537415298,2663.469222937916,19333.601686907175,225.8125579768357,23.92612410172495,35081.58382781763,9666.800843453588,115506.05268707649
2020-12-13,268,1051378.3794239617,56567.40913186824,76099.8861738609,765.7558164052973,353.33541412747337,174223.8259822706,322.40805751150526,251765.21144417574,2908.811174206451,20753.106070022768,245.341951268535,26.283271254042972,38049.94308693045,10376.553035011384,125882.60572208787
2020-12-14,269,1025478.6171148956,60293.786238512126,82233.11005915787,837.5150997680972,386.69654990837535,190130.06775495675,351.2071828069709,273938.5966465981,3174.4173796629407,22173.38520242233,265.60620545648953,28.799125295465615,41116.555029578936,11086.692601211165,136969.29832329904
2020-12-15,270,998260.6506008353,63938.01069911241,88508.39093170543,913.3413876724098,422.0085898775688,207285.92138624567,382.67640455696716,297512.33870005806,3460.859550889305,23573.74205345998,286.4421712263643,31.46922174999628,44254.19546585272,11786.87102672999,148756.16935002903
2020-12-16,271,969830.5546461148,67437.0169107106,94860.37072357023,992.9340153970045,459.1459674301161,225714.01590945935,416.9618273236712,322443.4284431804,3768.5077594920344,24931.089743122342,307.6482086027295,34.285422766704016,47430.185361785116,12465.544871561171,161221.7142215902
2020-12-17,272,940322.3828137303,70724.38692860266,101213.36565522103,1075.8774179104112,497.9310646129759,245422.85855043185,454.1975694966042,348664.2302576729,4097.495273555242,26220.8018144925,328.987514063208,37.235742172933044,50606.682827610515,13110.40090724625,174332.11512883645
2020-12-18,273,909896.7525639381,73732.6143576439,107482.51470199604,1161.6348453895555,538.1310238250715,266404.8509454253,494.5015617877734,376081.6330784238,4447.685482112527,27417.402820750896,350.1902085572847,40.30399229116921,53741.25735099802,13708.701410375448,188040.8165392119
2020-12-19,274,878738.0777385207,76395.80536078442,113575.52879315487,1249.5463455746096,579.4564133296844,288634.61417973577,537.9711689057169,404577.1169007007,4818.644031749016,28495.483822276932,370.9585496364889,43.4696071179435,56787.76439657743,14247.741911138466,202288.55845035036
2020-12-20,275,847050.5355159199,78652.55350365519,119395.12133706719,1338.8314342232338,621.5619566549065,312067.71745172003,584.6788007651651,434007.91098043055,5209.6177583973495,29430.79407972982,390.97372664833347,46.707631859448156,59697.560668533595,14715.39703986491,217003.95549021527
2020-12-21,276,815052.8987838121,80448.85401583785,124841.98548388058,1428.597307146704,664.049720743023,336639.94699307164,634.6676955137407,464209.24720035575,5619.522700462869,30201.3362199252,409.9049420655192,49.9888947485756,62420.99274194029,15100.6681099626,232104.62360017787
2020-12-22,277,782972.4983259232,81740.85097030683,129818.15945658379,1517.8529537998606,706.4749445910137,362267.2152750446,687.9480737562299,494997.65070377564,6046.94286192383,30788.40350341989,427.420161460961,53.28037824248918,64909.079728291894,15394.201751709945,247498.82535188782
2020-12-23,278,751038.2717216568,82497.30998627564,134230.84805183014,1605.53006684648,748.3549159289394,388846.191589828,744.4936676395117,526175.4182920732,6490.141089768185,31177.767588297545,443.19822784435564,56.54559388328187,67115.42402591507,15588.883794148773,263087.7091460366
2020-12-24,279,719474.2660550345,82701.06277040445,137996.06401709656,1690.508153800287,789.1798319943842,416255.6798157208,804.2393559546051,557535.671174567,6947.082444665355,31360.252882493776,456.94135489716973,59.74568831509339,68998.03200854828,15680.126441246888,278767.8355872835
2020-12-25,280,688493.2183674481,82349.96161091012,141041.96063946278,1771.6443861452108,828.4258676970026,444358.70946349466,867.0796648477098,588867.8200216476,7415.46951206787,31332.14884708065,468.38706740251473,62.840308893104634,70520.98031973139,15666.074423540325,294433.9100108238
2020-12-26,281,658290.5921312561,81457.1103704821,143311.75586515662,1847.8072640398796,865.5700590551018,473005.2960719496,932.8682380662323,619963.2974982676,7892.788906243084,31095.47747662,477.31939417521426,65.78857321852252,71655.87793257831,15547.73873831,309981.6487491338
2020-12-27,282,629039.9211753105,80049.7977388564,144766.19159513296,1917.9104548982743,900.1054473259545,502035.6550284183,1001.4185600631606,650621.2810858388,8376.365310430574,30657.983587571187,483.57640418748997,68.55032199692835,72383.09579756648,15328.991793785593,325310.6405429194
2020-12-28,283,600889.3076963332,78167.89745729686,145384.93010611425,1980.9468318114948,931.5564759488357,531283.8555385617,1072.5058939391645,680653.7948463757,8863.4228329658,30032.51376053691,487.05752253522587,71.08733387600387,72692.46505305712,15016.256880268455,340326.89742318785
2020-12-29,284,573959.2576943822,75861.75900573986,145166.88609406076,2036.020618950342,959.49370644487135,560581.7125029674,1145.8703774600217,709889.9832998835,9351.150279413523,29236.188453507842,487.7274464477232,73.36448352085722,72583.44304703038,14618.094226753921,354944.9916499418
2020-12-30,285,548341.9515550159,73189.36859879737,144129.96850015136,2082.373871738432,983.5462193802615,589762.570048583,1221.2212063391282,738179.6798461922,9836.764516494397,28289.696546308696,485.61423708087386,75.35082887910653,72064.98425007568,14144.848273154348,369089.8399230961
2020-12-31,286,524101.69872984797,70213.56453191927,142309.66639654082,2119.408624084634,1003.4121989816198,618665.0078294367,1298.2416891943788,765395.7367382383,10317.572469770697,27216.056892046006,480.8079532763004,77.02048285525052,71154.83319827041,13608.028446023003,382697.8683691191
2021-01-01,287,501276.4422369846,66999.26385419148,139756.93684674174,2146.702182897223,1018.8665872212193,647136.1932933601,1376.5949986089695,791435.2939088295,10791.027108473038,26039.5571705912,473.45463870234016,78.35330941459074,69878.46842337087,13019.7785852956,395717.6469544147
2021-01-02,288,479880.12626453437,63610.74733509898,136535.70386155052,2164.0144139225313,1029.7652759700673,675034.7124253311,1455.9304235976692,816220.1264003721,11254.774612876216,24784.83249154268,463.747504403178,79.33542498869974,68267.85193077526,12392.41624577134,408110.06320018606
2021-01-03,289,459905.55424470955,60109.537704449765,132719.77553635667,2171.2888650820646,1036.046547154952,702232.9073322485,1535.889770003681,839695.9080508463,11706.693230385186,23475.78165047418,451.9186175089708,79.95934640601172,66359.88776817833,11737.89082523709,419847.95402542315
2021-01-04,290,441327.5794410241,56552.5771497786,128389.78680669327,2168.646525264907,1037.7292424114669,728618.5670823108,1616.1137525221227,861830.8434092029,12144.921246035394,22134.935358356568,438.22801565020745,80.22398251844174,64194.893403346636,11067.467679178284,430915.42170460144
2021-01-05,291,424106.38807829545,52990.93556017937,123630.14708418217,2156.3735706982684,1034.9081962906941,754095.9993770455,1696.248133313781,882613.6763615308,12567.874551242918,20782.83295232791,422.95330520752395,80.13438079165826,61815.073542091086,10391.416476163955,441306.8381807654
2021-01-06,292,408190.66761050385,49469.05925112745,118526.13772852003,2134.9046594368415,1027.7475739624424,778586.533806245,1775.949370209796,902051.2731383743,12974.254683698517,19437.596776843537,406.38013245559887,79.70123689601496,59263.068864260014,9718.798388421768,451025.63656918716
2021-01-07,293,393520.5865066119,46024.37072364838,113161.43541721266,2104.8019341126546,1016.4721897373842,802028.4435400491,1854.8896886332534,920166.0427697453,13363.04712322085,18114.76963137102,388.79243952233264,78.94031842345748,56580.71770860633,9057.38481568551,460083.02138487267
2021-01-08,294,380030.4514304986,42687.299699386705,107615.9609241234,2066.73217741751,1001.3578406372126,824376.4365174882,1932.7614104538238,936993.2488701204,13733.51239977488,16827.206100375042,370.4652765540304,77.87172182057043,53807.9804620617,8413.603050187521,468496.6244350602
2021-01-09,295,367650.94728693226,39481.59146792705,101964.25938864557,2021.4431890297924,982.7211236738524,845600.7571618801,2009.2803819167484,952578.4612451463,14085.170715913682,15585.212375025963,351.65831613880255,76.51897146292458,50982.129694322786,7792.606187512982,476289.2306225732
2021-01-10,296,356311.1285293507,36424.82211542199,96274.22574424488,1969.7392637606868,960.9087171556855,865685.9868433485,2084.188786723082,966975.0493552331,14417.781546887874,14396.588110086741,332.61083097419214,74.90840480633369,48137.11287212244,7198.2940550433705,483487.52467761654
2021-01-11,297,345939.9771372587,33529.0454674159,90606.33209243821,1912.4582867092677,936.2872033692943,884629.6428176229,2157.2569951910773,980241.977395331,14731.319923538276,13266.928040097933,313.5383766504019,73.06820846799519,45303.16604621911,6633.464020048967,490120.9886976655
2021-01-12,298,336467.6326999219,30801.51367264089,85013.22601060432,1850.4505236728146,909.2335082293735,902440.658921307,2228.2846636291315,992441.853627443,15025.950783086795,12199.876232111943,294.63085954851886,71.0276684380542,42506.61300530216,6099.9381160559715,496220.9268137215
2021-01-13,299,327826.3402260126,28245.422548267474,79539.64875555791,1784.5595682264327,880.1261707335133,919137.8016106307,2297.1011205768486,1003639.2372257258,15302.002286935387,11197.383598282817,276.0515038485919,68.81645694771714,39769.824377778954,5598.691799141408,501819.6186128629
2021-01-14,300,319951.1201940389,25860.625811273178,74222.62135642135,1715.6062661093408,849.3378406143091,934748.123415574,2363.5651159744434,1013899.2539946937,15559.939817108545,10260.016768967966,257.93753017315794,66.46399539759477,37111.31067821068,5130.008384483983,506949.6269973469
2021-01-15,301,312780.2415186497,23644.318315527456,69091.830966942,1644.375088539298,817.2287800281619,949305.4412989208,2427.5640313981608,1023286.4401658288,15800.34043334512,9387.18617113505,240.40061623657493,63.998915423717335,34545.915483471,4693.593085567525,511643.2200829144
2021-01-16,302,306255.5093109105,21591.631640525247,64170.17981465369,1571.6035277734316,784.1416566508561,962848.9214182445,2489.0126312472994,1031863.8590485703,16023.869155925213,8577.418882741476,223.52872258009302,61.448599849138645,32085.089907326845,4288.709441370738,515931.92952428514
2021-01-17,303,300322.4102546979,19696.159411434353,59474.39906888319,1497.9743230156982,750.3975748534115,975421.8078613981,2547.8515057228014,1039692.4303338737,16231.257694793785,7828.571285303449,207.38853886857214,58.83887447550205,29737.199534441595,3914.2856426517246,519846.21516693686
2021-01-18,304,294930.1591730724,17950.42583343538,55015.749903665375,1424.1097587882907,716.2929916366244,987070.2171620242,2604.0451773831787,1046830.4149934981,16423.284311321404,7137.984659624402,192.0266165276189,56.19367166037728,27507.874951832688,3568.992329812201,523415.20749674906
2021-01-19,305,290031.65374550543,16346.249191678125,50800.728706255526,1350.5686149011494,682.0978341318302,997842.121843236,2657.580064297298,1053333.0970628224,16600.756871578422,6502.682069324306,177.4725602570179,53.5348869141194,25400.364353127763,3251.341034662153,526666.5485314112
2021-01-20,306,285583.3725452297,14875.053102676238,46831.74426701424,1277.8449365042595,648.0544480969497,1007786.4683446118,2708.4623558722037,1059252.5743521003,16764.498167291546,5919.477289277827,163.7412957131237,50.882291574905594,23415.87213350712,2959.7386446389137,529626.2871760501
2021-01-21,307,281545.22772573086,13528.11988222029,43107.79160170831,1206.368411047434,614.377275696425,1016952.3993335764,2756.7157700255457,1064637.652392055,16915.333002002833,5385.078039954649,150.83483471128784,48.253414153341964,21553.895800854156,2692.5390199773246,532318.8261960275
2021-01-22,308,277880.38863204495,12296.782916111017,39625.07349258928,1136.5061336925592,581.2531991318816,1025388.6162827903,2802.3793436453157,1069533.8284518502,17054.077634436842,4896.176059795311,138.74463243400896,45.66357361976998,19812.53674629464,2448.0880298976554,534766.9142259251
2021-01-23,309,274555.09449418,11172.55339039032,36377.532785430114,1068.5655801394669,548.8424884909148,1033142.9058934886,2845.5053678859376,1073983.352115436,17181.53196736086,4449.523663585773,127.45433292401867,43.12602424062197,18188.766392715057,2224.7618317928864,536991.676057718
2021-01-24,310,271538.4574392465,10147.239268893196,33357.35337380112,1002.7980010909149,517.2799670242881,1040261.7146071095,2886.157342839781,1078025.3032918666,17298.472543633627,4041.9511764305644,116.94057627276561,40.651974953843364,16678.67668690056,2020.9755882152822,539012.6516459333
2021-01-25,311,268802.26052391535,9213.022068185497,30555.40170770084,939.4025559906912,486.676555385587,1046789.82855672,2924.4080321073425,1081695.7174079053,17405.647308383966,3670.414116038708,107.17476475033982,38.250689267561484,15277.70085385042,1835.207058019354,540847.8587039526
2021-01-26,312,266320.76113172167,8362.495145023831,27961.61064666349,878.53082556002,457.12103851684594,1052770.1435477047,2960.337664814883,1085027.7437232607,17503.771874368937,3332.0263153554406,98.1245659849701,35.92963270754035,13980.805323331744,1666.0131576777203,542513.8718616304
2021-01-27,313,264070.4991745328,7588.696589417277,25565.29346822179,820.291442785989,428.68193612177765,1058243.505093566,2994.0322953599198,1088051.8042360558,17593.526953650675,3024.060512795113,89.75507928173829,33.694630545036944,12782.646734110895,1512.0302563975565,544025.9021180279
2021-01-28,314,262030.11401785942,6885.121794143816,23355.411117656324,764.7547688199893,401.40943681788895,1063248.6065571413,3025.58230756682,1090795.7641880028,17675.55675562002,2743.9599519469775,82.02980196934368,31.550012206900192,11677.705558828162,1371.9799759734888,545397.8820940014
