date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,211,10028050.858918035,9804.532037575693,18068.277301726204,295.848693487267,144.4186872084406,430479.50283207145,1240.5615299377134,450228.60904443037,7180.511983330644,3661.9575715357787,60.6901270895296,11.143548168873622,9034.138650863102,1830.9787857678893,225114.30452221518
2020-10-03,212,10024385.670811225,9806.820512198337,18076.734739989588,296.0845114661713,144.54032593177746,434122.4344678094,1251.7146314223974,453891.5086766187,7241.231961631405,3662.899632188317,60.719978300760886,11.15310148468393,9038.367369994794,1831.4498160941585,226945.75433830934
2020-10-04,213,10020720.182302259,9808.641783660158,18084.336135037927,296.3065212279915,144.65524474036786,437767.00124511356,1262.8767680024123,457555.1759141216,7301.978917483941,3663.66723750293,60.74695585253539,11.16213658001493,9042.168067518964,1831.833618751465,228777.5879570608
2020-10-05,214,10017054.568264859,9809.995559934743,18091.080145200765,296.514682763225,144.76342299923226,441413.0305044549,1274.0474198310737,461219.4361752485,7362.7499724379395,3664.2602611269103,60.77105495399883,11.170651828661448,9045.540072600383,1832.1301305634552,230609.71808762426
2020-10-06,215,10013389.003574936,9810.881638202309,18096.96559130377,296.70895862935896,144.86484131021933,445060.34933012706,1285.2260655355192,464884.1147869053,7423.54224382445,3664.6786116567673,60.79227138651095,11.178645704445444,9048.482795651886,1832.3393058283837,232442.05739345265
2020-10-07,216,10009723.663077319,9811.299904940972,18101.99145707933,296.88931396577925,144.95948152050963,448708.784582907,1296.412182312406,468549.0370177844,7484.352845300526,3664.9222308790777,60.810601476075135,11.18611677688682,9050.995728539665,1832.4611154395388,234274.5185088922
2020-10-08,217,10006058.72155304,9811.250335951892,18106.15688952789,297.055716507218,145.0473267303057,452358.16293226334,1307.60524602269,472214.0281110507,7545.178887386307,3664.991093266348,60.82604208578141,11.193063710283923,9053.078444763945,1832.495546633174,236107.01405552536
2020-10-09,218,10002394.353686344,9810.732996339293,18109.461199232966,297.2081365963292,145.12836130004834,456008.31088894326,1318.8047312878489,475878.91331735975,7606.017478008393,3664.8852063090308,60.838590622085576,11.199485265158955,9054.730599616483,1832.4426031545154,237939.45665867988
2020-10-10,219,9998730.734031357,9809.748040461185,18111.903860613842,297.34654719542743,145.20257085717708,459659.0548379701,1330.0101115876355,479543.5179282235,7666.865723050039,3664.604610863724,60.848245041646805,11.205380299786611,9055.951930306921,1832.302305431862,239771.75896411174
2020-10-11,220,9995068.036978742,9808.295711851193,18113.484512107407,297.47092389720615,145.2699423023363,463310.22107178543,1341.2208593586022,483207.6673094503,7727.720726903746,3664.149381226802,60.855003853706876,11.210747770966691,9056.742256053703,1832.074690613401,241603.83365472514
2020-10-12,221,9991406.436722448,9806.376343105581,18114.202956280464,297.58124493431666,145.33046381496902,466961.6358233677,1352.4364460929094,486871.1869344896,7788.579593023431,3663.5196250393055,60.858866119684535,11.21558673430718,9057.101478140232,1831.7598125196528,243435.5934672448
2020-10-13,222,9987746.107226644,9803.99035573223,18114.059159875997,297.6774911878051,145.3841248583033,470613.12529930845,1363.6563424373637,490533.90241766715,7849.439424475873,3662.7154831775697,60.85983145244245,11.219896344454355,9057.029579937998,1831.3577415887848,245266.95120883358
2020-10-14,223,9984087.222192738,9801.138259962107,18113.053253794173,297.7596461944421,145.4309161837583,474264.5157128785,1374.880018292761,494195.6395473429,7910.297324491964,3661.7371296757483,60.85790001609075,11.223675855397232,9056.526626897086,1830.8685648378741,247097.81977367145
2020-10-15,224,9980429.955026517,9797.820654524881,18111.1855330075,297.827696152969,145.47082983478631,477915.63331709505,1386.1069429135675,497856.2243190032,7971.150397017954,3660.584771660273,60.853072525989774,11.226924620806585,9055.59276650375,1830.2923858301365,248928.1121595016
2020-10-16,225,9976774.478805382,9794.038226389477,18108.45645640947,297.88162992926124,145.5038591501543,481566.30443777743,1397.3365850078967,501515.4829682736,8031.995747266488,3659.2586492703995,60.84535024853449,11.229642094329165,9054.228228204734,1829.6293246351997,250757.7414841368
2020-10-17,226,9973120.966245744,9789.791750469474,18104.866646596736,297.9214390603987,145.5299987666649,485216.3555065695,1408.5684128377113,505173.2420038303,8092.830482267067,3657.7590355567518,60.8347350005788,11.23182782981462,9052.433323298368,1828.8795177783759,252586.62100191516
2020-10-18,227,9969469.58967056,9785.08208929326,18100.416889585333,297.94711775764307,145.54924462131754,488865.61309390987,1419.8018943191976,508829.32824019267,8153.6517114156095,3656.0862363623455,60.82122914854244,11.233481481486251,9050.208444792666,1828.0431181811728,254414.66412009633
2020-10-19,228,9965820.520977022,9779.910192639065,18095.10813446114,297.95866290831987,145.56159395291408,492513.90394193865,1431.03649712327,512483.56883038353,8214.456547022943,3654.240590190864,60.80483560733319,11.234602804072438,9047.55406723057,1827.120295095432,256241.78441519177
2020-10-20,229,9962173.931318747,9774.277383332172,18088.94149290733,297.95607407213527,145.56704530092688,496161.05499691045,1442.2716887761812,516135.7912979662,8275.242104854939,3652.222467582673,60.7855578319959,11.235191652911226,9044.470746453664,1826.1112337913364,258067.8956489831
2020-10-21,230,9958528.238565162,9769.64973954684,18082.188014076684,297.9395598758809,145.56568701223168,499806.9114957786,1453.5069385928496,519786.11169533536,8336.005809580183,3650.320397369156,60.76370472524468,11.235249816668329,9041.094007038342,1825.160198684578,259893.05584766768
2020-10-22,231,9954824.939086461,9814.58057807496,18084.238013000362,297.9172925297956,145.5610394498967,503452.02219110244,1464.7417994271925,523444.4803355092,8396.756965783015,3658.3686401738087,60.751156202832135,11.234860834342953,9042.119006500181,1829.1843200869043,261722.2401677546
2020-10-23,232,9951060.87971459,9896.3226306134,18107.804059905284,297.9249184064665,145.56854985860875,507099.52356252016,1475.9765641514769,527126.7976548416,8457.548541098942,3682.317319332389,60.79157531592682,11.234764724284332,9053.902029952642,1841.1586596661946,263563.3988274208
2020-10-24,233,9947230.762244051,10007.868809756601,18160.050442655298,298.01436178429066,145.6109422635295,510754.48012355977,1487.2130759779436,530845.3689462405,8518.465955326146,3718.5712913989555,60.91741422720406,11.236511826466767,9080.025221327649,1859.2856456994778,265422.68447312026
2020-10-25,234,9943327.74645545,10145.658902142954,18245.11903874403,298.24268037119367,145.71347569619252,514423.06435977947,1498.4550878642854,534610.5946424552,8579.613196794211,3765.2256962147076,61.14724146806475,11.242011886341743,9122.559519372015,1882.6128481073538,267305.2973212276
2020-10-26,235,9939344.127580587,10307.95782235283,18365.537363128355,298.6663726634452,145.90147916900798,518112.1010280961,1509.708354049434,538431.9145971065,8641.105116698329,3821.3199546512915,61.49191990411782,11.253266185148732,9182.768681564177,1910.6599773256457,269215.95729855326
2020-10-27,236,9935271.343451133,10494.26207013655,18523.028313528725,299.3390218871308,146.19929309895807,521828.8472596424,1520.980590620946,542318.3944787782,8703.06371803207,3886.479881671723,61.95860133374117,11.27223657151194,9261.514156764362,1943.2399408358615,271159.1972393891
2020-10-28,237,9931100.208719414,10704.827611432382,18718.91884944865,300.3100212270833,146.62965886607054,525580.8238200345,1532.2813196204029,546278.9636691969,8765.615317997312,3960.569190418697,62.55159996524162,11.300728999456851,9359.459424724326,1980.2845952093485,273139.48183459847
2020-10-29,238,9926820.830590399,10940.32422425228,18954.513966402705,301.6254575509598,147.21405946890835,529375.8698754411,1543.6218265300547,550322.8451853937,8828.89147760096,4043.881516196765,63.27615960364892,11.340506909651822,9477.256983201352,2021.9407580983825,275161.42259269685
2020-10-30,239,9922422.644022718,11201.820444363377,19231.15172910467,303.32796023144215,147.97260297257048,533222.0682455316,1555.0149951230164,554459.5355329632,8893.027752511149,4136.690347569529,64.13627491018815,11.393168592961729,9615.575864552335,2068.3451737847645,277229.7677664816
2020-10-31,240,9917894.465376755,11490.549159641705,19550.335163241918,305.4576170245944,148.9243842541926,537127.7930680756,1566.4752310511262,558698.9854636478,8958.164504981682,4239.449930684525,65.13675247053288,11.460235928109796,9775.167581620959,2119.7249653422623,279349.4927318239
2020-11-01,241,9913224.259664694,11808.075492549147,19913.757047046794,308.05270708886536,150.08777631471034,541101.7489095881,1578.0184027628372,563051.6648428018,9024.447569728585,4352.679379153997,66.28306474690362,11.543171711711011,9956.878523523397,2176.3396895769984,281525.8324214009
2020-11-02,242,9908399.164578063,12156.20445522606,20323.356689309145,311.1502829581689,151.4806551969956,545152.9816038054,1589.661735484699,567528.630966755,9092.028445660919,4476.966123953229,67.58087593233358,11.643332721861725,10161.678344654572,2238.4830619766144,283764.3154833775
2020-11-03,243,9903405.377301488,12536.883980615452,20781.387264374735,314.78738029304753,153.12092810144446,549291.0192195674,1601.423925606662,572141.7387179438,9161.066668892792,4613.1077511888,69.03822323187342,11.76219012196293,10390.693632187367,2306.5538755944,286070.8693589719
2020-11-04,244,9898230.214588558,12950.642074484318,21290.04311877927,319.00051600733553,155.02628324537014,553525.7485107728,1613.3249081994918,576903.1433370046,9231.727743553587,4761.404619060806,70.66107466079484,11.900982592829905,10645.021559389636,2380.702309530403,288451.5716685023
2020-11-05,245,9892927.570060508,13342.067529877591,21841.090138600342,323.818346307263,157.211059691574,557866.8568230956,1625.3860419643672,581814.3624096593,9304.173697925438,4911.219072654727,72.44595437185126,12.061133764875422,10920.545069300171,2455.6095363273635,290907.18120482966
2020-11-06,246,9887488.936385397,13725.143774491227,22421.887013538373,329.2377345799665,159.6758140420791,562321.4900623362,1637.629215660792,586869.9198401577,9378.523584834697,5055.557430498418,74.3498869092582,12.24317369642472,11210.943506769187,2527.778715249209,293434.95992007887
2020-11-07,247,9881908.133175405,14107.585793305256,23025.642434760728,335.2354174393109,162.41214948969332,566894.9150947593,1650.0759348866234,592068.281031336,9454.864746590125,5198.361191178323,76.3411617554284,12.44671922583143,11512.821217380364,2599.1805955891614,296034.140515668
2020-11-08,248,9876180.228622783,14493.68442795215,23648.757368800296,341.7802960339941,165.40792753455628,571591.3945137465,1662.7468431944108,597410.0869493101,9533.267632433774,5341.805917974096,78.40288584364862,12.670908307787386,11824.378684400148,2670.902958987048,298705.0434746551
2020-11-09,249,9870300.955454014,14885.848646044557,24289.383655258818,348.83966928914464,168.6499548129006,576414.6610682793,1675.6615523449775,602897.1958999854,9613.793826744759,5487.108950675232,80.52619431098537,12.91470915056675,12144.691827629409,2743.554475337616,301448.5979499927
2020-11-10,250,9864266.39037132,15285.453857121403,24946.63085955824,356.3823098045597,172.12534496089827,581368.1786339141,1688.838623362902,608532.155771601,9696.500458593884,5634.959871615632,82.70663184912519,13.17707101792439,12473.31542977912,2817.479935807816,304266.0778858005
2020-11-11,251,9858072.776050095,15693.31491613129,25620.12376219063,364.3798512113749,175.82216844205095,586455.2876263313,1702.2956256416335,614317.9090338174,9781.442652676968,5785.753262216342,84.94219408308345,13.45700227873158,12810.061881095315,2892.876631108171,307158.9545169087
2020-11-12,252,9851716.43092129,16109.92793445554,26309.77584520786,372.80721504171186,179.72968864060556,591679.279167617,1716.0492277891371,620257.6411442966,9868.674774141276,5939.7321104792645,87.23212146430888,13.75360214750367,13154.88792260393,2969.8660552396323,310128.8205721483
2020-11-13,253,9845193.693661358,16535.62111773742,27015.647686822944,381.6426704291763,183.83843711561212,597043.4411273773,1730.1152992018679,626354.6852209473,9958.251197506575,6097.044076650636,89.57642336529898,14.066071412730707,13507.823843411472,3048.522038325318,313177.3426104736
2020-11-14,254,9838500.899252487,16970.622592403717,27737.882908530573,390.86760444666885,188.140157518533,602551.0784731435,1744.5090115118865,632612.4781551515,10050.226641732826,6257.792934204219,91.97544422625106,14.3937123100186,13868.941454265287,3128.8964671021095,316306.23907757574
2020-11-15,255,9831634.363394588,17415.104865127872,28476.665626444483,400.46628951424594,192.62774094104978,608205.5271588969,1759.244924529384,639034.5317403262,10144.656397472594,6422.053585174726,94.42975573976764,14.735913017497523,14238.332813222241,3211.026792587363,319517.2658701631
2020-11-16,256,9824590.377215153,17869.209013564385,29232.19758833358,410.4254504349672,197.29507235953457,614010.1585634201,1774.337096776837,645624.4137713251,10241.596392907279,6589.882030998939,96.93999543468453,15.092172247452936,14616.09879416679,3294.9410154994694,322812.20688566257
2020-11-17,257,9817365.204682844,18333.054598762563,30004.68767185142,420.7340310479555,202.13695188333344,619968.382917398,1789.7991462549962,652385.7407184358,10341.103246513738,6761.326947110705,99.50685360645912,15.462049478159315,15002.34383592571,3380.6634735553525,326192.8703592179
2020-11-18,258,9809955.082393209,18806.7456944045,30794.345170664485,431.3829316255764,207.1490002264671,626083.6504963523,1805.6443135594714,659322.1719124285,10443.234282000207,6936.431193992612,102.13103548646905,15.845167304475126,15397.172585332242,3468.215596996306,329661.0859562142
2020-11-19,259,9802356.220295034,19290.376453232762,31601.373551250166,442.364726018584,212.32755404002074,632359.451892305,1821.8855281617991,666437.4032517758,10548.047527482528,7115.231339347316,104.81324548232078,16.241214602327773,15800.686775625083,3557.615669673658,333218.7016258879
2020-11-20,260,9794564.805041637,19784.031719310224,32425.96918431763,453.6733877674382,217.66955888703157,638799.315640829,1838.5354672938838,673735.1632390952,10655.60167070604,7297.75998731947,107.55414322351317,16.649939132084683,16212.984592158815,3648.879993659735,336867.5816195476
2020-11-21,261,9786577.001866225,20287.786834094673,33268.319635775675,465.30414511535093,223.17251570017973,645406.8084130994,1855.6065900312058,681219.211299722,10765.956059504242,7484.048060626723,110.3543887982014,17.071122737321957,16634.159817887838,3742.0240303133614,340609.605649861
2020-11-22,262,9778388.959135035,20801.708998714636,34128.602690986576,477.2532032785311,228.8343662293151,652185.5304125627,1873.1111932346757,688893.3318662919,10879.170619724247,7674.120566569967,113.2145602200053,17.50460320346997,17064.301345493288,3837.0602832849836,344446.66593314597
2020-11-23,263,9769996.81001485,21325.856182899355,35006.9842945649,489.51769108511303,234.65347616819616,659139.1169132676,1891.0614272061255,696761.3338022922,10995.305879879888,7868.001936000306,116.13526015564094,17.950233971449734,17503.49214728245,3934.000968000153,348380.6669011461
2020-11-24,264,9761396.67630513,21860.276338618765,35903.617343003156,502.0955230512837,240.6285795290828,666271.2365859818,1909.4693247271014,704827.0473562926,11114.422940606091,8065.713554000366,119.11706072620291,18.407897520975894,17951.808671501578,4032.856777000183,352413.5236781463
2020-11-25,265,9752584.674476085,22405.00826035298,36818.6418446439,514.9851464215177,246.75866875016663,673585.5847568593,1928.3468469261684,713094.3172636012,11236.583357382191,8267.269907308626,122.16041677609974,18.877522199067016,18409.32092232195,4133.634953654313,356547.1586318006
2020-11-26,266,9743556.91879328,22960.08033318768,37752.18343804012,528.1855101453843,253.04298238102706,681085.8830532248,1947.70588978103,721567.0008735725,11361.849134034454,8472.683609971311,125.2657766522625,19.359042854861627,18876.09171902006,4236.3418049856555,360783.5004367863
2020-11-27,267,9734309.525975691,23525.509688784125,38704.35254897737,541.6959709379521,259.480964149934,688775.8765513619,1967.5583001385007,730248.9643355659,11490.282673370695,8681.963461993379,128.43353933624167,19.852410357470717,19352.176274488684,4340.981730996689,365124.48216778296
2020-11-28,268,9724838.619973699,24101.301998581148,39675.24312373861,555.5161924361626,266.0722191761765,696659.3305999298,1987.9158924819046,739144.0780277628,11621.946722275601,8895.113692196901,131.66404890490594,20.357592343403894,19837.621561869306,4447.5568460984505,369572.0390138814
2020-11-29,269,9715140.337075194,24687.450781524163,40664.9316464072,569.6460701445013,272.8164799443745,704740.0274876857,2008.790459142855,748256.2121433248,11756.90431470092,9112.13411556196,134.95759242531858,20.87456666095045,20332.4658232036,4556.06705778098,374128.1060716624
2020-11-30,270,9705210.831309754,25283.936579316432,41673.476239731935,584.0856604277456,279.7135739625897,713021.7628581434,2030.1937787041647,757589.2321109701,11895.218710516028,9333.01996764529,138.31439581510858,21.403319561309672,20836.738119865968,4666.509983822645,378794.61605548504
2020-12-01,271,9695046.279985966,25890.726420622388,42700.91545771157,598.8351178385956,286.76339477112765,721508.3420011703,2052.137621962429,767146.9935934542,12036.953332467436,9557.761482484173,141.73462195140746,21.943843258264224,21350.457728855785,4778.8807412420865,383573.4967967271
2020-12-02,272,9684642.88957505,26507.773166673513,43747.267139056596,613.8946378311083,293.9658750271631,730203.5758507063,2074.63375569772,776933.3372583191,12182.17169834291,9786.343664864893,145.21836587547477,22.496133735291096,21873.633569528298,4893.1718324324465,388466.66862915957
2020-12-03,273,9673996.901619097,27135.014770711885,44812.52739091127,629.2644063183001,301.32096254707864,739111.2769060414,2097.6939444124923,786952.0836102307,12330.937351994618,10018.74635191157,148.7656536517079,23.060188714772266,22406.263695455636,5009.373175955785,393476.04180511535
2020-12-04,274,9663104.599682411,27772.37355488575,45896.66928763918,644.944547132289,308.8285950483236,748235.2543824823,2121.3299504424767,797207.0267627446,12483.31378147478,10254.943152513937,152.3764294801622,23.6360060299844,22948.33464381959,5127.471576256969,398603.5133813723
2020-12-05,275,9651962.315521803,28419.75561777071,46999.64172916321,660.9350828770184,316.48868100230976,757579.3098355725,2145.5535318527122,807701.928860468,12639.364345326829,10494.90209772333,156.05056385204807,24.22358141023551,23499.820864581605,5247.451048861665,403850.964430234
2020-12-06,276,9640566.43596149,29077.050089705037,48121.36830263799,677.2358940460671,324.3010796036026,767147.2322334017,2170.37643915479,818440.5139488443,12799.152189643275,10738.585088376305,159.78784431644635,24.822907302077965,24060.684151318994,5369.2925441881525,409220.25697442214
2020-12-07,277,9628913.410228917,29744.128432696027,49261.746025045555,693.8466792450731,332.2655811536388,776942.7926424089,2195.810410574728,829426.461338428,12962.740158702787,10985.947389583685,163.58796905951203,25.433971419937734,24630.873012522778,5492.973694791843,414713.230669214
2020-12-08,278,9616999.757239651,30420.843810095543,50420.64409654907,710.7669209033761,340.381889899505,786969.7388772144,2221.867165728887,840663.3989502954,13130.19070511515,11236.93761186744,167.4505464123631,26.056755154158964,25210.322048274535,5618.46880593372,420331.6994751477
2020-12-09,279,9604822.073457127,31107.030346714833,51597.90268433369,727.9958506989132,348.6496067322509,797231.7896565718,2248.5583978615655,852154.8961961984,13301.565791729174,11491.49724590301,171.37508661402353,26.69123213267858,25798.951342166845,5745.748622951505,426077.4480980992
2020-12-10,280,9592377.040559366,31802.5024909505,52793.33171842052,745.532418784285,357.06821369447266,807732.6288335924,2275.895765231429,863904.4569497232,13476.926794853807,11749.56075352477,175.3610031246335,27.337367369863387,26396.66585921026,5874.780376762385,431952.2284748616
2020-12-11,281,9579661.433499098,32507.054394827534,54006.70964721953,763.375263988121,365.6370589087346,818475.8992549002,2303.890881099063,875915.5121061156,13656.334401313698,12011.055156392395,179.4076064598903,27.995115867634013,27003.354823609767,6005.527578196197,437957.7560530578
2020-12-12,282,9566672.128171686,33220.459412877215,55237.78247609808,781.5226868333001,374.3553427385377,829465.1966068785,2332.5553029282987,888191.4124154767,13839.84850534452,12275.900309361168,183.51410403082264,28.664421829235835,27618.89123804904,6137.950154680584,444095.7062077384
2020-12-13,283,9553406.115062976,33942.46850578043,56486.261012920484,799.972605049763,383.22209629674853,840704.0602002266,2361.9005167890427,900735.4164312828,14027.528054119366,12544.004015806015,187.6795487748459,29.345213860744025,28243.130506460242,6272.002007903007,450367.7082156414
2020-12-14,284,9539860.500460207,34672.81117711147,57751.82200900773,818.722552268826,392.23617907357766,852195.969693866,2391.9379285056484,913550.6883627217,14219.430993107007,12815.27193143894,191.9029389876414,30.037411716605675,28875.911004503865,6407.63596571947,456775.34418136085
2020-12-15,285,9526032.517812088,35411.194346312164,59034.10614405219,837.7696440774529,401.39626235148097,863944.3369427616,2422.6788483960727,926640.2878416387,14415.614129527119,13089.599478916964,196.18313642011162,30.740919890424266,29517.053072026094,6544.799739458482,463320.14392081933
2020-12-16,286,9511919.538533244,36157.301499394016,60332.716517232504,857.1105480183986,410.700814198104,875952.4976136284,2454.1344743241425,940007.1599674015,14616.132992012586,13366.872125762864,200.51886248546725,31.45562592806982,30166.358258616252,6683.436062881432,470003.57998370077
2020-12-17,287,9497519.074810874,36910.793238136524,61647.219123402065,876.7414798840341,420.14809657693354,888223.707369608,2486.315881557074,953654.131951028,14821.041766938299,13646.971983626485,204.90877492571235,32.18140723293163,30823.609561701032,6823.485991813242,476827.065975514
2020-12-18,288,9482828.797862874,37671.30541116388,62977.13941732069,896.658152009731,429.7361405109709,900761.1290181902,2519.233997968607,967583.896726,15030.39308319509,13929.76477497199,209.3513162567906,32.91811641153299,31488.569708660347,6964.882387485995,483791.948363
2020-12-19,289,9467846.554108087,38438.447758752525,64321.95978108985,916.8557304725667,439.4627252004951,913567.8203175543,2552.8995788823677,981798.9981331993,15244.237808111222,14215.101407199283,213.8447249161327,33.66558091376055,32160.979890544924,7107.550703599642,490899.49906659964
2020-12-20,290,9452570.356203062,39211.8065783021,65681.12332131047,937.3288724204065,449.32539395807913,926646.7364260593,2587.3232049258163,996301.8372186739,15462.625089000981,14502.83908547461,218.3872808897595,34.42362604344862,32840.561660655236,7251.419542737305,498150.91860933695
2020-12-21,291,9436998.40151216,39990.94286257902,67054.03070733904,958.0716775571617,459.321431009086,940000.7165546536,2622.5152547411153,1011094.6556252998,15685.60212974428,14792.818406625884,222.97704074329886,35.192049815299015,33527.01535366952,7396.409203312942,505547.3278126499
2020-12-22,292,9421129.082523668,40775.39193727311,68440.03925655365,979.0776663052026,469.4478504187213,953632.4748822842,2658.4858835360196,1026179.5255390974,15913.214038939446,15084.869913797593,227.61190919516594,35.970628794904314,34220.01962827682,7542.434956898796,513089.7627695487
2020-12-23,293,9404960.995668622,41564.663558094624,69838.46228651631,1000.3397636487728,479.701387641892,967544.5923328,2695.2450027155546,1041558.3407733223,16145.503692526008,15378.815234224894,232.28965358656205,36.75911917953499,34919.231143258155,7689.407617112447,520779.17038666114
2020-12-24,294,9388492.951037675,42358.241764413026,71248.5685158668,1021.8502813898555,490.07849040103036,981739.5076525236,2732.8022577682996,1057232.8071979494,16382.511584721235,15674.466424627113,237.0078921952263,37.55725505274495,35624.2842579334,7837.233212313557,528616.4035989747
2020-12-25,295,9371723.982047547,43155.5848000869,72669.58156811642,1043.6009011443512,500.57530993451405,996219.5083676463,2771.1670055629716,1073204.4331524041,16624.27567696859,15971.625954454765,241.76409224735653,38.364747794671985,36334.79078405821,7985.812977227382,536602.2165762021
2020-12-26,296,9354653.353027727,43956.125424843354,74100.67984665994,1065.5826643155883,511.1876955229139,1010986.7230472609,2810.3482937070407,1089474.521547466,16870.83126878451,16270.088395061903,246.5555918159189,39.181288144069185,37050.33992332997,8135.044197530951,544737.260773733
2020-12-27,297,9337280.579818122,44759.269890090196,75540.99412249494,1087.7859275770568,521.9111727154999,1026043.1042481016,2850.3548209349524,1106044.1502918238,17122.210712618988,16569.62874435773,251.37944383447757,40.00652722791165,37770.49706124747,8284.814372178866,553022.0751459119
2020-12-28,298,9319605.422366614,45564.39990136762,76989.61056357845,1110.2003955265172,532.7409580502282,1041390.4308793739,2891.194935526418,1122914.1777320553,17378.443453909036,16870.027440231526,256.2327412900486,40.84011459146541,38494.805281789224,8435.013720115763,561457.0888660277
2020-12-29,299,9301627.899826381,46370.872244679354,78445.56938976089,1132.8150918456522,543.6719447557256,1057030.29489982,2932.8766027954007,1140085.2279289772,17639.55580878828,17171.05019692192,261.11235487924205,41.68166726898289,39222.78469488044,8585.52509846096,570042.6139644886
2020-12-30,300,9283348.302446079,47178.019000419015,79907.86439355073,1155.61834183935,554.698693746955,1072964.0897496513,2975.407374752503,1157557.6785535405,17905.570770935235,17472.450624563266,266.01496214695726,42.53077195710239,39953.932196775364,8736.225312281633,578778.8392767702
2020-12-31,301,9264767.18847539,47985.148953880365,81375.44502335542,1178.5977926470373,565.8154426257578,1089193.0099287652,3018.7943833712607,1175331.6625707645,18176.5080049387,17773.98401722405,270.93723400346425,43.38700861875759,40687.72251167771,8886.992008612026,587665.8312853823
2021-01-01,302,9245885.409324719,48791.54677333475,82847.21394785731,1201.740363450333,577.0160812577323,1105718.0292214165,3063.0442880005976,1193407.043901982,18452.3834823853,18075.381331217475,275.8754774465997,44.249904629336925,41423.606973928654,9037.690665608738,596703.521950991
2021-01-02,303,9226704.129021343,49596.47283364638,84322.02587544567,1225.0322138226634,588.2941358851549,1122539.8826906057,3108.1632292873996,1211783.398145046,18733.20918113384,18376.354243064066,280.82569874854016,45.118941286802055,42161.01293772284,9188.177121532033,605891.699072523
2021-01-03,304,9207224.797071867,50399.16681180518,85798.69405348827,1248.458827370739,599.6428083366425,1139659.0835694086,3154.156857757482,1230460.036116361,19018.99336848736,18676.637971314834,285.7841873535217,45.99362847008251,42899.34702674414,9338.318985657417,615230.0180581805
2021-01-04,305,9187449.169855496,51198.84753837908,87275.98839512082,1272.004973905896,611.0549573156637,1157075.9039942673,3201.0302855499217,1249435.9826061588,19309.74027932795,18975.946489797905,290.7469108405894,46.87342779243954,43637.99419756041,9487.973244898953,624717.9913030794
2021-01-05,306,9167379.332768966,51994.713158363404,88752.63436196442,1295.6546763634826,622.5230816804915,1174790.3539213613,3248.788031337659,1268709.9540727066,19605.449764061377,19273.97146654781,295.7094847334265,47.75774578773735,44376.31718098221,9636.985733273905,634354.9770363533
2021-01-06,307,9147017.683015823,52785.94348900366,90227.31771643109,1319.3912672262384,634.0393468786413,1192802.1911293466,3297.4340353268785,1288280.3734952088,19906.117456442447,19570.419422502164,300.6676923810701,48.64600398921948,45113.658858215545,9785.209711251082,644140.1867476044
2021-01-07,308,9126366.943325533,53571.700806596666,91698.68457554633,1343.197374911953,645.5955776333868,1211110.9067209475,3346.97161886701,1308145.3558679055,20211.734531659527,19864.982372696744,305.6170752170801,49.537583540131436,45849.342287773165,9932.491186348372,654072.6779339528
2021-01-08,309,9105430.170403617,54351.13133854728,93165.34241630163,1367.0549257233156,657.1832579905466,1229715.7142071533,3397.403450701317,1328302.6982578698,20522.287524436637,20157.342389964266,310.55299277710947,50.431831834307104,46582.671208150816,10078.671194982133,664151.3491289349
2021-01-09,310,9084210.74546774,55123.36707368635,94625.86340272753,1390.9451815522862,668.7935488400337,1248615.5537758707,3448.7315496183023,1348749.8874586085,20837.75840092043,20447.189200738678,315.4708764837924,51.328098916985255,47312.93170136376,10223.594600369339,674374.9437293042
2021-01-10,311,9062712.398268241,55887.526490781675,96078.784228282,1414.8487110767371,680.4172730020284,1267809.067810848,3500.957217803012,1369484.0752410116,21158.124150083815,20734.18778240308,320.3657491633858,52.225668184709775,48039.392114141,10367.09389120154,684742.0376205058
2021-01-11,312,9040939.223113023,56642.7158306312,97522.60706150578,1438.7453831399368,692.0449108841149,1287294.5827135504,3554.0809873002727,1390502.0610563802,21483.356480617662,21017.985815368593,325.23233053384683,53.12376949726058,48761.30353075289,10508.992907684296,695251.0305281901
2021-01-12,313,9018895.639418498,57388.03224104421,98955.8067129416,1462.614469533557,703.6666495346124,1307070.1378286127,3608.1026798721714,1411800.3283404943,21813.42230505581,21298.267284114147,330.0658244381484,54.02169257189871,49477.9033564708,10649.133642057073,705900.1641702472
2021-01-13,314,8996586.410674673,58122.56541115934,100376.83059682342,1486.4346295264982,715.2723741487932,1327133.4649648494,3663.021348855728,1433375.0239142037,22148.283398144464,21574.69557370944,334.86109308865343,54.91866898355647,50188.41529841171,10787.34778685472,716687.5119571019
2021-01-14,315,8974016.661810713,58845.39952970182,101784.10010577555,1510.1839077109578,726.8516656310729,1347481.9677635983,3718.8352169071272,1455221.938659623,22487.896052928474,21846.914745419286,339.6126547840104,55.81386805139937,50892.050052887775,10923.457372709643,727610.9693298115
2021-01-15,316,8951191.853079105,59555.61508919074,103176.01624927777,1533.8398051394886,738.3938345677868,1368112.740229925,3775.541712832391,1477336.5318317423,22832.211391012916,22114.593172119232,344.31533808444146,56.70649592526388,51588.00812463889,11057.296586059616,738668.2659158711
