date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,210,5581887.289615931,13011.808693486057,22192.617838435493,318.5691285501871,150.53970682653915,204338.9822483991,534.1927683570337,227534.9016905685,3399.712930035014,4925.011838619743,73.81544071640474,11.594723036130858,11096.308919217747,2462.5059193098714,113767.45084528426
2020-10-02,211,5576589.854446341,13281.713918260268,22666.25466216961,325.59767511567935,153.87179952956637,208870.6628540145,546.0446445541403,232562.4316353837,3475.108649977845,5027.529944815178,75.395719942830965,11.851876197106549,11333.127331084805,2513.764972407589,116281.21581769185
2020-10-03,212,5571184.8801639965,13555.245240556476,23146.924010055238,332.74228566129693,157.2594674770854,213498.79084454206,558.1579876959792,237693.87459543184,3552.108354506895,5131.442960048153,76.99970452905018,12.113343141838868,11573.462005027619,2565.7214800240763,118846.93729771592
2020-10-04,213,5565671.035548395,13832.355902469037,23634.580465354553,340.00296128039076,160.70274462573101,218224.78526212886,570.5371157317902,242930.6085491215,3630.735609810252,5236.733953689662,78.62725530335683,12.37912803581105,11817.290232677276,2618.366976844831,121465.30427456075
2020-10-05,214,5560047.013042894,14112.9937572772,24129.17006362049,347.3795966186254,164.20161561910027,223050.05557699534,583.186346959327,248273.9931998131,3711.0138210270507,5343.384650691587,80.27821121679881,12.649231227536802,12064.585031810246,2671.6923253457935,124136.99659990655
2020-10-06,215,5554311.532715147,14397.100720148132,24630.629365160716,354.87196748892126,167.75601000023832,227975.99922606588,596.1099959733782,253725.36656468932,3792.9661911282988,5451.373364876228,81.9523701012481,12.923649014051193,12315.314682580358,2725.686682438114,126862.68328234466
2020-10-07,216,5548463.345000608,14684.612559645102,25138.88507389949,362.4797246503143,171.36579927592925,233003.9994730208,609.3123688846442,259286.04243973136,3876.6156852564536,5560.675875042041,83.64949412815486,13.202372911266025,12569.442536949746,2780.3379375210206,129643.02121986568
2020-10-08,217,5542501.230880284,14975.459253506153,25653.854453934542,370.20239847281147,175.03079902626195,238135.42445562204,622.7977591384588,264957.3098661943,3961.985014995567,5671.26742646296,85.36932973911325,13.485390253814558,12826.927226967271,2835.63371323148,132478.65493309716
2020-10-09,218,5536424.005675748,15269.564465486192,26175.444600074658,378.03938797274225,178.75076376537217,243371.62466404797,636.5704428891545,270740.42985875014,4049.096596278579,5783.119992555818,87.11158128301213,13.772683750695705,13087.722300037329,2891.559996277909,135370.21492937507
2020-10-10,219,5530230.521673121,15566.845386669684,26703.552098467895,385.9899553209187,182.52538433888247,248713.93082796436,650.634674101101,276636.63294019335,4137.972514189869,5896.203081443207,88.87591791128989,14.064231211946549,13351.776049233948,2948.1015407216037,138318.31647009667
2020-10-11,220,5523919.670642424,15867.21265556678,27238.062687091868,394.0532211272958,186.35428566570658,254163.65182859005,664.9946795179092,282647.11670199304,4228.634488197989,6010.483761799696,90.66197400812052,14.360005416808121,13619.031343545934,3005.241880899848,141323.55835099652
2020-10-12,221,5517490.386546291,16170.570176655128,27778.850968912193,402.22815899645644,190.2370241508965,259722.0724715726,679.6546534047151,288773.0432770371,4321.1038350626595,6125.926575044054,92.46934686467011,14.659973886805915,13889.425484456096,3062.963287522027,144386.52163851855
2020-10-13,222,5510941.648288926,16476.814964898196,28325.78011569717,410.51359013612705,194.17308511876874,265390.45120310265,694.6187521044644,295015.53674615937,4415.401430800125,6242.493469122273,94.2975957374656,14.964098699749343,14162.890057848585,3121.2467345611367,147507.76837307969
2020-10-14,223,5504272.4823530475,16785.83705827544,28878.70157716274,418.9081786525089,198.16188055142058,271170.0178637683,709.8910885249464,301375.6805886601,4511.547673288646,6360.143842500751,96.14624248852124,15.27233642048202,14439.35078858137,3180.0719212503755,150687.84029433006
2020-10-15,224,5497481.96694445,17097.51920790433,29437.45449347925,427.41042213429995,202.20274462927924,277061.9704624381,725.4757249494544,307854.51384763065,4609.562428507109,6478.833258970524,98.0147552184626,15.584636424507949,14718.727246739625,3239.416629485262,153927.25692381532
2020-10-16,225,5490569.233002808,17411.737020729834,30001.865872242433,436.0186524463828,206.29493403931505,283067.4738489273,741.3766687910344,314453.0299764467,4709.465008507206,6598.51612881606,99.90258000009726,15.900943841579988,15000.932936121217,3299.25806440803,157226.51498822335
2020-10-17,226,5483533.466770002,17728.35889388465,30571.750369227746,444.7310315095753,210.4376259347812,289187.6574425571,757.5978668691821,321172.1743360986,4811.274133608334,6719.144359651895,101.80912510112739,16.221198078147722,15285.875184613873,3359.5721798259474,160586.0871680493
2020-10-18,227,5476373.914179049,18047.245717576607,31146.909711710527,453.54554175050055,214.6299133968399,295423.6117390502,774.1431974505547,328012.84010335885,4915.00787419959,6840.665767260245,103.73374059125672,16.545330581372582,15573.454855855263,3420.3328836301225,164006.42005167942
2020-10-19,228,5469089.881314483,18368.2511018162,31727.132973057745,462.45998844748345,218.87080646561174,301776.387349027,791.0164666874277,334975.8675836855,5020.683634817761,6963.027480326651,105.6757606181709,16.873269236873057,15863.566486528873,3481.5137401633256,167487.93379184275
2020-10-20,229,5461680.74145227,18691.22082471487,32312.19549386764,471.4719830073346,223.15922422356255,308246.9896249628,808.2213969369411,342062.0377229985,5128.318064588152,7086.170139312977,107.63442977039085,17.20493024951338,16156.09774693382,3543.0850696564885,171031.01886149924
2020-10-21,230,5454145.93853087,19015.992753740276,32901.858639600396,480.57893743691153,227.49399211337877,314836.3755274373,825.7616187850839,349272.0687153732,5237.927005073223,7210.030992374755,109.60894048507089,17.540221848142778,16450.929319800198,3605.0154961873777,174636.0343576866
2020-10-22,231,5446484.926720802,19342.454826306865,33495.87113980689,489.7780761836754,231.87384741049812,321545.4547183717,843.6406711013902,356606.6184528745,5349.525508660119,7334.549737501249,111.59850358689619,17.879052316306343,16747.935569903446,3667.2748687506246,178303.30922643724
2020-10-23,232,5438690.981099158,19675.654937055802,34094.9804690694,499.06722070354385,236.29777294838647,328375.15649879153,861.8620022554819,364067.3639637686,5463.128965338763,7460.745510894107,113.60345667864385,18.221331154091672,17047.4902345347,3730.3727554470534,182033.6819818843
2020-10-24,233,5430698.272292605,20068.222072225566,34710.48917830799,508.45513202456107,240.7694101445794,335327.36278087285,880.4291337975462,371667.5056351481,5578.768796295537,7600.141671379504,115.63983095677395,18.567131542064317,17355.244589153994,3800.070835689752,185833.75281757404
2020-10-25,234,5422499.3470128635,20507.550837361658,35357.427489840586,517.9831976132801,245.3064133605507,342407.03856348863,899.3464854494276,379427.1021497531,5696.52825433934,7759.596514604986,117.75945804380262,18.917351651881404,17678.713744920293,3879.798257302493,189713.55107487654
2020-10-26,235,5414084.111537294,20987.294540639177,36044.916433812396,527.7129553245891,249.93532192447947,349621.4092059906,918.620004990842,387362.5939220435,5816.52852155225,7935.491772290436,120.00026721291033,19.273519541414316,18022.458216906198,3967.745886145218,193681.29696102176
2020-10-27,236,5405440.800291649,21504.46164876496,36778.90673825181,537.7137378266733,254.6863748614005,356979.1732789159,938.2579297049683,395488.73805956123,5938.915399187359,8126.144137517724,122.38687763510916,19.63792471412637,18389.453369125906,4063.072068758862,197744.36902978062
2020-10-28,237,5396555.897249336,22058.375287052575,37563.62541896143,548.0570136883495,259.5911013053081,364490.18265315966,958.2712764701585,403819.7274635854,6063.853885651605,8330.989404024149,124.93848646424613,20.013346765190136,18781.812709480713,4165.494702012074,201909.8637317927
2020-10-29,238,5387415.020810546,22649.33269889208,38402.49079241948,558.8128251904035,264.6807587717658,372164.9887125606,978.6734015920455,412369.6464905346,6191.520571334547,8549.91902694921,127.66668568294153,20.402125121887025,19201.24539620974,4274.959513474605,206184.8232452673
2020-10-30,239,5378002.678646943,23278.443633977804,39298.59598344667,570.0489728813351,269.98593226338664,380014.7668221997,999.4800082626454,421152.87771905406,6322.102368066617,8783.231228519464,130.58179673206996,20.806606670599876,19649.297991723335,4391.615614259732,210576.43885952703
2020-10-31,240,5368302.6220507,23947.107315477086,40254.86514822214,581.8308248496996,275.5364123024978,388051.32899340783,1020.7092550161148,430184.27063379873,6455.7967154235985,9031.392914744676,133.69434735698178,21.229246753469397,20127.43257411107,4515.696457372338,215092.13531689937
2020-11-01,241,5358297.535572444,24657.07480007339,41274.24620612464,594.2219270200718,281.36141362898616,396287.1782964682,1042.3817842162457,439479.38962745864,6592.81249579758,9295.118993659911,137.01578037398122,21.672529200130953,20637.12310306232,4647.559496829956,219739.69481372932
2020-11-02,242,5347969.479982012,25410.355816529685,42359.74589118783,607.2829343989176,287.4890542152994,404735.1264577756,1064.5198638569302,449054.1642014351,6733.363662683606,9574.774573976465,140.5511668860263,22.13807964068451,21179.872945593914,4787.3872869882325,224527.08210071755
2020-11-03,243,5337299.187248759,26209.069240449644,43514.625942099716,621.0743119137254,293.94752311170885,413408.94705987885,1087.1486737629175,458925.7435107674,6877.680140615731,9871.5793093323009,144.31647793212505,22.628809905987282,21757.312971049858,4935.7896546661505,229462.8717553837
2020-11-04,244,5326266.675880806,27055.361500098308,44742.27358530134,635.6555280027432,300.76468175818155,422322.97350988456,1110.2953141242933,469111.9626190717,7026.001132635495,10186.2191083043,148.32099201976416,23.14664036137583,22371.13679265067,5093.10955415215,234555.98130953585
2020-11-05,245,5314850.965386501,27951.776857498833,46046.16226166761,651.0851426894245,307.96807484561054,431492.0536195866,1133.9886571858833,479631.2577559757,7178.574367488475,10519.295136903995,152.57323485298002,23.693343061589985,23023.081130833805,5259.647568451997,239815.62887798785
2020-11-06,246,5303038.26096085,28893.740432454288,47428.79295334825,667.421640329913,315.58531673753305,440931.9383931273,1158.2603031275246,490501.99860667123,7335.662572528736,10870.740850695525,157.08820504026062,24.27164594164128,23714.396476674126,5435.370425347763,245250.99930333561
2020-11-07,247,5290894.894132979,29811.51466028751,48878.364855641354,684.7089739101312,323.63788247513105,450657.73586273345,1183.1436319471773,501727.59120670793,7497.517517097005,11225.592600036704,161.85494456826927,24.88332881965266,24439.182427820677,5612.796300018352,250863.79560335397
2020-11-08,248,5278408.853003217,30722.646682006587,50377.67651941734,702.9467625851555,332.12826268120295,460681.07582273905,1208.6729473268276,513302.5003147503,7664.332350683673,11574.909108042368,166.8148335866681,25.52931537965037,25188.83825970867,5787.454554021184,256651.25015737515
2020-11-09,249,5265571.507016324,31636.35787863106,51917.10370152814,722.1063562112311,341.0465369412285,471010.9963580265,1234.8821523107763,525226.1351050186,7836.256633453621,11923.63479026832,171.92428276994815,26.209204983948666,25958.55185076407,5961.81739513416,262613.0675525093
2020-11-10,250,5252376.247518954,32557.273123857434,53491.10068717462,742.1467075855608,350.37702322447507,481655.0508694528,1261.8040697246238,537500.4793571627,8013.415026139917,12274.344252144103,177.15839268629588,26.921917413847495,26745.55034358731,6137.1721260720515,268750.23967858136
2020-11-11,251,5238817.7104376545,33487.54035850434,55096.23484169194,763.0227542605217,360.1018386456937,492619.9196281552,1289.470141062102,550128.7492038162,8195.917607873505,12628.26984665345,182.50258173358816,27.666071337478115,27548.11742084597,6314.134923326725,275064.3746019081
2020-11-12,252,5224891.396686091,34427.90527201777,56730.186799243165,784.6891929129624,370.20254782592974,503911.70916007174,1317.910341811561,563114.6980418661,8383.864921268247,12985.948838049895,187.9473133947413,28.44020074945911,28365.093399621583,6492.974419024948,281557.34902093303
2020-11-13,253,5210593.465018429,35378.33425688766,58391.16823800273,807.102319486783,380.6610004471204,515536.11598912906,1347.1531775927526,576462.2007246591,8577.350727674684,13347.50268279307,193.4858064064374,29.242835781191616,29195.584119001363,6673.751341396535,288231.10036232957
2020-11-14,254,5195920.638667427,36338.339354643205,60077.615794078956,830.2206151095086,391.4596396948107,527498.5002014489,1377.225727571844,590175.0219779047,8776.463240658819,13712.82125324558,199.1125129841348,30.072549979091264,30038.807897039478,6856.41062662279,295087.51098895236
2020-11-15,255,5180870.173195499,37307.143732356715,61788.032940951256,854.0047196315453,402.58154519266725,539803.9101665138,1408.1536998296583,604256.6830721195,8981.285536483114,14081.661094214767,204.822295824295,30.927972257814417,30894.016470475628,7040.830547107384,302128.34153605974
2020-11-16,256,5165439.85799374,38283.78086971525,63520.89048498057,878.4172112545198,414.01038381104007,552457.0815931016,1439.9614633717676,618710.3611365202,9191.895534543246,14453.67806440068,210.60999806013206,31.807763542109342,31760.445242490285,7226.83903220034,309355.1805682601
2020-11-17,257,5149628.001612492,39267.15010929069,65274.58204672889,903.4221528433845,425.7302650359739,565462.4416593924,1472.6721541911468,633538.8482781925,9408.36605759753,14828.487141672289,216.47052305428406,32.710690819379124,32637.291023364443,7414.2435708361445,316769.4241390962
2020-11-18,258,5133433.469984496,40256.036442500736,67047.39636749584,928.9847365878742,437.72561410771027,578824.0791906612,1506.3076641245657,648744.4935729778,9630.764329851241,15205.645294785383,222.39827225371118,33.635509933418916,33523.69818374792,7602.822647392692,324372.2467864889
2020-11-19,259,5116855.716169578,41249.12754655524,68837.49755250636,955.0708918903824,449.9810301643186,592545.718160214,1540.8886490656892,664329.1562838416,9859.151529525017,15584.662710863748,228.3871996737762,34.58098494112346,34418.74877625318,7792.331355431874,332164.5781419208
2020-11-20,260,5099894.790484482,42245.02787452364,70642.91703135624,981.646887552414,462.48114171561406,606630.7020085193,1576.4345718248524,680294.1816409692,10093.5825209678,15965.025357127655,234.43099144278312,35.545922759163204,35321.45851567812,7982.512678563828,340147.0908204846
2020-11-21,261,5082551.373951918,43242.26013139444,72461.55067367855,1008.6789958947699,475.2104766402623,621081.9620841182,1612.963686328966,696640.3659166615,10334.105324179494,16346.184275692212,240.52280321169383,36.52911450411375,36230.77533683927,8173.092137846106,348320.1829583307
2020-11-22,262,5064826.807140079,44239.269707853106,74291.15553330211,1036.1331843661,488.1533424943855,635901.9880704244,1650.4930214544884,713367.9231520421,10580.760617832404,16727.557235380635,246.65529365290968,37.529335125522266,37145.577766651055,8363.778617690317,356683.96157602104
2020-11-23,263,5046723.082114611,45234.43284282596,76129.35519196714,1063.9748812602998,501.2937389069641,651092.8228104918,1689.0384199107662,730476.4850425376,10833.58164890293,17108.561890495475,252.82103107052535,38.54539845627778,38064.67759598357,8554.280945247738,365238.2425212688
2020-11-24,264,5028242.938382974,46226.052488095294,77973.62619054822,1092.168689750062,514.6152322488243,666655.9846394497,1728.6143769075936,747965.0091289051,11092.592937301702,17488.52408636757,259.0112883987731,39.57595699682747,38986.81309527411,8744.262043183786,373982.50456445257
2020-11-25,265,5009389.8442954635,47212.366482127676,79821.30959094352,1120.6781980846968,528.1008843643374,682592.4664671815,1769.2340818094428,765831.789222384,11357.810257053414,17866.780093478854,265.21731975171133,40.61970490184922,39910.65479547176,8933.390046739427,382915.894611192
2020-11-26,266,4990167.990585479,48191.55438512202,81669.61945050383,1149.4658448460336,541.7332000892188,698902.7271097773,1810.90942415573,784074.4550293726,11629.240489777447,18242.665806988603,271.430232724033,41.67534234628715,40834.809725251915,9121.332903494302,392037.2275146863
2020-11-27,267,4970582.332181145,49161.74110698874,83515.64075749155,1178.4927948869388,555.4940700102271,715586.6481930732,1853.6508963779843,802689.9267118403,11906.880906556651,18615.47168246773,277.6404167792043,42.74147222225429,41757.820378745775,9307.735841233865,401344.96335592016
2020-11-28,268,4950638.617847649,50121.0012511718,85356.33337351293,1207.7187896322557,569.3647061963209,732643.4965139118,1897.4675178996167,821674.3809011532,12190.718539979132,18984.454189312877,283.8376334224813,43.81662152163244,42678.16668675646,9492.227094656439,410837.1904505766
2020-11-29,269,4930343.370792325,51067.36647283432,87188.54405125362,1237.102121762704,583.3256335767525,750071.924087452,1942.3668407695816,841023.2627348149,12480.730184452897,19348.881833661697,290.01164447376505,44.89932286996486,43594.27202562681,9674.440916830848,420511.63136740745
2020-11-30,270,4909703.8966122605,51998.83307480394,89009.01309144017,1266.5995900575629,597.3566691877645,767869.9460675408,1988.3548946824187,860731.2703129089,12776.88202864693,19708.007578094024,296.1518441940334,45.98805391283713,44504.50654572008,9854.003789047012,430365.63515645446
2020-12-01,271,4888728.310434453,52913.36886924596,90814.37885467181,1296.166435279481,611.436891435283,786034.9024266325,2035.4360882550773,880792.3206962743,13079.129017846693,20061.050383365364,302.24698919976254,47.08119357265855,45407.18942733591,10030.525191682682,440396.16034813714
2020-12-02,272,4867425.500007169,53808.92098325291,92601.19298904821,1325.7564038385851,625.5446696530335,804563.4717136855,2083.6132333258606,901199.5790095513,13387.415083680018,20407.258313277038,308.28606583332476,48.177145070783354,46300.59649452411,10203.629156638519,450599.78950477566
2020-12-03,273,4845805.205645156,54683.42292515526,94365.92187885866,1355.3216067628782,639.6575950734114,823451.5830318624,2132.8873171053247,921945.3714296627,13701.671679541436,20745.792420111364,314.25659586141774,49.274083779464036,47182.96093942933,10372.896210055682,460972.68571483134
2020-12-04,274,4823877.964317103,55534.80444962786,96104.96507400136,1384.8126669415635,653.7525472696236,842694.4433993185,2183.257545711762,943021.2312332429,14021.818237844838,21075.859803580213,320.14655830340234,50.370228606437195,48052.48253700068,10537.929901790107,471510.61561662145
2020-12-05,275,4801655.071922686,56360.999673196304,97814.67281540512,1414.178826664547,667.8057421415712,862286.5496682784,2234.721351602798,964417.9284040924,14347.7623700575,21396.69717084954,325.9441322126622,51.46380589103637,48907.33640770256,10698.34858542477,482208.9642020462
2020-12-06,276,4779148.597774749,57159.96063421117,99491.35185088498,1443.3679916718145,681.7927479830784,882221.6547202484,2287.274280225844,986125.441591014,14679.39930613581,21707.5131869216,331.6369360783101,52.55292862304577,49745.67592544249,10853.7565934608,493062.720795507
2020-12-07,277,4756371.380763769,57929.6662755224,101131.28192494481,1472.3268113059537,695.6885187384818,902492.7458022033,2340.909903490238,1008132.9529606827,15016.611536297247,22007.511369668646,337.2122301614363,53.63562326439387,50565.640962472404,11003.755684834323,504066.47648034134
2020-12-08,278,4733336.978383698,58668.128777305086,102730.7346230034,1501.0008406057018,709.467467562266,923092.0700543438,2395.6198534566574,1030428.8928389717,15359.269238125482,22295.939878289006,342.6577018282351,54.70994996641957,51365.3673115017,11147.969939144503,515214.44641948584
2020-12-09,279,4710059.640689973,59373.406363930735,104285.98697021867,1529.3346860215638,723.1035306041717,944011.1339771679,2451.3937820583387,1053000.9529460706,15707.230270548733,22572.060107098892,347.9610324232508,55.77392860168129,52142.993485109335,11286.030053549446,526500.4764730353
2020-12-10,280,4686554.300290037,60043.61614006171,105793.33616538675,1557.2721363800417,736.5702233808395,965240.6857718353,2508.219272892541,1075836.0835698752,16060.339883102326,22835.130623804638,353.10961255359325,56.825490834202355,52896.66808269337,11417.565311902319,537918.0417849376
2020-12-11,281,4662836.534519688,60676.94148806805,107249.11984664408,1584.7563397459635,749.8407199755691,986770.7252621229,2566.081823730614,1098920.5239922188,16418.430884149682,23084.440422343556,358.09100104735626,57.86255083807282,53624.55992332204,11542.220211171778,549460.2619961094
2020-12-12,282,4638922.524304348,61271.64206767543,108649.73407706652,1611.72999954338,762.8879411399197,1008590.5167774712,2624.964832730315,1122239.833627951,16781.32385865556,23319.309635732323,362.89297450587765,58.883008999700905,54324.86703853326,11659.654817866161,561119.9168139755
2020-12-13,283,4614829.012189394,61826.06514211201,109991.65005272222,1638.1355854079145,775.6846490268088,1030688.6027983347,2684.8495829781514,1145778.9226684696,17148.827398906335,23539.089040518505,367.5035402507747,59.884750247836564,54995.82502636111,11769.544520259253,572889.4613342348
2020-12-14,284,4590573.257845996,62338.65526062906,111271.43237117685,1663.9155505155295,788.2035454674466,1053052.8201933133,2745.715232878021,1169522.086893351,17520.73837840332,23743.164224881446,371.9109794969845,60.86564989986982,55635.716185588426,11871.582112440723,584761.0434466755
2020-12-15,285,4566172.971370845,62807.95858814688,112485.75215587951,1689.0125427154578,800.4173702250289,1075670.3490657052,2807.5389064592764,1193453.0700409843,17896.842767199447,23930.983147633262,376.10438879612775,61.82367358125521,56242.876077939756,11965.491573816631,596726.5350204922
2020-12-16,286,4541646.312305989,63232.64425348298,113631.41615787016,1713.3696615283652,812.299012562602,1098527.6631344485,2870.2954740943337,1217555.0434405038,18276.914812861818,24101.973399519455,380.07204566237124,62.75656763505731,56815.70807893508,12050.986699759727,608777.5217202519
2020-12-17,287,4517011.802116873,63611.503986772674,114705.37953559094,1736.9307190133784,823.8216341641474,1121610.6043008212,2933.9577067416544,1241810.6938963311,18660.718283929746,24255.65045582736,383.8034710679276,63.66223264732071,57352.68976779547,12127.82522791368,620905.3469481656
2020-12-18,288,4492288.2557272585,63943.45299338618,115704.76128537583,1759.6404591078667,834.9587720592327,1144904.4343904038,2998.496372384439,1266202.291279331,19048.007333503556,24391.597382999957,387.2890495738102,64.53866564278451,57852.38064268792,12195.798691499978,633101.1456396655
2020-12-19,289,4467494.738957976,64227.54833445474,116626.85690597813,1781.4448286962536,845.6844619106937,1168393.8463150405,3063.880195920142,1290711.7127075458,19438.526689910603,24509.42142821476,390.51935640704687,65.38382353570296,58313.428452989065,12254.71071410738,645355.8563537729
2020-12-20,290,4442650.5111027025,64462.99433829753,117469.161302676,1802.2912688532133,855.9733719450859,1192062.992749203,3130.075866299312,1315320.4945589767,19832.012138637885,24608.78185143089,393.48544872728235,66.19567037917022,58734.580651338,12304.390925715445,657660.2472794884
2020-12-21,291,4417774.958330506,64649.137847018734,118229.37897489735,1822.1288933475835,865.8008896379644,1215895.5468940276,3197.048170541449,1340009.9038224523,20228.191534970367,24689.409263475565,396.1793963324817,66.97230424213694,59114.689487448675,12344.704631737783,670004.9519112261
2020-12-22,292,4392887.533022473,64785.476012452375,118905.43373758404,1840.9087451249616,875.1432411944068,1239874.7451885622,3264.7600525863313,1364760.9909650523,20626.785518331057,24751.08714259998,398.5939833606899,67.71188204488226,59452.71686879202,12375.54357129999,682380.4954825261
2020-12-23,293,4368007.696143033,64871.66478972487,119495.4853215493,1858.5840882800742,883.9776270677653,1263983.4194002857,3333.1726300366126,1389554.6390672198,21027.508050936838,24793.648102167528,400.72253260578145,68.41257745028133,59747.74266077465,12396.824051083764,694777.3195336099
2020-12-24,294,4343154.8587721605,64907.510369792835,119997.93110831438,1875.110523317319,892.2822805920015,1288204.061587841,3402.2453579590224,1414371.630858024,21430.06749893338,24816.99179080408,402.55944799654026,69.07272792240974,59998.96555415719,12408.49589540204,707185.815429012
2020-12-25,295,4318348.3147107735,64892.98671252554,120411.44080203539,1890.4464666635624,900.0366879525573,1312518.838678819,3471.935941208403,1439192.6985766795,21834.16688387887,24821.06771865557,404.0993849454899,69.69058324938078,60205.720401017694,12410.533859327785,719596.3492883397
2020-12-26,296,4293607.176832716,64828.22564883927,120734.94805580453,1904.5532455135747,907.221639105909,1336909.6740242797,3542.2005537191403,1463998.5975184236,22239.505239030925,24805.89894174412,405.33835515205647,70.26461251073715,60367.474027902266,12402.94947087206,731999.2987592118
2020-12-27,297,4268950.324830429,64713.50855980633,120967.64952213885,1917.3951995450782,913.8192805254356,1361358.308613106,3612.993994427264,1488770.1666097431,22645.778627969932,24771.569091319572,406.2733889390074,70.79344070812385,60483.82476106942,12385.784545659786,744385.0833048716
2020-12-28,298,4244396.345748621,64549.27383024407,121109.01442358489,1928.9399500495151,919.8132429989962,1385846.3430652914,3684.2697391879638,1513488.3804211135,23052.680847284653,24718.21381137031,406.90221931472115,71.27574476069958,60554.50721179244,12359.106905685156,756744.1902105567
2020-12-29,299,4219963.470129159,64336.11474053966,121158.79380277709,1939.1586479424477,925.1887609034336,1410355.2938771828,3755.9800414725746,1538134.4151302793,23459.904365534643,24646.034709165804,407.22351824998987,71.71030228461086,60579.39690138854,12323.017354582902,769067.2075651396
2020-12-30,300,4195669.534059321,64074.767262486646,121117.01212334067,1948.0259773632085,929.9326810758165,1434866.651790307,3828.0761060844493,1562689.6986781717,23867.14129270587,24555.283547892468,407.23692717122685,72.09606461187468,60558.506061670334,12277.641773946234,781344.8493390859
2020-12-31,301,4171531.9303584383,63766.10676520006,120983.96485880252,1955.5202892941677,934.033530170075,1459361.935983229,3900.508214844544,1587135.962876341,24274.08428283691,24446.264198169345,406.94299013103955,72.4321087600947,60491.98242940126,12223.132099084673,793567.9814381705
2021-01-01,302,4147567.5508695086,63411.14653499451,120760.22335555484,1961.6238096982747,937.4816165462295,1483822.7479829749,3973.2258307010425,1611455.302595476,24680.427433450346,24319.33971913485,406.3431506134366,72.71761585649847,60380.11167777742,12159.669859567424,805727.651297738
2021-01-02,303,4123792.768651526,63011.0237478035,120446.61822604857,1966.3225377425556,940.2689901372743,1508230.8200763087,4046.177770411423,1635630.2076006492,25085.867087574945,24174.905005173292,405.43965412459875,72.95193971038043,60223.30911302428,12087.452502586646,817815.1038003246
2021-01-03,304,4100223.342070698,62567.00482368008,120044.26096559071,1969.6067135626015,942.3896653420627,1532568.0834814212,4119.312279683527,1659643.653105601,25490.102975096877,24013.445504951756,404.23588752193245,73.13450927210397,60022.13048279536,12006.722752475878,829821.8265528005
2021-01-04,305,4076874.406803137,62080.469466309914,119554.51768056065,1971.4706155151468,943.8395352943267,1556816.7186600165,4192.577239143893,1683479.1237305314,25892.839044376753,23835.470624930458,402.73606927987566,73.2649594603663,59777.25884028032,11917.735312465229,841739.5618652657
2021-01-05,306,4053760.4649611553,61552.89814818952,118978.99040825707,1971.912442172763,944.6163239370113,1580959.1973939494,4265.920322316452,1707120.6368906337,26293.784158752307,23641.513160102302,400.9451143755541,73.34308317255909,59489.495204128536,11820.756580051151,853560.3184453169
2021-01-06,307,4030895.3368874243,60985.866493693364,118319.51824193532,1970.9344360054342,944.719650508841,1604978.335172716,4339.289117694453,1730552.796618861,26692.652969018982,23432.159728227183,398.8688102666747,73.36879537800087,59159.75912096766,11716.079864113592,865276.3983094305
2021-01-07,308,4008292.136415492,60381.03600546864,117578.16416592977,1968.5428504517165,944.1510213896818,1628857.3382631014,4412.631278144757,1753760.8275790182,27089.166694523574,23208.03096015728,396.513725504592,73.34216045030371,58789.08208296489,11604.01548007864,876880.4137895091
2021-01-08,309,3985963.250943066,59740.14455391554,116757.2006707119,1964.7478884319023,942.9138085214688,1652579.8474671005,4485.894668230579,1776730.604502997,27483.05384869827,22969.7769239787,393.88715417469575,73.26339008582181,58378.60033535595,11484.88846198935,888365.3022514984
2021-01-09,310,3963920.324542254,59064.9957713964,115859.09630697672,1959.5636196273517,941.0132182403148,1676129.979032867,4559.027508615994,1799448.6796863275,27874.050916900764,22718.07518333057,390.9970682024941,73.13284038541497,57929.54815348836,11359.037591665285,899724.3398431637
2021-01-10,311,3942174.244686068,58357.449039586456,114886.500688802,1953.0078811330832,938.4562519664604,1699492.3629351463,4631.978517275482,1821902.3062743237,28261.902990239654,22453.62658799626,387.8520733388905,72.95100865948825,57443.250344401,11226.81329399813,910951.1531371619
2021-01-11,312,3920735.132720213,57619.40977731269,113842.2284659592,1945.102159058288,935.251657712878,1722652.1781726587,4704.697047063685,1844079.457502453,28646.364349483796,22177.151228129165,384.46135924414193,72.71852978820334,56921.1142329796,11088.575614064583,922039.7287512264
2021-01-12,313,3899612.3382487674,56852.819290797066,112729.24325841267,1935.8714479229814,931.4098711427213,1745595.1846637877,4777.133219147794,1865968.8424604142,29027.198992043057,21889.384957961272,380.83464255926083,72.43617208410888,56364.62162920633,10944.692478980636,932984.4212302071
2021-01-13,314,3878814.4370790636,56059.644931970695,111550.64102273763,1925.3440930811462,926.9429483342823,1768307.751873404,4849.2380513861635,1887559.9179889436,29404.181104326566,21591.075528529473,376.9821122835092,72.10483223836945,55775.32051136882,10795.537764264736,943779.9589944718
2021-01-14,315,3858349.232554107,55241.87070111086,110309.63293323872,1913.5516181019668,921.8644910815908,1790776.8841213395,4920.963580998345,1908842.8967447605,29777.095478694293,21282.978755816817,372.91437436772685,71.72552961218116,55154.81646661936,10641.489377908409,954421.4483723802
