date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,211,5683323.687447303,15726.975032354503,28096.969407246947,432.6689090189874,210.91016130195487,408515.44858493115,1121.3404578198608,438377.3375203191,6745.880469984521,5876.4747951407335,93.22720838314308,16.197338260233437,9262.80984203651,1937.3145829339676,144521.13527452663
2020-10-04,212,5677304.495341599,15830.558418583068,28300.984952219605,436.19425789938845,212.6521722215794,414205.442548566,1137.672308888455,444292.9462397952,6839.791190172236,5915.608719476091,93.91072018771501,16.331851068594233,9330.068241706253,1950.2159778935809,146471.35125242022
2020-10-05,213,5671248.421502502,15932.496220210473,28502.46100514306,439.6895880453694,214.3801704272245,419936.4139002215,1154.1376134280727,450247.0822772655,6934.3771359212205,5954.136037470307,94.58594574898416,16.46530453961759,9396.489439626364,1962.9173911716994,148434.2686435919
2020-10-06,214,5665156.148024036,16032.733577498297,28701.29507425066,443.15327566364465,216.09336483023893,425707.84143246704,1170.7352512322743,456239.1183984441,7029.629679350181,5992.036121178593,95.25254342896005,16.597637804201668,9462.039647037238,1975.4120222936085,150409.68066588553
2020-10-07,215,5659028.377095284,16131.216029182015,28897.384910940316,446.5836912453243,217.7909610054047,431519.1832713687,1187.4640409527185,462268.4068755126,7125.539851622492,6029.288477068534,95.91017227231168,16.728789720444183,9526.685155344045,1987.6931150967132,152397.37378098222
2020-10-08,216,5652865.830780282,16227.889573726532,29090.62860831321,449.97920097853165,219.4721618644047,437369.8769349383,1204.3227398755857,468334.27964597027,7222.098343937844,6065.872770457645,96.55849231535194,16.858698922867234,9590.392368602266,1999.7539657869374,154397.12774676917
2020-10-09,217,5646669.250777364,16322.70072585406,29280.92470612623,453.3381681719116,221.13616833676102,443259.33941037563,1221.3100437511234,474436.0484967619,7319.295508834054,6101.768850791617,97.19716489620987,16.98730387553769,9653.127838117669,2011.5879312722789,156408.71567804145
2020-10-10,218,5640439.398155327,16415.596575450996,29468.172294906493,456.6589547210819,222.78218007154177,449186.96725282556,1238.4245866764895,480573.0052692013,7417.121361844582,6136.956772439415,97.82585301052768,17.114542925366095,9714.858296770057,2023.1884360183872,158431.90411405984
2020-10-11,219,5634177.053066839,16506.52484771306,29652.27112008593,459.9399226116087,224.40939615705753,455152.13670553913,1255.664941033237,486744.42208542716,7515.565583509742,6171.4168162258575,98.44422166516051,17.240354356747503,9775.550693343603,2034.548979147275,160466.45309320712
2020-10-12,220,5627883.014439826,16595.433962469753,29833.12168791512,463.17943544638166,226.01701585344853,461154.2038409881,1273.0296174811779,492949.55159768433,7614.617521733986,6205.1295122571755,99.05193822424371,17.364676447940838,9835.17222744379,2045.6631419622843,162512.1162351694
2020-10-13,221,5621558.099646714,16682.273093297372,30010.62537227652,466.3758599990709,227.60423933875387,467192.5047233443,1290.5170650095092,499187.6272599682,7714.266194496059,6238.075662283867,99.64867276207315,17.48744752833136,9893.690384710833,2056.524595320515,164568.64083048992
2020-10-14,222,5615203.144151524,16766.992226760147,30184.68452177451,469.52756779387687,229.17026846843524,473266.3555926132,1308.1256710460864,505457.86362169613,7814.500292916809,6270.236361727933,100.23409842074943,17.608606036577157,9951.072972124357,2067.127106894608,166635.76793738452
2020-10-15,223,5608819.001135101,16849.542221356136,30355.202567226366,472.63293670769093,230.714307546631,479375.0530704164,1325.8537616258686,511759.456643523,7915.30818468447,6301.593021826877,100.8078917676612,17.728090579782247,10007.288153440279,2077.4645484730218,168713.23248585753
2020-10-16,224,5602406.541098781,16929.874865978836,30522.08412944121,475.69035259191105,232.23556410787222,485517.8743874595,1343.699601619413,518091.5840352199,8016.677917838006,6332.127391696908,101.36973315353589,17.84583999354436,10062.30448472259,2087.5309032336727,170800.7633890912
2020-10-17,225,5595966.651446713,17007.94293788926,30685.235126987118,478.6982109120289,233.7332497083439,491694.07763274765,1361.6613950221472,524453.4056153774,8118.597224909462,6361.821580157441,101.91930707145639,17.9617934027342,10116.090949871266,2097.3202729388827,172898.08366203008
2020-10-18,226,5589500.2360471785,17083.700260083795,30844.562883750332,481.6549184024426,235.20658072549256,497902.90202453407,1379.7372853050972,530844.0636927176,8221.053527425056,6390.658077340224,102.45630251559396,18.075890282950013,10168.616996081619,2106.8268850593217,175004.9105470894
2020-10-19,227,5583008.21477329,17157.101757908844,30999.976236120667,484.55889473368006,236.65477916466267,504143.56820293464,1397.925355827654,537262.6834687814,8324.033940763848,6418.6197760638315,102.98041333879155,18.1880705225567,10219.85256918042,2116.0450998206006,177120.95564691
2020-10-20,228,5576491.442087036,17228.1182968788,31151.375259613716,487.4084324803215,238.0770057992503,510415.355014101,1416.2239040735928,543708.43961606815,8427.52653775987,6445.756147286738,103.49259699602226,18.298548245938946,10269.764726771496,2124.9912264578697,179245.94687336788
2020-10-21,229,5569858.734242157,17373.727542049037,31312.934374588483,490.21342040258173,239.47744291093505,516718.28253532335,1434.630442547716,550195.5382157731,8531.531838984518,6487.098599704914,104.00530122464806,18.40653847412318,10323.026391350631,2138.6207133111466,181384.56758667904
2020-10-22,230,5563032.945271751,17635.04242007992,31515.556595531954,493.03447099773155,240.88228307377105,523057.3944943559,1453.1444641895232,556760.0123081489,8636.134192954823,6564.474092375836,104.60235397030556,18.514021641807176,10389.825449824404,2164.129317625596,183548.69690430464
2020-10-23,231,5556000.679766961,17987.24270672645,31786.182347061844,495.9911672542931,242.34370433991901,529443.7920784301,1471.7682292097038,563440.0775262959,8741.518988040809,6680.065218147007,105.38479508598539,18.6237650201806,10479.043430541322,2202.2365811502204,185750.93348545485
2020-10-24,232,5548743.0631582,18417.799705198548,32140.721961972504,499.23197437150634,243.92718854960134,535892.7472712365,1490.50874045632,570267.1371365868,8847.940960969294,6827.0596102909185,106.42197292848505,18.74051124661628,10595.925539312071,2250.696651079457,188001.6301365343
2020-10-25,233,5541237.143240086,18921.410054988366,32589.31396179799,502.91332581630644,245.70255950882208,542422.1384403296,1509.3784174566263,577269.4467049097,8955.697994420469,7002.309568322846,107.75703345117472,18.869677000306183,10743.814172097165,2308.4718158150504,190310.10195234936
2020-10-26,234,5533456.844152313,19497.044006396623,33139.24706081528,507.1890474484071,247.73934999741456,549051.5412554466,1528.3951275670022,584474.111841275,9065.115920240782,7204.665136365336,109.41792582031303,19.016710110375925,10925.112220587944,2375.182966049332,192685.28491839868
2020-10-27,235,5525373.02029306,20146.542842478742,33796.66876918438,512.2067985694016,250.10513972750593,555801.8740578836,1547.582099077603,591908.4368644432,9176.542601289468,7434.325023168232,111.42668104868608,19.18697151060087,11141.846352386483,2450.8956106753453,195136.18052907404
2020-10-28,236,5516953.75121602,20873.489457080104,34567.53974629309,518.1075940991897,252.86522096598452,562695.2790179665,1566.9677475561773,599600.7593268814,9290.345961205445,7692.32246243814,113.80335991597713,19.38564847857424,11395.981635455879,2535.950378862306,197672.13090793634
2020-10-29,237,5508164.1080973195,21682.882083717333,35458.18545240097,525.026873908585,256.0829441657279,569755.1290739537,1586.5854745158276,607581.0098189453,9406.91411845226,7980.250492063933,116.56815724681474,19.617726959650327,11689.60340272647,2630.8724520567225,200303.00335999308
2020-10-30,238,5498965.996742626,22580.77180921437,36475.685920861244,533.0965404072745,259.82050878798117,577006.1549129733,1606.4735651089568,615881.2314481392,9526.657518977336,8300.221629193868,119.74340052507614,19.888090593129164,12025.045749440906,2736.3582699474705,203039.36162994054
2020-10-31,239,5489317.817843197,23574.256301316855,37628.05498219851,542.4472888615362,264.1399016336343,584474.6085724421,1626.6751103294916,624535.9258554662,9650.011678630992,8654.694407326984,123.3541596536561,20.201545220534854,12404.950618478491,2853.2183444428565,205892.57997438338
2020-11-01,240,5479174.07096821,24671.467368324564,38924.424174126696,553.2110819084945,269.1039264440473,592188.4844288536,1647.2380521089196,633582.4616634427,9777.440875048012,9046.5358079765,127.42919641702065,20.562941779428,12832.328430507148,2982.3978416991527,208874.97781608254
2020-11-02,241,5468484.9811823275,25881.61394516533,40375.196610932544,565.5232088765724,274.7770643664426,600177.6928007217,1668.2151875881325,643061.4048724861,9909.44105012637,9478.943209043471,132.00017507835764,20.977135479212848,13310.608810551781,3124.950850613328,211999.92866669587
2020-11-03,242,5457196.05217779,27214.929746067493,41992.17200863339,579.5253545911663,281.2268110939323,608474.4294156019,1689.6644861972366,653017.0180761182,10046.545962506192,9955.613203632063,137.10491237982205,21.449298609104062,13843.681805402646,3282.0960378141895,215282.02470451006
2020-11-04,243,5445371.827278116,28578.948757665778,43769.627164242316,595.3526147119734,288.5180860569392,617112.0769658014,1711.6491333824285,663477.2239641957,10189.308822111894,10460.2058880775,142.76285960570203,21.98464718519199,14429.660630040808,3448.446579609465,218730.47128411953
2020-11-05,244,5433066.619264716,29918.469660671326,45678.62519362323,613.0805150601814,296.6902132460816,626120.278696937,1734.2364557212275,674442.9110745885,10338.220022214657,10965.687110392842,148.91120010276245,22.587322338798913,15059.00557748617,3615.0900482755032,222345.56133239504
2020-11-06,245,5420251.740332747,31264.877048019633,47692.78801886502,632.7087410813907,305.7494002788568,635522.6410373107,1757.495421673078,685911.3826192098,10493.6689335057,11468.47154462128,155.44891129104326,23.25896595185054,15723.020509868938,3780.8444589484466,226126.40579134348
2020-11-07,246,5406904.179745471,32635.099755416515,49798.435731012454,654.1953406573524,315.68305181128693,645338.9118260371,1781.4945495691911,697888.720499088,10655.98048210478,11977.337879878236,162.3115485990802,23.999127896113123,16417.195531709913,3948.603907669754,230075.00969901323
2020-11-08,247,5393004.042168058,34038.233598842635,51988.61743290205,677.4825812255057,326.4707831473235,655586.852517594,1806.3009182049548,710385.7242330746,10825.446522543662,12497.003733986523,169.46604043888146,24.806368635763647,17139.239120470724,4119.923665264785,234194.93336427803
2020-11-09,248,5378533.20943034,35479.05745590533,54259.93946933661,702.5095944129914,338.08990683380006,666283.2143253698,1831.97981777829,723415.7331137321,11002.342180015436,13030.008880657493,176.89565747177403,25.67889957333523,17888.032479945785,4295.641026339555,238490.57439061758
2020-11-10,249,5363474.630447521,36959.98618653199,56610.787192997646,729.218514121851,350.5181827425472,677444.2647779521,1858.5946981095365,736993.3833659242,11186.934653367021,13577.650252192165,184.5924733515858,26.614880331246468,18663.043304644907,4476.183554347908,242966.75794496547
2020-11-11,250,5347811.9976742435,38482.06216997947,59040.40473891412,757.5567517242293,363.734925319341,689086.0364706139,1886.2072691826263,751133.9401557547,11379.487362369473,14140.556789830443,192.5527090024516,27.61257107308984,19464.022406358814,4661.758594182549,247628.51653914803
2020-11-12,251,5331529.605577981,40045.503750934484,61548.369760719856,787.4775422923394,377.7213638626615,701224.4443502615,1914.877653925443,765852.8906710623,11580.261893548543,14718.950515307602,200.77453117906953,28.670384742816623,20290.830548929294,4852.439340396414,252480.95587954443
2020-11-13,252,5314612.3337860145,41649.976107348586,64134.306334683344,818.9395921424168,392.4605968127638,713875.3190536522,1944.664529323447,781165.690106615,11789.518544109273,15312.799435552675,209.25665056073012,29.786875398003986,21143.3438004835,5048.215245740499,257529.17112528495
2020-11-14,253,5297045.661495895,43294.745519809396,66797.72361768158,851.9061131714119,407.9372806921826,727054.4006649518,1975.625307775973,797087.5929842736,12007.516201286817,15921.902877658606,217.99765717754417,30.96077845252603,22021.400343337657,5249.020153792322,262778.19127907726
2020-11-15,254,5278815.726961639,44978.753028955034,69537.91468305406,886.3438861639221,424.1373002449063,740777.307888499,2007.8162514208125,813633.5200093832,12234.511816536162,16545.927025109646,226.99561524934506,32.190943644839535,22924.76712291802,5454.744014287649,268232.9352933649
2020-11-16,255,5259909.43754028,46700.6281752044,72353.8899003772,922.2223381371716,441.0474192868813,755059.4821079324,2041.2925187591043,830817.9342844934,12470.759465600802,17184.414275110234,236.24764906464043,33.47626733829179,23853.11788487685,5665.235967978386,273898.1712613433
2020-11-17,256,5240314.565439526,48458.71490476882,75244.31745992787,959.5124635564093,458.65486918328287,769916.126628017,2076.1082349971775,848654.7196556822,12716.509326172105,17836.785371188773,245.74986057130263,34.815716238073264,24806.013567618847,5880.30504969429,279778.4763110376
2020-11-18,257,5220019.810177437,50251.0805291211,78207.51030706972,998.1858108776064,476.94695252273016,785362.1496597809,2112.316563166894,867157.1092934184,12972.006718433453,18502.389637736138,255.49739226134807,36.208328169716424,25782.89799492218,6099.736749309773,285878.21306034736
2020-11-19,258,5199014.982951171,52075.48690993421,81241.37084286002,1038.2136263511652,495.9106827637578,801412.0653649743,2149.969621922371,886337.5301388722,13237.490456666737,19180.42084545386,265.4837382332844,37.653058755477105,26783.0796452263,6323.265274860849,292201.4783352082
2020-11-20,259,5177290.997868037,53929.4202800166,84343.40518286476,1079.56607630625,515.5324808122099,818079.9595433681,2189.1185685715263,906207.5818519234,13513.192268667699,19870.051713051158,275.7018120009616,39.14894664915528,27805.73635237707,6550.617894111836,298752.09622932004
2020-11-21,260,5154840.133011698,55810.047750790385,87510.64786998954,1122.2113407236923,535.7977730574189,835379.3488414349,2229.8134122826605,926777.8192374887,13799.334456253677,20570.2373855653,286.1421875859778,40.694843711134126,28849.890485486194,6781.450146680118,305533.54637600016
2020-11-22,261,5131656.17444989,57714.20680149225,90739.63626597583,1166.1147654810113,556.6906252269151,853323.0741807859,2272.1029111245684,948057.6187485947,14096.128121348826,21279.799511105986,296.79366509514875,42.28949884190797,29914.400506501097,7015.373561861664,312548.91993786185
2020-11-23,262,5107734.390780546,59638.43985170052,94026.43977243955,1211.2383326103898,578.1935262625822,871923.2631465478,2316.0345898707483,970055.1693677315,14403.772535598291,21997.55061913689,307.6444142494656,43.93167874617984,30997.97060358992,7251.996662781811,319800.91660064366
2020-11-24,263,5083071.723201223,61578.97199747491,97366.61837295591,1257.540011013282,600.2870884087278,891191.2047910398,2361.6545378620376,992777.3048012803,14722.453062944418,22722.135433548712,318.68052734612684,45.61994799128934,32099.13702358974,7490.872651613293,327291.7892522569
2020-11-25,264,5057666.915490583,63531.706224010275,100755.20877060547,1304.9731546256166,622.9497726031165,911137.2393500059,2409.007237544261,1016229.3782853849,15052.339329097616,23452.073484104592,329.88626615319845,47.352699682223374,33216.26350193096,7731.513457415716,335023.30270967266
2020-11-26,265,5031520.618158671,65492.233830681864,104186.71155874578,1353.4859618745168,646.1576439755878,931770.6574419619,2458.135404065685,1040415.1480106239,15393.583548614439,24185.76972523902,341.24421951682234,49.12816652142419,34347.537033188164,7973.393236865962,342996.6959465386
2020-11-27,266,5004635.498517063,67455.84056751161,107655.08439536684,1403.021005053421,669.8841506114404,953099.5915778441,2509.0797865256623,1065336.6609154018,15746.318726442241,24921.51290477789,352.73517782780254,50.94438245997708,35490.96562084998,8215.947836469366,351212.643783008
2020-11-28,267,4977016.344841141,69417.51402343309,111153.74144388337,1453.5147882939946,694.0999146564013,975130.9060318411,2561.87895672801,1090994.1411354032,16110.656832985918,25657.480220001424,364.338106543677,52.799170202347796,36644.37809296345,8458.576327537567,359671.2201105455
2020-11-29,268,4948670.160547143,71371.95926919577,114675.55328915306,1504.8973808692879,718.772554981291,997870.0878764141,2616.5690822208257,1117385.8801836388,16486.68699981549,26391.739048235584,376.0301668295724,54.690125492815696,37805.42407444752,8700.64157671762,368371.8616872632
2020-11-30,269,4919606.2490731925,73313.61712554442,118212.85309075276,1557.0921052406263,743.8665330358988,1021321.1383858776,2673.183686333178,1144508.1338012402,16874.473722501196,27122.25361760147,387.7867226857052,56.614604112352026,38971.57601566152,8941.472445157406,377313.3341324206
2020-12-01,270,4889836.288090013,75236.68452539561,121757.45000212995,1610.0152782476123,769.3430220188595,1045486.4656842783,2731.753397893618,1172355.0273845687,17274.05508499501,27846.893583328463,399.5813624938128,58.56971156044028,40140.133616336,9180.366615883797,386493.70074830437
2020-12-02,271,4859374.390025795,77135.1407765145,125300.64676503255,1663.5760272378432,795.1598088144606,1070366.780904766,2792.305691816132,1200918.4691976672,17685.44104336928,28563.4418130985,411.38595837427056,60.552293922513854,41308.2296259797,9416.5931604198,395910.29390872415
2020-12-03,272,4828237.1480490295,79002.77797728154,128833.26339713899,1717.6761773446,821.2712276076326,1095960.9985482008,2854.8646233733325,1230188.0739736657,18108.611780186635,29269.60477599851,423.17073681735565,62.558931557200594,42472.8376530496,9649.395963740813,405559.689872465
2020-12-04,273,4796443.66651485,80833.23433205686,132345.6683138742,1772.2102085682516,847.6281250983728,1122266.1419465065,2919.4505590230024,1260151.0991530707,18543.51614441336,29963.025179405,434.9043642267243,64.58593564966986,43630.782424970836,9877.997890313218,415437.6877627782
2020-12-05,274,4764015.573909077,82620.03189560842,135827.81548443012,1827.0652946138205,874.177862702049,1149277.2556474584,2986.079906086685,1290792.3941952912,18990.070207069344,30641.295042220503,446.55406265598504,66.62934706368242,44778.75203747024,10101.605093986356,425539.2928567646
2020-12-06,275,4730977.017223616,84356.61824419757,139269.2879336618,1882.1214260662357,900.8643572307768,1176987.3259709752,3054.76484422919,1322094.3645321631,19448.155953283946,31301.97033687192,458.0857462146014,68.68493814250542,45913.312295973374,10319.411845062828,435858.7047018274
2020-12-07,276,4697354.63708712,86036.41094349173,142659.34830966528,1937.251617380688,927.6281602442755,1205387.2108200993,3125.5130619755996,1354036.951969365,19917.62012861529,31942.587437201757,469.46417533134445,70.74821774640941,47030.92338636534,10530.605952722768,446389.31065455015
2020-12-08,277,4663177.522651157,87652.84502974433,145986.99578620895,1992.3222032526392,954.4065787437036,1234465.580249612,3198.327501259031,1386597.632319076,20398.273264529333,32560.680349711096,480.65313591404265,72.81443928343151,48127.958634181305,10734.37444569795,457123.6851002481
2020-12-09,278,4628477.14591003,89199.42300368719,149241.02873040648,2047.1932254851538,981.133837984113,1264208.8691785939,3273.2061137911464,1419751.4310862604,20889.888905926073,33153.79876718437,491.6156413967401,74.87861253211531,49200.725164440955,10929.909524062934,468053.594624311
2020-12-10,279,4593287.2739537805,90669.76717522848,152410.1142215163,2101.718916948929,1007.74128956528,1294601.2428138372,3350.1416291011856,1453470.9588709685,21392.20305019187,33719.52778470819,502.31414426579795,76.93551531003914,50245.48682011389,11116.415059072473,479170.0096833835
2020-12-11,280,4557643.866608774,92057.67012213904,155482.85835199227,2155.748242845414,1034.1576477209392,1325624.5776730638,3429.1213534413055,1487726.4632690633,21904.913844659048,34255.50439809472,512.710794467177,78.9797243401199,51258.48733847199,11293.112032244877,490463.12171562837
2020-12-12,281,4521584.936894388,93357.15410621889,158447.89246240671,2209.125620870193,1060.3093070466432,1357258.454652584,3510.1269564636536,1522485.9089993706,22427.681486181136,34759.44573030737,522.7676415220885,81.00560302234817,52235.97878040797,11459.24784085007,501922.36955647846
2020-12-13,282,4485150.410531947,94562.51941913272,161293.950327937,2261.6916282443294,1086.120658333325,1389480.1731107845,3593.134323598454,1557715.070048897,22960.128467086175,35229.16104952642,532.4469809050388,83.00736713480046,53174.24697672952,11614.10025994034,513536.4698164188
2020-12-14,283,4448381.960310787,95668.39657165669,164009.9526242471,2313.2838235882105,1111.5144579537275,1422264.7787931513,3678.1134185942205,1593377.643117534,23501.840051650102,35662.573068636935,541.7115845639273,84.97909499576645,54069.63937427279,11756.98446421464,525293.4542806335
2020-12-15,284,4411322.817620715,96669.80012945744,166585.094759711,2363.737672432698,1136.4122465185308,1455585.1094006584,3765.0281704840836,1629435.3822498042,24052.36504558027,36057.73913227022,550.5249939301684,86.91475188986306,54918.593991807655,11887.260012812314,537180.7142934457
2020-12-16,285,4374017.57570454,97562.17414358404,169008.9346656197,2412.8875045559666,1160.7347850362223,1489411.8567955291,3853.8364011115377,1665848.2501518521,24611.216840530702,36412.86790204793,558.8517949504312,88.80823062745412,55717.66836209119,12004.336349986204,549185.050643432
2020-12-17,286,4336511.969195933,98341.43778824144,171271.4831389415,2460.5675771345805,1184.4025421457168,1523713.6499719713,3944.4897856087,1702574.5930158016,25177.87480315889,36726.34286394948,566.6579626281891,90.65338449716228,56463.56931542904,12107.680554844996,561292.731198277
2020-12-18,287,4298852.654350148,99004.02578262736,173363.28497078156,2506.613133069832,1207.3361816961708,1558457.151726913,4036.933854740454,1739571.3198672011,25751.785890054536,36996.72685139952,573.911086895645,92.44406913175408,57153.17972553116,12196.818832492667,573489.5500307697
2020-12-19,288,4261086.972782722,99546.92313256612,175275.5039714304,2550.8615245849765,1229.4570835220775,1593607.1734721437,4131.108033007711,1776794.1040846887,26332.366563158394,37222.784217487555,580.5806731038574,94.17417826725705,57783.586539967546,12271.343823608791,585760.8938543784
2020-12-20,289,4223262.706143563,99967.6961205207,177000.00259746797,2593.153377575811,1250.6878858180485,1629126.8081556894,4226.94571934162,1814197.5977358927,26919.005004660947,37403.493651204044,586.6384415025532,95.837686333909,58352.10703106789,12330.918829614464,598091.8126839929
2020-12-21,290,4185427.824877139,100264.51706427074,178529.4161680513,2633.33377553324,1270.953039990578,1664977.5806609886,4324.374414002876,1851735.6580585663,27511.0636205598,37538.060322673526,592.0586158988517,97.42869466125558,58856.31326302149,12375.281816626724,610467.0945006196
2020-12-22,291,4147630.2551265736,100436.18042549268,179857.21624144947,2671.2533473206363,1290.1793236304895,1701119.5996602043,4423.3158753056505,1889361.5644479098,28107.881566347238,37625.90638934355,596.8179457874394,98.94146130277477,59294.05298540439,12404.242285606182,622871.3367862258
2020-12-23,292,4109917.6168442233,100482.11499646981,180977.77513232714,2706.7694816054786,1308.2964161851196,1737511.7407944098,4523.686334755852,1927028.2681592826,28708.777791851895,37666.7037113728,600.8962255046572,100.37045945020145,59663.47090278043,12417.69205773441,635289.0288439601
2020-12-24,293,4072336.9866453293,100402.38803853898,181886.4148650233,2739.747411207363,1325.237417161442,1774111.8288787524,4625.396743963395,1964688.6253161072,29313.05406748761,37660.35715682455,604.2762756357151,101.71040920754331,59963.02481327131,12415.599770588402,647704.6286145486
2020-12-25,294,4034934.6607799917,100197.70270069354,182579.44947266695,2770.0612821878367,1340.9393606572426,1810876.8333392944,4728.353064484262,2002295.6365192898,29919.998228453864,37607.01120318263,606.9441609662535,102.95632052086694,60191.4995534295,12398.013054481584,660102.6416690302
2020-12-26,295,3997755.9283281374,99869.38786299045,183054.21774935673,2797.5951543607534,1355.3437013575542,1847763.0706074345,4832.456596338631,2039802.683808847,30528.88753237267,37507.04728955729,608.8893039188079,104.10353185436907,60348.01779574479,12365.0576595578,672467.699328588
2020-12-27,296,3960844.855603238,99419.38204477764,183309.1049488675,2822.243930609192,1368.39677042682,1884726.4123593417,4937.604342714462,2077163.7623519588,31138.992111959382,37361.07854311168,610.1045795867103,105.14774637583105,60432.04720212014,12316.935717236955,684784.6350458249
2020-12-28,297,3924244.084256308,98850.21088486192,183343.5538794065,2843.9141978214075,1380.050193226842,1921722.4971800519,5043.689408298555,2114333.7048588046,31749.578482474193,37169.94250684581,610.5863705148113,106.08506558409226,60443.404081512344,12253.923342762335,697038.5583885872
2020-12-29,298,3887994.645025471,98164.95837419808,183158.06553504115,2862.524966379979,1390.2612626392915,1958706.9434081458,5150.6014281002235,2151268.396600306,32359.913066688423,36934.69174150145,610.3345842142298,106.91201980166898,60382.253598096606,12176.367536903204,709214.9259254904
2020-12-30,299,3852135.7885118234,97367.23295182339,182754.1887575184,2878.008301130948,1398.9932642350686,1995635.5611904864,5258.227022958359,2187924.9785363283,32969.26570472513,36656.58193602227,609.3526380367039,107.62559485813563,60249.106363048435,12084.682266295515,721299.608191786
2020-12-31,300,3816704.83432828,96461.12889616194,182134.4993660583,2890.309834437668,1406.2157486156705,2032464.5615486293,5366.45027779338,2224262.036775534,33576.91311233188,36337.05823920574,607.6474076067534,108.22325483502118,60044.81155420184,11979.34395735773,733278.9521491437
2021-01-01,301,3781737.039657553,95451.18349788783,181302.56938759505,2899.389153663012,1411.9047470254604,2069150.7603178727,5475.153238379477,2260239.7768445355,34182.14225215593,35977.74006900145,605.2291398240486,108.7029605860971,59770.5467720931,11860.886488327908,745139.8386374717
2021-01-02,302,3747265.4877920863,94342.3309684561,180262.92676371572,2905.2200596777907,1416.0429281544991,2105651.77506583,5584.216422055814,2295820.1812394336,34784.25358672947,35580.4043948981,602.111334573543,109.06318367633685,59427.80475642979,11729.895677919458,756869.734315391
2021-01-03,303,3713320.9969957676,93139.85383916725,179021.0062878036,2907.7906938300403,1418.6196944765682,2141926.2131512226,5693.5193377085625,2330967.1491650417,35382.56418277682,35146.96792560816,598.3105960473476,109.3029156527482,59018.37721139576,11587.003413083205,768456.7377284743
2021-01-04,304,3679932.0497558494,91849.33252451161,177583.0927491665,2907.103532373168,1419.6312172021765,2177933.8492105706,5802.941010303348,2365646.617719616,35976.410638579975,34679.468554574065,593.8464558031555,109.42167259478538,58544.33606181007,11432.881532093308,779889.6192605676
2021-01-05,305,3647124.7421469847,90476.59389254719,175956.25718894385,2903.175250370579,1419.0804102698125,2213635.790605676,5912.360505184796,2399826.6639604447,36565.15181024186,34180.04624082893,588.7411716618881,109.41949488144837,58008.01243842603,11268.235521484852,791157.8547820525
2021-01-06,306,3614922.7527830023,89027.65961230804,174148.28730323474,2896.036458816816,1416.9768446136375,2248994.629550562,6021.657447439726,2433477.5876046666,37148.17131578374,33650.92364422185,583.0195055418735,109.29694225492949,57411.97373372741,11093.798132012098,802251.6529140646
2021-01-07,307,3583347.330616808,87508.69494580949,172167.6131505133,2885.7313202238333,1413.3366046765689,2283974.5808301694,6130.712531776566,2466571.9744373597,37724.87979923671,33094.386832693126,576.7084834529742,109.05508433684008,56758.99910967549,10910.323018359653,813161.9759324242
2021-01-08,308,3552417.300448044,85925.95894223821,170023.2297620614,2872.317053778122,1408.1820916844606,2318541.603686369,6239.408015801544,2499084.740609695,38294.7169314463,32512.766172335483,569.8371322095918,108.69548402497821,56052.053984464634,10718.578439113217,823880.5543715374
2021-01-09,309,3522149.0861900235,84285.7547111076,167724.6144747715,2855.863312485792,1401.5417663050341,2352663.5113335233,6347.628211760128,2530993.159098847,38857.15320435371,31908.418489151634,562.4362729074055,108.22019595858364,55294.26277938637,10519.341375974178,834399.8957475115
2021-01-10,310,3492556.7455238537,82594.38750986672,165281.65268947132,2836.4515457728976,1393.44987847316,2386310.052951182,6455.259901357301,2562276.8669662573,39411.69127102801,31283.7078674105,554.5380666743004,107.63168959717314,54488.88444335982,10313.391203497711,844713.2869510093
2021-01-11,311,3463652.027046324,80858.11429811598,162704.5438689622,2814.174114034048,1383.9460860276956,2419453.001750338,6562.1928361752325,2592917.8586555375,39957.86738106117,30640.99168928014,546.17611003316415,106.93293481793171,53639.281463030784,10101.505086737856,854814.7920377471
2021-01-12,312,3435444.432231144,79083.108530072,160003.72849701188,2789.1334940506877,1373.0751048690054,2452066.202049816,6668.320093013347,2622900.459238761,40495.25214162965,29982.600583223626,537.3847605684787,106.12725683811459,52748.89578312993,9884.451370776711,864699.2434085238
2021-01-13,313,3407941.2902246937,77275.42362028339,157189.80922432066,2761.441369847148,1360.8863054587584,2484125.6108109374,6773.538444435806,2652211.286155001,41023.45118492239,29310.82691623969,528.1990432927414,105.21835142245891,51821.22281043354,9662.985786927842,874362.2291954517
2021-01-14,314,3381147.8446782567,75440.95694179689,154273.47222055303,2731.2176476579752,1347.4332712982539,2515609.3265271755,6877.748713238356,2680839.198379924,41542.10562552069,28627.91222492326,518.6544405983004,104.21026880254976,50859.785485658336,9437.84730909736,883800.076504549
2021-01-15,315,3355067.3440622073,73585.42215013473,151265.41584415385,2698.5894884828504,1332.7733605395106,2546497.5990281804,6980.856066278334,2708775.233787636,42050.89220331355,27936.03540771175,508.78657779286004,103.10735303997808,49868.11076783185,9209.754261087326,893009.8307656364
2021-01-16,316,3329701.1478430126,71714.32206870247,148176.2765727299,2663.690225708957,1316.9672111287955,2576772.825778071,7082.77030062329,2736012.5300882626,42549.52320140548,27237.296300626826,498.630998091925,101.91423434495573,48849.70521554524,8979.398901962628,901989.229667599
