date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-14,208,506547.4220424317,6981.919019107044,11010.395057577676,142.610896120628,68.35212661437093,53884.38790624358,123.91295190757162,65229.658938463836,891.999779788008,2580.5722121406507,36.23609186652641,5.141518591794608,990.1057751844911,232.05701858650596,5865.7533803783845
2020-10-15,209,503667.055553982,7199.898530979853,11392.780327587123,148.1093853845674,71.01213277838214,56150.88807470685,129.2559945840379,67892.04591504097,929.509713981187,2662.386976577138,37.50993419317899,5.343042676466268,1024.4916316593929,239.41418155298592,6105.16756193137
2020-10-16,210,500680.6530504947,7438.091218277141,11782.53260571371,153.71848533019727,73.72799197002189,58495.47194561353,134.80470260344165,70640.25573123097,968.3103810137311,2748.209816189992,38.800667032544084,5.548708019403762,1059.5399636625993,247.13176922346085,6352.299331154831
2020-10-17,211,497543.49205809704,7727.53469029035,12190.837730299236,159.45040706262432,76.50486052685295,60920.61675356747,140.5635001592417,73487.9732516155,1008.4428941486426,2847.71752038454,40.132513134911505,5.758797555800044,1096.2566536428853,256.0799633693707,6608.379294524202
2020-10-18,212,494247.5885300536,8058.91648199651,12629.869947225743,165.3440314903071,79.35953374827702,63431.38383263951,146.5376428487671,76452.49498795265,1049.9915234350938,2964.5217363371485,41.54862928645116,5.974142689525394,1135.7364662379675,266.58354005084334,6874.962834575045
2020-10-19,213,490782.3503940237,8427.994381220247,13107.367937779944,171.45419288948253,82.31600421899832,66034.78309191272,152.73399795747255,79548.65522475867,1093.0730037024653,3096.160236806012,43.08148026737149,6.196355108705461,1178.6752995508855,278.4210843777517,7153.383918952797
2020-10-20,214,487135.5205993363,8833.212285645533,13628.73708962966,177.84244670957784,85.40154951658452,68739.1245782833,159.161450881581,82790.26711502078,1137.825657094523,3241.6118902621092,44.75265339205771,6.427452924108451,1225.5592311037476,291.50077146835264,7444.88469042115
2020-10-21,215,483293.4602498551,9274.647699462994,14198.164269397521,184.57244458682587,88.64473648000757,71553.67951676372,165.83108345646545,86190.89205068459,1184.4037106133535,3400.6249356638145,46.57805351883053,6.669632574884446,1276.7647633563945,305.79996180244945,7750.684652223599
2020-10-22,216,479241.5041011779,9753.235356777583,14819.239937702094,191.70776569776734,92.0744498346851,74488.48223315121,172.75615566146564,89764.2605420472,1232.9739854481968,3573.3684913626057,48.5702748348433,6.925072205000191,1332.614767175441,321.3338632863536,8072.0185155099525
2020-10-23,217,474964.1814851079,10270.246640142903,15495.300295540112,199.31106997059672,95.71948973182748,77554.2887994067,179.95222010284556,93524.57187475203,1283.7151979522273,3760.311332704834,50.7412125040305,7.196064441379917,1393.4092492233885,338.14463037276727,8410.16314588272
2020-10-24,218,470445.2565406877,10827.201486444987,16229.541142888656,207.44377163335525,99.6083842901744,80762.51164298112,187.43703107699562,97486.54197287024,1336.816873903176,3961.9700981182104,53.101675950948675,7.484810974150065,1459.435590652057,356.2787215845939,8766.441867467314
2020-10-25,219,465668.00053965626,11425.544109824721,17025.088896495326,216.16598251877542,103.769324557194,84125.20062507993,195.23052187094612,101665.45535052208,1392.4790348321903,4178.913377651843,55.66216092901436,7.793490793950497,1530.9749333515645,375.78726717541565,9142.229134642728
2020-10-26,220,460615.19240822695,12066.68622232042,17884.961475949658,225.5366074451416,108.23017030075756,87655.03833278002,203.35478298036008,106077.12136945581,1450.9121218771993,4411.666018933727,58.43308704500896,8.124261109413965,1608.2986626445097,396.7174638774891,9538.946598520219
2020-10-27,221,455269.3682711289,12751.746815467066,18812.07454199031,235.61329006751092,113.0184006653157,91365.34457761627,211.83410306787445,110737.88491340712,1512.3370687635731,4660.763543951311,61.424946886373846,8.479320087514367,1691.66896826348,419.117468310966,9958.064066831184
2020-10-28,222,449613.148697562,13481.539957935256,19809.104657894226,246.4516922174971,118.1607551044917,95269.89959764501,220.6946416448105,115664.31134450586,1576.9823700268616,4926.426431098735,64.6453012632885,8.860538576936051,1781.326539188688,443.007106915334,10401.071173746519
2020-10-29,223,443629.3042340481,14256.36617127595,20878.45605949281,258.1060873183813,123.68349075503217,99383.11914914366,229.96480796937388,120873.32959467913,1645.086981801682,5209.018250173278,68.10461177482034,9.270166324563377,1877.4875754537502,468.4190735725188,10869.490247319038
2020-10-30,224,437340.80756107,15042.837852132836,22015.999048884845,270.6234916925945,129.60981652438514,103719.44726728793,239.67496241075247,126375.35458680039,1716.8901880177589,5502.024992121253,71.80320621607689,9.710154441378592,1979.7807154753282,494.76759838507957,11364.257845704116
2020-10-31,225,430807.39495762356,15787.39333112249,23203.379831083475,284.02012656268266,135.94963263254743,108291.00565809975,249.85646287893408,132164.21171125723,1792.5923571399967,5788.857124456845,75.70216912223782,10.18150046818161,2086.5555009076493,520.560873671646,11884.818719375762
2020-11-01,226,424031.8644001491,16500.57642420795,24419.357128556487,298.26274623108895,142.69125756760243,113105.70713506163,260.5409082295375,138226.55917564617,1872.3234492322329,6062.347464388935,79.73109209223617,10.684445350603397,2195.901817586147,545.1543931237542,12429.973112499516
2020-11-02,227,417023.016276085,17184.742488327345,25648.58282180484,313.2833578465013,149.80740131059628,118167.80949999522,271.75815463400374,144551.24123559095,1956.1524360476535,6324.682059944782,83.82898681542065,11.217246404466266,2306.4394914412496,568.7447363160061,12998.717848815522
2020-11-03,228,409794.1119959966,17837.812185948358,26878.488927485087,328.9929543363265,157.26093127102257,123478.79751967292,283.5354852931431,151127.07581805828,2044.1021181852154,6575.834582467331,87.94968213756192,11.777330659139352,2417.0383511370783,591.329535653482,13590.047384469006
2020-11-04,229,402362.0029645689,18455.387118707014,28097.65572104369,345.28845087730394,165.00780545592482,129037.76096493077,295.89697441986493,157941.6099167273,2136.1554963896187,6814.5340986690135,92.05337820440332,12.361489126721835,2526.6714820922452,612.7945029220612,14202.841887391067
2020-11-05,230,394746.6024218179,19031.902030264806,29295.047356536368,362.0560352590741,172.99851528355072,134841.5306162997,308.86302454206077,164980.4955479205,2232.2580803207647,7038.885631193203,96.102583931146,12.966050122195838,2634.346489869825,632.9692329714443,14835.81112036251
2020-11-06,231,386970.489280639,19561.318727235706,30459.673849372022,379.1730099514704,181.1788985261541,140884.71624452237,322.44998975673116,172227.1919921285,2332.318550879679,7246.696444208006,100.0604705589144,13.586965214670386,2739.075104098416,651.6565448286273,15487.467665191138
2020-11-07,232,379058.5466441897,20037.58184707607,31580.49800609837,396.5089768408598,189.49068020566824,147159.70400385465,336.66984173810545,179662.87150873741,2436.2087402187144,7435.679516608914,103.89018933903526,14.21985198137429,2839.864809166927,668.6507789517227,16156.118444142861
2020-11-08,233,371037.60577426536,20454.914327126604,32646.504065012537,413.92676120867594,197.87190628607024,153656.64728452222,351.5298815819895,187266.47989861123,2543.763498844151,7603.608389873814,107.55475862543653,14.860039843884067,2935.7250167065445,683.751721867061,16839.87016600992
2020-11-09,234,362936.0456832914,20808.06587077302,33646.83049992957,431.2835415201859,206.2574690298845,160363.48445706157,367.0324783978337,195014.88844593882,2654.781010470375,7748.408547327592,111.01751162622395,15.502596815844186,3025.6790079213674,696.7728234163591,17536.64298942628
2020-11-10,235,354783.3845677984,21092.49482732576,34570.94855643763,448.4320959900037,214.57968539701196,167265.98540312453,383.17486393016236,202883.1206048791,2769.023584176286,7868.232158940285,114.24257370591113,16.14238553232866,3108.7799883962853,707.5479181555384,18244.19090758182
2020-11-11,236,346609.81920882885,21304.526550297127,35408.874826810774,465.2223778230168,222.7690247654586,174347.8390489915,399.9489624867756,210844.6542408773,2886.2191295712473,7961.533635998203,117.1955453949613,16.77409855661324,3184.13020381878,715.9380195810735,18960.128927162892
2020-11-12,237,338445.7634328652,21441.467673039,36151.38631555761,481.5033084015302,230.75493536861808,181590.7830446064,417.3412901650799,218871.76889409905,3006.063331676789,8027.114653221739,119.84420210554163,17.392327678304298,3250.900279670247,721.8353687275792,19681.964295890473
2020-11-13,238,330321.3821650247,21501.691216502655,36790.226930100216,497.12479196933657,238.46677391512966,188974.77520269193,435.3329197994808,226935.92661847593,3128.2225192559326,8064.157724376884,122.15918757914369,17.99162963440091,3308.347789825273,725.1664534424767,20407.130749332948
2020-11-14,239,322266.12293218385,21484.68742393878,37318.30499467756,511.9399577269178,245.83484337231596,196478.2103281401,453.89951996390363,235008.1896438806,3252.3372866294217,8072.263025404682,124.11476737348903,18.566600164422823,3355.8350179176414,725.8953196925307,21133.02606902548
2020-11-15,240,314308.27325107733,21391.07456302503,37729.86631301682,525.8074999697915,252.7914824177696,204078.17540964173,473.01148085495157,243059.6521859009,3378.026750508845,8051.462542020279,125.68946387942333,19.111960891047943,3392.844519938171,724.024843781555,21857.050912807033
2020-11-16,241,306474.5874279709,21222.5738821783,38020.61512432204,538.5939270051648,259.2721187179083,211750.7234004213,492.6341193878383,251061.83868985408,3504.8931118597197,8002.186503953184,126.86636135087474,19.622638532886754,3418.9900011580476,719.5937139616614,22576.644626768695
2020-11-17,242,298789.92958538677,20981.95247276197,38187.81677641474,550.175864539706,265.21635847116727,219471.18097492185,512.727967507238,258987.1179418545,3632.5267795889404,7925.279252000415,127.63366772922063,20.093848119399638,3434.025548973694,712.6778572722504,23289.322484040946
2020-11-18,243,291276.98602191533,20672.931637624777,38230.353082144546,560.4421780933252,270.56900269133604,227214.46893323676,533.2491442974281,266809.0823404631,3760.5116995053995,7821.96439860863,127.98491991645915,20.52117679019011,3437.850610811881,703.3873066180172,23992.709790658962
2020-11-19,244,283956.0418724836,20300.075092946776,38148.72650134849,569.2959066246356,275.28098512058676,234955.4298432104,554.1497982689763,274502.8830345729,3888.430799111963,7693.800694109756,127.91909960656358,20.900653971548195,3430.5103701908943,691.8622320562247,24684.572022715187
2020-11-20,245,276844.825935363,19868.652823736847,37945.024722609865,576.6558781421385,279.3101759369543,242669.15184428208,575.3786199326175,282045.5212409034,4015.871362968099,7542.6382063305355,127.44056385613612,21.22882166364127,3412.1925617480756,678.2690002640143,25362.841022979203
2020-11-21,246,269958.4224072229,19384.49055370353,37622.84467438329,582.4579823639107,282.6220370206575,250331.28093583926,596.8814094698969,289416.0870390768,4142.4302114251495,7370.5657981733675,126.55884845705032,21.50278953727934,3383.220637967847,662.795451478945,26025.636474458148
2020-11-22,247,263309.24486538646,18853.81729469761,37187.17432311266,586.6560840442925,285.1901186555938,257918.31562749983,618.6016866070296,296595.9378399191,4267.718581359115,7179.850800842338,125.28836993396544,21.72027713713271,3344.0431399204144,645.6454746357625,26671.28194909391
2020-11-23,248,256907.07000664604,18283.109337280315,36644.246338320714,589.2225089470744,286.9963666993651,265407.874110836,640.4813312740216,303568.82065607683,4391.36654519174,6972.882816157711,123.64796383262546,21.87964466699202,3295.2205381481176,627.0339538099487,27298.315902903858
2020-11-24,249,250759.1231091282,17678.939355053888,36001.36781487275,590.1481096802988,288.0312405173113,272778.92913093383,662.4612398172814,310320.93753582105,4513.026888749193,6752.116879744222,121.6603435574525,21.97990854325974,3237.409920501856,607.1816571880784,27905.497560091935
2020-11-25,250,244870.20566326266,17047.83975150967,35266.72849402508,589.4419471934732,288.2936546629623,280012.00850702706,684.4819823226338,316840.95458523085,4632.37841478473,6520.017049409798,119.35152603553706,22.020742505352473,3171.347746488555,586.3101642732718,28491.807724365208
2020-11-26,251,239242.85913808565,16396.178697459385,34449.202535782875,587.1305633595672,287.79073183688485,287089.35388771736,706.4844457617835,323119.9621644581,4749.128549323398,6279.007579227269,116.75013453866814,22.002463439149665,3097.832021722461,564.6374752322325,29056.44519959744
2020-11-27,252,233877.55151187096,15730.053561151246,33558.15091559433,583.2569330244194,286.53740383089735,293995.0392295177,728.4104450139664,329151.39492698095,4863.015277083664,6031.4327625228325,113.88672776026579,21.92599925218292,3017.7045285196623,542.374399790575,29598.819599388014
2020-11-28,253,228772.88287749692,15055.204668995639,32603.22072508496,577.8791243272581,284.5558732927622,300715.05342328176,750.203307524215,334930.91245351057,4973.808479547453,5779.517526529613,110.79320246378938,21.792862510248597,2931.832778089541,519.7210137213631,30118.54061310938
2020-11-29,254,223925.80213683605,14376.947246809581,31594.15836879853,571.0686830561057,281.87494069131253,307237.3402160988,771.8084077131181,340456.2506163574,5081.3105628829735,5525.338162846863,107.50208333552018,21.605100188903066,2841.093212319567,496.86402679228763,30615.404639901666
2020-11-30,255,219331.82026198323,13700.12460424707,30540.640802550308,562.9088912231875,278.5292616451111,313551.8025450824,793.1736332722198,345727.0551337728,5185.356496046685,5270.804517415352,104.0459331637112,21.36522555910176,2746.3560279455346,473.9751812056748,31089.37982110734
2020-12-01,256,214985.22707351597,13029.07750203906,29452.11911123159,553.492851560478,274.55851536324917,319650.2751392634,814.2498070297187,350744.695424448,5285.813321784016,5017.640290675219,100.4568257373312,21.07617375749885,2648.4711103424634,451.20948009733803,31540.58930120468
2020-12-02,257,210879.29486459747,12367.63081190622,28337.68834501992,542.9215472271959,270.0065480905373,325526.4668532505,834.9910299115543,355512.07432349934,5382.579167548645,4767.378899051342,96.76584576462938,20.741222881835597,2548.256328593097,428.7048153821537,31969.294116586832
2020-12-03,258,207006.47316593927,11719.094063222416,27205.97682920509,531.3018745028114,264.9204923997564,331175.8786120733,855.3549626608608,360033.43277084135,5475.581853334642,4521.358447342005,93.00268578599662,20.363932749306514,2446.48758171422,406.58151564793855,32375.875632234773
2020-12-04,259,203358.56574285286,11086.273488582223,26065.060281344442,518.7447574510066,259.3499114259707,336595.70278390386,875.3030344431172,364314.16076856793,5564.77719452144,4280.727997726586,89.19534118679803,19.94807178225642,2343.891075673055,384.94290989368847,32760.81854212846
2020-12-05,260,199926.89345659481,10471.494947647036,24922.395053006076,505.3633264159386,253.34596125735754,341784.7066642945,894.8005907877108,368360.61159576115,5650.1470436768495,4046.4508271932136,85.36984915540961,19.49755634459359,2241.1373201752735,363.8756204525768,33124.694162581036
2020-12-06,261,196702.44281409797,9876.632883270975,23784.773041440163,491.2711963083563,246.96058781697613,346743.10249863623,913.8169784328103,372179.9243026341,5731.697112061855,3819.3127068729373,81.55006838500503,19.016387645099485,2138.8370741134204,343.4503075080718,33468.14447008911
2020-12-07,262,193675.99396572,9303.143335310664,22658.29842582285,476.58092909918764,240.2457983576025,351472.4119783732,932.3255673200019,375779.86269897234,5809.454703443279,3599.938396338257,77.75759138142439,18.50858888719165,2037.5392535821006,323.7231523377387,33791.86762242685
2020-12-08,263,190838.23262874948,8752.102157576086,21548.37793568174,461.402664088824,233.2530015407433,355975.32789064775,950.3037217188909,379168.6652136775,5883.466404127115,3388.8025147051667,74.01170068383635,17.978154398888933,1937.7300567696764,304.73683489314175,34096.60445731999
2020-12-09,264,188179.8472611373,8224.244880214268,20459.72649203013,445.84291189625765,226.03241505553174,360255.57331726496,967.732722405016,382354.9078586514,5953.79573567334,3186.242644973914,70.32933154622424,17.429000686125164,1839.8334712352125,286.5217122029252,34383.12616952291
2020-12-10,265,185691.6104370632,7720.004439915592,19396.387228846,430.0035473038593,218.63255924603067,364317.76414101117,984.5976466176203,385347.3851230242,6020.520866014269,2992.4772643728065,66.72513034092935,16.86492421260425,1744.213074332701,269.09743075246604,34652.22360027538
2020-12-11,266,183364.44553414456,7239.550445468692,18361.758450720816,413.9809954638128,211.09983558712298,368167.277523835,1000.8872147834518,388155.00402038975,6083.732422850564,2807.6188973655226,63.21155683629513,16.289568165831497,1651.1744573678352,252.4741092632775,34904.69770953866
2020-12-12,267,181189.4821617902,6782.826627994953,17358.62894675383,397.86558411276246,203.47817810737365,371810.1248944756,1016.5936067686896,390786.69121021783,6143.531384665277,2631.6871898280806,59.79896181471304,15.706391985237815,1560.968401187125,236.6535143836227,35141.351223922284
2020-12-13,268,179158.10046949153,6349.584786142544,16389.220924218298,381.7410646751966,195.80878076111728,375252.83172173076,1031.7122529839876,393251.31474436895,6200.027086987591,2464.62353415112,56.49570232231417,15.118646215297986,1473.7947369722308,221.63037584552353,35362.9815997678
2020-12-14,269,177261.96382930948,5939.4162334084485,15455.233225544309,365.6843102927832,188.1299077955846,378502.3308764052,1046.2416172476485,395557.6199372851,6253.335456354185,2306.30519291613,53.30836936659398,14.52936426366091,1389.8062325114438,207.39365653121416,35570.37525629902
2020-12-15,270,175493.0454090077,5551.782466576936,14557.889468950081,349.76512819049975,180.47675432352148,381565.8578181921,1060.182954762598,397714.1721244184,6303.577276591453,2156.5521871332894,50.24182023726735,13.94133751494951,1309.1129212284645,193.92717189542606,35764.302428194445
2020-12-16,271,173843.6454249158,5186.040273239608,13697.985978464827,334.0462217295534,172.88137991554774,384450.86064971064,1073.5400720274167,399729.31430184765,6350.876703383639,2015.142177429283,47.29942679218675,13.357117264818726,1231.7864122722945,181.21092815079564,35945.51335634524
2020-12-17,272,172306.4026787514,4841.465156319783,12875.939253509276,318.5832544067249,165.3726907671701,387164.9178849797,1086.319081269405,401611.1321649319,6395.359908142868,1881.8178630842594,44.48320475922901,12.779009241988206,1157.864159202017,169.22178762357444,36114.735143968814
2020-12-18,273,170874.30044657836,4517.271546045957,12091.830190935943,303.42500277098077,157.97646742514954,389715.66818173276,1098.528164514284,403367.42800737877,6437.153921075775,1756.2958424468525,41.7940129329063,12.209083244879139,1087.353436637703,157.93426552323072,36272.669409492046
2020-12-19,274,169540.66868915514,4212.632206166226,11345.45260564075,288.6136057864507,150.71543521578374,392110.7401460376,1110.1773120014525,405005.6991046817,6476.385477306828,1638.2710973029607,39.23155623105322,11.64914748716842,1020.2357034587804,147.32093319768254,36419.99034268973
2020-12-20,275,168299.18121468852,3926.691818902546,10636.351540636118,274.184857905379,143.60936601683403,394357.70309488324,1121.2781069707532,406533.126966412,6513.180209793786,1527.427861730277,36.79473248695831,11.10079496930075,956.4700478234394,137.3533955110926,36557.34373820082
2020-12-21,276,167143.8506571135,3658.57965955827,9963.861341483534,260.1685549566386,136.67520550647154,396464.02107619,1131.8435051949725,407956.56968333136,6547.661897034945,1423.4427169193514,34.4816872411584,10.56539822421928,895.9966109981464,128.0025691445277,36685.346307345346
2020-12-22,277,166069.02148782188,3407.421633244483,9327.142359382826,246.58886812371014,129.92721611838755,398437.010817954,1141.8876173580416,409282.55687893677,6579.951776184699,1325.9871956054121,32.2898791497546,10.04411216306903,838.7398878696125,119.23891679854414,36804.58522414389
2020-12-23,278,165069.36057768244,3172.348736487531,8725.213324989492,233.46475443824025,123.37714224308718,400283.8099541369,1151.4255100256291,410517.2906858332,6610.168026511787,1234.733806896431,30.216250327087437,9.537892667587585,784.6116381485549,111.03298897366234,36915.61821311755
2020-12-24,279,164139.84657423294,2952.5042240491534,8156.9806370164415,220.81037336566703,117.03438227623911,402011.35078921774,1160.473019845215,411666.649201721,6638.425344408533,1149.3585158878122,28.257317896746827,9.047509819585912,733.5135201365658,103.35564694881707,37018.97386006637
2020-12-25,280,163275.75813785807,2747.049832768287,7621.263976098738,208.63550968659953,110.90616745251111,403626.3397945518,1169.046581587437,412736.19202937675,6664.834613141061,1069.542827655736,26.40926873252738,8.573561742221955,685.339394043595,96.1782501837014,37115.15211025007
2020-12-26,281,162472.66158574604,2555.1701907082374,7116.819551382724,196.94599270738365,104.99774262820941,405135.24186688155,1177.1630699492637,413731.16822354886,6689.502651143128,994.9761941721081,24.668038002067078,8.116488361826669,639.9774124290293,89.47287275971932,37204.624983009795
2020-12-27,282,161726.39806972494,2376.076298154375,6642.360307879155,185.7441061542636,99.31254626928973,406544.26901608397,1184.8396557374074,414656.5256321238,6712.532033248734,925.3574085749569,23.02938210560569,7.676585788143711,597.3118373405821,83.21242875924446,37287.83741176904
2020-12-28,283,161033.07045859384,2209.0083437738867,6196.5731353263645,175.0289868122984,93.85238823688242,407859.3730114728,1192.0936757873114,415516.92119763547,6734.020977054314,860.3955655116588,21.488943805580675,7.254020049904057,557.2245878150608,77.37075862413575,37365.20817039317
2020-12-29,284,160389.03026754092,2053.237387544733,5778.134035099783,164.7970030185779,88.61762122806503,409086.241168966,1198.942516605353,416316.73234491755,6754.063280743492,799.8111472820747,20.04230368917797,6.848840818041481,519.5966037571947,71.92272682676438,37437.13089721994
2020-12-30,285,159790.86465432344,1908.066507327881,5385.7208804886495,155.04211364896707,83.60730568942101,410230.2950274992,1205.4035110258765,417060.0688383519,6772.748308230707,743.3364934343263,18.68502748721494,6.460994420523548,484.30899340288227,66.84426409824331,37503.97516131818
2020-12-31,286,159235.38359018767,1772.8315451157732,5018.023950521558,145.7562059872947,78.81936710392664,411296.6914938659,1211.4938472213473,417750.7848646998,6790.161014645015,690.7160263479454,17.41270641430765,6.090336195470854,451.2439805696262,62.11238771391008,37566.08754903209
2021-01-01,287,158719.60738924867,1646.9011873263507,4673.75489409008,136.92940828036518,74.25074357327962,412290.3258879205,1217.2304895642303,418392.49142342823,6806.382002696993,641.706558728416,16.220988051978566,5.736642342882988,420.28571075209317,57.70522914466171,37623.79277817675
2021-01-02,288,158240.75458449998,1529.6767696122286,4351.653948033252,128.55037875398446,69.89752408714111,413215.836684578,1222.6301104389183,418988.56864589103,6821.4876066005245,596.0772224628017,15.105603903531119,5.399620874688026,391.3209002057389,53.60202765932289,37677.39480583608
2021-01-03,289,157796.2302043313,1420.59186709775,4050.4956129009047,120.60657088444368,65.7550771082552,414077.61163545196,1227.709032228888,419542.17792857415,6835.549998309427,553.6092826831155,14.062391708902396,5.078921789969627,364.23934633776315,49.78311360436207,37727.17791944044
2021-01-04,290,157383.6145402122,1319.1115204894254,3769.09322651969,113.08447352004424,61.8181686595921,414879.7948918076,1232.4831787949663,420056.2739393016,6848.637309797121,514.0960107274586,13.087311487694024,4.774146566078343,338.9343389833735,46.22989697996801,37773.407816420404
2021-01-05,291,157000.65237834223,1224.731347660131,3506.30235612087,105.96982804485012,58.08107060156537,415626.29498368007,1236.9680355538553,420533.61627400084,6860.813769024079,477.3423346992349,12.176459226958286,4.484856758889009,315.302965441644,42.92483601671407,37816.33265243712
2021-01-06,292,156645.2427154981,1136.9765614481273,3261.0231883974725,99.24782328729546,54.537659218524546,416320.79343476373,1241.1786173903145,420976.78072305693,6872.139845968112,443.1644490560866,11.326076944033048,4.210581836459141,293.24632540053636,39.851402067985155,37856.1840545051
2021-01-07,293,156315.42899622233,1055.4008095232202,3032.202204875285,92.90326827969079,51.18150402493947,416966.7537733684,1245.1294437097524,421388.17019425763,6882.672404762812,411.38947120070225,10.53255879469998,3.950826319437965,272.66968159402825,36.99404872903087,37893.17810323414
2021-01-08,294,156009.389838571,979.5849923360522,2818.833110130308,86.92074509052397,48.00594759224421,417567.4308464414,1248.8345198420377,421770.0251690961,6892.464860450876,381.8549748384394,9.792455688063455,3.705076132285285,253.4825432717303,34.338169874319256,37927.51627310846
2021-01-09,295,155725.43024912776,909.1360601106087,2619.9571528804595,81.2847428470419,45.00417677516508,418125.8802941437,1252.307324118846,422124.43369076477,6901.567338021204,354.40852166869445,9.10247757032812,3.472804276808347,235.598695072941,31.870057545053413,37959.386330653506
2021-01-10,296,155461.9733350856,843.6857413853196,2434.6630225027416,75.9797737590654,42.16928561556149,418644.9680416462,1255.560800009142,422453.3409235322,6910.026831379502,328.90723276743665,8.45949335829846,3.253475890295931,218.9361877209906,29.576863405901577,37988.96319405941
2021-01-11,297,155217.55243523975,782.889290976925,2262.086296034755,70.99047349757602,39.49433092849785,419127.37982058816,1258.6073527380543,422758.5582737865,6917.887362502843,305.217350254301,7.860531123340479,3.0465527289122747,203.41728829505305,27.446559328069693,38016.40975338748
2021-01-12,298,154990.8037610685,726.4242726759483,2101.4085830685804,66.3016867001981,36.972380696001544,419575.6304662808,1261.4588495136347,423041.7719662587,6925.190136601191,283.2136924721999,7.302774098347982,2.851496775580472,188.96840333503914,25.467888396525986,38041.877641784005
2021-01-13,299,154780.45971208005,673.9893642623182,1951.85642213344,61.89853514852742,34.59655393778801,419992.0727889165,1264.126623525019,423304.5509236607,6931.973689907347,262.77895740198437,6.783553306156136,2.667774011384381,175.51997959920826,23.630302269817406,38065.507944053825
2021-01-14,300,154585.34206162256,625.3030968483274,1812.6999734136862,57.76648176768732,32.36005890658445,420378.9068472398,1266.621480205071,423548.35484153224,6938.274044029036,243.8039178715553,6.300354121689452,2.494856680051953,163.00638650730835,21.923978734178068,38087.431922788
2021-01-15,301,154404.355945431,580.1027454976125,1683.2515182363502,53.89137749652861,30.256222509906483,420738.18848440563,1268.9537064266872,423774.54130907456,6944.124847784833,226.18646754231304,5.850803755796733,2.3322262216161107,151.36578120753916,20.339735914207335,38107.77165870221
2021-01-16,302,154236.4841549642,538.1432392676708,1562.8638507188516,50.25949970298701,28.27851549018105,421071.83765827207,1271.1330815877482,423984.37260577123,6949.557515480359,209.83129669667687,5.432667695526106,2.179375161060989,140.5399639460567,18.869003118180306,38126.64066182039
2021-01-17,303,154080.78179158384,499.19606660021486,1450.9286481794086,46.85758213461175,26.420573245537277,421381.6464479774,1273.1688902826863,424179.02214181906,6954.601359673947,194.64953604782932,5.043844193587574,2.0358086949381686,130.47423152672144,17.503788807768487,38144.144450628155
2021-01-18,304,153936.37125892442,463.0482587626595,1346.8747546633263,43.67283717483555,24.676212637284557,421669.28674147534,1275.069936365794,424359.580482316,6959.283718523789,180.55834049696568,4.682358849841876,1.901046083107758,121.11722295782356,16.236643167561684,38160.38109379572
2021-01-19,305,153802.43758080673,429.5014255685733,1250.166435012424,40.69297144898894,23.039445250180965,421936.31758385425,1276.844558062559,424527.0609936278,6963.630077403888,167.4805113117909,4.346358880099615,1.7746216967648252,112.42076244991044,15.060624129606607,38175.44171792532
2021-01-20,306,153678.2240317361,398.3708232079182,1160.3016458911302,37.90619544458166,21.50448742529714,422184.1921724036,1278.5006438950372,424682.4051450591,6967.664184570218,155.34415143128717,4.034107166329704,1.6560858324783112,104.33970393843643,13.969266376813335,38189.410984302136
2021-01-21,307,153563.0280564556,369.48447661363167,1076.81031225577,35.301228110857,20.065767511046623,422414.2645098686,1280.045649188194,424826.48746693396,6971.408161084663,144.08232187485555,3.7439765144454213,1.5450052931566916,96.8317760958898,12.956550445672217,38202.36753474781
2021-01-22,308,153456.19746231465,342.68235203988695,999.2526274005336,32.86729713689328,18.717930667724843,422627.79571748234,1281.4866129616164,424960.1201856487,6974.882605036754,133.6327187147108,3.474443952090951,1.4409637734224816,89.857429464044,12.01687367811383,38214.384408425925
2021-01-23,309,153357.12686997364,317.81557087795863,927.2173973450017,30.59413549300262,17.455841515057056,422825.9600097585,1282.8301750404817,425084.05755915167,6978.106690107379,123.93737350299489,3.224085070624824,1.3435620788652614,83.37968757360754,11.145023282526015,38225.52943170845
2021-01-24,310,153265.25440510391,294.7456695026627,860.3204303591368,28.471974870162082,16.274584931536634,423009.85034200107,1284.082593235139,425198.99992539664,6981.098258667865,114.94236624496989,2.9915685604855753,1.2524181946573663,77.3640021228438,10.336150522972526,38235.865582231425
2021-01-25,311,153180.0586159604,273.3439038617694,798.2029777590302,26.491536542806916,15.169465268398584,423180.48374014854,1285.2497604626508,425305.597480181,6983.873909583461,106.59755478438456,2.7756509155960885,1.1671672275117544,71.77811276669519,9.58574638427044,38245.451328615694
2021-01-26,312,153101.05569153,253.4906140123289,740.530281083198,24.644020499890345,14.136004300818383,423338.80616741313,1286.3372211642916,425404.4536944609,6986.4490783354695,98.85621427989099,2.5751687520087216,1.0874607016407936,66.59191647213939,8.889609152037924,38254.34093776773
2021-01-27,313,153027.7965297597,235.07454806369697,686.9899978160605,22.921091449384676,13.169937753873095,423485.69770561624,1287.3501895446584,425496.1289221798,6988.838122275754,91.67522771889344,2.389043940284864,1.0129683803668286,61.777325951945194,8.243861544582856,38262.58479931232
