date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,209,3056732.539300291,5550.052608296852,9556.755810237428,144.42166880550232,69.43091978226448,133542.88835196666,361.9113406199456,143675.40809141166,2181.946815034812,2060.4653469681507,31.75926403806534,5.377708985444315,4778.377905118714,1030.2326734840753,71837.70404570583
2020-10-02,210,3054588.821646993,5610.689892094191,9665.39189261958,146.14627273024863,70.26453677048818,135509.3319729782,367.35378581382594,145758.48846091217,2214.068614280973,2083.0803695005015,32.12179924616112,5.44244519388036,4832.69594630979,1041.5401847502508,72879.24423045608
2020-10-03,211,3052422.357148174,5671.420855525485,9774.331821011012,147.87840252328957,71.1019391352444,137498.0485672928,372.86126633771045,147864.2219962999,2246.5540096899085,2105.733535387728,32.48539540893535,5.50748052388451,4887.165910505506,1052.866767693864,73932.11099814995
2020-10-04,212,3050233.1314099096,5732.228148544912,9883.547764550014,149.61768729571182,71.94295182800897,139509.09797001904,378.4340678522129,149992.64044154485,2279.4039704714337,2128.4184452449554,32.84996078152517,5.57280151450243,4941.773882275007,1064.2092226224777,74996.32022077242
2020-10-05,213,3048021.1370014795,5793.0940110611755,9993.011134486851,151.3637440221666,72.78739395032444,141542.53425289653,384.07246210228976,152143.76898745802,2312.6193715533777,2151.128545913176,33.21540108194404,5.638394250076885,4996.5055672434255,1075.564272956588,76071.88449372901
2020-10-06,214,3045786.373603562,5854.000277114444,10102.692587273916,153.1161775079284,73.63507873384299,143598.4055693464,389.77670646069964,154317.6261193226,2346.2009910524557,2173.8571318645845,33.58161949907799,5.7042443584098805,5051.346293636958,1086.9285659322923,77158.8130596613
2020-10-07,215,3043528.848154112,5914.928379644948,10212.56202859661,154.87458036820902,74.48581352612514,145676.7540002807,395.54704347030224,156514.22346624173,2380.1495077577606,2196.597346919123,33.94851670530488,5.770337009602599,5106.281014298305,1098.2986734595615,78257.11173312087
2020-10-08,216,3041248.5749917105,5975.859355866432,10322.588618369839,156.63853302015778,75.33939978240342,147777.61540086378,401.38370038565586,158733.56565242162,2414.4654986300375,2219.342186179885,34.31599087227687,5.836656915353615,5161.294309184919,1109.6710930899426,79366.78282621081
2020-10-09,217,3038945.5759961787,6036.773853250764,10432.740776725212,158.40760368791206,76.19563306348756,149901.01924837846,407.2868887142694,160975.65015056913,2449.149436319233,2242.0844981475093,34.68393768919532,5.903188328613567,5216.370388362606,1121.0422490737546,80487.82507528456
2020-10-10,218,3036619.880726252,6097.652136131762,10542.98619101355,160.18134842112366,77.0543030400172,152046.98849138242,413.25680375794684,163240.46713761482,2484.201686703368,2264.8169870456913,35.05225038413528,5.9699150436774175,5271.493095506775,1132.4084935228457,81620.23356880741
2020-10-11,219,3034271.526554047,6158.474092939728,10653.291823845553,161.95931112743708,77.91519350329278,154215.53940038075,419.29362415476743,165527.99935301158,2519.622506452413,2287.5322153967572,35.42081974904477,6.036820396820588,5326.645911922777,1143.7661076983786,82763.99967650579
2020-10-12,220,3031900.5587960593,6219.219244077493,10763.623922192248,163.74102361937622,78.77808238290649,156406.6814202449,425.397511422266,167838.22195986146,2555.4120406209395,2310.222606849886,35.78953416852664,6.103887267498578,5381.811961096124,1155.111303424943,83919.11097993073
2020-10-13,221,3029507.0308404416,6279.86675044552,10873.948027565932,165.52600567604878,79.64274177137393,158620.4170245955,431.568609502351,170171.102409111,2591.5703202731124,2332.8804492495256,36.15827965217295,6.171098080085017,5436.974013782966,1166.4402246247628,85085.5512045555
2020-10-14,222,3027091.004270327,6340.395422621513,10984.228987301181,167.31376512005622,80.50893795595665,160856.741572364,437.80704430849494,172526.6003070495,2628.097260143522,2355.497897938505,36.52693987040948,6.238434806143914,5492.114493650591,1177.7489489692525,86263.30015352475
2020-10-15,223,3024652.548982945,6400.783730699897,11094.430966953641,169.10379791000034,81.3764314578676,163115.64316675597,444.1129232757573,174904.66728635304,2664.99265633751,2378.0669793035486,36.89539619398829,6.305878967262345,5547.215483476821,1189.0334896517743,87452.33364317652
2020-10-16,224,3022191.743304278,6461.009814796187,11204.517463832422,170.8955882489711,82.24497707904874,165397.10251684958,450.4863349142326,177305.24688092404,2702.2561840748094,2400.579594570998,37.26352773729923,6.373411638475318,5602.258731916211,1200.289797285499,88652.62344046202
2020-10-17,225,3019708.6740989997,6521.0514962198895,11314.45132168056,172.68860870938033,83.11432395670188,167701.09280206534,456.92734836652807,179728.2744047783,2739.8873954803516,2423.0275238542526,37.63121140554222,6.441013452295465,5657.22566084028,1211.5137619271263,89864.13720238915
2020-10-18,226,3017203.4368754514,6580.8862893177475,11424.194746516265,174.4823203744808,83.98421562574107,170027.5795397429,463.4360129698842,182173.67683522904,2777.885717426094,2445.4024304507475,37.99832194574219,6.508664603356124,5712.097373258132,1222.7012152253737,91086.83841761452
2020-10-19,227,3014676.1358853932,6640.491413987762,11533.709323645835,176.27617299688782,84.85439008932593,172376.5204560616,470.01235782355786,184641.37270061698,2816.250449427747,2467.695865387941,38.36473200165301,6.576344853673675,5766.8546618229175,1233.8479326939705,92320.68635030849
2020-10-20,228,3012126.863157817,6699.846374986419,11642.955778045085,178.06960432166875,85.724579671664,174747.8840571635,476.65644799270916,187131.29046719437,2854.981066675241,2489.9177665773896,38.73061724749414,6.644090169151298,5821.4778890225425,1244.9588832886948,93565.64523359718
2020-10-21,229,3009531.3446956086,6779.299193932606,11755.645683290642,179.86500197812535,86.59578332082765,177141.88133253867,483.36830932974374,189647.35611045774,2894.0810572261894,2516.0656432633696,39.099990550948405,6.711861337034577,5877.822841645321,1258.0328216316848,94823.67805522887
2020-10-22,230,3006851.7781513077,6904.28221572753,11882.526839774764,181.6802922573372,87.47571142025775,179560.1087213621,490.1480681490951,192201.93963296336,2933.5768123303196,2554.5835225056217,39.49575510413024,6.779758819351343,5941.263419887382,1277.2917612528108,96100.96981648168
2020-10-23,231,3004082.538277395,7065.32567686392,12034.517841529063,183.556997073454,88.38237216375249,182006.68163076125,496.99720421240113,194810.13604573978,2973.536277195917,2608.196412776422,39.95946486559751,6.849136063306048,6017.2589207645315,1304.098206388211,97405.06802286989
2020-10-24,232,3001215.706954931,7257.858374033042,12218.218329513587,185.5496673476726,89.3396556194385,184487.40825977558,503.9187587786966,197484.4346710349,3014.0552697506864,2674.2986252951086,40.518992554769284,6.92155456629547,6109.109164756794,1337.1493126475543,98742.21733551745
2020-10-25,233,2998241.7124555954,7480.063106943304,12438.009824712504,187.71724750043367,90.37366125915511,187009.20589126722,510.91781272134136,200236.22443746062,3055.247791965975,2751.7897664257325,41.19252221528859,6.999053942644764,6219.004912356252,1375.8948832128663,100118.11221873031
2020-10-26,234,2995149.627105264,7731.892937617861,12697.141352385686,190.1187497644261,91.51081820550549,189579.7075954961,518.0014412662157,203076.479957118,3097.239529712583,2840.2555196573667,41.99173774660812,7.08362854487433,6348.570676192843,1420.1277598286833,101538.239978559
2020-10-27,235,2991927.1916985437,8014.3537678357725,12998.469667077767,192.81212698376535,92.77736764370637,192207.21648445516,525.1788874599466,206016.4545336204,3140.1670845980198,2939.974576502398,42.92755488543662,7.17744619373093,6499.234833538883,1469.987288251199,103008.2272668102
2020-10-28,236,2988560.923323133,8329.177793326922,13344.78696858013,195.8536591022286,94.19905641987208,194900.59778133928,532.4614180988993,209067.89888354045,3184.176200758723,3051.444349920057,44.00911616070334,7.282530638952721,6672.393484290065,1525.7221749600285,104533.94944177022
2020-10-29,237,2985035.995385327,8678.69307889309,13739.060297912849,199.29828494598243,95.80124137213433,197669.28942354012,539.8622880089794,212243.31153578006,3229.421943871792,3175.412652239611,45.245743113068784,7.400869910080019,6869.5301489564245,1587.7063261198055,106121.65576789003
2020-10-30,238,2981336.0984971747,9065.74628073915,14184.562086048138,203.20055996481014,97.60927361647306,200523.38654429876,547.3967581580398,215556.15522208606,3276.070097696165,3312.843686306005,46.64815382437291,7.534470149060439,7092.281043024069,1656.4218431530026,107778.07761104303
2020-10-31,239,2977443.5019107107,9493.446830825704,14685.01443600412,207.615295351306,99.64875200582435,203473.6906875008,555.0820875994061,219021.05125846132,3324.297979127395,3464.896036375256,48.227881431230344,7.685329441366321,7342.50721800206,1732.448018187628,109510.52562923066
2020-11-01,240,2973338.5912705013,9965.553695919682,15244.559250279739,212.5986521156233,101.9459802844974,206531.81358385057,562.9375670455954,222653.85503357594,3374.2961522921673,3632.8037751146185,49.9981731647722,7.8554794461892925,7622.2796251398695,1816.4018875573092,111326.92751678797
2020-11-02,241,2968999.853943665,10486.252382580355,15867.933182353185,218.20883934142094,104.52825712928117,209710.23886741142,570.9845275169522,226471.8936737521,3426.269448820196,3818.038640176179,51.97329652802864,8.046960471356783,7933.966591176592,1909.0193200880894,113235.94683687606
2020-11-03,242,2964403.614944243,11060.186092968022,16560.48764131107,224.5075357453892,107.42450284913473,213022.53268636725,579.246596514358,230494.19896278693,3480.4404317146164,4022.305289034819,54.170982894420376,8.262068997405777,8280.243820655534,2011.1526445174095,115247.09948139347
2020-11-04,243,2959558.6298468565,11663.46545753548,17322.945771374907,231.5562229003696,110.66367474283933,216482.9894343956,587.749592191593,234735.90469560502,3537.0435446778442,4241.705732818082,56.603112963227886,8.502995677235049,8661.472885687454,2120.852866409041,117367.95234780251
2020-11-05,244,2954495.3923104703,12261.373868947081,18145.926345067106,239.39908227112798,114.26739742356314,220105.11955328853,596.5214425303103,239201.23382058038,3596.300111050562,4465.329124975367,59.25656637271777,8.771850338717286,9072.963172533553,2232.6645624876837,119600.61691029019
2020-11-06,245,2949199.4679071503,12867.541172780517,19018.999494327276,248.04930788219875,118.24390987415066,223900.10701373237,605.5911942512391,243890.99092006698,3658.3929016322336,4689.757099486596,62.09279058167158,9.06975172092882,9509.499747163638,2344.878549743298,121945.49546003349
2020-11-07,246,2943658.691893545,13489.505699232128,19937.088152474396,257.5022261934783,122.59352071797129,227877.63035804706,614.9881497876509,248809.8024072203,3723.479780199179,4918.811487153318,65.08687856694542,9.396955536411724,9968.544076237198,2459.405743576659,124404.90120361015
2020-11-08,247,2937862.043621256,14131.529651933197,20897.96314069128,267.74627029192527,127.3132555710654,232046.66261514553,624.7414451088955,253964.42672680848,3791.70696442003,5154.624319588183,68.22718422085109,9.75329532124465,10448.98157034564,2577.3121597940917,126982.21336340424
2020-11-09,248,2931799.0654853107,14796.076952160462,21900.92164587356,278.7683432675371,132.39916613763415,236415.88850340812,634.8799038397199,259362.85756252633,3863.2159356858556,5398.4308357178525,71.5089712658255,10.138458730824368,10950.46082293678,2699.2154178589262,129681.42878126317
2020-11-10,249,2925459.5426305304,15484.653896888998,22946.028301741884,290.5565672879873,137.84754238030675,240993.93905021183,645.432010956068,265013.8034725778,3938.147320100296,5650.945910051494,74.93138441444034,10.552107116348111,11473.014150870942,2825.472955025747,132506.9017362889
2020-11-11,250,2918833.3627421693,16198.211372695327,24033.743635464,303.10125494270386,143.65537519403438,245789.49965719014,656.4259623424226,270926.4258851331,4016.6426707054297,5912.622412555269,78.49535060513381,10.993951386354638,12016.871817732,2956.3112062776345,135463.21294256655
2020-11-12,251,2911910.44698206,16937.378349264094,25164.700750037413,316.3952507993677,149.8205458916471,250811.36839181295,667.8897301320708,277110.17466867325,4098.845425517065,6183.748783540155,82.20275481163571,11.46376778964816,12582.350375018706,3091.8743917700776,138555.08733433663
2020-11-13,252,2904680.7334889304,17702.573552857153,26339.588652824536,330.4338117728229,156.34181569494828,256068.4775392206,679.851138696813,283574.6929582095,4184.901257265822,6464.518289536238,86.05583174875665,11.961408564742214,13169.794326412268,3232.259144768119,141787.34647910474
2020-11-14,253,2897134.187056793,18494.061827054808,27559.08091516292,345.21434045702784,163.2187444198424,261569.89918142598,692.3379346841181,290329.75111614965,4274.9581596420985,6755.058157940162,90.05690237627641,12.486795987305072,13779.54045758146,3377.529078970081,145164.87555807483
2020-11-15,254,2889260.821888583,19311.98539183275,28823.794325533167,360.73595718284827,170.45153782886072,267324.8330522928,705.3778467446742,297385.1927195822,4369.166241237607,7055.441603432526,94.2080815955087,13.039912060556162,14411.897162766583,3527.720801716263,148692.5963597911
2020-11-16,255,2881050.737179785,20156.369101586082,30134.260112434302,376.9991549646909,178.04091849589864,273342.59490158473,718.9986311470907,304750.89371862647,4467.677529270264,7365.700999044289,98.51128803265692,13.620784402416461,15067.130056217151,3682.8504995221447,152375.44685931323
2020-11-17,256,2872494.1639677323,21027.11957128136,31490.894829317687,394.0054259065242,185.98798139612276,279632.6001123351,733.228112028842,312436.716460984,4570.645695286336,7685.822742357559,102.96816601607225,14.229480881751329,15745.447414658844,3842.9113711787795,156218.358230492
2020-11-18,257,2863581.5011947206,21924.03045735076,32893.99103999156,411.7568022686597,194.29401320486446,286204.33229404886,748.0941984121131,320452.46834792587,4678.225534080913,8015.751886941842,107.57983879457697,14.866086383271067,16446.99551999578,4007.875943470921,160226.23417396293
2020-11-19,258,2854303.379613113,22846.764321598228,34343.693295091,430.25554536107916,202.9603625178137,293067.3219630276,763.6248992885518,328807.85606528586,4790.572609925535,8355.38771735999,112.34707584462194,15.530700876438686,17171.8466475455,4177.693858679995,164403.92803264293
2020-11-20,259,2844650.715116349,23794.84939359086,35839.98236216991,449.50374692326056,211.98827577992031,300231.1127828053,779.8483223789874,337512.4354900572,4907.8426981668035,8704.579424771364,117.27008824126824,16.22342309043563,17919.991181084955,4352.289712385682,168756.2177450286
2020-11-21,260,2834614.746493005,24767.679588029514,37382.669747375745,469.5030248357609,221.37876989188024,307705.22972094285,796.7926559161069,346575.57391896215,5030.191259856964,9063.138428904931,122.34856169016075,16.94433353711952,18691.334873687872,4531.5692144524655,173287.78695948108
2020-11-22,261,2824187.1693796813,25764.47488610222,38971.34642514227,490.2540784721634,231.13243468521995,315499.1366357715,814.4861601427045,356006.35573421366,5157.772741156306,9430.78181525151,127.58148129934216,17.69350422659761,19485.673212571135,4715.390907625755,178003.17786710683
2020-11-23,262,2813360.136407194,26784.304770891395,40605.40204702447,511.75641208472416,241.24931772560683,323622.1939350909,832.9571099859386,365813.55882191146,5290.7398771849275,9807.203087697795,132.9671360286211,18.470949843234052,20302.701023512236,4903.601543848898,182906.77941095573
2020-11-24,263,2802126.3490545084,27826.068835154645,42283.99432240952,534.0080168983676,251.72878073866391,332083.6172334197,852.2337568682275,376005.5821103343,5429.243011297644,10192.023288422846,138.5031341127169,19.2766468822889,21141.99716120476,5096.011644211423,188002.79105516715
2020-11-25,264,2790479.138647039,28888.481711273973,44006.03565389985,557.0050414274231,262.5693497615141,340892.4253346339,872.3442619619426,386590.3796416845,5573.4292399377355,10584.797531350225,144.18622864009103,20.11050509371512,22003.017826949927,5292.398765675112,193295.18982084226
2020-11-26,265,2778412.538281424,29970.07070527542,45770.17418435494,580.7414774531981,273.76857423455317,350057.39014717744,893.3166300782623,397575.3910132983,5723.441589341811,10985.011371613771,150.0123494040754,20.97236811631967,22885.08709217747,5492.505685806886,198787.69550664915
2020-11-27,266,2765921.360761474,31069.170156420172,47574.77702632568,605.2088658438842,285.3228911512123,359586.9816735672,915.1786252151974,408967.46908210317,5879.418112216193,11392.078068804869,155.97652287438177,21.861995136935093,23787.38851316284,5696.0390344024345,204483.73454105158
2020-11-28,267,2753001.279376508,32183.912529984682,49417.91832498392,630.3959840533673,297.2274810735528,369489.3086255754,937.9576778183314,420772.8080935045,6041.490912683172,11805.339011401345,162.07280046697906,22.779052603134005,24708.95916249196,5902.669505700673,210386.40404675226
2020-11-29,268,2739648.9073970243,33312.225276909114,51297.36443995451,656.2885604611133,309.4761347330004,379772.05741034687,961.6807805684185,432996.867326064,6209.785145146604,12224.059232559463,168.2942324634323,23.72310275008715,25648.682219977254,6112.029616279731,216498.433663032
2020-11-30,269,2725861.8772533755,34451.82940803866,53210.5603897662,682.8690003334538,322.0611238332783,390442.4284511798,986.3743734710389,445644.29333858384,6384.417969879101,12647.426012519863,174.63282473249728,24.693592902620367,26605.2801948831,6323.713006259932,222822.14666929192
2020-12-01,270,2711638.9196350253,35600.23720509983,55154.62042540638,710.1161116527991,334.9730715203953,401507.0693317695,1012.0642195233037,458718.8431598724,6565.497456769995,13074.549821288558,181.07948689089335,25.689846052264784,27577.31021270319,6537.274910644279,229359.4215799362
2020-12-02,271,2696979.9399694963,36754.75338779469,57126.319327086254,738.0048519634311,348.20083141324176,412972.00636189827,1038.7752703457338,472223.30664270703,6753.121463710072,13504.463482834632,187.62400694007738,26.71105082243014,28563.159663543127,6752.231741417316,236111.65332135351
2020-12-03,272,2681886.091563014,37912.479254923055,59122.08537457982,766.5060961360238,361.73137534033907,424842.5748135412,1066.531522463302,486159.42918206076,6947.376493675443,13936.122539353732,194.25502996537125,27.756252117568238,29561.04268728991,6968.061269676866,243079.71459103038
2020-12-04,273,2666359.8451533047,39070.31794609393,61137.99719691232,795.586418980033,375.5496874831689,437123.34773184184,1095.3558653817443,500527.8369005992,7148.336528838578,14368.407718538423,200.9600351631343,28.8243429184422,30568.99859845616,7184.2038592692115,250263.9184502996
2020-12-05,274,2650405.053169228,40224.98254838166,63169.78341595888,825.2079032922378,389.63866950723195,449818.0643717833,1125.2699218461605,515327.96428238787,7356.0618590552585,14800.127381788683,207.72533021668096,29.914056464416262,31584.89170797944,7400.063690894342,257663.98214119393
2020-12-06,275,2634027.007454633,41373.00749976342,65212.82511595061,855.327978608743,403.9790590763569,462929.559010862,1156.2938811035926,530557.9850456014,7570.5979170720475,15230.020763213513,214.53605801678896,31.023959257432125,32606.412557975305,7615.010381606757,265278.9925228007
2020-12-07,276,2617232.489750745,42510.762298374124,67262.16244819558,885.899289624406,418.5493615546689,476459.6905250181,1188.4463264859044,546214.7479508787,7791.974126755812,15656.762905277312,221.3762096837645,32.152445382311726,33631.08122409779,7828.381452638656,273107.37397543935
2020-12-08,277,2600029.8136435207,43634.46801615066,69312.50524849656,916.8696003338637,433.32579763602575,490409.2736354586,1221.7440584008593,562293.718340326,8020.2027792722065,16078.970389447291,228.2286525163945,33.297731914954966,34656.25262424828,8039.485194723646,281146.859170163
2020-12-09,278,2582428.8567348425,44740.21702340156,71358.24754215253,948.1817398125205,448.28226959153756,504778.01277621917,1256.20191397776,578788.9262417536,8255.277952826256,16495.20790142764,235.0751735540498,34.457855576900556,35679.123771076265,8247.60395071382,289394.4631208768
2020-12-10,279,2564441.0821900857,45823.995409138384,73393.48656597515,979.773591452506,463.3903471372385,519564.43931122596,1291.832584982993,595692.922400774,8497.174487893248,16903.996159020346,241.89653506699142,35.630671005233125,36696.743282987576,8451.998079510173,297846.461200387
2020-12-11,280,2546079.548694619,46881.70804427598,75412.04640080444,1011.578129668437,478.6192748334738,534765.8530201579,1328.6464356384167,612996.7432611027,8745.84703301877,17303.820860328735,248.67254512552245,36.81385065542372,37706.02320040222,8651.910430164367,306498.37163055135
2020-12-12,281,2527358.907880056,47909.20638352961,77407.50604368497,1043.523508791498,493.9360032153893,550378.2688586607,1366.6513220591453,630689.8857364119,9001.229177687488,17693.1424753092,255.38214466871796,38.00488642072855,38703.75302184249,8846.5712376546,315344.94286820595
2020-12-13,282,2508295.388577633,48902.31861694235,79373.23206380266,1075.5332064896081,509.30524486473695,566396.3698750045,1405.8524152606358,648760.2928054224,9263.232686700645,18070.407069010544,262.0035090131569,39.201093201490494,39686.61603190133,9035.203534505272,324380.1464027112
2020-12-14,283,2488906.7673688172,49856.88183545292,81302.41579475383,1107.5262240553302,524.6895566230712,582813.467190529,1446.2520297661347,667194.3507957276,9531.746850914345,18434.057990305126,268.5141642137005,40.3996145054989,40651.20789737692,9217.028995152563,333597.1753978638
2020-12-15,284,2469212.3250172436,50768.775988281915,83188.11476073877,1139.4173460915513,540.0494492067328,599621.4679785459,1487.8494598890877,685976.8989944723,9806.63796963996,18782.54819874477,274.89111872561443,41.59743012295303,41594.057380369384,9391.274099372386,342988.4494972362
2020-12-16,285,2449232.790767263,51633.95806638618,85023.2965380414,1171.117448917004,555.3435197631258,616810.8528290145,1530.6408306124297,705091.2511663487,10087.748987142902,19114.35217187635,281.11101750294256,42.79137072334197,42511.6482690207,9557.176085938176,352545.62558317435
2020-12-17,286,2428990.2649536664,52448.50159430677,86800.89193688822,1202.5339103300748,570.5286302542231,634370.6600328488,1574.6189417031167,724519.2334520248,10374.89924399987,19427.98228567606,287.15025685696673,43.97811109068698,43400.44596844411,9713.99114283803,362259.6167260124
2020-12-18,287,2408508.136403043,53208.63030592618,88513.84445117516,1233.5710317058963,585.5600936287843,652288.4845627695,1619.7731517494046,744241.233291029,10667.884468527762,19721.999839004246,292.98522452789257,45.15421004628797,44256.92222558758,9860.999919502123,372120.6166455145
2020-12-19,288,2387810.9844275843,53910.75356098484,90155.16486235325,1264.1305298199468,600.3918921700185,670550.4854588563,1666.0892682290655,764236.2620114288,10966.476906702786,19995.02872039983,298.59243817502465,46.31611647966088,45077.58243117663,9997.514360199915,382118.1310057144
2020-12-20,289,2366924.464501496,54551.50460623196,91717.98792979501,1294.112102174843,614.9769301719306,689141.4044791331,1713.5494509953417,784482.0308922705,11270.425637320459,20245.76888084167,303.9487306176725,47.46018276627615,45858.993964897505,10122.884440420836,392241.01544613525
2020-12-21,290,2345875.185085415,55127.77362939646,93195.63100779025,1323.4140306741306,629.2673056224315,708044.5968002375,1762.132140862084,804955.0412851867,11579.457084537185,20473.010392916156,309.0314472167265,48.582689866742385,46597.81550389512,10236.505196458078,402477.5206425933
2020-12-22,291,2324690.5735436874,55636.73924550396,94581.65342735242,1351.933830487024,643.2146040689181,727242.0733388161,1811.8120100823255,825630.687210807,11893.275720919146,20675.645925620338,313.81863638196046,49.67986922024147,47290.82671367621,10337.822962810169,412815.3436054035
2020-12-23,292,2303398.7319934056,56075.89964615087,95869.91299876536,1379.5689503356853,656.7702171750728,746714.5562562717,1862.5599378937752,846483.3683604418,12211.564986614305,20852.681149634765,318.289265695159,50.7479278114497,47934.95649938268,10426.340574817383,423241.6841802209
2020-12-24,293,2282028.2889196347,56443.09819515777,97054.62306983666,1406.2174839431004,669.8856683438718,766441.5436533135,1914.3430097688047,867486.6128852062,12533.988358713481,21003.24452476448,322.42337209917605,51.783071875029464,48527.31153491833,10501.62226238224,433743.3064426031
2020-12-25,294,2260608.239808156,56736.54715523088,98130.4081111876,1431.7789343368495,682.5129641854666,786401.388482688,1967.1245442135098,888613.2130366114,12860.190653652411,21126.600151405204,326.2022949389302,52.78153444470513,49065.2040555938,10563.300075702602,444306.6065183057
2020-12-26,295,2239167.7846386633,56954.847253359665,99092.3555072915,1456.1549900495013,694.6049534302537,806571.388508548,2020.8641486562915,909835.3681079755,13189.799510117058,21222.155071364017,329.60885646464703,53.73960444278168,49546.17775364575,10611.077535682009,454917.68405398773
2020-12-27,296,2217736.1746260044,57097.001286494706,99936.0608257722,1479.250253352256,706.1156655540887,826927.8795451837,2075.517797636723,931124.8240874988,13522.426924552536,21289.455979523365,332.6274144354775,54.653648980431626,49968.0304128861,10644.727989761683,465562.4120437494
2020-12-28,297,2196342.539664208,57162.42538719689,100657.67427261919,1500.9730568155958,717.0006923211427,847446.3489801693,2131.0379466686077,952453.0349485937,13857.67111939026,21328.210861094878,335.2441948377236,55.52014903188456,50328.837136309594,10664.105430547439,476226.51747429685
2020-12-29,298,2175015.7312069833,57150.95435370768,101253.93677043717,1521.2362010761285,727.2175350263055,868101.5502629023,2187.3736698654325,973791.3144393072,14195.118425527551,21338.279490713496,337.4473061372919,56.3357231968248,50626.968385218584,10669.139745356748,486895.6572196536
2020-12-30,299,2153784.1648694766,57062.84225484338,101722.21180846322,1539.9576869617124,736.7259512919752,888867.6266030864,2244.470825875104,995110.9928756781,14534.345315003318,21319.678436370916,339.22688947576717,57.09715600967138,50861.10590423161,10659.839218185458,497555.49643783906
2020-12-31,300,2132675.669127731,56898.757781855755,102060.51088120783,1557.0614086050282,745.4882860568873,909718.2402640918,2302.2722504498315,1016383.573090411,14874.920524237034,21272.58021473291,340.5752092337152,57.80142457472766,51030.25544060391,10636.290107366454,508191.7865452055
2021-01-01,301,2111717.341125461,56659.77526553427,102267.51152656051,1572.4778036884961,753.4697847817171,930626.7065199662,2360.7179740065626,1037580.8836090032,15216.407252559438,21197.31051859213,341.4867283224048,58.44572355673108,51133.755763280256,10598.655259296065,518790.4418045016
2021-01-02,302,2090935.4113784079,56347.36102015933,102342.56817572162,1586.144448306746,760.6388830989354,951566.1306316203,2419.7454626835292,1058675.2276014308,15558.365408959578,21094.34399242769,341.95815640014007,59.02748867696664,51171.28408786081,10547.171996213845,529337.6138007154
2021-01-03,303,2070355.118782658,55963.35519717325,102285.71577334995,1598.0065871676104,766.9674685351457,972509.5463102282,2479.28988088622,1079639.5260201667,15900.353881870298,20964.298418735852,341.9884729107198,59.54441820269085,51142.857886674974,10482.149209367926,539819.7630100833
2021-01-04,304,2050000.59697753,55509.94985861455,102097.66581475547,1608.0175932037125,772.4311113069442,993430.0542717049,2539.2843728827434,1100447.4531638536,16241.932809093802,20807.927143686917,341.57892722350334,59.994491996523266,51048.832907377735,10403.963571843458,550223.7265819268
2021-01-05,305,2029894.7730667028,54989.663567151234,101779.79506351518,1616.1393492946677,777.0092606479906,1014300.959331808,2599.6603608784585,1121073.563366144,16582.665822425173,20626.11020229035,340.7330133313717,60.37598799571515,50889.89753175759,10313.055101145175,560536.781683072
2021-01-06,306,2010059.2794603477,54405.31287636373,101334.12731760916,1622.342546241017,780.6854037502326,1035095.9045389235,2660.347856763052,1141493.4076632864,16922.122242334266,20419.844297142467,339.4564199090928,60.68749588459332,50667.06365880458,10209.922148571233,570746.7038316432
2021-01-07,307,1990514.3792825697,53759.981388889275,100763.30847355505,1626.6068938539272,783.4471855638387,1055789.0009911002,2721.2757844663124,1161683.6393285391,17259.879200558014,20190.231665252708,337.75695822374837,60.92792770326059,50381.654236777526,10095.115832626354,580841.8196642696
2021-01-08,308,1971278.905612395,53056.986922491815,100070.57540526336,1628.9212426840513,785.2864880218077,1076354.952019368,2782.372309774382,1181622.1074651112,17595.523669046415,19938.468136572046,335.6444684884009,61.09652530806943,50035.28770263168,9969.234068286023,590811.0537325556
2021-01-09,309,1952370.2146177955,52299.84729350012,99259.71931683505,1629.283615187872,786.1994678380116,1096769.1705144474,2843.5651743942635,1201287.9380887018,17928.654375281723,19665.83062359062,333.130706235308,61.192864619881675,49629.859658417525,9832.91531179531,600643.9690443509
2021-01-10,310,1933804.1523942263,51492.245331187776,98335.04420255842,1627.7011472249396,786.1865529540456,1117007.8883408501,2904.7820309969397,1220661.6022745834,18258.883586753553,19373.664185881615,330.22921147182933,61.216856602676216,49167.52210127921,9686.832092940807,610330.8011372917
2021-01-11,311,1915595.0351385092,50637.993683223525,97301.32114857479,1624.189942045206,785.2523983004274,1137048.2569133346,2965.9507760106153,1239724.9711782646,18585.838749534025,19063.36890368117,326.95516278047216,61.16874501367556,48650.660574287394,9531.684451840585,619862.4855891323
2021-01-12,312,1897755.6421273297,49740.99990928927,96163.73929102639,1618.774840116855,783.4058021004487,1156868.4381531074,3026.999877028598,1258461.3579633783,18909.163968244455,18736.38678511372,323.3252187104299,61.04910101798259,48081.869645513194,9368.19339255686,629230.6789816892
2021-01-13,313,1880297.2207675427,48805.23242525891,94927.85433466865,1611.4891104296396,780.659584959129,1176447.6850859225,3087.8586912173314,1276855.5468071962,19228.52131547902,18394.188843817916,319.357347234567,60.858814188733504,47463.927167334325,9197.094421908958,638427.7734035981
2021-01-14,314,1863229.503067334,47834.68739817417,93599.5348786172,1602.3740652385059,777.0304325581818,1195766.4123829461,3148.457775130769,1294893.8095344896,19543.591975632015,18038.26272729342,315.0706601529928,60.599083913437426,46799.7674393086,9019.13136364671,647446.9047672448
