date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,209,3708135.7460020273,7716.930236916367,13960.448387156299,223.20211395148337,109.74483245833241,226190.25825494208,634.6701725568753,241118.3237610653,3790.9274119414404,2901.400234735629,47.23436030435778,8.344281589404204,5328.61388555701,1107.4459178971892,92033.3224567122
2020-10-04,210,3705186.3920754436,7751.666700584282,14030.385744212728,224.47337120426846,110.38031711822482,229024.63874874325,643.0630427027792,244032.9412239815,3838.400896071178,2914.6174629162124,47.4734841297377,8.392870145903885,5355.3085275624135,1112.4908493820853,93145.81330609428
2020-10-05,211,3702224.763379378,7785.716728929786,14099.184344756211,225.72895069408048,111.00828751607334,231873.09437438575,651.503934349505,246960.51989170184,3886.1096876045285,2927.578667720343,47.70879153335045,8.440891646725845,5381.568513488092,1117.438058381216,94263.2513644755
2020-10-06,212,3699251.1351405377,7819.066400983602,14166.817100208078,226.96838807882486,111.62851406795275,234735.3921932099,659.9922629225621,249900.79845848752,3934.049877805106,2940.2785667856806,47.94019020057749,8.48832857305706,5407.383503796775,1122.2855286506515,95385.53689312615
2020-10-07,213,3696265.787591031,7851.701998523947,14233.257192633784,228.19122116262037,112.24076808981337,237611.2938021745,668.5274263932715,252853.5104104542,3982.217466503665,2952.7119519666885,48.16758869855903,8.535163470709449,5432.74326225432,1127.0312722745418,96512.56816540068
2020-10-08,214,3693269.0058782315,7883.610017624306,14298.478096139992,229.39699023324167,112.84482196244574,240500.55539046132,677.1088053559282,255818.3841041531,4030.608363052421,2964.8736936989008,48.39089654875579,8.581378962656686,5457.637664096848,1131.673331330929,97644.24149673161
2020-10-09,215,3690261.079970395,7914.777180123389,14362.453598260505,230.58523840200266,113.4404492977414,243402.92780041217,685.7357631176085,258795.14284949028,4079.2183873519434,2976.758745337167,48.61002429952259,8.626957761680274,5482.056704193618,1136.2097795476277,98780.45127627924
2020-10-10,216,3687242.304558059,7945.190444999067,14425.15782130341,231.75551194569957,114.0274251060747,246318.15659279417,694.4076458007116,261783.5049969503,4128.043270950544,2988.3621474600222,48.824883598600536,8.67188268310315,5505.990505195087,1140.6387239451751,99921.09000022442
2020-10-11,217,3684212.978951291,7974.837019631589,14486.56524363145,232.90736065022014,114.60552596462338,249245.98211638143,703.1237824583125,264783.18402908626,4177.078658215966,2999.6790321359586,49.03538726542229,8.716136657600828,5529.429325655504,1144.958306465241,101066.04830668966
2020-10-12,218,3681173.4069728395,8003.704370939634,14546.650720847287,234.04033815541712,115.1745301864408,252186.1395818382,711.8834852023857,267793.8886562299,4226.320107579098,3010.7046271436266,49.24144936313132,8.759702744073252,5552.363568119176,1149.1667055814498,102215.2150122711
2020-10-13,219,3678123.896847264,8031.780236373156,14605.389506854823,235.15400230083586,115.73421799008744,255138.3591398816,720.686049344953,270815.32291637245,4275.763092849347,3021.4342601425597,49.442985270249665,8.802564142567235,5574.783787159452,1153.262137891321,103368.47715016242
2020-10-14,220,3675064.7610861044,8059.052634746838,14662.757274767746,236.2479154718765,116.28437166962438,258102.36596369644,729.5307535521839,273847.186279158,4325.403004601211,3031.863362785545,49.63991175186402,8.844704207230961,5596.680697359375,1157.2428596859331,104525.72000984836
2020-10-15,221,3671996.316369184,8085.50987689814,14718.730137636145,237.32164494596117,116.82477576476558,261077.8803355688,738.41686001147,276889.1737539273,4375.235151631465,3041.9874747692957,49.83214703025351,8.886106459286111,5618.045181222897,1161.1071684960411,105686.8271783444
2020-10-16,222,3668918.883422113,8111.140576154108,14773.284668962131,238.37476323827036,117.3552172309822,264064.6177376989,747.3436146114722,279940.97600174195,4425.254762486306,3051.8022478146595,50.01961085484163,8.926754600002141,5638.868297005563,1164.853404611296,106851.6805829557
2020-10-17,223,3665832.786890103,8135.933658591216,14826.39792297526,239.40684844660527,117.87548560934792,267062.2889471481,756.3102471351284,283002.27945131465,4475.456987057693,3061.3034495727043,50.20222457138698,8.966632523656244,5659.141286453514,1168.479952571172,108020.16053552687
2020-10-18,224,3662738.355208172,8159.878373072668,14878.047454638589,240.4174845949286,118.38537319591121,270070.6001348693,765.3159714655915,286072.7664187645,4525.836898248008,3070.486967449833,50.37991119031449,9.005724330463067,5678.855582439661,1171.9852426249893,109192.14577815185
2020-10-19,225,3659635.9204678517,8182.9643010477575,14928.21133935631,241.406261975131,118.88467521037764,273089.2529687627,774.359985805049,289152.11523110984,4576.389493702078,3079.348812345357,50.55259545406989,9.044014339457476,5698.002816485973,1175.3677521585216,110367.51353031037
2020-10-20,226,3656525.818280504,8205.18136609818,14976.868192354059,242.37277748656578,119.37318996388221,276117.94472069613,783.4414729063617,292240.0003534073,4627.109697605511,3087.885122297448,50.720203903433685,9.081487101312746,5716.574826160809,1178.6260070856326,111546.13953739601
2020-10-21,227,3653408.3876373554,8226.519843216467,15023.997187703153,243.3166349728923,119.85071902563027,279156.36837741843,792.5596003174426,295336.0925194378,4677.992362548167,3096.0921660304884,50.88266494265554,9.118127411080877,5734.5636623403525,1181.758583202277,112727.89812059829
2020-10-22,228,3650283.9707663707,8246.970367802052,15069.57807696037,244.23744555576621,120.31706738818342,282204.212755294,801.7135206382738,298440.0588658368,4729.032271451512,3103.9663463990437,51.03990890334535,9.153920320831276,5751.961596323296,1184.7641075010429,113912.66222809933
2020-10-23,229,3647152.91298609,8266.523944360766,15113.591207395151,245.13482796491326,120.77204363116648,285261.16261877655,810.9023717904524,301551.5630695585,4780.22413955852,3111.5042037217063,51.191868107007394,9.188851152178586,5768.761126788047,1187.641259443658,115100.30348754299
2020-10-24,230,3644015.5625565546,8285.171954894016,15156.017539776576,246.00840886412396,121.21546008317023,288326.8988025376,820.1252772991284,304670.2654885609,4831.562616484645,3118.702419002366,51.33847692612562,9.222905508675922,5784.954986581899,1190.3887721905294,116290.69225973352
2020-10-25,231,3640872.270527454,8302.90616696424,15196.838665692847,246.857823172707,121.64713298162488,291401.09833715664,829.3813465871888,307795.8233055913,4883.042288328368,3125.557817030407,51.479671843722826,9.256069288060417,5800.536149331774,1193.0054337840672,117483.69769351759
2020-10-26,232,3637723.3778291447,8319.725589741991,15236.035250154704,247.68269050021613,122.0668710126212,294483.44206411036,838.6697053451231,310927.89658112323,4934.657804676338,3132.073275531933,51.61551634796979,9.288358757934361,5815.4972349959,1195.492342633925,118679.19003615151
2020-10-27,233,3634465.062208926,8422.522216217243,15289.739747187,248.49560304941284,122.48007846550952,297574.71065884916,847.9894873149466,314083.41557486606,4986.422479719993,3155.518993742822,51.76467504365519,9.319781969823453,5835.995898123829,1204.441423361901,119883.63145951342
2020-10-28,234,3631088.710561337,8591.608414547767,15380.774649602638,249.35826543305578,122.91350648147593,300680.2934506131,857.3411519946047,317290.68102412514,5038.427737219923,3207.265449259081,52.00525749992994,9.351664679658143,5870.743338294058,1224.1927145629754,121107.82417407639
2020-10-29,235,3627583.5834062556,8815.206149782332,15522.581149437707,250.3631965170529,123.4077037976023,303809.1305651112,866.7278291075303,320572.2104439711,5090.82504752131,3281.5294198459596,52.397310301386824,9.386677112925554,5924.869972563096,1252.5387972883632,122360.36297136475
2020-10-30,236,3623935.6981394854,9087.916253740395,15723.330852109277,251.61368981672376,124.00850252107581,306972.27650836,876.1560539736981,323947.385606781,5143.801491653805,3375.175162809901,52.97644413249509,9.428224866167852,6001.494850468975,1288.2827786020325,123648.64574996679
2020-10-31,237,3620128.3606520533,9408.284999028316,15988.595259868518,253.21410413061497,124.76281567082428,310182.14618653094,885.6359827226513,327434.3543489237,5197.566949946988,3486.9687421427225,53.765458293182746,9.47992874895317,6102.744578796495,1330.9536730195102,124979.5994229863
2020-11-01,238,3616142.4983921056,9777.271777336518,16322.900143828418,255.26585290930637,125.71683548570604,313452.16560154053,895.1813967975792,331051.22983056173,5252.3481757349455,3616.8754816380097,54.78122578795774,9.545414074927862,6230.346615441474,1380.538244854529,126360.13766784083
2020-11-02,239,3611956.6122058067,10197.600294706897,16730.558309647175,257.8664732361904,126.91553947441598,316796.63759994006,904.8095771921768,334816.7874994901,5308.3865290252725,3765.557668928348,56.038353290326995,9.62818039459762,6385.947130747344,1437.2892850617459,127797.42695290256
2020-11-03,240,3607546.756085172,10673.152133575646,17216.261339555153,261.1103873005222,128.40294144287648,320230.7758640798,914.5412488779895,338751.0917812563,5365.938559730815,3934.3042817662354,57.552030705542165,9.731671685812671,6571.33687165322,1501.6987882075,129299.12574111007
2020-11-04,241,3602886.2386620273,11208.880591796225,17785.34865259099,265.09061870672775,130.22276596563265,323770.818193995,924.4005149200007,342875.88074617815,5425.277936975087,4124.788964921841,59.33937724427233,9.8592660420112,6788.5538602656325,1574.4055737991944,130873.53131490927
2020-11-05,242,3597945.3210419444,11810.740743287854,18444.039653111067,269.90054864098823,132.41916029035337,327434.1640077109,934.4148450177062,347214.9382147709,5486.697784765276,4339.057468592771,61.419847790189124,10.01433009770551,7039.972003460221,1656.190491606624,132529.72180651588
2020-11-06,243,3592690.859390904,12485.660110910963,19199.61853996608,275.6360528769236,135.03759120012177,331239.57317031146,944.6151438349378,351794.48049818916,5550.514051924982,4579.542283418239,63.8162671597056,10.200298817231669,7328.371633362756,1747.982007753307,134277.7038142692
2020-11-07,244,3587085.8189625302,13241.627818891468,20060.5742122589,282.3978580792661,138.12585894197704,335207.4193697854,955.0359195179938,356643.55321858334,5617.069799617165,4849.072720394179,66.5557476921831,10.420775683055922,7656.992908482351,1850.8600521556327,136128.56386642484
2020-11-08,245,3581088.771669617,14087.840099896017,21036.76985060889,290.293259942284,141.73483783050887,339359.87487615633,965.7154059544864,361794.3882304923,5686.738327772503,5150.835011908959,69.66852815533821,10.679486436492653,8029.600541795734,1966.0407893433085,138094.60465576814
2020-11-09,246,3574653.3386386726,15034.751038730024,22139.591174111538,299.4389574805406,145.91973066074007,343721.26455984154,976.6959005085129,367282.9103226028,5759.929157000509,5488.522092110477,73.1908292280059,10.98049455402645,8450.540389480784,2094.9337886677768,140189.53844443592
2020-11-10,247,3567880.587234507,15966.253935359535,23358.672549498533,309.9447278313489,150.73308269116512,348316.7844265014,988.0240436164764,373124.1588301388,5837.0662584767215,5841.248507536016,77.13710147621259,11.32814310796357,8915.855955597375,2229.567206084976,142419.10565052088
2020-11-11,248,3560744.8712158436,16908.376809070982,24672.433094588385,321.859811171748,156.20144981790492,353167.5081175865,999.7495019263439,379317.7519750908,5918.503413750571,6193.5931449520285,81.43715527384938,11.725458309867463,9417.309955406095,2364.0549012770466,144783.16055179795
2020-11-12,249,3553222.1415734747,17877.736022594967,26070.279760632235,335.19264613356796,162.3334516618325,358291.3933989199,1011.9231465885263,385871.122403936,6004.541444891461,6553.37042884517,86.03803114088987,12.173644662182369,9950.859089932002,2501.3795901047165,147284.54014190266
2020-11-13,250,3545290.7742998437,18883.75076751558,27547.84695322534,349.9348650637705,169.12990577781528,363704.96711395413,1024.596094626572,392796.47493264754,6095.456887427053,6925.352528711548,90.91544253559186,12.672948038045774,10514.837039704638,2643.362779151153,149927.9029210538
2020-11-14,251,3536930.2432051143,19931.999867198796,29104.028021799106,366.0736921918561,176.58913822159786,369424.2467411847,1037.8193342960617,400108.7569276933,6191.517659047434,7312.281995045778,96.06077162038127,13.223239669489658,11108.82140327795,2791.051282404144,152718.95420345795
2020-11-15,252,3528120.4431877043,21025.969228055026,30739.422268474846,383.59771406121916,184.70952223752016,375465.2144225334,1051.6436569396742,407824.5875842467,6292.991107964097,7715.830656553386,101.47344891666307,13.824322643612504,11733.040930439676,2945.0832261908295,155664.03742964877
2020-11-16,253,3518841.3541408065,22167.98173933628,32455.48924714168,402.49943056933336,193.49065546818855,381844.0650678906,1066.1197187930397,415961.66411986283,6400.148216656499,8137.076535616128,107.15710869240229,14.476061853365536,12388.052723576831,3105.8700847613964,158769.90751441018
2020-11-17,254,3509072.890976101,23359.692895364456,34254.076082908105,422.7761069860546,202.93381298293983,388577.331961581,1081.2981640816645,424538.4161285397,6513.265721890943,8576.752008676878,113.11750523444334,15.178445288624744,13074.561818532718,3273.6914015212365,162043.59891593142
2020-11-18,255,3498794.8723710165,24602.314326846743,36137.17773975575,444.42964031583585,213.04196899676361,395681.9341858531,1097.229767220569,433573.81330214196,6632.626906653481,9035.39717360225,119.36118476253796,15.93160313890462,13793.329680303219,3448.753328372624,165492.35224430403
2020-11-19,256,3487987.038988705,25896.73977723761,38106.77354366922,467.46613532864893,223.81968127058795,403175.19630262133,1113.9655711731857,443087.2212340629,6758.521921913359,9513.407931920956,125.89501525987816,16.735803952616607,14545.111804960747,3631.2069783976526,169123.55922270168
2020-11-20,257,3476629.115054899,27243.60140358609,40164.73828408911,491.89507063639053,235.27279403785013,411074.82040471997,1131.5569880373305,453098.2835415206,6891.247303003938,10011.062307457672,132.7253810905795,17.591416864144776,15330.62378764728,3821.158471512503,172944.7176942142
2020-11-21,258,3464700.891290679,28643.27102782103,42312.77547658852,517.7286417368756,247.408192149682,419398.8694702427,1150.0559007883403,463626.837681506,7031.105678462726,10528.554139985412,139.85837545878803,18.49891275100981,16150.515849364703,4018.6817951191138,176963.3994893333
2020-11-22,259,3452182.3242169744,30095.86434884843,44552.35839425458,544.9809267617187,260.2334782050459,428165.72390622325,1169.514728738755,474692.8114341832,7178.405026591758,11065.973752677208,147.2993481290314,19.458827950414616,17005.350329030192,4223.8114249950995,181187.2109143284
2020-11-23,260,3439053.6637429395,31601.205253503475,46884.6705969568,573.6671933881314,273.7566906865086,437394.0500196789,1189.9865028528898,486316.13100356306,7333.458134272538,11623.319569379848,155.05310768078016,20.47177411413486,17895.578983878193,4436.546759532857,185623.75767386126
2020-11-24,261,3425295.5844551725,33158.82021288509,49310.56905361517,603.8028593700022,287.9858809815261,447102.71268305765,1211.5248549243408,498516.59533194854,7496.581114895437,12200.464328385482,163.12298062289938,21.538352071451072,18821.528913465965,4656.839223752219,190280.5968976135
2020-11-25,262,3410889.325107872,34767.914392146246,51830.53286030024,635.40275790589,302.92880187048905,457310.7120685003,1234.1840114108952,511313.7604999877,7668.092334987056,12797.165168039151,171.51122009161918,22.659156486554366,19783.382985700275,4884.596118912357,195165.19301652582
2020-11-26,263,3395816.857745998,36427.323157029736,54444.62199063007,668.480353959774,318.5925635478291,468037.1054293693,1258.0187594713123,524726.8190969782,7848.311089474424,13413.058596990479,180.21875448736773,23.83474806041704,20781.164092127656,5119.678702689013,200284.87171921486
2020-11-27,264,3380061.0534455217,38135.493076100705,57152.42182450443,703.0469116226508,334.98327305518546,479300.91708214727,1283.084387054245,538774.4534783836,8037.556078503995,14047.634381405427,189.24498902957112,25.065627582932848,21814.713974906957,5361.892222090199,205646.76394130505
2020-11-28,265,3363605.861552322,39890.457956185535,59952.98784429677,739.1107095626869,352.1056836942851,491121.0396651736,1309.4365887713905,553474.6804914986,8236.143739082101,14700.227013114956,198.5876605781059,26.352201717145363,22883.672117699418,5610.982656903083,211257.74659820812
2020-11-29,266,3346436.5045333067,41689.80201306899,62844.802018185655,776.676188435359,369.96281161588263,503516.1210883582,1337.131347035434,568844.6934536304,8444.386335822983,15370.012962131877,208.2425967408817,27.694758264043458,23987.45909746517,5866.635670997249,217124.38226920538
2020-11-30,267,3328539.6773781334,43530.63468720086,65825.72046069775,815.7431318215049,388.5555625972282,516504.4439961672,1366.2247833887886,584900.6879346722,8662.589926986586,16055.994481041795,218.20359116360305,29.09343635335472,25125.256606827148,6128.47043056427,223252.85269976966
2020-12-01,268,3309903.7529866584,45409.57078519519,68892.91930081598,856.305858949084,407.8823595917156,530103.7957292976,1396.7729794988606,601657.6762281529,8891.05217165688,16756.98829348071,228.46224467029424,30.548196110072013,26295.986792274118,6396.035286581937,229648.8879863516
2020-12-02,269,3290518.995750976,47322.7063621705,72042.84888230909,898.3523842701867,427.93875329337413,544331.3260965361,1428.8317704517074,619129.2978868603,9130.059932191394,17471.621658707387,239.0077605345141,32.05879095284672,27498.29477271929,6668.806272686695,236317.69425903828
2020-12-03,270,3270377.777035091,49265.60135437035,75271.18823331689,941.8635930002735,448.7170364480448,559203.3962399052,1462.456507875168,637327.6216105453,9379.886727856325,18198.323723684996,249.82679566493061,33.6247374234606,28730.53126083215,6946.183804318502,243263.8780633568
2020-12-04,271,3249474.789772068,51233.27033667171,78572.80041546351,986.812441515676,470.2058660580123,574735.4193754002,1497.7017928298662,656262.9398912672,9640.790052919436,18935.3182807219,260.90332506311097,35.24528495469826,29990.735520080467,7227.489914358619,250491.3679777154
2020-12-05,272,3227807.261806654,53220.17583004038,81941.69571278163,1033.1631621089196,492.38988557128295,590941.6924225361,1534.6211803149756,675943.5623633128,9913.008542289437,19680.622472045594,272.2184893700014,36.91938748510938,31276.621314178064,7511.96775867378,258003.33573638918
2020-12-06,273,3205375.1633966523,55220.22837996589,85371.0009418898,1080.8704963970006,515.2493576679553,607835.2205721284,1573.26685530565,696375.6082233888,10196.759019484953,20432.045860075974,283.7504771955155,38.64567499067448,32585.565192975737,7798.7812612454245,265802.1169976346
2020-12-07,274,3182181.4045513477,57226.79622818235,88852.93441600741,1129.8789775238445,538.7598165970938,625427.5367294359,1613.6892809125316,717562.7992204768,10492.233459756197,21187.19099708798,295.474440271244,40.42242560688146,33914.596936385824,8087.015331606303,273889.1323292409
2020-12-08,275,3158232.0196639635,59232.722208999985,92378.79074352155,1180.1222599202338,562.8917402602458,643728.5165624595,1655.9368208817473,739506.2581270433,10799.595880558238,21943.45890656649,307.362420802041,42.24753996921572,35260.393752092394,8375.677957038582,282264.8102862795
2020-12-09,276,3133536.3352383813,61230.34914108362,95938.93629179943,1231.5225132073647,587.6102496589843,662746.1912276002,1700.0553382757412,762204.3156205418,11118.979194392452,22698.05749349855,319.3833138342143,44.1185173939939,36619.27854411746,8663.703412728615,290928.5136990081
2020-12-10,277,3108107.1160411746,63211.55580695619,99522.81523286721,1283.989902330156,612.8748456587834,682486.5603985526,1746.087772467643,785652.3281518763,11450.482068408406,23448.012531334534,331.50287401595415,46.03243419190176,37987.2222204179,8949.956455419766,299878.47015442787
2020-12-11,278,3081960.68608764,65167.80267132674,103118.96851418834,1337.4221643488936,638.6391882759076,702953.4076764304,1794.0736977966567,809842.5112410404,11794.165825761675,24190.183089164086,343.68375735326845,47.98592532901375,39359.85093391028,9233.238211866825,309111.7083662947
2020-12-12,279,3055117.0205647047,67090.1872987208,106715.06706107873,1391.7042972482554,664.8509257861035,724148.1209848832,1844.0488675855618,834763.7921365818,12150.051432620265,24921.280895541422,355.8856068585901,49.97516978890508,40732.45875562043,9512.29356988431,318624.001936179
2020-12-13,280,3027599.8045841823,68969.5102747444,110297.95935107952,1446.7083811250086,691.4515830637041,746069.5210782539,1896.0447475583455,860401.6851410804,12518.11662358648,25637.89300449856,368.0651909662156,51.99587997278377,42100.02583351729,9785.819829818798,328409.8217659978
2020-12-14,281,2999436.455462598,70796.35096112503,113853.73437018848,1502.2935462105065,718.3765161562758,768713.7011001492,1950.0880435797635,886738.1935762841,12898.293214994781,26336.508435203694,380.17659140830074,54.04329602141797,43457.242422503965,10052.476872736175,338462.298638734
2020-12-15,282,2970658.1056560874,72561.15218300628,117367.80063572929,1558.3061014433692,745.5549398091366,792073.8802547269,2006.20022920473,913751.7421609133,13290.464657623521,27013.5485846292,392.1714426287399,56.112185624966514,44798.53904694157,10310.898768742569,348773.19740747655
2020-12-16,283,2941299.5437926813,74254.31333563197,120824.98100995604,1614.5798389982938,772.9100353434169,816140.2749085025,2064.3970788933193,941417.1428716934,13694.463884668148,27665.400710780057,403.99922704462733,58.19684968858928,46118.1226903959,10559.70655731854,359332.9039647951
2020-12-17,284,2911399.112102767,75866.29067549798,124209.62304084851,1670.9365261881608,800.3591446132174,840899.9902967669,2124.68821332522,969705.5972217419,14110.07150834016,28288.45435004856,415.60762367201096,60.2911344319009,47410.01891201342,10797.522147590511,370130.4261123856
2020-12-18,285,2880998.559409323,77387.70310522367,127505.72431405442,1727.1865927209267,827.8140542898126,866336.9358607082,2187.076663686478,998584.7374854598,14537.014415911648,28879.140263717854,426.94290757148883,62.38845036125758,48668.119692556094,11022.983183962157,381153.40929634776
2020-12-19,286,2850142.849595113,78809.44182822923,130697.07155928938,1783.1300196553073,855.181373954284,892431.7671617513,2251.558462013606,1028018.7085766639,14974.964814660532,29433.97109120409,437.95039874888425,64.48179832712822,49886.236530424874,11234.758563196983,392388.16785954474
2020-12-20,287,2818879.9278193386,80122.78139587247,133767.39113573273,1838.5574257834592,882.3630067942702,919161.856950117,2318.1222663679264,1057968.2907847955,15423.539768777855,29949.582208131673,448.5749541173227,66.56380435432038,51058.157880973,11431.564029684405,403819.73188922915
2020-12-21,288,2787260.437029884,81319.493412621,136700.5143021091,1893.251392718533,909.2567317845619,946501.2981129533,2386.749017935616,1088391.0695575012,15882.301274674704,30422.7787727057,458.7615058968495,68.62675156768955,52177.712239039414,11612.180132739291,415431.91202196846
2020-12-22,289,2755337.4263571305,82391.9467028193,139480.5335281305,1946.9878397662515,935.7568143141876,974420.9370819798,2457.411675865738,1119241.6269400567,16350.756847216015,30850.557382555446,468.4555725413102,70.6626579301219,53238.82780202675,11775.460492880642,427207.37251484906
2020-12-23,290,2723165.9583673584,83333.22591127329,142091.99965952267,1999.5378926900823,961.7548426911538,1002888.4483827084,2530.0749437628997,1150471.8157213752,16828.360804418797,31230.188781318488,477.6039572027821,72.66326789716186,54235.60772653122,11920.363370405927,439127.735885255
2020-12-24,291,2690802.7551679173,84137.21628106068,144520.08341510498,2050.6695977934373,987.1405038537036,1031868.4399055233,2604.695128752821,1182031.0285510283,17314.51606346901,31559.212829653174,486.1552590502142,74.6201849899212,55162.391770745344,12045.949745858694,451173.6856311137
2020-12-25,292,2658305.7967438386,84798.68905390188,146750.74924325614,2100.149886675128,1011.8024772515611,1061322.5925587576,2681.2200363255934,1213866.514202266,17808.576517275385,31835.485651237657,494.0604538063744,76.52490757277246,56013.82265435932,12151.40131535495,463325.0869464686
2020-12-26,293,2625733.884442365,85313.38246896295,148770.92892484163,2147.7467291851826,1035.6294208454658,1091209.8390821647,2759.588931641762,1245923.7330886787,18309.850070339347,32057.21888641268,501.273553063962,78.36889531616862,56784.91232168836,12236.035473447617,475561.12241991627
2020-12-27,294,2593146.217515538,85678.0584318403,150568.68088442483,2193.2312642151433,1058.5109538954705,1121486.5683677,2839.7325823926303,1278146.7240526283,18817.602101241504,32222.99096394959,507.75203090215655,80.14365075086835,57471.10274974335,12299.309615488319,487860.4320354046
2020-12-28,295,2560601.9290976813,85890.54968640597,152133.34949196977,2236.380155973058,1080.3387515460718,1152106.8794274093,2921.5733890211072,1310478.5212159194,19331.059760751297,32331.797163291136,513.4576595097933,81.84080662847691,58068.326752672205,12340.840246064587,500201.2722814692
2020-12-29,296,2528159.6694168476,85949.78982994785,153455.69005752265,2276.9777487268593,1101.007552368275,1183022.8398130857,3005.0255815073183,1342861.540753211,19849.416340524986,32383.01953729149,518.3565797736883,83.45219248621106,58573.05569143057,12360.391498702043,512561.6637801712
2020-12-30,297,2495877.1781825824,85855.82352841871,154527.98708735366,2314.818296076518,1120.4162092408656,1214184.781190304,3089.99550603017,1375237.9982890054,20371.836265321926,32376.45753579447,522.4199247969409,84.96992452285167,58982.34461139505,12357.886824688405,524919.5506048596
2020-12-31,298,2463810.857061301,85609.80156342294,155344.15844709665,2349.708205542619,1138.468755337802,1245541.6239740038,3176.381993301448,1407550.3413752825,20897.460572085656,32312.343086277135,525.6243067637297,86.38648727127793,59293.87200076756,12333.414749258705,537252.9653541184
2021-01-01,299,2432015.382065028,85213.96062523426,155899.82535696277,2381.4681044996473,1155.075394894251,1277041.211650686,3264.0768027015997,1439741.6573097445,21425.412547708307,32191.315934462007,527.9519756226509,87.69480940015183,59505.96650730084,12287.219459264665,549540.184813383
2021-01-02,300,2400543.340742659,84671.58478238308,156192.3622544073,2409.9347782085283,1170.153442945483,1308630.658859015,3352.9651403880644,1471756.0744749645,21954.803594650835,32014.417165220017,529.3910469425282,88.88833768646464,59617.62597055953,12219.69833014477,561759.8831435278
2021-01-03,301,2369444.9021482985,83986.94981989385,156220.92356298192,2434.962925272411,1183.6281885944513,1340256.7071072948,3442.926247670356,1503539.148031814,22484.73922086088,31783.0735568495,529.9356262100446,89.96110728229178,59628.52763942,12131.395954052601,573891.2790975804
2021-01-04,302,2338767.5228234683,83165.25610746791,155986.44254254666,2456.4267184881883,1195.433674601972,1371866.0840821464,3533.834051286949,1535038.2210690703,23014.325086011322,31499.073037256254,529.5858651504423,90.9078036165929,59539.0277332035,12022.994771637697,585914.2738692181
2021-01-05,303,2308555.6929655895,82212.54901498661,155491.60517649306,2474.221127317324,1205.5133729651823,1403405.8604736866,3625.557868967732,1566202.75801943,23542.673001501604,31164.53695035982,528.3479154902816,91.72381768078276,59350.15147459625,11895.304486310166,597809.5783555282
2021-01-06,304,2278850.725194042,81135.62813614396,154740.80076024335,2488.262974084017,1213.820742914813,1434823.7990305875,3717.9631619905535,1596984.6466698204,24068.906795165585,30781.88865039032,526.2337936639815,92.40529302282175,59063.57422959554,11749.250076884597,609558.8284324128
2021-01-07,305,2249690.58641951,79941.94944907322,153740.04870823084,2498.491716466984,1220.3196662870987,1466068.6917156219,3810.9123248160736,1627338.464131423,24592.167971398787,30353.817461602623,523.2611762332017,92.94916282552003,58681.59357020214,11585.858041233394,621144.6864736462
2021-01-08,306,2221109.773281655,78639.52204579108,152496.90419496238,2504.869940979848,1224.9847521796762,1497090.6802823686,3904.2655020699517,1657221.7046725603,25111.621088061213,29883.24054113729,519.4531166624256,93.35317725387813,58207.09325821713,11406.241839584658,632550.9283132309
2021-01-09,307,2193139.2307084696,77236.80110995065,151020.34566974384,2507.383558468319,1227.8015056409356,1527841.5560249689,3997.881422764369,1686594.9681815866,25626.458778855027,29373.263509026263,514.8376907938145,93.61592069441713,57643.500310331896,11211.58686724709,643762.515180478
2021-01-10,308,2165806.311868035,75742.58013961057,149320.64623550695,2506.041706697616,1228.7663611838323,1558275.0354479107,4091.6182410624947,1715422.1079923615,26135.906366808376,28827.13981077494,509.4475879533493,93.73681829812585,56994.73590424874,11003.1349435674,654765.6501240453
2021-01-11,309,2139134.7773518674,74165.88448994025,147409.2319356886,2500.87636694184,1227.8865829665292,1588347.0088994042,4185.334373197496,1743670.3381581986,26639.226019499558,28248.2301658371,503.31965269118155,93.71613213500086,56265.161287688796,10782.168833672486,665547.8189577179
2021-01-12,310,2113144.8309280523,72515.86785053292,145298.53043683976,2491.941705661255,1225.1800355131622,1618015.7597228754,4278.889320531505,1771310.3012214212,27135.720405292643,27639.96306322259,496.4943857930848,93.55494733400974,55459.52002151147,10549.997169895472,676097.8161276133
2021-01-13,311,2087853.1885351161,70801.71362438213,143001.8130544587,2479.3131609066536,1220.6748326856666,1647242.1523234234,4372.144469034057,1798316.0978405084,27624.735824124666,27005.796619087225,489.015418832023,93.25514850255149,54582.87768198495,10307.93989306166,686405.756020675
2021-01-14,312,2063273.1769050125,69032.54273356915,140533.03321389182,2463.0862966697696,1214.4088744103722,1675989.7881202777,4464.96385617535,1824665.280361425,28105.66479606817,26349.182520916453,480.9289719435037,92.81938714129319,53640.560202345056,10057.314490213983,696463.0705108889
2021-01-15,313,2039414.8573255308,67217.32923685673,137906.6652630037,2443.375458442962,1206.4292852492042,1704225.1285368893,4557.2148940340185,1850338.8134376192,28577.948094114538,25673.533076194348,472.28329804636815,92.2510378586685,52638.09234862198,9799.423417300639,706262.4939281896
2021-01-16,314,2016285.1755420296,65364.82237810885,135137.54130893594,2420.3122088526716,1196.7917457013152,1731917.5877537986,4648.7690625796795,1875321.0020798682,29041.076266384876,24982.188642248977,463.12817227033884,91.55416854566101,51581.13544127442,9535.541667355339,715798.035595545
