date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-25,196,12167.724040669598,5.2168824745743284e-8,5.188969585824364e-7,3.232656250905882e-6,1.6416833524474783e-5,958678.2355458079,2918.040393300624,961596.2759592775,15769.294750995525,3.3527612686157227e-8,1.864464138634503e-9,1.1234683370275889e-6,2.594484792912182e-7,1.6763806343078613e-8,480798.13797963876
2020-07-26,197,12167.724040647943,4.4918226788936656e-8,4.492528389233971e-7,2.802727880666509e-6,1.4479727658831081e-5,958678.2355472827,2918.040394291156,961596.2759593065,15769.294750997142,2.898741513490677e-8,1.6170815797522664e-9,9.905320439429488e-7,2.2462641946169855e-7,1.4493707567453384e-8,480798.13797965326
2020-07-27,198,12167.724040629293,3.8679393049851265e-8,3.8883185121343707e-7,2.4299765385113706e-6,1.277118326295143e-5,958678.2355485761,2918.0403951644867,961596.2759593313,15769.29475099854,2.4796463549137115e-8,1.3988028513267636e-9,8.733304639463313e-7,1.9441592560671853e-7,1.2398231774568558e-8,480798.13797966565
2020-07-28,199,12167.724040613226,3.331214355526434e-8,3.3643885701754554e-7,2.106798123421308e-6,1.1264233056778943e-5,958678.23554971,2918.0403959344876,961596.2759593527,15769.294750999754,2.1420419216156006e-8,1.2132659321650863e-9,7.700009518885054e-7,1.6821942850877277e-7,1.0710209608078003e-8,480798.13797967636
2020-07-29,200,12167.724040599358,2.8713651919428863e-8,2.9103671200004423e-7,1.8265998435302695e-6,9.935091384101662e-6,958678.2355507043,2918.0403966133886,961596.2759593712,15769.2947510008,1.8510036170482635e-8,1.0459189070388675e-9,6.789009603380691e-7,1.4551835600002212e-7,9.255018085241318e-9,480798.1379796856
2020-07-30,201,12167.724040587202,2.4895010405522108e-8,2.517644288231361e-7,1.5836657737951272e-6,8.762778934513883e-6,958678.2355515762,2918.0403972119702,961596.2759593873,15769.294751001706,1.6065314412117004e-8,9.058567229658365e-10,5.985816642350983e-7,1.2588221441156804e-7,8.032657206058502e-9,480798.13797969365
2020-07-31,202,12167.724040576513,2.1714267518188305e-8,2.1783149122208579e-7,1.3730404096369152e-6,7.728791728923939e-6,958678.235552341,2918.040397739738,961596.2759594012,15769.294751002491,1.3853423297405243e-8,7.8580342233181e-10,5.277679520077072e-7,1.0891574561104289e-7,6.9267116487026215e-9,480798.1379797006
2020-08-01,203,12167.724040567113,1.900300333590847e-8,1.8857016100093994e-7,1.1904271526300554e-6,6.8168089156125056e-6,958678.2355530118,2918.0403982050725,961596.2759594133,15769.29475100317,1.210719347000122e-8,6.784830475226045e-10,4.653343239624519e-7,9.428508050046997e-8,6.05359673500061e-9,480798.13797970663
2020-08-02,204,12167.724040558847,1.6657019178323736e-8,1.6335809518910037e-7,1.032100817034555e-6,6.01243526500363e-6,958678.2355536,2918.040398615361,961596.2759594239,15769.294751003757,1.0593794286251068e-8,5.875335773453116e-10,4.1028852137969807e-7,8.167904759455019e-8,5.296897143125534e-9,480798.13797971193
2020-08-03,205,12167.724040551577,1.4616210089707389e-8,1.4162507235908723e-7,8.948316460461807e-7,5.302973986122165e-6,958678.2355541161,2918.0403989771166,961596.2759594333,15769.294751004267,9.42964106798172e-9,5.093170329928398e-10,3.617556103563402e-7,7.081253617954361e-8,4.71482053399086e-9,480798.13797971664
2020-08-04,206,12167.724040545183,1.2836064443406962e-8,1.228764485826783e-7,7.75819327819909e-7,4.677226301744716e-6,958678.2355545687,2918.040399296082,961596.2759594414,15769.29475100471,8.149072527885437e-9,4.43833414465189e-10,3.1896524887997657e-7,6.143822429133916e-8,4.0745362639427185e-9,480798.1379797207
2020-08-05,207,12167.72404053956,1.1279274284557571e-8,1.0669032887703805e-7,6.726358765703658e-7,4.1253147074667704e-6,958678.2355549659,2918.0403995773204,961596.2759594487,15769.294751005093,7.2177499532699585e-9,3.8198777474462986e-10,2.8123849915573373e-7,5.334516443851903e-8,3.6088749766349792e-9,480798.1379797243
2020-08-06,208,12167.724040534613,9.915019079402137e-9,9.270567062217958e-8,5.83176150011531e-7,3.6385270988187812e-6,958678.2355553145,2918.0403998252946,961596.275959455,15769.294751005425,6.28642737865448e-9,3.3287506084889174e-10,2.4797418518573977e-7,4.635283531108979e-8,3.14321368932724e-9,480798.1379797275
2020-08-07,209,12167.72404053026,8.717970426496472e-9,8.061289363472083e-8,5.056149369382843e-7,3.209179283337518e-6,958678.2355556204,2918.0404000439407,961596.2759594604,15769.294751005715,5.471520125865936e-9,2.892193151637912e-10,2.1864616428501904e-7,4.030644681736042e-8,2.735760062932968e-9,480798.1379797302
2020-08-08,210,12167.724040526433,7.666844178236493e-9,7.014692224004028e-8,4.383697410006709e-7,2.8304937086797718e-6,958678.235555889,2918.040400236728,961596.2759594653,15769.294751005966,4.889443516731262e-9,2.510205376893282e-10,1.9278741092421114e-7,3.507346112002014e-8,2.444721758365631e-9,480798.13797973265
2020-08-09,211,12167.724040523066,6.743384791697036e-9,6.108103142167705e-8,3.800685109534314e-7,2.496492497013381e-6,958678.2355561246,2918.0404004067163,961596.2759594695,15769.294751006186,4.190951585769653e-9,2.2009771782904863e-10,1.6998819774016738e-7,3.054051571083852e-8,2.0954757928848267e-9,480798.13797973475
2020-08-10,212,12167.724040520103,5.931788826021854e-9,5.32212458325542e-8,3.2952166117628105e-7,2.201903098601457e-6,958678.2355563315,2918.040400556602,961596.2759594732,15769.294751006375,3.725290298461914e-9,1.8917489796876907e-10,1.4988563634688035e-7,2.66106229162771e-8,1.862645149230957e-9,480798.1379797366
2020-08-11,213,12167.724040517494,5.218318716660867e-9,4.640146839577663e-8,2.856978112995274e-7,1.9420750755905365e-6,958678.2355565131,2918.0404006887625,961596.2759594765,15769.29475100654,3.259629011154175e-9,1.6552803572267294e-10,1.3216049410402775e-7,2.3200734197888316e-008,1.6298145055770874e-9,480798.13797973824
2020-08-12,214,12167.724040515202,4.5909933041748954e-9,4.047934425587354e-8,2.4770275033093005e-7,1.712906702923071e-6,958678.2355566726,2918.040400805295,961596.2759594794,15769.294751006686,2.9103830456733704e-9,1.4551915228366852e-10,1.1653264664346352e-7,2.023967212793677e-8,1.4551915228366852e-9,480798.1379797397
2020-08-13,215,12167.724040513183,4.0393347291239075e-9,3.5332752876212474e-8,2.1476119691131703e-7,1.510780228387033e-6,958678.2355568126,2918.0404009080485,961596.2759594818,15769.294751006813,2.444721758365631e-9,1.2732925824820995e-10,1.0275334716425277e-7,1.7666376438106237e-8,1.2223608791828156e-9,480798.1379797409
2020-08-14,216,12167.724040511406,3.5541631699515875e-9,3.085682624021818e-8,1.8620098424611245e-7,1.3325047704009393e-6,958678.2355569357,2918.0404009986514,961596.2759594842,15769.294751006924,2.3283064365386963e-9,1.1095835361629725e-10,9.060295269591734e-8,1.542841312010909e-8,1.1641532182693481e-9,480798.1379797421
2020-08-15,217,12167.724040509844,3.1274272139874576e-9,2.6961415833925462e-8,1.6143934752669362e-7,1.1752659525716781e-6,958678.2355570436,2918.0404010785414,961596.2759594861,15769.29475100702,1.979060471057892e-9,9.640643838793039e-11,7.989001460373402e-8,1.3480707916962731e-8,9.89530235528946e-10,480798.13797974307
2020-08-16,218,12167.724040508467,2.7520601182818266e-9,2.3568943224438574e-8,1.3997103443471684e-7,1.0365814803213017e-6,958678.2355571385,2918.040401148986,961596.2759594879,15769.294751007104,1.7462298274040222e-9,8.36735125631094e-11,7.044445737847127e-8,1.1784471612219287e-8,8.731149137020111e-10,480798.13797974394
2020-08-17,219,12167.724040507257,2.4218562521673007e-9,2.0612576110298087e-8,1.2135799644353997e-7,9.142619586159219e-7,958678.2355572218,2918.0404012111017,961596.2759594894,15769.294751007177,1.5133991837501526e-9,7.275957614183426e-11,6.211575964698568e-8,1.0306288055149044e-8,7.566995918750763e-10,480798.1379797447
2020-08-18,220,12167.72404050619,2.1313641908184222e-9,1.803467935914499e-8,1.0522045081775019e-7,8.063763325101412e-7,958678.235557295,2918.0404012658732,961596.2759594907,15769.29475100724,1.280568540096283e-9,6.366462912410498e-11,5.4771589930169284e-8,9.017339679572495e-9,6.402842700481415e-10,480798.13797974534
2020-08-19,221,12167.724040505253,1.875793811767592e-9,1.578549830069972e-8,9.122913112054264e-8,7.112214051483384e-7,958678.2355573593,2918.0404013141692,961596.2759594918,15769.294751007297,1.1641532182693481e-9,5.638867150992155e-11,4.8295987653546035e-8,7.89274915034986e-9,5.820766091346741e-10,480798.1379797459
2020-08-20,222,12167.724040504427,1.650935271666025e-9,1.3822038309843688e-8,7.909856824205455e-8,6.272949521915007e-7,958678.2355574158,2918.040401356756,961596.2759594929,15769.294751007346,1.0477378964424133e-9,4.9112713895738125e-11,4.258663466316648e-8,6.911019154921844e-9,5.238689482212067e-10,480798.13797974645
2020-08-21,223,12167.724040503701,1.4530881654941434e-9,1.2107110369604429e-8,6.858126495243809e-8,5.532720083797114e-7,958678.2355574655,2918.0404013943084,961596.2759594937,15769.29475100739,8.149072527885437e-10,4.3655745685100555e-11,3.755258148885332e-8,6.053555184802214e-9,4.0745362639427185e-10,480798.13797974685
2020-08-22,224,12167.72404050306,1.2789994906887377e-9,1.0608517070217861e-008,5.946264518720894e-8,4.879839519900102e-7,958678.235557509,2918.040401427422,961596.2759594945,15769.294751007426,8.149072527885437e-10,3.637978807091713e-11,3.311333784949966e-8,5.3042585351089304e-009,4.0745362639427185e-10,480798.13797974726
2020-08-23,225,12167.724040502497,1.1258092669880864e-9,9.298357537730566e-9,5.155667505877503e-8,4.3040005709611535e-7,958678.2355575474,2918.0404014566207,961596.2759594952,15769.29475100746,6.984919309616089e-10,3.2741809263825417e-11,2.9198872653068975e-8,4.649178768865283e-9,3.4924596548080444e-10,480798.1379797476
2020-08-24,226,12167.724040502002,9.910028338665989e-10,8.152433189004392e-9,4.470206627783442e-8,3.796112224764098e-7,958678.2355575811,2918.040401482368,961596.2759594958,15769.294751007488,5.820766091346741e-10,2.9103830456733704e-11,2.5747340259840712e-8,4.076216594502196e-9,2.9103830456733704e-10,480798.1379797479
2020-08-25,227,12167.724040501565,8.723689846053232e-10,7.14973906612106e-9,3.875898453979583e-8,3.348156203636812e-7,958678.2355576106,2918.040401505072,961596.2759594964,15769.294751007514,5.820766091346741e-10,2.546585164964199e-11,2.2704170987708494e-8,3.57486953306053e-9,2.9103830456733704e-10,480798.1379797482
2020-08-26,228,12167.72404050118,7.679632096456379e-10,6.272027897293623e-9,3.3606195725845584e-8,2.9530603852590575e-7,958678.2355576367,2918.0404015250924,961596.2759594969,15769.294751007536,4.656612873077393e-10,2.1827872842550278e-11,2.0020252122776583e-8,3.1360139486468113e-9,2.3283064365386963e-10,480798.1379797484
2020-08-27,229,12167.724040500842,6.760754172032287e-10,5.503436038900018e-9,2.9138591695075547e-8,2.604587158896595e-7,958678.2355576596,2918.040401542746,961596.2759594972,15769.294751007556,3.4924596548080444e-10,2.000888343900442e-11,1.7653746908763424e-8,2.751718019450009e-9,1.7462298274040222e-10,480798.1379797486
2020-08-28,230,12167.724040500545,5.952015800722304e-10,4.830162137372281e-9,2.5265045184764418e-8,2.2972349548791998e-7,958678.2355576797,2918.040401558314,961596.2759594976,15769.294751007572,3.4924596548080444e-10,1.6370904631912708e-11,1.5567820810247213e-8,2.4150810686861405e-9,1.7462298274040222e-10,480798.1379797488
2020-08-29,231,12167.724040500281,5.240188270596523e-10,4.240190763232057e-9,2.1906550047955496e-8,2.0261513930384432e-7,958678.2355576972,2918.040401572041,961596.275959498,15769.294751007588,4.656612873077393e-10,1.6370904631912708e-11,1.3727003533858806e-8,2.1200953816160287e-9,2.3283064365386963e-10,480798.137979749
2020-08-30,232,12167.72404050005,4.613635576319744e-10,3.723054456924073e-9,1.89946088774961e-8,1.787056679194811e-7,958678.2355577127,2918.0404015841464,961596.2759594982,15769.294751007601,2.3283064365386963e-10,1.2732925824820995e-11,1.2105374480597675e-8,1.8615272284620365e-9,1.1641532182693481e-10,480798.1379797491
2020-08-31,233,12167.724040499847,4.062122106284097e-10,3.2696286244332245e-9,1.646983511217107e-8,1.576176040525444e-7,958678.2355577265,2918.040401594821,961596.2759594985,15769.294751007614,2.3283064365386963e-10,1.2732925824820995e-11,1.0674739314708859e-8,1.6348143122166123e-9,1.1641532182693481e-10,480798.13797974924
2020-09-01,234,12167.724040499666,3.576643634601978e-10,2.8719545609929557e-9,1.4280741096229037e-8,1.3901801333049339e-7,958678.2355577385,2918.040401604234,961596.2759594987,15769.294751007623,2.3283064365386963e-10,9.094947017729282e-12,9.41281541599892e-9,1.4359772804964779e-9,1.1641532182693481e-10,480798.13797974936
2020-09-02,235,12167.72404049951,3.149278780144987e-10,2.523086589336913e-9,1.2382687357581517e-8,1.2261324823427763e-7,958678.235557749,2918.040401612535,961596.275959499,15769.294751007634,2.3283064365386963e-10,1.0913936421275139e-11,8.300958143081516e-9,1.2615432946684566e-9,1.1641532182693481e-10,480798.1379797495
2020-09-03,236,12167.72404049937,2.7730584429470776e-10,2.216959896430023e-9,1.0736971659537955e-8,1.0814431224274222e-7,958678.2355577584,2918.0404016198545,961596.2759594991,15769.294751007641,1.1641532182693481e-10,7.275957614183426e-12,7.3196133598685265e-9,1.1084799482150115e-9,5.820766091346741e-11,480798.13797974953
2020-09-04,237,12167.724040499246,2.441851033109816e-10,1.9482761573664803e-9,9.310039233150745e-9,9.538277099794962e-8,958678.2355577665,2918.040401626309,961596.2759594992,15769.294751007648,1.1641532182693481e-10,7.275957614183426e-12,6.454683898482472e-9,9.741380786832402e-10,5.820766091346741e-11,480798.1379797496
2020-09-05,238,12167.724040499139,2.150261574425485e-10,1.7124044620828303e-9,8.072798070208107e-9,8.412714594601728e-8,958678.2355577737,2918.040401632001,961596.2759594993,15769.294751007654,1.1641532182693481e-10,5.4569682106375694e-12,5.691617843694985e-9,8.562022310414151e-10,5.820766091346741e-11,480798.13797974965
2020-09-06,239,12167.724040499046,1.8935429990582724e-10,1.505295422165136e-9,7.000025301035618e-9,7.41997335237353e-8,958678.23555778,2918.0404016370203,961596.2759594995,15769.294751007661,2.3283064365386963e-10,7.275957614183426e-12,5.019501259084791e-9,7.52647711082568e-10,1.1641532182693481e-10,480798.13797974976
2020-09-07,240,12167.724040498962,1.667518154937278e-10,1.3234066417298698e-9,6.069852540259957e-9,6.54437996783845e-8,958678.2355577855,2918.0404016414464,961596.2759594996,15769.294751007665,1.1641532182693481e-10,3.637978807091713e-12,4.426055966177955e-9,6.617033208649349e-10,5.820766091346741e-11,480798.1379797498
2020-09-08,241,12167.72404049889,1.4681371778016201e-10,1.1633244411292678e-9,5.261424817411622e-9,5.7707000061802656e-8,958678.2355577904,2918.0404016453567,961596.2759594998,15769.294751007668,1.1641532182693481e-10,3.637978807091713e-12,3.910372470272705e-9,5.816622205646339e-10,5.820766091346741e-11,480798.1379797499
2020-09-09,242,12167.724040498824,1.2923533077501862e-10,1.0224944976334024e-9,4.559298284027118e-9,5.087445192853028e-8,958678.2355577947,2918.040401648809,961596.2759594999,15769.294751007672,1.1641532182693481e-10,3.637978807091713e-12,3.4524418879300356e-9,5.112472488167012e-10,5.820766091346741e-11,480798.13797974994
2020-09-10,243,12167.724040498766,1.1347939027594329e-10,8.964951695733881e-10,3.938256360920732e-9,4.474137372911314e-8,958678.2355577986,2918.0404016519074,961596.2759595,15769.294751007676,1.1641532182693481e-10,3.637978807091713e-12,3.09819370158948e-9,4.4824758478669403e-10,5.820766091346741e-11,480798.13797975
2020-09-11,244,12167.724040498719,1.0070586140831469e-10,7.946824269533859e-10,3.4475832255373464e-9,3.97554885623832e-8,958678.2355578018,2918.0404016544258,961596.2759595001,15769.29475100768,1.1641532182693481e-10,3.637978807091713e-12,2.5183908292092383e-9,3.9734121347669296e-10,5.820766091346741e-11,480798.13797975006
2020-09-12,245,12167.724040498677,8.937181274261602e-11,7.044832161033178e-10,3.018061794814763e-9,3.532521855504708e-8,958678.2355578045,2918.0404016566636,961596.2759595001,15769.294751007681,0,1.8189894035458565e-12,2.23781171371229e-9,3.522416080516589e-10,0,480798.13797975006
2020-09-13,246,12167.724040498639,7.93148160586349e-11,6.245649924414133e-10,2.6420688785060404e-9,3.1388647482808066e-8,958678.2355578069,2918.0404016586513,961596.2759595001,15769.294751007683,0,1.8189894035458565e-12,1.9877006707247347e-9,3.1228249622070665e-10,0,480798.13797975006
2020-09-14,247,12167.724040498606,7.039079787766536e-11,5.537493241309057e-10,2.3129318066852695e-9,2.7890758865274795e-8,958678.2355578091,2918.0404016604175,961596.2759595001,15769.294751007685,0,1.8189894035458565e-12,1.7662387108430266e-9,2.7687466206545285e-10,0,480798.13797975006
2020-09-15,248,12167.724040498577,6.24719619227113e-11,4.909938777792394e-10,2.0248098890605795e-9,2.478266708564105e-8,958678.235557811,2918.0404016619864,961596.2759595001,15769.294751007688,0,3.637978807091713e-12,1.5688783605583012e-9,2.454969388896197e-10,0,480798.13797975006
2020-09-16,249,12167.724040498551,5.5444947175018296e-11,4.353765398822924e-10,1.772590659945384e-9,2.202093419014413e-8,958678.2355578127,2918.04040166338,961596.2759595001,15769.29475100769,0,1.8189894035458565e-12,1.3938006304670125e-9,2.176882699411462e-10,0,480798.13797975006
2020-09-17,250,12167.72404049853,4.9209194749949444e-11,3.860814160702053e-10,1.5517990644036795e-9,1.9566962820302636e-8,958678.2355578142,2918.0404016646185,961596.2759595001,15769.294751007692,0,1.8189894035458565e-12,1.2382770364638418e-9,1.9304070803510266e-10,0,480798.13797975006
2020-09-18,251,12167.72404049851,4.3675499868512745e-11,3.423864821075017e-10,1.3585179712472077e-9,1.738645679412229e-8,958678.2355578155,2918.040401665719,961596.2759595001,15769.294751007694,0,1.8189894035458565e-12,1.1004885891452432e-9,1.7119324105375085e-10,0,480798.13797975006
2020-09-19,252,12167.72404049849,3.8764727902694156e-11,3.036526884349208e-10,1.189318599953887e-9,1.5448941797834672e-8,958678.2355578168,2918.0404016666967,961596.2759595001,15769.294751007696,0,1.8189894035458565e-12,9.777068044058979e-10,1.518263442174604e-10,0,480798.13797975006
2020-09-20,253,12167.724040498473,3.4406675865995456e-11,2.6931434435096917e-10,1.0411996248434194e-9,1.372733948976524e-8,958678.2355578179,2918.040401667565,961596.2759595001,15769.294751007697,0,1.8189894035458565e-12,8.685674401931465e-10,1.3465717217548458e-10,0,480798.13797975006
2020-09-21,254,12167.72404049846,3.053906284059086e-11,2.388706291785746e-10,9.115338741218996e-10,1.2197589064353456e-8,958678.2355578188,2918.040401668337,961596.2759595001,15769.294751007697,0,0,7.717062544543296e-10,1.194353145892873e-10,0,480798.13797975006
2020-09-22,255,12167.724040498448,2.7106634710600116e-11,2.1187809634483046e-10,7.980216764360533e-10,1.0838310987598272e-8,958678.2355578196,2918.0404016690227,961596.2759595001,15769.294751007697,0,0,6.857590051367879e-10,1.0593904817241523e-10,0,480798.13797975006
2020-09-23,256,12167.724040498437,2.406037023482736e-11,1.8794405256440533e-10,6.986500257606351e-10,9.63050820454566e-9,958678.2355578204,2918.040401669632,961596.2759595001,15769.294751007697,0,0,6.093614501878619e-10,9.397202628220266e-11,0,480798.13797975006
2020-09-24,257,12167.724040498428,2.1356776966450173e-11,1.667207085583305e-10,6.116568388811829e-10,8.557300643106582e-9,958678.235557821,2918.040401670173,961596.2759595001,15769.294751007697,0,0,5.411493475548923e-10,8.336035427916524e-11,0,480798.13797975006
2020-09-25,258,12167.724040498419,1.8957266833260752e-11,1.4790001021836578e-10,5.354996702682646e-10,7.603689303811094e-9,958678.2355578216,2918.0404016706543,961596.2759595001,15769.294751007697,0,0,4.81122697237879e-10,7.395000510918289e-11,0,480798.13797975006
2020-09-26,259,12167.724040498411,1.6827602349368944e-11,1.3120907006750316e-10,4.688283283785425e-10,6.756346638570353e-9,958678.235557822,2918.040401671081,961596.2759595001,15769.294751007697,0,0,4.2655301513150334e-10,6.560453503375158e-11,0,480798.13797975006
2020-09-27,260,12167.724040498404,1.493740545477944e-11,1.1640612846436821e-10,4.1046090677157127e-10,6.003430288910309e-9,958678.2355578225,2918.0404016714606,961596.2759595001,15769.294751007697,0,0,3.7971403799019754e-10,5.8203064232184106e-11,0,480798.13797975006
2020-09-28,261,12167.724040498397,1.3259721888006394e-11,1.0327698242274264e-10,3.593628041325862e-10,5.334417580593323e-9,958678.235557823,2918.0404016717985,961596.2759595001,15769.294751007697,0,0,3.3787728170864284e-10,5.163849121137132e-11,0,480798.13797975006
2020-09-29,262,12167.724040498391,1.1770634802217934e-11,9.163182731453041e-11,3.146283604200746e-10,4.739958461618585e-9,958678.2355578233,2918.0404016720977,961596.2759595001,15769.294751007697,0,0,2.992237568832934e-10,4.5815913657265206e-11,0,480798.13797975006
2020-09-30,263,12167.724040498384,1.0448922049111732e-11,8.130246322350153e-11,2.754647828574791e-10,4.211744828342726e-9,958678.2355578238,2918.0404016723637,961596.2759595001,15769.294751007697,0,0,2.660272002685815e-10,4.065123161175076e-11,0,480798.13797975006
2020-10-01,264,12167.724040498379,9.27575218705276e-12,7.213982342981003e-11,2.4117807618768484e-10,3.742394413530358e-9,958678.2355578241,2918.0404016726006,961596.2759595001,15769.294751007697,0,0,2.369233698118478e-10,3.6069911714905015e-11,0,480798.13797975006
2020-10-02,265,12167.724040498375,8.234414831779665e-12,6.401178752905413e-11,2.111607272319344e-10,3.325347613447438e-9,958678.2355578244,2918.040401672811,961596.2759595001,15769.294751007697,0,0,2.1054802346043289e-010,3.2005893764527066e-11,0,480798.13797975006
2020-10-03,266,12167.724040498371,7.31008146262012e-12,5.68012461096502e-11,1.8488092497153658e-10,2.9547758123048285e-9,958678.2355578246,2918.0404016729976,961596.2759595001,15769.294751007697,0,0,1.864464138634503e-10,2.84006230548251e-11,0,480798.13797975006
2020-10-04,267,12167.724040498368,6.489593238990747e-12,5.0404387802126676e-11,1.6187312466028938e-10,2.6254999228702375e-9,958678.2355578248,2918.0404016731636,961596.2759595001,15769.294751007697,0,0,1.659827830735594e-10,2.5202193901063338e-11,0,480798.13797975006
2020-10-05,268,12167.724040498364,5.761272773987841e-12,4.472918293941402e-11,1.4172978836141836e-10,2.3329180045309025e-9,958678.2355578251,2918.040401673311,961596.2759595001,15769.294751007697,0,0,1.4733814168721437e-10,2.236459146970701e-11,0,480798.13797975006
2020-10-06,269,12167.724040498362,5.114757154738348e-12,3.969404108468825e-11,1.2409415520582108e-10,2.072940947448175e-9,958678.2355578252,2918.040401673442,961596.2759595001,15769.294751007697,0,0,1.3096723705530167e-10,1.9847020542344125e-11,0,480798.13797975006
2020-10-07,270,12167.72404049836,4.54084980803432e-12,3.5226622341555346e-11,1.0865391296691993e-10,1.841935323894235e-9,958678.2355578253,2918.0404016735583,961596.2759595001,15769.294751007697,0,0,1.1641532182693481e-10,1.7613311170777673e-11,0,480798.13797975006
2020-10-08,271,12167.724040498359,4.031389081282676e-12,3.126278470499681e-11,9.513565856204158e-11,1.6366726080829222e-9,958678.2355578254,2918.0404016736616,961596.2759595001,15769.294751007697,0,0,1.0322764865122736e-010,1.5631392352498405e-11,0,480798.13797975006
2020-10-09,272,12167.724040498355,3.5791316499337844e-12,2.7745651777897267e-11,8.33000491074069e-11,1.4542840548094683e-9,958678.2355578257,2918.0404016737534,961596.2759595001,15769.294751007697,0,0,9.185896487906575e-11,1.3872825888948634e-11,0,480798.13797975006
2020-10-10,273,12167.724040498353,3.1776490763350656e-12,2.4624787000621418e-11,7.293755742250775e-11,1.2922206062986324e-9,958678.2355578258,2918.040401673835,961596.2759595001,15769.294751007697,0,0,8.139977580867708e-11,1.2312393500310709e-11,0,480798.13797975006
2020-10-11,274,12167.724040498351,2.8212360344979785e-12,2.185546214923759e-11,6.386475661798805e-11,1.1482172669326278e-9,958678.2355578259,2918.040401673907,961596.2759595001,15769.294751007697,0,0,7.23048287909478e-11,1.0927731074618795e-11,0,480798.13797975006
2020-10-12,275,12167.72404049835,2.504828883322762e-12,1.9398009277253347e-11,5.592106780005559e-11,1.0202614479712845e-9,958678.235557826,2918.0404016739712,961596.2759595001,15769.294751007697,0,0,6.411937647499144e-11,9.699004638626674e-12,0,480798.13797975006
2020-10-13,276,12167.724040498348,2.2239334198357557e-12,1.7217246528656464e-11,4.89659131510189e-11,9.065648398598072e-10,958678.2355578261,2918.0404016740285,961596.2759595001,15769.294751007697,0,0,5.729816621169448e-11,8.608623264328232e-12,0,480798.13797975006
2020-10-14,277,12167.724040498346,1.974560776121735e-12,1.5281969356426246e-11,4.287622384601886e-11,8.055384190195829e-10,958678.2355578262,2918.040401674079,961596.2759595001,15769.294751007697,0,0,5.047695594839752e-11,7.640984678213123e-12,0,480798.13797975006
2020-10-15,278,12167.724040498346,1.7531705407950291e-12,1.3564499657879518e-11,3.754425856841017e-11,7.157702398237983e-10,958678.2355578262,2918.0404016741245,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-11,6.782249828939759e-12,0,480798.13797975006
2020-10-16,279,12167.724040498346,1.5566202897467844e-12,1.2040286201528017e-11,3.2875693902574134e-11,6.360057013843153e-10,958678.2355578262,2918.0404016741645,961596.2759595001,15769.294751007697,0,0,4.001776687800884e-11,6.020143100764009e-12,0,480798.13797975006
2020-10-17,280,12167.724040498346,1.3821208030368577e-12,1.0687550482993007e-11,2.8787952711266907e-11,5.651300133633207e-10,958678.2355578262,2918.0404016742004,961596.2759595001,15769.294751007697,0,0,3.5925040720030665e-11,5.3437752414965035e-12,0,480798.13797975006
2020-10-18,281,12167.724040498346,1.2271963265016866e-12,9.486972821778992e-12,2.5208740830749347e-11,5.021526157560791e-10,958678.2355578262,2918.0404016742323,961596.2759595001,15769.294751007697,0,0,3.183231456205249e-11,4.743486410889496e-12,0,480798.13797975006
2020-10-19,282,12167.724040498346,1.0896493091065631e-12,8.42141410676567e-12,2.207476611601976e-11,4.4619333489917186e-10,958678.2355578262,2918.0404016742605,961596.2759595001,15769.294751007697,0,0,2.8194335754960775e-11,4.210707053382835e-12,0,480798.13797975006
2020-10-20,283,12167.724040498346,9.67529111330207e-13,7.47566912530669e-12,1.933061710622456e-11,3.9647008222354893e-10,958678.2355578262,2918.040401674286,961596.2759595001,15769.294751007697,0,0,2.546585164964199e-11,3.737834562653345e-12,0,480798.13797975006
2020-10-21,284,12167.724040498346,8.591042369020019e-13,6.636247876862075e-12,1.6927781414119452e-11,3.5228792382885317e-10,958678.2355578262,2918.040401674308,961596.2759595001,15769.294751007697,0,0,2.2282620193436742e-11,3.3181239384310377e-12,0,480798.13797975006
2020-10-22,285,12167.724040498346,7.628376905331501e-13,5.891181684579204e-12,1.482378642491533e-11,3.1302936813310525e-10,958678.2355578262,2918.0404016743278,961596.2759595001,15769.294751007697,0,0,1.9554136088117957e-11,2.945590842289602e-12,0,480798.13797975006
2020-10-23,286,12167.724040498346,6.773651095536208e-13,5.229851282481141e-12,1.2981447059439921e-11,2.7814573584040924e-10,958678.2355578262,2918.0404016743455,961596.2759595001,15769.294751007697,0,0,1.77351466845721e-11,2.6149256412405705e-12,0,480798.13797975006
2020-10-24,287,12167.724040498346,6.014753568712451e-13,4.642834378885348e-12,1.136820725777699e-11,2.4714949161158107e-10,958678.2355578262,2918.040401674361,961596.2759595001,15769.294751007697,0,0,1.546140993013978e-11,2.321417189442674e-12,0,480798.13797975006
2020-10-25,288,12167.724040498346,5.34093297620251e-13,4.12177048255999e-12,9.955563504402299e-12,2.1960743029268047e-10,958678.2355578262,2918.0404016743746,961596.2759595001,15769.294751007697,0,0,1.3642420526593924e-11,2.060885241279995e-12,0,480798.13797975006
2020-10-26,289,12167.724040498346,4.742645137710217e-13,3.659241030209519e-12,8.718560169686856e-12,1.9513462245219764e-10,958678.2355578262,2918.0404016743873,961596.2759595001,15769.294751007697,0,0,1.2732925824820995e-11,1.8296205151047594e-12,0,480798.13797975006
