date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,3420350.5834460966,2400.1614364820266,4279.3661254626,66.2886162250167,31.881259325023382,137747.84457047714,410.8745459330123,142536.255117423,2327.1162658529124,908.7594182705798,14.492654557214337,2.4592791180994027,2072.2466731482,440.0590241620728,69021.97003257189
2020-09-29,210,3419405.188942266,2426.7221018844093,4327.476993113001,67.04894826870917,32.247769927185296,138614.95311707543,413.3621274662235,143455.08895585078,2341.7721257028015,918.8338384277886,14.655859849889112,2.4875815332111983,2095.5439518824514,444.93747649417287,69466.90750906606
2020-09-30,211,3418449.447510583,2453.479999482808,4375.9649149335455,67.8156387361525,32.6173681352855,139491.79631751048,415.87825061986024,144384.0724899355,2356.5924769797007,928.9835340847203,14.820351276899146,2.516123153636727,2119.0238158937673,449.8523803471985,69916.75988941325
2020-10-01,212,3417483.2852835064,2480.434110165538,4424.828620668719,68.58867951987507,32.990050693714515,140378.45010108346,418.42315436360906,145323.28060632962,2371.5786015436347,939.2081163941184,14.986124563934027,2.5449037437488187,2142.685650071711,454.8035474251708,70371.56343683842
2020-10-02,213,3416506.6288579796,2507.5833402265066,4474.0667121277465,69.3680606803238,33.36581347934476,141274.99013812968,420.9970773777678,146272.78780179506,2386.731776845446,949.5071954654413,15.153175301811189,2.5739230141587655,2166.528777354284,459.7907889269089,70831.35422576533
2020-10-03,214,3415519.4053390413,2534.926517338057,4523.677656608021,70.15377034399907,33.74465145255284,142181.49180723683,423.6002579801567,147232.66814362176,2402.053275371253,959.8803418267053,15.321498525807328,2.603180602388875,2190.552455543276,464.813896884255,71296.16812264959
2020-10-04,215,3414521.5423772065,2562.4623880787717,4573.659783157868,70.94579463964153,34.12655862618569,143098.03016424354,426.2329340478444,148202.99523471532,2417.5443641177244,970.3270910935535,15.491088746471178,2.6326760676877257,2214.7558754945426,469.8726464230314,71766.04076907261
2020-10-05,216,3413512.96817503,2590.189620164386,4624.011285604064,71.74411774020219,34.51152808475603,144024.67993040866,428.89534296867924,149183.8422048066,2433.206304393158,980.8469700912829,15.661940275433608,2.662408920834821,2239.13816258405,474.9668084124101,72241.00757748503
2020-10-06,217,3412493.611556088,2618.1067958968415,4674.730210846326,72.54872169007584,34.899551901695446,144961.51544204442,431.58772153349383,150175.28164801624,2449.040350963602,991.4394432096451,15.834046570444116,2.6923785648145895,2263.698371039588,480.09612348768076,72721.10370097272
2020-10-07,218,3411463.402023875,2646.2124074908943,4725.814450718333,73.3595862782567,35.29062107840179,145908.61060473023,434.3103058295763,151177.38556863507,2465.0477512772377,1002.1039206188289,16.00740031363557,2.7225842960824593,2288.4354799995344,485.2603060287706,73206.36400700148
2020-10-08,219,3410422.2697225926,2674.5048661406704,4777.261756637323,74.1766892476751,35.68472564298584,146866.03890851082,437.0633312290098,152190.2254112681,2481.2297457251734,1012.8398426330241,16.181994447935722,2.753025399433511,2313.348400606798,490.4590850125832,73696.82309201406
2020-10-09,220,3409370.1455000183,2702.982495922196,4829.069729771998,75.00000614389788,36.08185457787058,147833.87338128057,439.84703228641473,153213.87200406106,2497.58756685134,1023.6465927929676,16.357821126166527,2.783701057404926,2338.435971247713,495.6921619239601,74192.51525393802
2020-10-10,221,3408306.960981701,2731.6435276198285,4881.235810519209,75.82951015169748,36.48199574144262,148812.18653166076,442.6616426074362,154248.39549068082,2514.1224383847216,1034.523486619757,16.534871533381647,2.814610321021462,2363.6969524562096,500.9592053098106,74693.47445924784
2020-10-11,222,3407232.6485483204,2760.4861049012743,4933.757287552263,76.66517222931573,36.88513593133996,149801.05035623393,445.5073948334447,155293.86534678057,2530.8355753641945,1045.4698560997494,16.713136979472893,2.8457522260085284,2389.1300312953827,506.2598916902061,75199.73435093804
2020-10-12,223,3406147.1413933043,2789.50827998109,4986.631290500676,77.5069609930351,37.2912608290117,150800.5362938613,448.38452053204446,156350.35032671635,2547.728183364883,1056.4849799357762,16.892608000688597,2.877125698599741,2414.733817812722,511.59387178312335,75711.32822272116
2020-10-13,224,3405050.3735677022,2818.7080111913137,5039.854786073922,78.35484264979902,37.700354967120084,151810.71518732066,451.2932500967769,157417.9184211086,2564.801457849086,1067.568094392249,17.07327448420301,2.9087295647324254,2440.5068431630716,516.9607757560951,76228.28899847726
2020-10-14,225,3403942.279978135,2848.0831658245147,5093.424582231706,79.20878105608348,38.11240175713879,152831.6572782821,454.2338127149076,158496.63685604223,2582.056584082622,1078.7184349336312,17.255126233535975,2.9405626181306843,2466.4475616280515,522.3602333892863,76750.64923186654
2020-10-15,226,3402822.796480244,2877.6315129271,5147.337315097367,80.0687375196083,38.527383394259125,153863.4321346218,457.2064361973341,159586.57200683065,2599.494735903588,1089.9351507884276,17.43815182096614,2.9726234824265134,2492.5543442789785,527.7918327038316,77278.44106457038
2020-10-16,227,3401691.859954406,2907.3507183210413,5201.589440082903,80.93467065813562,38.94528078951156,154906.1085889169,460.2113468271289,160687.78932727486,2617.1170746810467,1101.2173204442079,17.62233877745848,3.0049106297948356,2518.825474679242,533.2551274651688,77811.69619203555
2020-10-17,228,3400549.4082315937,2937.2383553504733,5256.177249808144,81.80653666059919,39.36607369387382,155959.7547834688,463.24876942587554,161800.35341305757,2634.924750080447,1112.5640857827093,17.807675399400523,3.037422598746616,2545.259157561505,538.7497021368233,78350.44589417237
2020-10-18,229,3399395.3801772594,2967.2918983551385,5311.096863094431,82.68428911496804,39.78974061569823,157024.43810436453,466.31892719715955,162924.3279243871,2652.918898946843,1123.9745113295212,17.99414886639579,3.0701577712840162,2571.853513497991,544.2751037232628,78894.72099789564
2020-10-19,230,3398229.715787325,2997.5087161222114,5366.344213444751,83.56787882575847,40.2162587330602,158100.22510401288,469.42204153710935,164059.77549655386,2671.1006439932917,1135.4475721667695,18.18174504644867,3.103114339949798,2598.6065733220858,549.8308359167181,79444.55183381235
2020-10-20,231,3397052.3561429894,3027.886079121246,5421.915060345706,84.45725398241703,40.645603973704404,159187.1815275195,472.5583320689208,165206.75777789054,2689.47109424956,1146.9822813366773,18.370450256268214,3.136290531811426,2625.5162836012178,555.4164207912746,79999.96825460362
2020-10-21,232,3395863.243483043,3058.4211550471177,5477.8049814397,85.35236003311071,41.077750954301514,160285.3722529909,475.7280164927828,166365.33536191107,2708.031344051658,1158.5775840205315,18.560249802098042,3.1696844238620088,2652.580502846311,561.0313475599361,80560.99960216356
2020-10-22,233,3394662.321255771,3089.1110066227493,5534.009368737993,86.253139617,41.512672947612394,161394.86124584192,478.93131046283867,167535.5677376076,2726.782472268985,1170.2323756965343,18.751128217327278,3.2032939700558813,2679.796999677984,566.67508136741,81127.67468353098
2020-10-23,234,3393449.5341059566,3119.9525950912234,5590.523434086852,87.15953264223411,41.95034191936684,162515.71156272767,482.16842757739676,168717.51329895377,2745.7255423722822,1181.9455613461614,18.943070103297032,3.237117114558089,2707.1634554734887,572.3470919602834,81700.02177549126
2020-10-24,235,3392224.8272595047,3150.9434337151097,5647.342196499038,88.07147609347744,42.39072843607231,163647.98532639776,485.43957935548343,169911.229306782,2764.861602005193,1193.7160078282468,19.13605963291093,3.2711517780866757,2734.677458232092,578.0468306245776,82278.06860611583
2020-10-25,236,3390925.942179093,3233.8887003080067,5714.172948286345,88.99669208978058,42.83714525109822,164792.41729140966,488.74504356317794,171127.16912060024,2784.20320884293,1215.9398138182296,19.34160683773689,3.305464207694513,2767.0396817472083,588.8085197806918,82866.87712589653
2020-10-26,237,3389539.9322069106,3363.207568215879,5805.923572643315,89.97358965763887,43.30617856157615,165952.57102063755,492.08586337582074,172383.86022487612,2803.8112873939217,1256.691104275873,19.60807855099165,3.340819812642792,2811.469141744032,608.5419858131684,83475.41911170969
2020-10-27,238,3388057.3900249153,3532.1220196279264,5932.6428397367345,91.06299695760605,43.824330405618916,167134.49295724178,495.4648311169013,173697.48795545893,2823.7891272802576,1313.6277305828116,19.977839886335914,3.378967741080544,2872.8318697648156,636.1130631610038,84111.53217487069
2020-10-28,239,3386465.6771754627,3738.674525176431,6101.128556697392,92.33583884502437,44.42281977667442,168345.87403996347,498.8870440786459,175082.64829936155,2844.267986129539,1385.1603439026221,20.47885884928155,3.4222129617446058,2954.419646133674,670.752123159066,84782.28429802976
2020-10-29,240,3384749.108530473,3984.0571784086496,6316.857874299161,93.86695760338779,45.134938759022575,169595.61436541125,502.3601550470806,176553.83429112018,2865.3996177524227,1471.1859917586262,21.13163162288356,3.473110968434696,3058.8847345590007,712.4093119455833,85494.69360997535
2020-10-30,241,3382888.9067882234,4271.659481904022,6585.12656283912,95.73306810673792,45.99514940676549,170893.684463587,505.89448593324215,178126.43372987318,2887.3538894491444,1572.5994387530081,21.954271696721662,3.5343308861615697,3188.79156679497,761.5179116739793,86256.21152164933
2020-10-31,242,3380862.8883488993,4606.64215777664,6911.752480025079,98.01294282045178,47.03913172967955,172251.16182959796,509.50310915119024,179817.4694933247,2910.319402196354,1691.0357634515094,22.965512747209686,3.608623217948093,3346.9573909868454,818.8696952421212,87075.08121689144
2020-11-01,243,3378644.9941512635,4995.77053594417,7303.552998333211,100.78888472737124,48.30439232134344,173680.38707527058,513.2019621397216,181646.23531279268,2934.5061559283135,1828.7658194679825,24.18675373195947,3.698852988531314,3536.6834618109438,885.5643042110602,87960.6455211025
2020-11-02,244,3376204.5641949116,5447.501620322199,7768.739217415722,104.148939783539,49.83120486540999,175195.20479672545,517.0100259773354,183634.93418476803,2960.149659855165,1988.6988719753572,25.64350392685128,3.8080638376138722,3761.945934482388,963.0105255130566,88923.65604661556
2020-11-03,245,3373505.576659058,5972.099130270533,8317.243192282036,108.18963912098778,51.663794593332305,176811.27799769727,520.9495869776823,185809.32421067177,2987.516295278395,2174.3900259037327,27.366635423230036,3.9395610003468846,4027.5543222205165,1052.9298884933694,89976.58593510893
2020-11-04,246,3370505.5370833697,6581.9936301958405,8961.094247476007,113.01903879043219,53.85166725698434,178546.45774830854,525.0465846019046,188199.46928643438,3016.9096170134367,2390.1450757626153,29.39332173504181,4.09699762422224,4339.333723190663,1157.407437545488,91133.99337265443
2020-11-05,247,3367154.2022939953,7292.163940956058,9714.84749689891,118.76033028590615,56.451202244031506,180421.24365142678,529.3310841924382,190840.6337650485,3048.678199424255,2641.1644786141114,31.768582410818453,4.284499590533642,4704.332327586169,1278.9614497996813,92412.9548224541
2020-11-06,248,3363391.9987815693,8120.601246637393,10596.099619415774,125.5562445506122,59.52761316238554,182459.3785466026,533.8379480631128,193774.39997179474,3083.225764801488,2933.7662067462516,34.547565377232786,4.506863870674579,5131.071177581845,1420.6513496358855,93833.60617208999
2020-11-07,249,3359148.1634887643,9089.054133259368,11626.029643310758,133.57328567557258,63.15683495526959,184688.41515037906,538.607463656609,197049.78237797754,3121.020834552581,3275.382406182791,37.79506975109325,4.76951559349618,5629.806037610002,1586.076090595477,95419.68226268547
2020-11-08,250,3354471.8398789535,10112.097799185149,12809.738997330816,142.99182930201604,67.42140034902518,187139.22376554357,543.6863293363114,200703.062321862,3162.588223572015,3653.279943884467,41.567389019433904,5.078865679702403,6203.007231181003,1769.069761231345,97188.75202391681
2020-11-09,251,3349321.580031281,11206.79215677827,14141.235723870801,153.95931595391207,72.39025888369837,189841.91531655862,549.1271966740509,204758.62781194138,3208.4392822436953,4055.5654900793743,45.85105867168022,5.440867337739519,6847.773203754086,1963.8731176905653,99152.62514160738
2020-11-10,252,3343643.1646321,12395.560502482387,15622.362558324741,166.59911583518758,78.1222905389172,192826.20326998868,554.9876307305138,209248.27486541832,3259.078179074673,4489.647053476947,50.6388968309775,5.860434056462964,7564.996284281208,2174.0734252252123,101326.69856683258
2020-11-11,253,3337380.9224788905,13694.978146745496,17261.201782333195,181.03001149998133,84.67451552321492,196122.86340983765,561.329655170419,214211.09937436474,3315.026929841694,4962.824508946418,55.94875076702101,6.342024439905117,8358.590248950259,2403.205586194343,103729.90415302693
2020-11-12,254,3330476.0729621463,15118.993981397847,19069.53125433466,197.3775186802545,92.10693366210438,199764.69753585686,568.2198139226988,219691.93305645682,3376.841891439826,5480.833682092081,61.81496159813241,6.890158752279831,9234.258425602424,2654.0471253943365,106383.95127842127
2020-11-13,255,3322865.7457087273,16680.559409103924,21061.572964910338,215.77958491477162,100.48501709429347,203787.12780038544,575.7295148649075,225740.69488217,3445.123909318141,6048.7618257131835,68.28201787831495,7.509700942208724,10198.887692294733,2929.061501753368,109313.01278017463
2020-11-14,256,3314482.3684944403,18392.450400472604,23253.35667336787,236.3896040279265,109.88107764360932,208228.61822842233,583.935521625778,232412.18110508777,3520.5254944658363,6671.486222917767,75.40158514769519,8.206006760870537,11260.240323724596,3230.6104981613157,112543.62327833594
2020-11-15,257,3305253.277769065,20267.638833908837,25662.410403545506,259.3779588470909,120.37501078701438,213130.99950024375,592.9205236033564,239766.083397027,3603.7563381811456,7353.9022919392155,83.23084371530922,8.98500197757835,12426.804116453644,3561.064679288363,116104.68795762431
2020-11-16,258,3295100.453111357,22319.450860363337,28307.58111754533,284.93289930509536,132.05475376511936,218539.7535034164,602.7737542480916,247867.09602828033,3695.588134499816,8101.012631253339,91.83179631867051,9.853230644735163,13707.705551687266,3922.8465109260933,120027.53446855041
2020-11-17,259,3283940.36221665,24561.579658671384,31208.92466166981,313.2609509668606,145.01653697097305,224504.2643452179,613.5916298534315,256785.05812467926,3796.8588270527534,8917.96209639893,101.27069255293736,10.817875605339964,15112.656502529788,4318.447345639703,124345.9818141901
2020-11-18,260,3271683.897719786,27008.019284248214,34387.598485844406,344.5870635484572,159.36501785890246,231078.0540174486,625.4784112661015,266595.0829959667,3908.476591627323,9810.02487128746,111.61776457456972,11.886781412669961,16651.902284276734,4750.421162159615,129096.40297634972
2020-11-19,261,3258236.4232273996,29672.928815256946,37865.74252694437,379.1544775759119,175.21328500531285,238318.9908092578,638.54685856005,277377.6479573438,4031.423352979674,10782.564961377066,122.94676135235068,13.068447293948566,18336.163973178263,5221.365434536771,134317.7684108865
2020-11-20,262,3243497.9422164736,32570.4366207649,41666.32093836445,417.2243063853373,192.6827323148148,246289.47429494435,652.9188907523986,289218.6211627617,4166.757900468873,11840.973205417919,135.3345474891994,14.37203219234857,20176.561765328555,5733.89063061571,140051.6590415022
2020-11-21,263,3227363.406172673,35714.387069968245,45812.92308573091,459.07478832301285,211.90278091861958,255056.5798915743,668.7262108113794,302209.2067573586,4315.618314478194,12990.585594596923,148.86041400932118,15.807320058980736,22184.51861053082,6290.58065877464,146342.23970027684
2020-11-22,264,3209723.21643005,39118.00814313929,50329.48525032181,505.00006007349526,233.01038802777387,264692.1687770578,686.1109513297689,316445.7754268111,4479.223798491181,14236.568669452448,163.60548401298638,17.38474051838955,24371.62544954399,6893.937372355489,153236.17707263233
2020-11-23,265,3190463.8977335566,42793.54646144018,55239.95554090307,555.3085017223299,256.14935264044345,275272.9162227022,705.2261870348806,332029.5558050034,4658.875125064976,15583.780378192314,179.6513265737949,19.115235705111672,26749.47895048745,7546.313191487043,160782.49026411938
2020-11-24,266,3169469.031144979,46751.790234058266,60567.87079843518,610.3203782881624,281.4693109266973,286880.2816799406,726.2364533717611,349066.1786209628,4855.954084457124,17036.62281595939,197.07895939214814,21.010266336880477,29329.476628541444,8249.839793325975,169032.33005744536
2020-11-25,267,3146620.4447805625,51001.53158165132,66335.84102787201,670.3647502435242,309.1243975390086,299600.37531921535,749.318142916023,367665.0236377863,5071.921170369103,18598.8450168235,215.96708591197876,23.081689544261963,32122.56718642781,9006.33261575513,178038.66267320048
2020-11-26,268,3121799.6879736935,55548.9710072667,72564.91597441943,735.7755962380058,339.27154832732344,313523.7181146092,774.6597854456091,387938.34101904003,5308.311452615996,20273.317381253757,236.39028224689355,25.341642529586125,35138.943784347044,9817.181625804275,187855.84429900476
2020-11-27,269,3094889.837883038,60397.02344929204,79273.86180285481,806.8868633278892,372.06831914064173,328744.859507036,802.4621753104708,410000.13866767025,5566.728023815443,22061.79764863022,258.4165711994465,27.802389864861652,38387.69377808679,10683.237993828043,198539.08229283278
2020-11-28,270,3065777.640066692,65544.56488946886,86478.321119832,884.0264264507081,407.67020871146656,345361.83897855284,832.938310291215,433964.7950438387,5848.832788935771,23964.656376168423,282.104765120328,30.476134980744177,41876.391966962525,11604.681159008445,210143.76345184125
2020-11-29,271,3034355.983955358,70985.65145072396,94189.84262144576,967.508923942807,446.2274654419022,363475.4724889627,866.3130941241196,459945.36459391774,6156.334275373125,25980.56955007906,307.5014864373543,33.374783832904654,45610.63070889827,12580.869978921666,222724.63343076291
2020-11-30,272,3000526.7269387394,76708.68511684307,102414.8261999006,1057.6272102844093,487.8812653312339,383188.43050164153,902.822767259502,488051.5879444177,6490.971896660398,28106.22335049999,334.63762128727285,36.5096731353824,49593.50909729724,13610.199764465764,236334.83319522868
2020-12-01,273,2964203.830466518,82695.58256260442,111153.3771972552,1154.6424733626466,532.7592756027874,404604.094010694,942.7140139631348,518387.5869708782,6854.496441266403,30335.999026460457,363.5245446060053,39.89124670363276,53825.07814315597,14689.94968324056,251024.78287846924
2020-12-02,274,2925316.7498067543,88921.01166941674,120398.07334624109,1258.7731130469406,580.9706399419105,427825.17873200227,986.2426925972642,551049.2385238298,7248.646622242124,32661.651552951662,394.150180975721,43.52867863412939,58301.74367663637,15816.127151965355,266840.9100304346
2020-12-03,275,2883814.0305892946,95351.69329194547,130132.71896356612,1370.1822423668714,632.6003246868897,452952.1024403614,1033.6721477789747,586121.2761187606,7675.121262567686,35072.037594930734,426.4746403255622,47.42945518171052,63015.663075761826,16983.336105360067,283824.2461357947
2020-12-04,276,2839666.966201554,101945.85134909514,140331.12732963054,1488.9641689340965,687.7029791365038,480081.11689352593,1085.2710781243716,623674.1824493518,8135.5474852435955,37552.906330591184,460.42622267590923,51.598930345396866,67954.15564414408,18184.67570409188,302008.9218398865
2020-12-05,277,2792873.2899351683,108652.89403305482,150955.92123966332,1615.129781849644,746.2962633788909,509302.1579054792,1141.3108414066694,663760.8160317779,8631.444122463347,40086.63358242612,495.896637219751,56.03976328229783,73099.12178806582,19411.611590002387,321420.53342988895
2020-12-06,278,2743460.5159584302,115413.3523735349,161957.5729011039,1748.591904493112,808.3541269348088,540696.5504022351,1202.0623332688933,706413.1316680359,9164.182675296874,42652.31563625799,532.7385528335271,60.75149186222393,78426.57809494845,20654.021317175335,342074.55474706425
2020-12-07,279,2691489.044866504,122159.17800863157,173273.58003888914,1889.150117549985,873.7997965209188,574334.4549428392,1267.7922290664826,751638.7771248658,9734.943897227933,45225.64545682992,570.7612219310595,65.72989579758928,83906.25836933998,21900.134410388826,363974.6891574531
2020-12-08,280,2637054.6263235076,128814.4425413367,184828.00365021714,2036.4762850664763,942.4990252825609,610272.193489192,1338.7586853989485,799417.9311351572,10344.672352368178,47779.154010291444,609.7284551402445,70.9664563324659,89501.38979458842,23136.649223477903,387111.338380931
2020-12-09,281,2580289.982232611,135296.41110526014,196531.4197583646,2190.101871446018,1014.2541024363508,648549.6241987066,1415.2067311769451,849700.6066621306,10994.03183653341,50282.675526973326,649.3594841652321,76.44804577799664,95168.66957003786,24348.95823887867,411460.29661980964
2020-12-10,282,2521365.53181287,141517.2145740353,208281.27630574148,2349.406707948324,1088.7984374688122,689187.4091919705,1497.3629699672472,902404.2536130963,11683.35901936959,52703.64695096575,689.3271828361812,82.15623879030204,100858.43773345675,25521.293073541325,436981.58969335095
2020-12-11,283,2460488.943745402,147385.88479758176,219962.87514014036,2513.6110067646737,1165.7925484569055,732184.4627691569,1585.4299924991028,957412.1714570178,12412.620197179369,55007.91784392146,729.261177809778,88.06702253185563,106515.15267953259,26637.11666796292,463618.7063613139
2020-12-12,284,2397903.4361720677,152810.73393730115,231451.00132085683,2681.771135801343,1244.8216909851724,777515.655151422,1679.5805915678864,1014572.8298906331,13181.372434289182,57160.65843361535,768.752237109813,94.15059906878355,112078.18013751224,27679.563000984268,491298.2693622982
2020-12-13,285,2333884.720591827,157702.1800266104,242612.06547536483,2852.780447868626,1325.3956998162564,825129.9059066735,1779.9518518416062,1073700.0993815647,13988.73138373092,59127.26949093153,807.3589494417374,100.37126027371983,117482.83058921264,28631.877689987276,519930.14705228544
2020-12-14,286,2268736.6624139016,161975.73468022808,253306.8727062437,3025.3754707306057,1406.9512048197023,874948.7642013003,1886.639322778035,1134574.6029058723,14833.34743368983,60874.50352430763,844.6160499589114,106.68747093642878,122661.70008866552,29477.960919774847,549408.1079720603
2020-12-15,287,2202785.7693615113,165554.9843976147,263393.9676945253,3198.147850413878,1488.8564233049772,926865.5827836093,1999.6914890225137,1196946.2462408761,15713.391992753397,62371.64333500387,880.0445590635663,113.05216624447871,127546.290099981,30202.93814794264,579611.046120003
2020-12-16,288,2136374.82664664,168374.43341168028,272733.25405191665,3369.56221392963,1570.4186235733137,980745.4002116971,2119.1048405649976,1260537.7399416817,16626.555850900284,63591.493700805586,913.1638581468869,119.41335154248395,132068.76013789824,30793.64031928302,610404.686439286
2020-12-17,289,2069855.2174717474,170382.2889498436,281190.19776584936,3537.9818856591273,1650.895101591012,1036425.5995804811,2244.8192448303294,1325049.4935784112,17570.060806795962,64511.75363672944,943.504955895678,125.71440426533172,136163.96325032276,31239.268371368333,641643.9548106543
2020-12-18,290,2003579.402150797,171542.43138736303,288639.8190284875,3701.6988965757614,1729.5062126179157,1093717.427547253,2376.7147769079083,1390165.166461842,18540.68590687372,65115.67288343073,970.6251000777593,131.895532077579,139771.3790275945,31531.711133482226,673175.6659441364
2020-12-19,291,1937893.4208820104,171835.72313132178,294970.5922298667,3858.968508521967,1805.450512341167,1152408.235197784,2514.609538156214,1455557.85598667,19534.80596245181,65392.68952482799,994.1200555780888,137.8947612483057,142837.00214101662,31665.854087534823,704841.5200316713
2020-12-20,292,1873129.2694353845,171260.99534672423,300087.9573052463,4008.0486211354155,1877.9222103969264,1212264.5484004486,2658.258680666278,1520896.7352178935,20548.444170053204,65338.879231223604,1013.6382076013942,143.64914251006394,145315.04268296578,31639.79691022547,736481.3169418968
2020-12-21,293,1809598.1330617594,169834.9479751027,303917.423016968,4147.241023735126,1946.1296059749018,1273035.7704878796,2807.3548285828197,1585853.91896314,21577.335446050012,64957.18374524661,1028.891275996808,149.09614791654167,147169.42890475524,31454.964115418505,767936.2810573153
2020-12-22,294,1747584.6295274538,167591.16871672525,306407.0359215198,4274.932455051595,2009.31364226932,1334458.38971246,2961.530024522817,1650111.201755823,22616.99828201085,64257.28279268299,1039.6628359608367,154.17519593999714,148375.0027929503,31116.04302805152,799052.3240853668
2020-12-23,295,1687342.0963217583,164578.75566803713,307528.712261775,4389.635695257458,2066.7666322546334,1396260.6743101287,3120.3591107917123,1713366.1480102069,23662.814834965444,63254.94625438377,1045.816552954595,158.82908626889548,148918.16502686447,30630.67007888819,829682.994164255
2020-12-24,296,1629089.2465813486,160860.15304176728,307278.8383781824,4490.026804914951,2117.8494716446257,1458167.5211963998,3283.3645257451462,1775337.6003768863,24710.11353708198,61971.45236667944,1047.2987021165354,163.00541495343396,148797.1657225749,30009.14907301402,859692.143237269
2020-12-25,297,1573008.2035016452,156508.4519545018,305678.03803881793,4574.977073238275,2162.0066902983745,1519905.30032805,3450.0224134511323,1835770.3445438552,25754.251529060035,60432.744166968856,1044.1379919780557,166.657887705986,148021.99176447757,29264.042705782726,888956.1859430517
2020-12-26,298,1519243.7572764654,151604.67153594468,302769.81221001805,4643.580170569668,2198.779473868078,1581206.6295788176,3619.7697543189,1894438.571187592,26790.695826245774,58668.22664373694,1036.4442971857388,169.7473408677679,146613.70812577798,28409.590092936058,917365.7760359878
2020-12-27,299,1467903.876385801,146234.79488092923,298618.550580695,4695.17135874048,2227.815290838942,1641814.7790971359,3792.0124058621354,1951148.328733272,27815.098072753517,56709.75754567981,1024.4022465077433,172.2426515432353,144603.4949660422,27461.218078500453,944826.9941144882
2020-12-28,300,1419061.2774079663,140486.80869877108,293306.98206012265,4729.33847532438,2248.8739501186596,1701487.5856265535,3966.1337811460407,2005738.9138932645,28823.36085955592,54590.585159992566,1008.2627868024028,174.1213752839053,142031.41305641943,26435.026862951396,971262.0209774397
2020-12-29,301,1372755.7663668985,134448.1556556483,286932.9557936369,4745.926046686773,2261.830595270507,1760000.8617400287,4141.503801832775,2058083.0779774552,29811.695378456116,52344.164084190736,988.3345189001957,175.37002068673428,138944.84501385532,25347.216550783465,996609.2375282231
2020-12-30,302,1328997.2427330809,128203.39460668311,279606.05616031843,4745.030989815673,2266.6749633977856,1817151.112598138,4317.487948568655,2108086.362660238,30776.667217610568,50003.28468278283,964.971839154452,175.98414673588013,135396.85614249096,24213.66559730334,1020822.9031255265
2020-12-31,303,1287769.1331125502,121832.20650244183,271444.1564761281,4726.990849508386,2263.507278311281,1872757.5496342808,4493.45614678187,2155685.66038501,31715.230137982497,47599.29772477178,938.5629203719291,175.96819821321515,131444.52559369864,23049.555345930177,1043872.4584714567
2021-01-01,304,1249031.9967810572,115407.99469505997,262569.8893193576,4692.366413841899,2252.5315081762433,1926663.4301549864,4668.791127522896,2200847.0085238847,32624.74835589335,45161.34813887486,909.5182179108524,175.3349807410259,127147.23715118239,21868.998980673678,1065741.4574521303
2021-01-02,305,1212727.1617493744,108996.79476968803,253107.47305955127,4641.919102742549,2234.046179171944,1978736.7090333519,4842.89610612232,2243563.0434809397,33503.00710624633,42716.034957055,878.258750352983,174.1049785994237,122565.14250458157,20684.876856679468,1086426.3343088098
2021-01-03,306,1178780.311080274,102656.64882178296,243179.7143820766,4576.584357263506,2208.4332639245076,2028870.1063084789,5015.201786201817,2283850.040097945,34348.21326330375,40286.99661700521,845.2061570574151,172.3056800794975,117757.70974747174,19508.635686481983,1105934.9699952917
2021-01-04,307,1147104.9367173358,96437.34055720532,232905.41117423642,4497.441479390926,2176.145308405376,2076980.552297004,5185.172466424538,2321744.722725461,35158.98537935804,37894.68262751587,810.7721160542933,169.97068022272015,112782.46574703905,18350.17797089933,1124285.1479661912
2021-01-05,308,1117605.195665979,90380.45507765988,222397.39735291596,4405.685276280361,2137.693137384952,2123008.2628701385,5352.310619643131,2357301.349256363,35934.33751280983,35556.62653090246,775.3521334517864,167.1381532185933,107694.04936848657,17217.994178768844,1141503.14214496
2021-01-06,309,1090178.8867839843,84519.70432290481,211760.6769022107,4302.593469535501,2093.6315542357415,2166915.3457592563,5516.161207874705,2390588.4088931126,36673.65505311125,33287.05963674933,739.3175403014247,163.85058823157397,102543.30789861556,16118.97570079561,1157622.1178457555
2021-01-07,310,1064719.7849109094,78881.4111916815,201091.3082041655,4189.497530539488,2044.546332134726,2208684.137479173,5676.314351397972,2421685.8038974106,37376.666063212964,31097.395004298072,703.0110101017126,160.15314352326732,97376.75679246883,15058.649213910387,1172680.7670596659
2021-01-08,311,1041119.716779779,73485.12592868923,190475.61846717767,4067.754452158787,1991.0414757160243,2248315.335715875,5832.407180605878,2450682.1572915334,38043.40918586081,28996.353394122794,666.7431226478438,156.0928292079061,92236.19926696182,14041.237672297784,1186722.0047319636
2021-01-09,312,1019270.2524575571,68344.36153264767,179989.75016290753,3938.721694330871,1933.7277462685133,2285826.061716307,5984.124689983103,2477672.386009797,38674.20042959327,26990.228718263563,630.791243732463,151.71750937722481,87158.50666681184,13069.788849367165,1199791.793581331
2021-01-10,313,999064.1973697518,63467.358520798625,169699.58823704146,3803.733127412351,1873.2114816131361,2321247.7115241713,6131.199739213112,2502755.4441094515,39269.596408029975,25083.058099654503,595.3959784367034,147.07504923000852,82175.58321696863,12146.257687585257,1211938.051268916
