date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,210,6563861.89892569,3961.41727545008,7678.315443529966,122.0059005893472,59.12735219420601,372711.4089737962,1108.8261287671162,381679.68379887566,6199.931626273347,1591.2230952369864,25.780260513624853,4.582973793156725,2983.9377619100496,618.3792156523043,148327.9021052774
2020-09-23,211,6562245.523009423,3979.342644873588,7714.297564234005,122.60427265547206,59.418984987870715,374268.38176738773,1113.431756454985,383278.1343457189,6225.833128861087,1598.4505468432326,25.901502587739742,4.605627687868719,2997.921090611772,621.1879392491485,148949.09004452656
2020-09-24,212,6560621.997012381,3997.212554545403,7750.18940611337,123.20159898512554,59.71013842671402,375832.62928799546,1118.0600015697273,384883.79043308925,6251.855576410438,1605.6560873703565,26.022447549350545,4.628245114742413,3011.8693352646515,623.9881477886369,149573.0781923152
2020-09-25,213,6558991.345758473,4015.0249262111342,7785.986958084337,123.7978165467163,60.00078181750923,377404.13293361594,1122.7108252685757,386496.6293153319,6277.998658352861,1612.8388822426787,26.143081942423123,4.650823698848399,3025.780937086131,626.7795169389674,150199.85770925417
2020-09-26,214,6557353.594919453,4032.7776722281674,7821.686187059318,124.39286189798392,60.29088428997767,378982.8732887681,1127.3841863193509,388116.6274083336,6304.262050585199,1619.998093001661,26.263392232338447,4.673361050775156,3039.654328742537,629.561720859386,150829.41943011354
2020-09-27,215,6555708.771018373,4050.4686960540325,7857.283038664435,124.98667119372455,60.58041479720097,380568.830119848,1132.0800410856357,389743.7602855879,6330.6454153925715,1627.1328772543347,26.383364807372345,4.6958547662848105,3053.487934627942,632.334432180145,151461.7538622937
2020-09-28,216,6554056.901432628,4068.0958926882054,7892.773437966646,125.57918019382757,60.869342116812255,382161.98237090925,1136.7983435128494,391378.00267469825,6357.148401378337,1634.2423891103244,26.502985985765918,4.718302427213757,3067.280171146744,635.0973221723386,152096.85118446604
2020-09-29,217,6552398.014396786,4085.6571490886286,7928.153290230219,126.17032427170939,61.15763485273351,383762.3081596719,1141.5390451147382,393019.32845414017,6383.770643397884,1641.3257794419187,26.62224201954632,4.740701601888759,3081.0294470076406,637.8500608489716,152734.70124531502
2020-09-30,218,6550732.139005265,4103.150344590262,7963.418481704002,126.76003842328156,61.445261437367705,385369.7847736366,1146.3020949599302,394667.7106501601,6410.511762494171,1648.3821960199275,26.741119096287548,4.763049845191972,3094.73416352958,640.5923170177555,153375.29356233278
2020-10-01,219,6549059.305214876,4120.573351342332,7998.564880425332,127.34825727651126,61.73219013425319,386984.38866630354,1151.0874396585589,396323.12143379706,6437.37136583503,1655.4107836369658,26.859603340858484,4.785344698628705,3108.3927149541764,643.3237583290195,154018.61732066178
2020-10-02,220,6547379.543847187,4137.924034761402,8033.588337035185,127.93491510152217,62.018389041177805,388606.0954535402,1155.8950233490891,397985.53211806604,6464.349046652954,1662.4106842689798,26.97768081792401,4.807583690530237,3122.0034887624884,646.0440513384822,154664.66137200026
2020-10-03,221,6545692.886590691,4155.200253992256,8068.484685607033,128.51994582115893,62.30382609371732,390234.87991012476,1160.724787685444,399654.913155331,6491.444384187814,1669.381037264946,27.095337534859937,4.829764336354856,3135.564865997134,648.7528615809726,155313.41423358125
2020-10-04,222,6543999.366002768,4172.399862373351,8103.249744492035,129.10328302196868,62.58846906915243,391870.7159664667,1165.5766718244734,401331.2341348732,6518.65694363254,1676.3209795422154,27.21255944472614,4.85188413902938,3149.0752215907423,651.4498536463442,155964.8640872276
2020-10-05,223,6542299.015511455,4189.520707908005,8137.87931718058,129.68485996558124,62.87228559072805,393513.57670550194,1170.450612413766,403014.4637806515,6545.986276081704,1683.2296457783086,27.329332449164212,4.873940589292715,3162.532924700769,654.1346912540101,156618.9987784816
2020-10-06,224,6540591.86941702,4206.560633743039,8172.369193179077,130.2646096004766,63.155243132228925,395163.43435976154,1175.346543579819,404704.569949252,6573.431918483001,1690.1061686004978,27.445642401296936,4.895931166052833,3175.9363390502317,656.8070373266187,157275.8058158082
2020-10-07,225,6538877.96289333,4223.517478655227,8206.715148901365,130.8424645741246,63.43730902285046,396820.2603086169,1180.2643969165833,406401.5196280307,6600.993393591678,1696.9496787787066,27.56147510867686,4.917853336764438,3189.283823274129,659.4665540650174,157935.27236987324
2020-10-08,226,6537157.331989017,4240.389077544982,8240.91294857473,131.41835724547818,63.718450452344904,398484.02507570665,1185.2041014744163,408105.2789334525,6628.670209927985,1703.7593054217868,27.67681633630673,4.939704557833011,3202.5737312715373,662.11290302453,158597.38527289775
2020-10-09,227,6535430.01362836,4257.173261890432,8274.958345075265,131.9922196966136,63.998634475922344,400154.6983267675,1190.1655837504322,409815.81310976454,6656.461861741328,1710.5341763120377,27.79165181334338,4.961482276015886,3215.804412530243,664.7457452449573,159262.1310181427
2020-10-10,228,6533696.045612175,4273.867860318743,8308.847080979305,132.56398374748392,64.27782802055161,401832.2488670982,1195.1487676768875,411533.0865275213,6684.367828968395,1717.2734177567763,27.905967227066867,4.98318392645524,3228.9742125353564,667.364741192894,159929.4957593356
2020-10-11,229,6531955.46661847,4290.4706991738485,8342.574889613452,133.13358097078466,64.55599789141795,403516.6446392866,1200.153574610286,413257.06268237147,6712.387577195636,1723.9761548501556,28.019748227241507,5.004806933398413,3242.081473177365,669.9695508634766,160599.4653101991
2020-10-12,230,6530208.316202576,4306.979602975407,8376.137495912648,133.70094270430698,64.83311077744702,405207.8527217469,1205.1799233235556,414987.7041944638,6740.520557635193,1730.6415120923193,28.132980439556377,5.026348713269726,3255.1245330856004,672.559834020998,161272.0251442201
2020-10-13,231,6528454.634797121,4323.39239488192,8409.530617279412,134.26600006337137,65.10913325690208,406905.8393274146,1210.2277299986715,416724.9728080119,6768.766207103433,1737.2686135481345,28.245649468240117,5.047806675115908,3268.1017279621533,675.1352502605951,161947.16039448068
2020-10-14,232,6526694.463712003,4339.7068972418965,8442.749964601933,134.82868395552774,65.38403180397019,408610.56980219187,1215.2969082179104,418468.8293907702,6797.123947995391,1743.8565827582497,28.3577408919582,5.069178219238893,3281.0113909775223,677.6954589736831,162624.85585345436
2020-10-15,233,6524927.845134175,4355.920932176383,8475.79124333806,135.3889250962594,65.65777279584891,410322.00862347963,1220.3873689550755,420219.23393366387,6825.593188260667,1750.4045428936952,28.469240265276312,5.090460737165131,3293.851853191875,680.2401194080368,163305.09597286241
2020-10-16,234,6523154.822127096,4372.032322132319,8508.650154553961,135.94665402417655,65.9303225197071,412040.1193991234,1225.499020568079,421976.1455507882,6854.173321386193,1756.9116171243368,28.580133125525208,5.11165161300346,3306.6214439586875,682.7688908109783,163987.86486367337
2020-10-17,235,6521375.438629885,4388.038890413384,8541.322395920984,136.50180111573093,66.20164717949946,413764.8648667102,1230.6317687926962,423739.522479718,6882.863726384831,1763.3769289298216,28.69040499863877,5.132748224617217,3319.318491312147,685.2814325502169,164673.1462962236
2020-10-18,236,6519589.739456289,4403.938461721725,8573.803662731101,137.05429660026132,66.47171290295505,415496.2068930343,1235.7855167367381,425509.3220820043,6911.663767786788,1769.7996022862499,28.80004140195706,5.153747944041925,3331.9413223617694,687.7774041863925,165360.92370041
2020-10-19,237,6517797.770293462,4419.728862721286,8606.089648954048,137.6040705756796,66.74048574887203,417234.1064736799,1240.960164874397,427285.50084383175,6940.572795632986,1776.1787618274684,28.909027846197205,5.174648137658778,3344.488263703224,690.2564655357579,166051.18016594576
2020-10-20,238,6515999.577700511,4435.407922610075,8638.176048315636,138.1510530245237,67.00793171461255,418978.5237327991,1246.155611041077,429068.0143768938,6969.590145471678,1782.5135330620687,29.0173498386921,5.195446166680085,3356.9576418373886,692.7182767545081,166743.89844270024
2020-10-21,239,6514195.209106799,4450.973473690606,8670.05855537639,138.69517383009872,67.27401674368011,420729.41792314657,1251.371750428965,430856.8174195246,6998.715138359351,1788.8030426307814,29.124992887673216,5.216139387888006,3369.347783589524,695.1624984388088,167439.06094113906
2020-10-22,240,6512384.712809997,4466.423351940177,8701.73286661144,139.23636279271653,67.53870673337453,422486.74742635817,1256.6084755833117,432651.8638380779,7027.947080865677,1795.0464185532765,29.23194250632605,5.236725154346686,3381.6570165289445,697.5887917207071,168136.64973285978
2020-10-23,241,6510568.137973898,4481.755397586772,8733.194681502178,139.7745496461687,67.8019675425749,424250.469753441,1261.8656763992797,434453.10662853013,7057.285265081985,1801.2427904522629,29.338184216308036,5.257200815967963,3393.8836693932526,699.9968183552215,168836.646551215
2020-10-24,242,6508745.534626019,4496.967455691847,8764.439703643286,140.3096640744783,68.06376499966862,426020.54154546856,1267.1432401193417,436260.49791830423,7086.7289686331505,1807.3912897740956,29.443703551165527,5.277563720062062,3406.0260725185535,702.3862408060737,169539.03279202105
2020-10-25,243,6506916.9517159,4512.05751650833,8795.46357482191,140.84163477248836,68.32406445466742,427796.9204362422,1272.4410573179432,438073.99076760816,7116.277485631704,1813.4928493039333,29.54851699855317,5.297817198601479,3418.0825322213827,704.757421571116,170243.79021359218
2020-10-26,244,6505051.047122983,4552.904681968117,8831.413160795328,141.3744831993962,68.58458781825539,429579.91692916304,1277.7590340889285,439899.04819506384,7145.936057037465,1825.0574274556711,29.658571405760995,5.317976770985297,3432.0532173150127,709.2516340974596,170953.04184768963
2020-10-27,245,6503076.112068233,4670.1209277191465,8890.78636487177,141.93667877313746,68.85760221077155,431372.0887872039,1283.0975710033974,441756.7670040617,7175.74776558803,1857.7188089978881,29.811708550565527,5.338536914468932,3455.126760853599,721.9444611187948,171674.98630880844
2020-10-28,246,6500983.256782422,4845.857402539514,8993.366698803997,142.60007136422232,69.17425693490182,433180.2859917669,1288.4587961855125,443673.8858150544,7205.827908183462,1917.118810992688,30.080142595431425,5.361225182115049,3494.991407507005,745.0284188323542,172420.01472764078
2020-10-29,247,6498758.731324446,5072.141262180858,9150.830242212705,143.4601431740861,69.57635143239355,435014.41288084566,1293.8477957240939,445672.1274133879,7236.3430320448115,1998.241598333465,30.51512386134982,5.388999538581402,3556.1847013690503,776.5542593995734,173196.56898704037
2020-10-30,248,6496384.698172254,5346.995239761617,9371.011210779458,144.62044080938932,70.1097210527909,436886.29206149146,1299.2731538684611,447771.30658800056,7267.491742688847,2099.1791746126837,31.14871064403542,5.425358144367237,3641.751165965641,815.7804995391384,174012.3494865795
2020-10-31,249,6493839.510866748,5672.2243348463735,9660.355442671891,146.18593734714747,70.8213609322936,438809.15492323233,1304.7471342390436,449991.26479842176,7299.496103304535,2219.9582104212022,32.0043606156878,5.473980370582467,3754.195775214172,862.7175039441618,174875.06699052366
2020-11-01,250,6491097.556269223,6052.309539508052,10025.307725865587,148.26155455908855,71.75873174694873,440797.52045588207,1310.2857232287643,452353.1341912812,7332.599590593113,2361.8693928594585,33.103487288578435,5.538588989720665,3896.0230949076586,917.8668578915353,175792.9338484152
2020-11-02,251,6488128.85774876,6493.853076637756,10473.171816493621,150.95318204387058,72.97013973657194,442867.2853669918,1315.9086693502709,454880.2891746149,7367.068612518349,2527.154983333661,34.46902192523612,5.622946121506629,4070.0715020168764,982.0999463264686,176775.03379474167
2020-11-03,252,6484898.462849352,7005.372765554663,11012.687470251816,154.37015124546835,74.50575842101011,445035.9614188329,1321.6395863557993,457599.1643851058,7403.196502371338,2718.8752104908926,36.12788985298903,5.730917005528454,4279.737429944755,1056.606031644765,177831.63982638644
2020-11-04,253,6481365.5952539425,7597.410159609339,11654.450777863789,158.62830942978226,76.41892795346449,447322.99044296256,1327.5061282530974,460539.99458646146,7441.308816259711,2940.830201355682,38.11231388837314,5.866541897298021,4529.1387187919445,1142.8619146645128,178974.50174105095
2020-11-05,254,6477482.457719717,8282.779671198312,12411.408964799526,163.85394975191852,78.7678527631126,449750.19151050015,1333.5403312822264,463737.7626090959,7481.770844943225,3197.7680226344382,40.46202868351338,6.034203029129003,4823.306903831515,1242.7127833889301,180217.21452443989
2020-11-06,255,6473193.104991282,9076.823366014669,13299.239421230237,170.18786559427244,81.61737098180822,452342.24794831633,1339.7790365927285,467233.07164271444,7524.995790794698,3495.3090336185414,43.22494585147342,6.238705310502155,5168.334513676559,1358.342815122061,181575.55733956193
2020-11-07,256,6468431.684778265,9997.994124529192,14336.909279131627,177.79005681021792,85.04103379712551,455127.31622553995,1346.2645019361091,471073.32109721395,7571.45498411933,3840.2494544995134,46.459193324632,6.485465343380611,5571.592532464637,1492.3931488242517,183067.95048838618
2020-11-08,257,6463120.533497751,11068.379911383638,15547.310561971899,186.84517118627704,89.1235273669323,458137.76213151356,1353.0451988361692,475314.0865908736,7621.690230563495,4240.765493659652,50.23524644416466,6.780696900060093,6041.977230969679,1648.0412128156354,184715.99170120183
2020-11-09,258,6457225.710519675,12266.6450607512,16948.624044594442,197.56095682524997,93.9601131567607,461410.32264395076,1360.1766610560724,480010.6444195818,7676.316473583506,4696.557828708203,54.626243020011316,7.131462219903142,6586.5540001612235,1825.1706847868036,186541.16238598863
2020-11-10,259,6450794.430885816,13511.212052072973,18536.36118982622,210.13560994068456,99.64267219621264,464983.4956293904,1367.721960767031,485197.35706211906,7735.977757995511,5186.712642537255,59.661284412004534,7.545299710958716,7203.578510092831,2015.6540621529855,188556.81644814162
2020-11-11,260,6443763.093328475,14838.9887243724,20300.652291241557,224.7160182957679,106.24152666132156,468893.5576054815,1375.7505054818234,490900.9179471605,7801.280201736095,5703.560885041428,65.30244374058384,8.02854471479236,7889.215207260721,2216.511007836898,190773.32745597852
2020-11-12,261,6436069.60169233,16273.529493901604,22244.084361177793,241.42317244463507,113.81596429217525,473176.2086671657,1384.3366486984391,497159.8688137772,7872.819836975865,6258.9508666167385,71.53963523977018,8.58614321661571,8644.46945330453,2432.3459980502207,193205.67345402873
2020-11-13,262,6427650.075302887,17832.117559665046,24376.02083196369,260.3759108865116,122.42429233890687,477868.4268461063,1393.5592561641474,504020.80713745806,7951.21390349332,6860.938323680835,78.39406651745503,9.222607465708279,9472.980054094156,2666.2896434423083,195871.96309747105
2020-11-14,263,6418437.059367068,19529.285820143392,26709.81226851879,281.7025789773134,132.12885800424522,483009.5092551698,1403.5018521299432,511536.65481279854,8037.118386958863,7515.847675340483,85.90448346554331,9.942595965795817,10379.935290197029,2920.7997322003753,198792.7628296714
2020-11-15,264,6408358.474051118,21378.58077040207,29261.427888492086,305.5468112721387,142.99861209343302,488641.7188113346,1414.253055298354,519765.9451784891,8131.238885433138,8229.29036569054,94.12049847427534,10.751203168410711,11371.541099871542,3198.0569770154602,201990.81980668686
2020-11-16,265,6397336.942995756,23393.43444320121,32048.800289745566,332.0704028120867,155.11044643767224,494810.7342632204,1425.9071588371557,528772.6225610514,8234.338148990964,9006.67738256231,103.0992635578259,11.654103538801792,12454.766427845616,3500.1641895052676,205490.98399619214
2020-11-17,266,6385289.311372762,25587.596138585082,35091.511945401566,361.45480731519694,168.54994675960953,501566.01099685294,1438.5647923338447,538626.0924886616,8347.242109195387,9853.469927610247,112.90396020442313,12.657633496688959,13637.22139139707,3829.243695323385,209320.22769151552
2020-11-18,267,6372126.272870917,27975.332652033787,38410.64886756483,393.9019553674675,183.41184972758947,508961.0981753281,1452.333629071451,549401.394477058,8470.845169280801,10775.301988396328,123.60306008541374,13.768836737606307,14927.10041132434,4187.484967976071,213507.7126594916
2020-11-19,268,6357752.071094834,30571.49782756921,42028.732499803074,429.6347198415823,199.80034103837096,517053.93439377577,1467.329123147268,561179.4310776045,8606.115130189208,11778.036600546562,135.26996090840657,14.995494075817078,16333.155744083768,4577.166493354214,218084.87915284582
2020-11-20,269,6342064.258930637,33391.53749505804,45969.67027572073,468.89722173118065,217.82927520313226,525907.131544746,1483.6752569153007,574047.2035743147,8754.097917394876,12867.772496710182,147.9827872056685,16.346133768032587,17864.678267921663,5000.6583536438975,223085.53750648972
2020-11-21,270,6324953.51813171,36451.43783377258,50258.70886120415,511.95498122514584,237.6223216597889,535588.252556835,1501.5053136044205,588098.0440345269,8915.92220279439,14050.840460212203,161.82428539951434,17.83005668911983,19531.47931193158,5460.420810287221,228545.95831677693
2020-11-22,271,6306303.551222387,39767.63236099868,54922.366475577044,559.0949264716708,259.3130409382869,546170.079312307,1520.9626613306018,603431.8164166228,9092.803860461265,15333.772382095922,176.88165766687416,19.457347726181297,21343.86435478272,5958.992278967169,234504.9505957441
2020-11-23,272,6285991.059366893,43356.87808686102,59988.344113533116,610.6252369919782,283.044876877233,557730.8468356765,1542.2014831772726,620155.0625462544,9286.04985823748,16723.24612963153,193.24599777621552,21.238821846670817,23312.598523893575,6498.96790447339,241003.9185002175
2020-11-24,273,6263885.817376815,47236.07205818212,65485.39097752169,666.8749518280579,308.97104711949345,570354.4859934018,1565.3875951417829,638381.1105650113,9497.0622862865,18226.048018756905,211.01242804901995,23.186111964510246,25448.854299926632,7082.984976787028,248086.90347700453
2020-11-25,274,6239850.880276234,51422.03470666092,71443.12544105489,728.1932848945637,337.25429218638175,584130.8128145172,1590.6991844613792,658230.0850171129,9727.34149224772,19848.974452101626,230.2792059612202,25.31158931959635,27764.141939762998,7713.684705767289,255800.5881827718
2020-11-26,275,6213742.933260136,55931.2448625735,77891.79505429073,794.948596187157,368.0664681609537,599155.6842197313,1618.3275389291068,679828.8218772976,9978.488651087211,21598.736860184697,251.14715883949066,27.628354467727604,30270.21621015921,8393.675279513423,264194.2634622852
2020-11-27,276,6185412.801924281,60779.52081335871,84861.98926256264,867.5269425483676,401.58794661537064,615531.0953977415,1648.4777129010038,703310.6772623673,10252.20735640241,23481.855385069735,273.71870531519926,30.150173971896947,32978.96474476584,9125.490547833988,273319.75401011924
2020-11-28,277,6154706.232817158,65981.60056000834,92384.2401130131,946.329897796299,438.00668974878477,633365.2207061595,1681.3692161245815,728815.1666228407,10550.304258399716,25504.48936047335,298.0969019973054,32.89150322357773,35902.252871217184,9911.524143629373,283231.2781537486
2020-11-29,278,6121464.829448542,71550.71990480699,100488.57184673536,1031.771949567515,477.5171231872172,652772.3532150058,1717.2365121642774,756487.4506466587,10874.688008112375,27672.284023817978,324.38374971265876,35.86729603969593,39051.74857416817,10753.969912313149,293985.24806606176
2020-11-30,279,6085527.261820412,77498.10836581404,109203.94741222718,1124.2771307101805,520.3186648246722,673872.7571491892,1756.329456831056,786477.6298137808,11227.366738333434,29990.179167122114,352.6787302210596,39.09294466677852,42438.707400014915,11654.747549949954,305639.99561601167
2020-12-01,280,6046730.817976967,83832.35923485273,118557.63247381999,1224.2745840110817,566.6137737084903,696792.3883359133,1798.913620734716,818939.8227881861,11610.443328867483,32462.192974405363,383.0765905340486,42.584163903660055,46073.72529861133,12615.418598406435,318255.41421441815
2020-12-02,281,6004913.231112138,90558.79306517607,128574.4237277714,1332.193324022862,616.605628769733,721662.4827131066,1845.2704290232043,854030.9758226924,12026.108462114207,35091.15303450625,415.6651332467245,46.35680828848831,49966.43873239216,13637.081911874306,331892.49612629245
2020-12-03,282,5959914.843653135,97678.76508559904,139275.75918542797,1448.4559561220296,670.4953295467468,748618.9836964913,1895.697093685583,891909.3912612724,12476.630978714722,37878.41543857998,450.5225166005148,50.4266646623787,54125.1789156801,14720.264492875976,346612.7606191684
2020-12-04,283,5911581.151051993,105188.85803600057,150678.76745331907,1573.470985741342,728.4784612194522,777801.7677024319,1950.5063093028136,932732.9909120135,12964.344849335883,40823.59965074109,487.7138706211608,54.80921561723062,58556.602347053216,15864.818458010888,362477.5790771793
2020-12-05,284,5859765.6803584555,113080.08570124119,162795.1694815151,1707.6240277489799,790.741147996011,809353.673629369,2010.025653681386,976657.2339403093,13491.63286501133,43924.24302829581,527.2880156754472,59.51934437857244,63265.26400810582,17069.786778021502,379547.3658552008
2020-12-06,285,5804333.2111285655,121337.09730508408,175630.0635961873,1851.2677583963853,857.4555233807542,843419.3080387469,2074.5966496469946,1023832.6915663574,14060.906573058137,47175.457626048126,569.2737080468069,64.57099596560852,68253.14520425533,18333.26990549331,397880.6357606941
2020-12-07,286,5745163.357248407,129937.32084984716,189180.68950587258,2004.7102023381003,928.7744417632175,880143.5743159035,2144.573435875731,1074402.3219017521,14674.581590669415,50569.63033539476,613.6750176112782,69.97678622873627,73519.17323433554,19652.309243268654,417532.9450039628
2020-12-08,287,5682154.328533852,138850.2207661744,203435.10656244622,2168.2021869969194,1004.8257865266628,919669.9951206063,2220.321043404538,1128498.4506999797,15335.049464779571,54096.128798227524,660.4678741101561,75.7476075288073,79058.70773795713,21022.772857059277,438555.71786102204
2020-12-09,288,5615227.015139442,148036.6086264905,218370.8223441122,2341.9231489878493,1085.7060098270567,962138.7115909205,2302.213140226138,1186239.3762340727,16044.644124500668,57740.925534093054,709.5946597210968,81.89209682159981,84863.00773706996,22439.209404192807,460994.92726521485
2020-12-10,289,5544329.140150837,157448.08100218567,233953.48185947273,2525.9659768336082,1171.4732084005734,1007684.2285296215,2390.6292726556558,1247725.7788469829,16805.60409062684,61486.40261291014,760.9599661261709,88.4161324295178,90918.72223601672,23894.77222575784,484889.6994909727
2020-12-11,290,5469439.335382114,167026.67497529753,250135.6240010651,2720.321415148359,1262.139963850511,1056432.9526530646,2485.951609466118,1313036.9896425933,17620.031235256956,65311.210795610445,814.4271446301173,95.32233681046228,97207.40695599413,25381.16460600825,510270.86409698095
2020-12-12,291,5390571.40286635,176704.71017204842,266855.5001713319,2924.86073195857,1357.6653491737843,1108500.2998489763,2588.5608601680683,1382226.886961607,18489.842340445917,69189.89731901372,869.8111051889609,102.60925070195026,103705.06523089077,26888.495122566685,537159.3592195476
2020-12-13,292,5307777.704875515,186404.9767128749,284036.3053969088,3139.3204100519765,1457.9478136232801,1163987.91279178,2698.8319992526463,1455320.3184116152,19416.722531182244,73093.43145000818,926.8801907363268,110.27113908457795,110381.84920384141,28405.481886661415,565564.8411062091
2020-12-14,293,5221152.567052472,196041.262638309,301585.48119975487,3363.285680641446,1562.8174744759654,1222980.4569082404,2817.1290461126687,1532309.170309224,20402.07167387635,76988.85189760872,985.3491426941073,118.29704686002242,117201.78890983979,29919.315520822194,595484.1566270313
2020-12-15,294,5130834.777890096,205519.25925252278,319394.4866902337,3596.1761234395976,1672.0292902639824,1285542.471276199,2943.799477251354,1613148.9628573866,21446.951728263044,80839.79254816263,1044.8800543866928,126.67043113868522,124122.70331820546,31415.863469466967,626900.0200964982
2020-12-16,295,5037009.345593161,214737.86357472008,337339.06764725974,3837.2323828352633,1785.2566679686893,1351715.0662347784,3079.1678992836905,1697755.7908321244,22552.031571636435,84606.82797473785,1105.0798433733908,135.36842203233664,131096.3049021885,32879.804270347,659779.8243668452
2020-12-17,296,4939908.113744265,223590.89517028639,355279.9506555049,4085.5066553628144,1902.086720791598,1421512.9174216616,3223.5296321332194,1786003.9910854527,23717.536825435578,88248.20025332831,1165.5052537991432,144.36173284952883,138068.46939374026,34294.91000899105,694074.7343758362
2020-12-18,297,4839809.18492158,231969.27633354542,373064.1267486787,4339.856504974714,2022.0169588455358,1494921.3946965085,3377.1438358717924,1877724.538744878,24943.201989232428,91720.5476594253,1225.6651637968498,153.614203738573,144979.73463142925,35644.329503895235,729719.0638797315
2020-12-19,298,4737035.191752399,239763.5399410822,390526.77386186505,4598.942292610928,2144.4535494336806,1571893.8723605177,3540.2262420960724,1972704.2683065224,26228.225659498796,94979.72956164437,1285.0236702663678,163.08240622428002,151766.04766156842,36910.90887569744,766629.9727554289
2020-12-20,299,4631950.094213,246866.57918707991,407493.851367939,4861.230445219055,2268.7121685913985,1652349.5906064764,3712.9420117002146,2070686.3265999246,27571.235028138468,97982.0582934022,1343.0093686396722,172.71576960414222,158359.7730238535,38077.670275674645,804707.6430311035
2020-12-21,300,4524954.856309942,253176.50753087428,423785.0611152082,5125.002080508825,2394.0212667872624,1736172.1526075667,3895.39908911763,2171371.636159187,28970.261055225375,100685.30955926259,1399.0260270869076,182.45707741741535,164690.84346626882,39128.20454864841,843835.847579752
2020-12-22,301,4416481.227554466,258600.0131597757,439217.751340385,5388.36919745804,2519.5286409060404,1823208.469179638,4087.6409273763256,2274421.759285762,30422.721231098672,103050.12312657479,1452.460175873297,192.24183825869568,170688.27707907627,40047.21556809358,883883.0631478456
2020-12-23,302,4306985.192226831,263054.91895727,453610.87346040475,5649.295828100713,2644.3103759447163,1913268.7680843188,4289.641067135059,2379462.888815902,31925.420139586862,105041.1295301402,1502.6989084881898,202.00013975873298,176281.71497851805,40820.95809475803,924704.0212426035
2020-12-24,303,4196939.244335383,266472.88663170417,466789.25784389814,5905.62584995012,2767.382785847238,2006127.304492719,4501.298060502921,2486090.8690329157,33474.56181042754,106627.98021701351,1549.1416708406796,211.65699336786201,181403.08295201114,41437.63811030286,966141.6593529065
2020-12-25,304,4086823.7951141633,268802.0259543511,478587.925996891,6155.117816893453,2887.7175602209527,2101523.9862818075,4722.431275677604,2593877.1789314887,35065.77742123351,107786.30989857297,1591.2156108059717,221.13321517468376,185988.267254595,41887.786805412674,1008029.4461583191
2020-12-26,305,3977118.700370412,270008.3679303628,488856.6343479218,6395.482938637254,3004.2584822473837,2199166.77777027,4952.778160153184,2702375.931699228,36694.16600630079,108498.75276773935,1628.388585067274,230.34688447557983,189978.8804092683,42164.65550091547,1050194.1016592346
2020-12-27,306,3868294.4006927772,270077.0000185471,497464.11908555886,6624.4291980668395,3115.9410331828676,2298735.1170833837,5191.992888487849,2811131.5992886787,38354.35214119969,108755.66758945072,1660.1861348989041,239.21472833466487,193323.91083066654,42264.497431575524,1092458.5990908102
2020-12-28,307,3760803.8443623707,269012.73103369045,504301.3266811952,6839.707126976041,3221.7128793736156,2399884.0312822103,5439.646634188335,2919686.4246039414,40040.55526345649,108554.82531526266,1686.2031222567966,247.65374570048607,195980.97826696583,42186.44634725303,1134645.045438063
2020-12-29,308,3655074.968412971,266839.5992595637,509284.63529658224,7039.155961981967,3320.5547763169197,2502248.856818594,5695.229473994125,3027588.4323274675,41746.66906817712,107902.0077235261,1706.1138047206332,255.58283980579017,197917.58569942488,41932.74915573385,1176577.794593797
2020-12-30,309,3551503.9326368487,263599.9249669242,512358.1148331023,7220.750876054217,3411.5021286983933,2605450.6206158227,5958.153942553849,3134399.1423962293,43466.35191112269,106810.71006876184,1719.6828429455709,262.9244685597241,199111.99764002938,41508.65036668516,1218086.4449604822
2020-12-31,310,3450449.6822665934,259352.81151503266,513494.6997697482,7382.647374180053,3493.665471774382,2709101.733386405,6227.760216270634,3239700.506218376,45193.122349947356,105301.36382214678,1726.7704388246639,269.6062737167849,199553.69591838462,40922.09003399305,1259008.5349944753
2021-01-01,311,3352229.7954276237,254171.87864029693,512696.6710363977,7523.221164801205,3566.2491703433698,2812811.861614204,6503.322946337163,3343101.325932082,46920.45757000026,103400.81971370568,1727.3352200529043,275.5627300665283,199243.56694673104,40183.50285623758,1299192.037850713
2021-01-02,312,3257117.699325524,248142.75653336797,509995.04592870164,7641.10259206948,3628.5678381066637,2916193.768394544,6784.059387690443,3444242.5441411105,48641.89118740297,101141.21820902871,1721.4336174027121,280.7364413532805,198193.66462939768,39305.37922270597,1338497.4170734189
2021-01-03,313,3165341.2198480805,241360.27077932734,505448.1544085347,7735.204260267555,3680.0598641563306,3018868.9521706193,7069.138669017746,3542801.5093725948,50351.107559898184,98558.96523148427,1709.2163724952115,285.07928132730285,196426.65708638675,38301.86715978437,1376799.2842332032
2021-01-04,314,3077082.4064456997,233925.47889609323,499139.4217902508,7804.740921313414,3720.2976161995543,3120472.962240313,7357.69209013386,3638495.1146582095,52042.0305731085,95693.60528561473,1690.9230132103185,288.5534211161139,193974.96496355877,37188.33440551999,1413987.6186387232
