date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-02,211,11355480.250926368,8616.321939422987,15835.062039339635,247.79977661354138,121.27617314528946,307916.95828934497,882.3308557880177,325003.4271342315,5147.724376830082,3329.4307747856365,53.37055429090924,9.312785092908143,7917.531019669817,1664.7153873928182,162501.71356711574
2020-10-03,212,11352059.242874658,8682.3247054414,15959.432099778525,249.809683869292,122.26382853527838,311135.2072038667,891.7196038733847,328358.43241992325,5201.515196264586,3355.005285691761,53.790819434503646,9.388748085366956,7979.716049889263,1677.5026428458805,164179.21620996163
2020-10-04,213,11348612.470460866,8748.463127306853,16084.123364039573,251.82615594808618,123.25479636464364,314378.6775229,901.1845725968489,331739.0664118493,5255.7273914340985,3380.6339919260354,54.2121951695126,9.464968723464153,8042.0616820197865,1690.3169959630177,165869.53320592464
2020-10-05,214,11345139.890086845,8814.72980666705,16209.12302469129,253.84901107842714,124.24898898243941,317647.43306968233,910.7260120762838,335145.3801065108,5310.362024688775,3406.3136946615414,54.63463325467637,9.541439479434985,8104.561512345645,1703.1568473307707,167572.6900532554
2020-10-06,215,11341641.460979145,8881.117214556742,16334.418026663985,255.8780635027172,125.24631678517737,320941.535233324,920.3441660457693,338577.42180632165,5365.420117644823,3432.0416998108267,55.05809295604831,9.618153969485434,8167.2090133319925,1716.0208499054133,169288.71090316083
2020-10-07,216,11338117.145440271,8947.617681759937,16459.995048627698,257.91312316580655,126.24668806364727,324261.04274687654,930.0392712587087,342035.23687799246,5420.902647471615,3457.815071670804,55.482529826791506,9.695105212939438,8229.997524313849,1728.907535835402,171017.61843899623
2020-10-08,217,11334566.908935104,9014.223397991402,16585.840499547325,259.9539956561612,127.25000897319104,327606.01160550007,939.8115572517593,345518.86766692856,5476.810545523748,3483.630788936105,55.90789805213353,9.77228599305056,8292.920249773662,1741.8153944680525,172759.43383346428
2020-10-09,218,11330990.720131798,9080.926412820008,16711.94052076002,262.00048221822993,128.25618353877707,330976.495022683,949.6612462060082,349028.3534554061,5533.144696610078,3509.4857884775265,56.334151086330166,9.849688954248904,8355.97026038001,1754.7428942387633,174514.17672770304
2020-10-10,219,11327388.550941953,9147.71863604525,16838.28098616046,264.0523797455314,129.2651136509554,334372.54338964575,959.5885528234733,352563.73042202624,5589.905938315535,3535.376966620155,56.761241705456996,9.927306617465092,8419.14049308023,1767.6884833100776,176281.86521101312
2020-10-11,220,11323760.376580201,9214.591838279506,16964.84750238085,266.1094807701225,130.27669905968284,337794.20421518816,969.5936841442176,356125.0315815431,5647.095059996252,3561.30115951685,57.1891216807162,10.00513132074434,8482.423751190425,1780.650579758425,178062.51579077155
2020-10-12,221,11320106.175620401,9281.537651549108,17091.625409168333,268.1715734547055,131.29083736950352,341241.52206870716,979.6768393724888,359712.2867280723,5704.712801827685,3587.2551465291763,57.617741831433705,10.083155228271153,8545.812704584167,1793.6275732645881,179856.14336403614
2020-10-13,222,11316425.930048484,9348.547569932529,17218.599779934564,270.2384415874936,132.30742403612825,344714.5385263375,989.8382097117128,363325.5223816075,5762.759853904958,3613.23565353523,58.04705207727238,10.16137033922405,8609.299889967282,1806.617826767615,181662.76119080375
2020-10-14,223,11312719.625314,9415.612950271885,17345.755422451028,272.3098645793142,133.3263523641182,348213.29211815627,1000.0779782021301,366964.76173575304,5821.236855361015,3639.2393541455385,58.477001456057224,10.239768490417305,8672.877711225514,1819.6196770727693,183482.38086787652
2020-10-15,224,11308987.2503818,9482.725012982259,17473.07687967784,274.38561746265833,134.34751350550235,351737.81827504095,1010.3963195567973,370630.024605244,5880.14439347902,3665.262869490951,58.907538118005505,10.318341354667155,8736.53843983892,1832.6314347454754,185315.012302622
2020-10-16,225,11305228.797783874,9549.874842957075,17600.548430734558,276.46547089270877,135.3707964593437,355288.14927511004,1020.7933999957326,374321.3273731926,5939.483002797835,3691.3027679485967,59.33860931881463,10.39708043893529,8800.274215367279,1845.6513839742984,187160.6636865963
2020-10-17,226,11301444.263670936,9617.053390560724,17728.154092024848,278.5491911505075,136.39608807233927,358864.3141901983,1031.2693770795488,378038.68293852574,5999.253164218112,3717.355565333157,59.77016142027696,10.475977083816247,8864.077046012424,1858.6777826665784,189019.34146926287
2020-10-18,227,11297633.647863405,9684.251472705684,17855.87761852012,280.6365401483775,137.4232730405165,362466.3388326605,1041.8243995434539,381782.1006639132,6059.455304113919,3743.417725387437,60.202139895806795,10.555022463905061,8927.93880926006,1871.7088626937184,190891.0503319566
2020-10-19,228,11293796.953897016,9751.459773907547,17983.702505065787,282.7272754369131,138.45223391177973,366094.2457075387,1052.458607147377,385551.5863291007,6120.08979353397,3769.4856651875307,60.63448942005107,10.634207603923187,8991.851252532893,1884.7428325937653,192775.79316455036
2020-10-20,229,11289934.189079424,9818.668847702145,18111.611988155215,284.8211502157082,139.48285109005585,369748.05395294534,1063.172130488597,389347.142072895,6181.15694720613,3795.555743794306,61.0671536721602,10.713523341220025,9055.805994077607,1897.777871897153,194673.5710364475
2020-10-21,230,11286045.278766772,9885.870267087028,18239.589208911242,286.9179218492863,140.51500739871685,373427.8634788635,1073.9653491401018,393168.85096616275,6242.658428983615,3821.708893267729,61.501481777484514,10.79321865150473,9119.794604455621,1910.8544466338644,196584.42548308137
2020-10-22,231,11282116.474332867,9964.61777287984,18369.829005726835,289.0190772165631,141.54933113088987,377133.6726056833,1084.837874512571,397018.9078942702,6304.594239648533,3850.0569281074568,61.93581066491879,10.872525372469227,9184.914502863418,1925.0284640537284,198509.4539471351
2020-10-23,232,11278000.452983133,10173.42983653292,18528.605835744842,291.15126254069145,142.59736400567368,380867.972301205,1095.7904168595487,400926.1171803555,6367.006502051501,3907.2092860852717,62.412262402967826,10.95254234697768,9264.302917872421,1953.6046430426359,200463.05859017774
2020-10-24,233,11273684.196993962,10481.491423336634,18750.154435994245,293.4153047921671,143.70306328933071,384640.2131792789,1106.8255993686228,404934.31158272305,6430.055025453962,4008.194402367575,63.04852340246089,11.035182509074048,9375.077217997123,2004.0972011837875,202467.15579136153
2020-10-25,234,11269147.102207359,10874.131123962243,19054.769621374842,295.95660822849806,144.93045865241905,388465.15957412025,1117.9504063251704,409078.76666870085,6493.989242828898,4144.4550859777955,63.93421737493554,11.124806956547673,9527.384810687421,2072.2275429888978,204539.38333435042
2020-10-26,235,11264362.678832248,11346.222572600931,19455.7469409592,298.9371856545731,146.35171261746675,392360.88551296695,1129.17724297488,413391.09859517263,6559.114196509462,4312.331926471787,65.12495368056443,11.22683664970964,9727.8734704796,2156.1659632358933,206695.54929758632
2020-10-27,236,11259299.250155218,11898.621632597587,19963.27720918538,302.52254807951374,148.0414221178961,396347.76277462963,1140.5242582004917,417902.12821221247,6625.773381333192,4511.029617039836,66.65918482373036,11.347015225611585,9981.63860459269,2255.514808519918,208951.06410610623
2020-10-28,237,11253920.015145889,12536.103634686568,20586.767573903304,306.87755294977865,150.07473195841015,400448.1458562275,1152.0155044167693,422643.88121945504,6694.343401388792,4741.7530072425725,68.57002005559934,11.49124621627766,10293.383786951652,2370.8765036212862,211321.94060972752
2020-10-29,238,11248182.787832025,13266.40825206011,21336.11000058839,312.1661497749754,152.5271167069876,404686.3197524135,1163.6808964658053,427650.8039159487,6765.233091976888,5006.922696493682,70.88969058809653,11.665392049035972,10668.055000294195,2503.461348246841,213825.40195797436
2020-10-30,239,11242039.393247366,14099.703175242441,22222.579784052556,318.5538935454606,155.47538719814486,409088.73818289605,1175.556329727517,432960.90357741894,6838.887546727118,5310.099661470216,73.65445475022989,11.875433261711805,11111.289892026278,2655.049830735108,216480.45178870947
2020-10-31,240,11235435.057167774,15048.547016366323,23259.298209852535,326.2104563533342,158.99869733911495,413684.2048308378,1187.6836215073015,438616.39581588923,6915.79119286585,5655.492238470295,76.90364613873135,12.1272917797844,11629.649104926268,2827.7461192351475,219308.19790794462
2020-11-01,241,11228307.026746899,16127.947648552898,24461.91141510303,335.31511307932476,163.18091727796684,418504.50712543016,1200.111033690531,444665.0256045801,6996.478483395857,6048.629788690887,80.68729053000789,12.427412183229535,12230.955707551515,3024.3148943454435,222332.51280229006
2020-11-02,242,11220583.617289992,17355.55989853616,25848.900528228605,346.06078747874244,168.11238011955675,423584.8555429015,1212.8935727781595,451160.82281150576,7081.541313006284,6495.797206925636,85.06282961042689,12.782539087628493,12924.450264114303,3247.898603462818,225580.41140575288
2020-11-03,243,11212182.539556054,18752.156719575076,27442.123895861194,358.65922120016893,173.8921647150428,428964.5348160857,1226.093626547133,458165.3037244086,7171.639995536567,7004.480912902858,90.09868253028253,13.200053768973476,13721.061947930597,3502.240456451429,229082.6518622043
2020-11-04,244,11203009.276844254,20342.04920939383,29267.33368295842,373.34619439557054,180.63041813370708,434687.5819892017,1239.7816617034903,465748.6739463921,7267.514690954597,7583.370221983467,95.87469541803057,13.688035156357273,14633.66684147921,3791.6851109917334,232874.33697319604
2020-11-05,245,11192978.051921563,22134.614038404507,31351.137053325012,390.3844814081737,188.44972793565125,440803.3257054489,1254.0370719548127,473987.3340400717,7369.994470801323,8238.660093679617,102.47977984672525,14.255410251322473,15675.568526662506,4119.330046839808,236993.66702003585
2020-11-06,246,11182225.603890901,23950.77800970868,33683.1782445812,410.0314427271326,197.47123568470366,447363.9879804135,1268.9491960247547,482923.61809943046,7479.956633302015,8936.28405935876,109.9621625006921,14.91212406994191,16841.5891222906,4468.14202967938,241461.80904971523
2020-11-07,247,11170677.169300515,25844.6852679868,36236.78206759253,432.45156764743155,207.77641713411504,454416.5201876453,1284.6151915192193,492578.14543153776,7598.188642694566,9654.527332107304,118.23200939255094,15.665995494464596,18118.391033796266,4827.263666053652,246289.07271576888
2020-11-08,248,11158263.671709107,27848.519516484525,39004.77970262295,457.7528640934369,219.42213612339427,462004.7167065535,1301.1373650544151,502987.808774447,7725.4241340488015,10409.663342909247,127.23549135423582,16.52217353519586,19502.389851311476,5204.831671454624,251493.9043872235
2020-11-09,249,11144917.003425227,29983.406325766595,41990.384201491615,486.0260499850497,232.45730695070137,470172.10072887846,1318.6219617424829,514199.5902490477,7862.391872430109,11211.781474600662,136.96773838130775,17.484596688067768,20995.192100745808,5605.890737300331,257099.79512452384
2020-11-10,250,11130567.530315042,32264.990904850405,45202.52681215916,517.3638731721489,246.9312297328666,478963.4779508294,1337.17891425377,526267.4787801466,8009.842078519685,12067.888531098899,147.45020608957566,18.556952511287136,22601.26340607958,6033.9442655494495,263133.7393900733
2020-11-11,251,11115142.72899652,34706.31032184021,48653.45542310065,551.8704549374554,262.8977265515399,488425.8150141924,1356.9220628963635,539250.9606816777,8168.561282964612,12983.481901531108,158.71920444492662,19.743148642593496,24326.727711550324,6491.740950765554,269625.48034083884
2020-11-12,252,11098566.41653307,37319.25931588505,52357.50323706028,589.6655436836519,280.41712020922625,498608.7686415285,1377.9696086024146,553214.3241510832,8339.381247914533,13963.363469405565,170.8199649499211,21.047545706051096,26178.75161853014,6981.681734702783,276607.1620755416
2020-11-13,253,11080758.29623456,40115.325296082774,56330.45898347817,630.8862214348484,299.55711741972374,509565.03148294316,1400.444664122291,568226.3784693975,8523.184777746375,15012.054318314302,183.80352983184275,22.475055519876378,28165.229491739086,7506.027159157151,284113.1892346988
2020-11-14,254,11061633.66315578,43105.96481216729,60589.222937724575,675.6874075346228,320.3931663700054,521350.5926608644,1424.4758595999906,584360.372032093,8720.910081617958,16133.993562695454,197.72530387158258,24.03119547769961,30294.611468862287,8066.996781347727,292180.1860160465
2020-11-15,255,11041103.18865028,46302.76400561194,65151.63422505063,724.2418052800361,343.0085591959122,534024.9647570349,1450.1979975851507,601694.047344146,8933.554564577398,17333.675312052947,212.6444829594402,25.72213798516009,32575.817112525314,8666.837656026473,300847.023672073
2020-11-16,256,11019072.854403645,49717.4936935307,70036.34659497233,776.73924090015,367.49425264416215,547651.3192210045,1477.752593340953,620309.6519028614,9162.177077149747,18615.60455871548,228.62251257234857,27.55459575580221,35018.173297486166,9307.80227935774,310154.8259514307
2020-11-17,257,10995443.919033244,53362.101689548006,75262.74210444115,833.3859966254073,393.9486647455287,562296.6141078161,1507.2884036185096,640293.979277246,9407.90003651303,19984.327374384622,245.72295936328374,29.53581027755672,37631.37105222057,9992.163687192311,320146.989638623
2020-11-18,258,10970112.827507805,57248.67646033509,80850.85867657208,894.4043766195946,422.4775696786847,578031.7932919707,1538.962117056376,661738.4960318968,9671.912745974028,21444.516754650744,264.01270946099794,31.673713437866354,40425.42933828604,10722.258377325372,330869.2480159484
2020-11-19,259,10942971.157630213,61389.37081206519,86821.32785117952,960.032221123082,453.19395545870975,594931.9784867405,1572.939043259365,684739.4715577606,9955.474593148187,23000.975525863818,283.5618471741582,33.976926202989034,43410.66392558976,11500.487762931909,342369.7357788803
2020-11-20,260,10913905.814179968,65796.31042384917,93195.24621601253,1030.5216147431709,486.21751242776065,613076.496539684,1609.39351335257,709397.8753962194,10259.915481081498,24658.40383845882,304.4408879333114,36.45447009320492,46597.623108006264,12329.20191922941,354698.9376981097
2020-11-21,261,10882799.246116526,70481.4814542226,99994.04181880363,1106.1377363556032,521.6741643011051,632548.9094487517,1648.5092610769045,735819.2724292884,10586.63630741332,26421.397033068934,326.72082633182254,39.1157477243346,49997.020909401814,13210.698516534467,367909.6362146442
2020-11-22,262,10849529.57666591,75456.55867823793,107239.37524091834,1187.1580116851082,559.6957328620513,653437.155602675,1690.4800677484036,764113.8646558882,10937.111307107409,28294.59222659981,350.4749996940882,41.970806671499076,53619.68762045917,14147.296113299904,382056.9323279441
2020-11-23,263,10813970.938869027,80732.7585498998,114952.94779843115,1273.8706768646914,600.4193311617897,675833.554627084,1735.5101475682422,794396.3025811092,11312.888105535958,30282.43792522105,375.7767984285492,45.03007981983865,57476.473899215576,15141.218962610525,397198.1512905546
2020-11-24,264,10775993.872459652,86320.66510560832,123156.28663570502,1366.5732693209127,643.9867114804365,699834.8012932547,1783.8145250154175,826785.4624347758,11715.58758735882,32389.159853666555,402.69948182286134,48.304377447175284,61578.14331785251,16194.579926833278,413392.7312173879
2020-11-25,265,10735465.839759976,92229.99275762259,131870.52785405816,1465.5707007870765,690.5434226758343,725541.9061430986,1835.6193618171226,861404.1674824359,12146.902867244939,34618.70504766016,431.31527988611924,51.80483680170505,65935.26392702908,17309.35252383008,430702.08374121797
2020-11-26,266,10692251.844804205,98469.3476693604,141116.1428832348,1571.173106049859,740.2378575476696,753060.0914686947,1891.1622109436553,898378.8075264699,12608.597510456255,36974.64004403399,461.69464321131636,55.5428491265327,70558.0714416174,18487.320022016997,449189.40376323496
2020-11-27,267,10646215.181772426,105045.97055779138,150912.6124179552,1683.6933535224289,793.2201389163617,782498.6295713767,1950.6921880483637,937838.8476698183,13102.502782682237,39460.04014334839,493.9052722259821,59.52997710470845,75456.3062089776,19730.020071674197,468919.42383490916
2020-11-28,268,10597218.280680565,111965.44624948566,161278.09710886184,1803.444229580123,849.640854242263,813970.6208300695,2014.470047232085,979916.273069985,13630.513888137817,42077.425400166656,528.01110545558,63.777859183721375,80639.04855443092,21038.712700083328,489958.1365349925
2020-11-29,269,10545123.825746514,119231.34898130262,172229.00952560033,1930.7347682797204,909.6493971616685,847592.6634239228,2082.76815725452,1024744.8252722184,14194.584381248374,44828.55220223346,564.0704931105574,68.29811002243468,86114.50476280016,22414.27610111673,512372.4126361092
2020-11-30,270,10489795.866485052,126844.93657798908,183779.5868643316,2065.866673752256,973.3923391615464,883484.4807325898,2155.870327158582,1072459.1969369932,14796.719873195312,47714.37166477472,602.1354919469377,73.10216990406207,91889.7934321658,23857.18583238736,536229.5984684966
2020-12-01,271,10431101.147579009,134804.78218436238,195941.41640697798,2209.129991731601,1041.0114567770247,921768.4408764587,2234.071504718489,1123194.0702366629,15438.96992221187,50734.87329966971,642.2500490165585,78.20117755990714,97970.70820348899,25367.436649834854,561597.0351183314
2020-12-02,272,10368910.642035332,143106.3705394282,208722.91138149597,2360.798093881102,1112.6414386868275,962568.9592071414,2317.6773040701914,1177082.9874252747,16123.417955357785,53888.91718861181,684.4480331459145,83.60579935170244,104361.45569074799,26944.458594305906,588541.4937126373
2020-12-03,273,10303101.174631216,151741.73508249066,222128.73808419178,2521.122399684312,1188.4074605728972,1006011.8189838333,2407.0033580458035,1234257.0902863273,16852.169818579794,57174.10286105261,728.751863222009,89.32605397561201,111064.36904209589,28587.051430526306,617128.5451431636
2020-12-04,274,10233557.280093212,160699.0527373301,236159.20473866945,2690.3262317882413,1268.4223569094718,1052223.3394029532,2502.374439173102,1294843.6671694925,17627.339760177947,60586.576883165166,775.169941598153,95.37108112729857,118079.60236933472,30293.288441582583,647421.8335847462
2020-12-05,275,10160173.110442735,169962.2555134359,250809.6698682012,2868.598396387901,1352.783658980286,1101329.45872314,2604.1233971544934,1358964.6340438628,18451.034990728975,64120.96687437035,823.6952305510276,101.74895798139141,125404.8349341006,32060.483437185176,679482.3170219314
2020-12-06,276,10082854.529233688,179510.6758429285,266069.8778823477,3056.086134897943,1441.570327924376,1153454.6707547307,2712.5898235176232,1426734.7949234177,19325.337781405815,67770.16087955493,874.3027906768402,108.46642636312981,133034.93894117384,33885.08043977746,713367.3974617089
2020-12-07,277,10001521.342507808,189318.69582460285,281923.3085584505,3252.8874113147176,1534.8391729109112,1208720.8080954123,2828.118429535365,1498259.961667623,20252.284989507985,71525.16674420517,926.9472081021704,115.52860601774182,140961.65427922524,35762.583372102585,749129.9808338115
2020-12-08,278,9916109.524054542,199355.4631579675,298346.5504592572,3459.0430996594528,1632.6212076866168,1267245.7408233993,2951.0571975228845,1573635.0127875246,21233.846169877226,75375.0511199017,981.5611803692409,122.93876798751944,149173.2752296286,37687.52555995085,786817.5063937623
2020-12-09,279,9826573.487653054,209584.66930206862,315308.6924553971,3674.5288278623457,1734.917832652891,1329141.9486858097,3081.7552431909694,1652941.8430449122,22271.89956654281,79306.8302573876,1038.0533966655821,130.6980456680849,157654.34622769855,39653.4151286938,826470.9215224561
2020-12-10,280,9732888.46438858,219964.38908348736,332770.73568682966,3899.2462349294597,1841.6967250159237,1394514.9076055426,3220.560275652152,1736247.1465279688,23368.204991398365,83305.3034830566,1096.3054248555563,138.8050324611827,166385.36784341483,41652.6517415283,868123.5732639844
2020-12-11,281,9635052.715670515,230447.02495893207,350685.11035637406,4133.014549252087,1952.887857500988,1463461.4307700677,3367.81583739444,1823600.259370588,24524.375950481284,87353.11284261919,1156.1709590829196,147.25556174228814,175342.55517818703,43676.55642130959,911800.129685294
2020-12-12,282,9533089.669165684,240979.3673083622,368995.2664658394,4375.562194666295,2068.379504030419,1536067.8971609152,3523.85820053822,1915030.963525988,25741.849890635884,91430.70415539993,1217.4739401545994,156.04236314377977,184497.6332329197,45715.352077699965,957515.481762994
2020-12-13,283,9427049.873953482,251502.78567436305,387635.3831020078,4626.518766123622,2188.0143888782136,1612408.411154718,3689.0129604631557,2010547.340372189,27021.85730200624,95516.37684620102,1280.0074113703558,165.15475992493566,193817.6915510039,47758.18842310051,1005273.6701860945
2020-12-14,284,9317012.714236958,261953.55725490148,406530.2278805113,4885.4075736952245,2311.586070190684,1692542.9156420862,3863.5913416944386,2110133.7285081763,28365.390055164444,99586.38813598733,1343.5327531582043,174.57838123128295,203265.11394025566,49793.19406799367,1055066.8642540881
2020-12-15,285,9203087.809001055,272263.3530026994,425595.1843331358,5151.639062239342,2438.835696487235,1776515.292666578,4047.886237841785,2213748.8379962803,29773.169546807665,103615.109488104,1407.7794916432213,184.2948961473462,212797.5921665679,51807.554744052,1106874.4189981401
2020-12-16,286,9085416.029598555,282359.8873614536,444736.4721462269,5424.505393022277,2569.4492673368122,1864351.4882132213,4242.1680202191055,2321324.0830400246,31245.61527144078,107575.24504374433,1472.4457246331149,194.28178237732072,222368.23607311345,53787.62252187217,1160662.0415200123
2020-12-17,287,8964170.072955528,292167.7270261993,463851.58559003385,5703.17646603745,2703.0555280561607,1956057.7022694487,4446.680164729695,2432762.200018304,32782.81451137824,111438.11697827931,1537.1992399374576,204.51214451058968,231925.79279501693,55719.05848913966,1216381.100009152
2020-12-18,288,8839554.531392002,301609.26100249233,482829.9643153739,5986.697694106769,2839.2246416067983,2051618.686213133,4661.634741318694,2547936.2076055375,34384.49385358676,115174.00758723356,1601.6793422085248,214.95457658899886,241414.98215768696,57587.00379361678,1273968.1038027687
2020-12-19,289,8711805.411855204,310605.8142951836,501553.9125187058,6273.989830612843,2977.4677789002176,2150996.195890163,4887.207831263422,2666688.7738496438,36049.9933470782,118752.56624410627,1665.4994934914357,225.57308994472805,250776.9562593529,59376.28312205314,1333344.3869248219
2020-12-20,290,8581189.0693348,319078.88607132406,519899.7564631383,6563.851125944833,3117.2377615333135,2254127.6642528013,5123.534990491689,2788832.044593908,37778.24437310323,122143.27074426413,1728.2510260250347,236.3271592282672,259949.87823156916,61071.63537213206,1394416.022296954
2020-12-21,291,8448000.539202277,326951.49721130444,537739.2439711472,6854.962022550746,3257.9308544305172,2360925.11995607,5370.706782253234,2914147.9635864496,39567.75167317201,125315.91899254173,1789.507300068777,247.17179176154514,268869.6219855736,62657.959496270865,1457073.9817932248
2020-12-22,292,8312561.308485006,334149.5744674025,554941.1515556584,7145.892425638502,3398.8897414386383,2471274.418756767,5628.764568123115,3042389.1170476237,41416.58065219348,128241.15346117411,1848.8289790214694,258.0577858698807,277470.5757778292,64120.576730587054,1521194.5585238119
2020-12-23,293,8175216.424553973,340603.4186822452,571373.1460426566,7435.11206716119,3539.4079111366677,2585034.794302829,5897.696440033,3173280.1567638144,43322.35007686979,130891.03971619066,1905.769424676313,268.93187190988465,285686.5730213283,65445.51985809533,1586640.0783819072
2020-12-24,294,8036331.04352703,346249.1489325668,586903.8103152625,7721.003929509794,3678.735462251323,2702038.824245812,6177.43358760055,3306519.8075404344,45282.231771145656,133239.65077662002,1959.881694275864,279.73714756755,293451.90515763126,66619.82538831001,1653259.9037702172
2020-12-25,295,7896286.702044517,351029.94097899337,601404.7261988829,8001.879733749895,3816.085903021476,2822092.817762085,6467.847378783249,3441783.3569765203,47292.95739101115,135263.54943608586,2010.725619865494,290.41379118269924,300702.36309944146,67631.77471804293,1720891.6784882601
2020-12-26,296,7755477.05136277,354897.32909469196,614752.6099963707,8275.998496987928,3950.644383301499,2944977.619792749,6768.746873161764,3578725.619542569,49350.8322199278,136942.26256604865,2057.874828916647,300.89949437851465,307376.30499818537,68471.13128302433,1789362.8097712845
2020-12-27,297,7614303.282382532,357812.3256378852,626831.4947675444,8541.58763570676,4081.5771365967466,3070449.8554634266,7079.876976340492,3716984.3919796124,51451.75636656202,138258.7724370435,2100.924146634221,311.13010317872795,313415.7473837722,69129.38621852174,1858492.1959898062
2020-12-28,298,7473169.44524746,359746.2038320971,637534.9302938788,8796.865564653077,4208.041692588915,3198243.5959234037,7400.91744594977,3856184.350920472,53591.2530311572,139199.95894085942,2139.496664595179,321.04046960927826,318767.4651469394,69599.97947042971,1928092.175460236
2020-12-29,299,7332477.6467482,360681.1825895123,646767.9527896264,9040.066272883663,4329.198056657259,3328072.4708363744,7731.48270677819,3995941.170662317,55764.504271250735,139756.81974184513,2173.2512400935375,330.5652608284199,323383.9763948132,69878.40987092257,1997970.5853311585
2020-12-30,300,7192623.436570776,360610.82891275757,654448.8067121279,9269.464307129718,4444.220162194509,3459632.12077076,8071.1225642867,4135865.734516496,57966.39245307944,139924.56385417888,2201.8881818287045,339.63985750851043,327224.40335606394,69962.28192708944,2067932.867258248
2020-12-31,301,7053991.264995383,359540.0976917348,660510.5941487063,9483.400308572096,4552.3076881860425,3592603.011336226,8419.323831223708,4275568.637312911,60191.54775664177,139702.9027964156,2225.155303562329,348.20126693700786,330255.29707435315,69851.4513982078,2137784.3186564557
2021-01-01,302,6916950.189907319,357485.1823201831,664902.5413469479,9680.306673826044,4652.698021623521,3726653.5688572773,8775.512872854788,4414664.627772526,62434.401054201226,139095.99045961443,2242.853297559457,356.1890416310798,332451.27067347395,69547.99522980722,2207332.313886263
2021-01-02,303,6781850.048014142,354473.10675237013,667590.8589504757,9858.732006893128,4744.677764606971,3861443.5174510158,9139.059060528592,4552776.845233516,64689.24012962762,138112.21746098995,2254.8390754263964,363.5461876738045,333795.42947523785,69056.10873049498,2276388.422616758
2021-01-03,304,6649018.104232955,350541.0000335837,668559.3148809796,10017.363614198846,4827.59346284449,3996627.344671214,9509.279104256359,4689540.89573349,66950.26800748582,136764.05049997382,2261.0278778581996,370.2200437277661,334279.6574404898,68382.02524998691,2344770.447866745
2021-01-04,305,6518756.218187488,345735.17244606366,667809.4032148455,10155.047915455116,4900.861473116797,4131857.854579175,9885.442183888748,4824608.6093664775,69211.66270205902,135067.7136329878,2261.3946945732023,376.1630796323898,333904.7016074227,67533.8568164939,2412304.3046832387
2021-01-05,306,6391338.5752355745,340110.0380751283,665360.0980745514,10270.808201684127,4963.976699827376,4266789.727921968,10266.775791298947,4957651.386689326,71467.63703354962,133042.77732284833,2255.9743314905936,381.33360741019897,332680.0490372757,66521.38866142416,2478825.693344663
2021-01-06,307,6267010.025925882,333726.8692641609,661247.2636594258,10363.858957096285,5016.519842743912,4401082.990159445,10652.472191278344,5088363.104809986,73712.49683824099,130711.71812066063,2244.8598046913685,385.69639997939703,330623.6318297129,65355.85906033032,2544181.552404993
2021-01-07,308,6145985.021018377,326652.4608191382,655522.7309820742,10433.616534005023,5058.163034556194,4534406.312272966,11041.69533891664,5216462.518162515,75940.69631450425,128099.41335252859,2228.1994762632676,389.2231476382949,327761.3654910371,64049.70667626429,2608231.2590812575
2021-01-08,309,6028447.1068925075,318957.73260876845,648253.0344359438,10479.706207908403,5088.6738782149205,4666440.157688143,11433.588288546964,5341695.160498754,78146.89072783767,125232.6423362391,2206.194413333418,391.89294963032444,324126.5172179719,62616.32116811955,2670847.580249377
2021-01-09,310,5914548.9756831825,310716.38435694337,639517.8894886808,10501.96499028035,5107.917557668338,4796879.587219969,11827.28070330761,5463834.639959904,80325.98332086182,122139.47946115024,2179.09259302415,393.692414760646,319758.9447443404,61069.73973057512,2731917.319979952
2021-01-10,311,5804413.009405526,302003.5261420939,629408.5227894336,10500.440569641063,5115.8571831539675,4925436.747463883,12221.896446300048,5582683.464452409,82473.16686011541,118848.82449250482,2147.183539253587,394.61574299243875,314704.2613947168,59424.41224625241,2791341.7322262046
2021-01-11,312,5698132.247917265,292894.3995619283,618025.8210328253,10475.386515428532,5112.552418798872,5051843.03136552,12616.561188265565,5698073.352520837,84583.95963400067,115389.88806842826,2110.7927738852595,394.66474196551644,309012.91051641264,57694.94403421413,2849036.6762604187
2021-01-12,313,5595771.695974935,283463.2570546936,605478.3991572097,10427.254145947829,5098.156531230588,5175850.827451197,13010.409684817147,5809865.046970401,86654.23451449884,111791.69444956351,2070.2748804981675,393.8484965515818,302739.19957860484,55895.847224781755,2904932.5234852005
2021-01-13,314,5497370.004709875,273782.26590245,591880.581711949,10356.680695715992,5072.911735696932,5297234.962118729,13402.59312561493,5917947.729387703,88680.24281950486,108082.68241730239,2026.0083050060202,392.183440797784,295940.2908559745,54041.341208651196,2958973.8646938517
2021-01-14,315,5402941.352799921,263920.62738940906,577350.457446546,10264.474785417102,5037.1432054124525,5415793.658594274,13792.285779052841,6022238.0198107,90658.63004864067,104290.2904229965,1978.387229135813,389.69265343791085,288675.228723273,52145.14521149825,3011119.00990535
2021-01-15,316,5312477.397311191,253943.92535965994,562008.084123709,10151.600231993903,4991.252199440004,5531349.050001451,14178.690772586353,6122678.677329178,92586.44413822959,100440.65751847811,1927.8140895889228,386.4049935335115,281004.0420618545,50220.328759239055,3061339.338664589
