date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-14,210,826520.887731826,3791.571273555972,6357.928811390323,86.7091117990105,41.44103764965012,47739.70132062668,120.76071315029121,54346.540994615956,787.8130101047303,1446.0296075519072,20.93481948617159,3.16716489110388,3178.9644056951615,723.0148037759536,27173.270497307978
2020-10-15,211,824937.7867473338,3890.6386862959316,6531.713863604387,89.19987609055785,42.636888710695054,49043.00437887222,124.01955909042083,55830.574566368276,809.3229222109928,1484.0335717523194,21.509912106262504,3.2588459401296177,3265.8569318021937,742.0167858761597,27915.287283184138
2020-10-16,212,823314.7784242863,3991.071431725961,6708.4114644359,91.74064412235879,43.857121056135306,50381.76894057328,127.37197379817843,57353.15014398585,831.4177512107804,1522.575577617572,22.094828999787524,3.352414707757603,3354.20573221795,761.287788808786,28676.575071992924
2020-10-17,213,821651.4054299864,4092.8105360891313,6887.952634276336,94.33102519295741,45.1015762102045,51756.57896407139,130.8198341715593,58914.78403392245,854.1071055497957,1561.633889936602,22.68935433901538,3.447860373380877,3443.976317138168,780.816944968301,29457.392016961225
2020-10-18,214,819947.2398196347,4195.791491936646,7070.259463729002,96.97052063484288,46.37004508467141,53168.00365653136,134.36500244679775,60515.96868842667,877.4003486645746,1601.1846545042208,23.293243114778875,3.5451682752384386,3535.129731864501,800.5923272521104,30257.984344213335
2020-10-19,215,818201.8853400119,4299.944115597306,7255.244802258865,99.65851836580826,47.66226535734891,54616.5956362466,138.00932216031924,62157.17054438894,901.3065686148916,1641.2018559622666,23.906219950316995,3.6443197135214973,3627.6224011294325,820.6009279811333,31078.58527219447
2020-10-20,216,816414.979763527,4405.192428347186,7442.811953697552,102.39428751928085,48.977918879103434,56102.88903412055,141.75461390742143,63838.827808123904,925.8345467160648,1681.6572637349673,24.527978101173176,3.7452917471021863,3721.405976848776,840.8286318674836,31919.413904061952
2020-10-21,217,814586.1972454332,4511.4545608951585,7632.854383541989,105.17697317391483,50.31662911918417,57627.39753693484,145.60267089979587,65561.34819366972,950.9927252145516,1722.5203855458167,25.15817849848679,3.8480569923744383,3816.4271917709943,861.2601927729083,32780.67409683486
2020-10-22,218,812715.2507010023,4618.64266799941,7825.255455210068,108.00559114505738,51.67795863495076,59190.612371677984,149.55525432837027,67325.10663099644,976.7891739941745,1763.7584373267164,25.796448779622892,3.9525834285743997,3912.627727605034,881.8792186633582,33662.55331549822
2020-10-23,219,810801.8941894354,4726.662864992414,8019.888189098951,110.87902291892115,53.06140660119236,60793.00023841835,153.6140885329435,69130.44294557036,1003.231556437764,1805.3363145739277,26.44238244358951,4.05883420457323,4009.9440945494757,902.6681572869638,34565.22147278518
2020-10-24,220,808845.9252929796,4835.415191443968,8216.61504452777,113.79601078224883,54.46640642276291,62435.001197858815,157.78085598301544,70977.65951557462,1030.3270945463048,1847.2165700042533,27.095538108540836,4.166767450071944,4108.307522263885,923.6082850021266,35488.82975778731
2020-10-25,221,806847.1874830598,4944.793596186338,8415.287735086558,116.75515315097871,55.89232343400104,64117.02651700204,162.0571920783681,72867.01892075194,1058.0825333721286,1889.3594051773252,27.75543882582383,4.2763360953526615,4207.643867543279,944.6797025886626,36433.50946037597
2020-10-26,222,804805.5724607965,5054.685947983045,8615.74707847739,119.75490015042395,57.33845270884756,65839.45648010501,166.4446797768918,74798.74159121857,1086.5041048853857,1931.7226704666245,28.42157151325705,4.3874876985236995,4307.873539238695,965.8613352333123,37399.370795609284
2020-10-27,223,802721.0224583409,5164.9740768264855,8817.82288123958,122.79354950496219,58.80401700798998,67602.6381730198,170.94484405848712,76773.00346483082,1115.5974914082426,1974.261873612253,29.093386522856918,4.500164281595318,4408.91144061979,987.1309368061266,38386.50173241541
2020-10-28,224,800593.5133227666,5275.552932749432,9021.333931882882,125.86924270497971,60.288164849471194,69406.88325875723,175.55914628767246,78789.93374448223,1145.367788909908,2016.9302796514094,29.770297501665482,4.614302229185341,4510.666965941441,1008.4651398257047,39394.966872241115
2020-10-29,225,798420.0928484112,5388.769736868613,9226.57294425979,128.98034699439566,61.7901353955382,71252.50499116784,180.2889969008555,80850.13741471844,1175.8201238340014,2060.2036702362093,30.452334924093293,4.729850613183032,4613.286472129895,1030.1018351181046,40425.06870735922
2020-10-30,226,796197.5077679573,5506.4897781145555,9434.489521314412,132.12688023096774,63.30987690315406,73139.94042276633,185.13575271166158,82955.00245392649,1206.9616928436797,2104.8650392080453,31.14156900967828,4.846755810806087,4717.244760657206,1052.4325196040227,41477.50122696324
2020-10-31,227,793925.1081481815,5627.743546402054,9645.975192721196,135.31112112181964,64.84832887700732,75069.91262070347,190.10104199152852,85106.14830541497,1238.8044458538318,2151.145851488487,31.842753010152137,4.965289279866937,4822.987596360598,1075.5729257442435,42553.074152707486
2020-11-01,228,791602.2991911678,5752.010832411013,9861.508253697755,138.53627634780642,66.40684202787178,77043.052640232,195.18596411420862,87304.68997641956,1271.358835552892,2198.541671004583,32.554389699060266,5.084922122680098,4930.754126848878,1099.2708355022914,43652.34498820978
2020-11-02,229,789228.2911567602,5878.974884251993,10081.331276353018,141.80601296284456,67.98700090930086,79060.21749984346,200.39216891763755,89551.73395898615,1304.639044625773,2247.0439825665962,33.28020907288101,5.206204803428932,5040.665638176509,1123.5219912832981,44775.866979493076
2020-11-03,230,786802.1815147137,6008.430512136137,10305.554932941779,145.12400477386672,69.59042295977332,81122.39691853325,205.7216939397827,91848.38797314836,1338.6614412726813,2296.65401416221,34.02239664690819,5.329525022145162,5152.7774664708895,1148.327007081105,45924.19398657418
2020-11-04,231,784323.2692866122,6140.269766368389,10534.22920789183,148.4933111234478,71.21846743592097,83230.34394755375,211.17601301285,94195.46094701777,1373.4384848184602,2347.0729738694063,34.77704354577895,5.454319073067296,5267.114603945915,1173.5364869347031,47097.730473508884
2020-11-05,232,781790.6560701282,6274.374758798636,10767.346996759601,151.91691898993932,72.8724923900857,85385.0753552954,216.75740763652948,96593.96917107151,1408.9869759955425,2398.508224053745,35.54849117708227,5.581394623679472,5383.673498379801,1199.2541120268725,48296.984585535756
2020-11-06,233,779203.6658620115,6410.665391163785,11004.860278552449,155.3971111916944,74.5535518829433,87587.39012500914,222.46768018711077,99044.6687468233,1445.3201158144054,2450.699575751787,36.333139818862946,5.710272550581294,5502.4301392762245,1225.3497878758935,49522.33437341165
2020-11-07,234,776561.4632149918,6549.048506587353,11246.715542548221,158.9359846145426,76.26263670710291,89838.26489983601,228.3092147132744,101548.48827841916,1482.4540273266512,2503.8195315958583,37.13391151224573,5.841534526163628,5623.357771274111,1251.9097657979291,50774.24413920958
2020-11-08,235,773863.3800371236,6689.435817968931,11492.8168132333,162.5350437463029,78.00047951084521,92138.54764881266,234.28415960267014,104106.18414490574,1520.4027033522682,2557.6958664865815,37.94867602561703,5.9749448893957435,5746.40840661665,1278.8479332432908,52053.09207245287
2020-11-09,236,771108.8295851422,6831.737215549143,11743.08280892959,166.19532136508778,79.76760414097714,94488.99295999469,240.39450487678587,106718.43319930704,1559.1785899353204,2612.249054401298,38.77588658305217,6.11034527411573,5871.541404464795,1306.124527200649,53359.21659965352
2020-11-10,237,768297.1667616193,6975.819942632106,11997.389706680497,169.917677318947,81.56446703069206,96890.49872573157,246.64271898534557,109386.01329574692,1598.7964896071262,2667.5800964398804,39.617899671805844,6.248214108559694,5998.694853340248,1333.7900482199402,54693.00664787346
2020-11-11,238,765427.8161921047,7121.589540747809,12255.59426632348,173.70250576957164,83.39131514628616,99343.87505080114,253.03112910508386,112109.59426714545,1639.2697503167842,2723.5809713985363,40.47326070965801,6.388410119738296,6127.79713316174,1361.7904856992682,56054.79713357273
2020-11-12,239,762504.2211098635,7265.64000350897,12516.927254453216,177.54931618138497,85.24800633893811,101849.85225492052,259.56205473141955,114889.13888662537,1680.610389170853,2779.544619479915,41.34063885406886,6.530925626335687,6258.463627226608,1389.7723097399576,57444.569443312685
2020-11-13,240,759530.2351547839,7405.315059601615,12779.712935408395,181.4549358987634,87.133226405214,104408.91092354822,266.23776435187517,117723.44978561238,1722.8262593619486,2834.310898987009,42.21587019109552,6.6757096204556206,6389.856467704198,1417.1554494935044,58861.72489280619
2020-11-14,241,756506.3937204438,7541.56028940552,13042.350872108555,185.41277571599554,89.04415304187894,107021.17782905881,273.06036022342784,120611.04599014859,1765.9193220762331,2887.5962045362103,43.09306271428454,6.8225958715526644,6521.175436054277,1443.7981022681051,60305.522995074294
2020-11-15,242,753433.5465942834,7674.764851152971,13303.74838207374,189.41429728281642,90.97707122913208,109686.51712329137,280.0316806844659,123550.68855456144,1809.8871761597495,2939.6425644128467,43.967854083516386,6.97132046103809,6651.87419103687,1469.8212822064233,61775.34427728072
2020-11-16,243,750312.7690324784,7805.005260868008,13563.092408167187,193.4500411035478,92.9278122387396,112404.60219306809,287.1532520738095,126541.2257066513,1854.7242610404974,2990.5371520898625,44.83708488074785,7.121571389343558,6781.546204083594,1495.2685760449313,63270.61285332565
2020-11-17,244,747145.3073390084,7932.193893343609,13819.711529668823,197.5102231804662,94.89201205545436,115174.95873953143,294.42626320986756,129581.49876764594,1900.4225775658597,3040.2730609946448,45.698316525362316,7.273011136058074,6909.855764834411,1520.1365304973224,64790.74938382297
2020-11-18,245,743932.5516146839,8056.152538825811,14073.00911312971,201.58499226448168,96.86522759467348,117996.98495661208,301.8515568874102,132670.29584648827,1946.9720252572795,3088.7970788423263,46.5494476914198,7.425293677542641,7036.504556564855,1544.3985394211632,66335.14792324413
2020-11-19,246,740676.0220285265,8176.653218787749,14322.427379625737,205.66455429938696,98.84299541825663,120869.96020214139,309.4296211989921,135806.3247526837,1994.360547525419,3136.0289061954245,47.38852226813947,7.5780643115818975,7161.213689812868,1568.0144530977122,67903.16237634185
2020-11-20,247,737377.3543204445,8293.444347626311,14567.425776940243,209.7392272804866,100.82086243252695,123793.05486354607,317.1606017278381,138988.2013319271,2042.574295236695,3181.8765792433987,48.21374771127603,7.7309805288460325,7283.7128884701215,1590.9382896216994,69494.10066596355
2020-11-21,248,734038.2943182713,8406.262739994743,14807.472712132989,213.79945078482828,102.7943950455157,126765.3320819759,325.044301792653,142214.4429417318,2091.597655328511,3226.2416098047106,49.0233600918159,7.883700064814889,7403.736356066494,1613.1208049023553,71107.2214708659
2020-11-22,249,730660.6962163576,8514.840262051277,15042.042390579785,217.83578439445043,104.75918218409443,129785.74598878564,333.0801756451286,145483.46352158906,2141.413221770142,3269.020579857257,49.81556644163129,8.03587385247556,7521.021195289893,1634.5102899286285,72741.73176079453
2020-11-23,250,727246.5156054188,8618.910768657088,15270.611695580854,221.8389048473315,106.7108389564833,132853.14485017417,341.267336363234,148793.57362592203,2192.001847330162,3310.110104332969,50.588625560019864,8.187160718105417,7635.305847790427,1655.0550521664845,74396.78681296101
2020-11-24,251,723797.8069639715,8718.2129065175,15492.6612223422,225.79959786163647,108.64500644219603,135966.2697505345,349.6045523285485,152142.98012950906,2243.3426217659403,3349.40650358703,51.34077443577826,8.337215965314499,7746.3306111711,1674.703251793515,76071.49006475453
2020-11-25,252,720316.7167401222,8812.491886222351,15707.677045231467,229.70874852506455,110.55735128760465,139123.7579704349,358.09025817453846,155529.7913736535,2295.4129272941527,3386.8112441444537,52.07030552821243,8.485705845989969,7853.838522615733,1693.4056220722268,77764.89568682676
2020-11-26,253,716805.4769416619,8901.501496251914,15915.15202904576,233.5573409987209,112.44356839193446,142324.14606081662,366.7225628312441,158952.02156208424,2348.1884892301573,3422.2301884307235,52.77556193600458,8.632304656705628,7957.57601452288,1711.1150942153618,79476.01078104212
2020-11-27,254,713266.4064123576,8985.006503694092,16114.588390367393,237.33647007863127,114.29938719880701,145565.86360945055,375.4992268511298,162407.58708394642,2401.6432735748467,3455.5655218621832,53.454784344689415,8.776664019885686,8057.2941951836965,1727.7827609310916,81203.79354197321
2020-11-28,255,709701.9003870377,9062.783731317188,16305.499732783077,241.0373450114743,116.1205764699541,148847.24054526747,384.41768211139623,165894.3158816433,2455.749607391859,3486.72879769688,54.106333817012455,8.918455260266455,8152.7498663915385,1743.36439884844,82947.15794082165
2020-11-29,256,706114.4227482198,9134.622768179503,16487.413632067837,244.65129750444936,117.90295003817604,152166.5115619361,393.47504205216427,169409.95448359867,2510.4782518219945,3515.6386019553756,54.72864443013532,9.057359940768038,8243.706816033919,1757.8193009776878,84704.97724179934
2020-11-30,257,702506.5013048764,9200.328111350325,16659.873507415712,248.16980284306936,119.64237718448615,155521.8167987395,402.66809758869397,172952.17058377143,2565.7984137108688,3542.216100172751,55.32016188887428,9.193055536529698,8329.936753707856,1771.1080500863754,86476.08529188571
2020-12-01,258,698880.7217135075,9259.720556908178,16822.44156740017,251.5845021934232,121.33479406544129,158911.20355034305,411.9933155802762,176518.55772958233,2621.6777742061945,3566.387145810906,55.87936049532573,9.325217991582235,8411.220783700084,1783.193572905453,88259.27886479117
2020-12-02,259,695239.7178465199,9312.637111723752,16974.700660363633,254.88721464028976,122.97621080825061,162332.63409734957,421.4468585927767,180106.64504175447,2678.08261794793,3588.087312172138,56.404843741735476,9.453543012500518,8487.350330181816,1794.043656086069,90053.32252087723
2020-12-03,260,691586.1645669566,9358.932403622546,17116.256339635067,258.0699622883992,124.56272385541439,165783.98941477036,431.0245888697534,183713.90302941893,2734.977894628934,3607.2579876644595,56.89527668100391,9.577730276976695,8558.128169817533,1803.6289938322298,91856.95151470946
2020-12-04,261,687922.771152357,9398.480250357507,17246.73927138089,261.1250007115525,126.09053058084739,169263.07172720454,440.72206740586137,187337.74859728364,2792.327261667104,3623.845567864715,57.34936703816993,9.697478536107951,8623.369635690446,1811.9227839323576,93668.87429864182
2020-12-05,262,684252.2718100989,9431.17297361748,17365.806228478577,264.0448303302512,127.5559357337961,172767.6136436996,450.5345780395877,190975.55521628176,2850.0932348574197,3637.806618998118,57.76597319031589,9.812510633726333,8682.903114239289,1818.903309499059,95487.77760814088
2020-12-06,263,680577.4204562103,9456.924506619222,17473.145357793084,266.82225489492697,128.95537848838975,176295.27494455673,460.4571014354003,194624.65503716853,2908.237136599039,3649.0998208867677,58.143901741619175,9.922523395812618,8736.572678896542,1824.5499104433839,97312.32751858426
2020-12-07,264,676900.9789956022,9475.669021368005,17568.475354247734,269.45038846648674,130.28543703443572,179843.65644855125,470.4843547280118,198282.3519830279,2966.7193243896068,3657.6969458593812,58.48218779056788,10.027253292611476,8784.237677123867,1828.8484729296906,99141.17599151396
2020-12-08,265,673225.709343805,9487.360819996333,17651.5470352825,271.9226775305812,131.54283954883314,183410.30647911286,480.6108047220038,201945.92983619677,3025.499297738232,3663.5778531688557,58.77997334862539,10.126449993992026,8825.77351764125,1831.7889265844278,100972.96491809838
2020-12-09,266,669554.3656178203,9491.975966762813,17722.144800038423,274.2329368285136,132.7244812899151,186992.72552536306,490.83067189498934,205612.6584154149,3084.535775618752,3666.728579218121,59.03647788051967,10.219867172985516,8861.072400019211,1833.3642896090605,102806.32920770744
2020-12-10,267,665889.6851949922,9489.512397361957,17780.08890361819,276.3753841006451,133.82744141761688,190588.37273832626,501.1379401811036,209279.80240764376,3143.7868041229735,3667.14399222887,59.25102850422172,10.307268286114265,8890.044451809095,1833.571996114435,104639.90120382188
2020-12-11,268,662234.3814694934,9479.988597118934,17825.235208339505,278.3446458589814,134.84898662664457,194194.67471091438,511.5263816460945,212944.62993338556,3203.2099011582422,3664.827525741799,59.42309703526871,10.388441464990876,8912.617604169753,1832.4137628708995,106472.31496669278
2020-12-12,269,658591.1357950025,9463.443960026525,17857.47585729957,280.1357847255247,135.78658450546993,197809.03244864906,521.9895697893752,216604.42024496896,3262.762171769949,3659.790311583405,59.55227061170672,10.463188143280718,8928.737928649785,1829.8951557917026,108302.21012248448
2020-12-13,270,654962.5891391936,9439.93914484421,17876.74068758675,281.74433221264024,136.63791948380876,201428.8278867587,532.5208899182439,220256.47171596013,3322.4004161007915,3652.051470991166,59.638244330842554,10.531320128868742,8938.370343793375,1826.025735495583,110128.23585798006
2020-12-14,271,651351.3370819946,9409.554273920921,17882.99577896645,283.1662825551356,137.40089084259,205051.4321261902,543.1135655281372,223898.10864408247,3382.0812648977776,3641.636928122345,59.68084879698608,10.592675609893263,8941.497889483226,1820.8184640611726,111949.05432204124
2020-12-15,272,647759.9167076664,9372.390889988828,17876.24817579317,284.3981700355687,138.07364949511367,208674.21175142308,553.7606555958238,227526.6924023427,3441.761285058481,3628.58375826024,59.68002016070341,10.647090067686577,8938.124087896585,1814.29187913012,113763.34620117136
2020-12-16,273,644190.8034190048,9328.569355376576,17856.541958605496,285.43704027212937,138.6545856334565,212294.53854940375,564.4550917018878,231139.62722561663,3501.397139118799,3612.934823273914,59.6358540603178,10.694436106064018,8928.270979302748,1806.467411636957,115569.81361280831
2020-12-17,274,640646.4055894925,9278.227807890607,17823.957594580552,286.28045723147,139.14233282641686,215909.7965209502,575.1896970263139,234734.3666026149,3560.9457008510917,3594.7393769982737,59.54856173229291,10.73460532442607,8911.978797290276,1797.3696884991368,117367.18330130745
2020-12-18,275,637129.0570619112,9221.522048511864,17778.612387796693,286.926526862271,139.5357799643534,219517.3889939881,585.9572009636207,238308.42088957495,3620.364172863805,3574.0542869600467,59.41847201271321,10.767503937306856,8889.306193898346,1787.0271434800234,119154.21044478747
2020-12-19,276,633641.0116634178,9158.624420799259,17720.659590107705,287.3739037575068,139.8340752723078,223114.74608708854,596.7502595550458,241859.36391578102,3679.610209638566,3550.943026206078,59.24603677476125,10.793058591425051,8860.329795053853,1775.471513103039,120929.68195789051
2020-12-20,277,630184.4382391081,9089.722622878144,17650.287370158676,287.6217939446386,140.0366285700895,226699.33186928794,607.5614760505971,245384.83913801186,3738.64203549102,3525.4752222308307,59.03182585245395,10.81121649555132,8825.143685079338,1762.7376111154153,122692.41956900593
2020-12-21,278,626761.4160395426,9015.018637134406,17567.717508168193,287.66995619672764,140.14311281593615,230268.65132483715,618.3834213031041,248882.56532332106,3797.4185592904546,3497.726185309206,58.77652379943447,10.821945252507021,8783.858754084096,1748.863092654603,124441.28266166053
2020-12-22,279,623373.9306419375,8934.727527606346,17473.203979723832,287.5187001851144,140.15346417367627,233820.2570321961,629.2086541755426,252350.3418304542,3855.8994844124236,3467.7765071331523,58.480925121968994,10.825232872438505,8736.601989861916,1733.8882535665762,126175.1709152271
2020-12-23,280,620023.8704098144,8849.076147402888,17367.031411575514,287.16888134290946,140.06788054758874,237351.75552741022,640.0297419045819,255786.05344278077,3914.0454134300912,3435.7116123265587,58.14592901766764,10.821087729039277,8683.515705787757,1717.8558061632793,127893.02672139039
2020-12-24,281,616713.0234600729,8758.301871588923,17249.51332065361,286.6218930919417,139.88681884740163,240860.81335547334,650.8392802698919,259187.67466833614,3971.817947616045,3401.621225555369,57.772534185953646,10.809538365310004,8624.756660326804,1700.8106127776846,129593.83733416807
2020-12-25,282,613443.0751630779,8662.651291838569,17120.990230402884,285.8796561185816,139.6109908489476,244345.162754229,661.6299134820324,262553.27354508144,4029.179780335483,3365.5988767452945,57.3618327194381,10.790633212140506,8560.495115201442,1682.7994383726473,131276.63677254072
2020-12-26,283,610215.6061760264,8562.378870931723,16981.827696846518,284.94460472439516,139.2413576598596,247802.6069401196,672.3943536895002,265881.0149530398,4086.094783825903,3327.741407958383,56.91500349042008,10.764440207467828,8490.913848423259,1663.8707039791916,132940.5074765199
2020-12-27,284,607032.0909848005,8457.745617401384,16832.414213392804,283.81967065344844,138.7791229558385,251231.0249908056,683.1253999883986,269169.16339779604,4142.528089288968,3288.148444756225,56.4333054630647,10.731046298898377,8416.207106696402,1644.0742223781126,134584.58169889802
2020-12-28,285,603893.8969490508,8349.017770909197,16673.159034433833,282.50826444664943,138.22572500972606,254628.37629930378,693.8159568440298,272416.08528003795,4198.446159878064,3246.921882241906,55.918070589095805,10.690556855631144,8336.579517216916,1623.460941120953,136208.04264001898
2020-12-29,286,600802.2838416791,8236.465520768446,16504.490001618728,281.0142549105423,137.58282777212384,257992.7045017794,704.459051469647,275620.2506375503,4253.81685498138,3204.1653575123637,55.37069510331639,10.64309462561721,8252.245000809364,1602.0826787561818,137810.12531877516
2020-12-30,287,597758.4038298514,8120.361663954858,16326.85116333468,279.34194497914785,136.8523102496379,261322.14123592174,715.0478517066294,278780.23450619174,4308.609491644792,3159.9838686414296,54.79263666341194,10.588800236982479,8163.42558166734,1579.9919343207148,139390.11725309587
2020-12-31,288,594763.3019595335,8000.980395873293,16140.700511429359,277.49604693728236,136.03625546550825,264614.9091489033,725.5756818558746,281894.7176445911,4362.794893624437,3114.4831383993733,54.185401979644666,10.52783014924512,8070.350255714679,1557.2415691996866,140947.35882229556
2021-01-01,289,591817.9170377955,7878.596177142834,15946.507753251199,275.481656488729,135.13693880174685,267869.32439918886,736.0360373291629,284962.48678505956,4416.345432081516,3067.7691404684447,53.55053845707971,10.46035547328836,7973.253876625599,1533.8845702342223,142481.24339252978
2021-01-02,290,588923.0828944232,7753.482538563184,15744.75201864181,273.3042243825687,134.1568151564503,271083.79890958336,746.4225992475212,287982.43456701154,4469.23506213284,3019.9477819519816,52.889630051323365,10.386561918358325,7872.376009320905,1509.9738909759908,143991.21728350577
2021-01-03,291,586079.5300294148,7625.910999323032,15535.919592587661,270.9695269664054,133.09850551169274,274256.84209840116,756.7292477932878,290953.5589712601,4521.439350786128,2971.1244042485487,52.20428865328813,10.306648545766507,7767.959796293831,1485.5622021242743,145476.77948563005
2021-01-04,292,583287.8876114949,7496.150073175969,15320.501687601673,268.4836359465692,131.96478303791238,277387.0621343622,766.9500743789536,293874.9623153272,4572.935497016437,2921.4033440671046,51.49614623030902,10.220826585665804,7660.250843800836,1460.7016720335523,146937.4811576636
2021-01-05,293,580548.6857830661,7364.464293341451,15098.992322688007,265.8528873626578,130.7585587596639,280473.1667620174,777.0793927626802,296745.8499235904,4623.702344754717,2870.887608263176,50.766847738280376,10.129318383726627,7549.496161344004,1435.443804131588,148372.9249617952
2021-01-06,294,577862.3581982508,7231.113356817199,14871.886314360678,263.0838509237203,129.4828672958907,283513.9636636527,787.1117486971178,299565.52844493004,4673.720388249972,2819.678521339665,50.01804349525446,10.032355934437646,7435.943157180339,1409.8392606698326,149782.76422246502
2021-01-07,295,575229.2448898009,7096.35131440183,14639.677229047216,260.1832978687721,128.14085183497667,286508.36048803077,797.0419290135418,302333.4037957952,4722.971771915957,2767.875350865186,49.251383665985486,9.930180316423957,7319.838614523608,1383.937675432593,151166.7018978976
2021-01-08,296,572649.5953819343,6960.425829245678,14402.85550547063,257.15816913941393,126.73574916787653,289455.36439585063,806.8649691895902,305048.9787888181,4771.440282225171,2715.574993022892,48.46851030921425,9.82304017604838,7201.427752735315,1357.787496511446,152524.48939440906
2021-01-09,297,570123.5701746267,6823.577363068792,14161.906535101569,254.01554607771394,125.2708761202538,292354.0833396163,816.5761653868166,307711.85246230266,4819.111368213863,2662.8736734845443,47.67108598869163,9.7111961972264,7080.953267550784,1331.4368367422721,153855.92623115133
2021-01-10,298,567651.2477457735,6686.038966221336,13917.309222630924,250.76261442420994,123.7496118844107,295203.7207702495,826.1710688142692,310321.7132880033,4865.9720536086525,2609.860825700627,46.86068539478947,9.594903427452664,6958.654611315462,1304.9304128503136,155160.85664400164
2021-01-11,299,565232.6274351734,6548.035649177115,13669.534465343995,247.40663590517502,122.1753845336289,298003.5749382117,835.645491653122,312878.3369156476,4912.01092476271,2556.6236276443233,46.03887115405723,9.474422838852774,6834.767232671998,1278.3118138221616,156439.1684578238
2021-01-12,300,562867.6308420437,6409.783617794442,13419.043721044278,243.9549220639171,120.5516587781586,300753.03972136386,844.9955169098666,315381.58554016,4957.218143777601,2503.248624512402,45.20721901489105,9.35002525674463,6709.521860522139,1251.624312256201,157690.79277008
2021-01-13,301,560556.1095261574,6271.490602277604,13166.288036804293,240.41480407526223,118.88192072263259,303451.5976238673,854.2174860938562,317831.39987156325,5001.585332620518,2449.814331403235,44.36718884291713,9.221969183989586,6583.144018402147,1224.9071657016175,158915.69993578162
2021-01-14,302,558297.8399234494,6133.3544004205605,12911.705535994719,236.793607691892,117.1696671989336,306098.82883193623,863.3080333065802,320227.8056761283,5045.1057217627495,2396.40580456506,43.52038914223158,9.090547212724005,6455.8527679973595,1198.20290228253,160113.90283806415
2021-01-15,303,556092.5346058111,5995.563565308127,12655.72136964582,233.09862106691196,115.41838888708206,308694.3993901478,872.2640591315487,322570.90182887914,5087.773954840131,2343.0961527508334,42.668233077381956,8.956025824968492,6327.86068482291,1171.5480763754167,161285.45091443957
2021-01-16,304,553939.8465449637,5858.297512276319,12398.74670750569,229.33707202685656,113.63155900891168,311238.0578770123,881.0827272045796,324860.8559427583,5129.586033461972,2289.954113879183,41.812078621840556,8.818668073030835,6199.373353752845,1144.9770569395914,162430.42797137916
2021-01-17,305,551839.3707848514,5721.725582505892,12141.17818960131,225.51610589054047,111.8126226747886,313729.63524439966,889.7614700747753,327097.9036326411,5170.539314132168,2237.0476898827474,40.953280670196364,8.67874287019572,6070.589094800655,1118.5238449413737,163548.95181632054
2021-01-18,306,549790.6474259003,5586.007106623147,11883.396634064775,221.64275979316753,109.9649843724843,316169.0430978404,898.2979914040245,329282.3454674748,5210.632479426669,2184.441834833706,40.09316529450098,8.53652132924924,5941.698317032387,1092.220917416853,164641.1727337374
2021-01-19,307,547793.1676526112,5451.292058922474,11625.766951454656,217.72394840390615,108.09200009348464,318556.2671379384,906.6902505741531,331414.5402884645,5249.865429706927,2132.194820989738,39.23295028025768,8.392259170128568,5812.883475727328,1066.097410494869,165707.27014423226
2021-01-20,308,545846.3770436939,5317.720779519304,11368.637834720843,213.76644401022054,106.19696742046135,320891.3644702698,914.9364603637243,333494.902176785,5288.239238429578,2080.3618883204763,38.37380872265112,8.246209789571253,5684.318917360421,1040.1809441602381,166747.4510883925
2021-01-21,309,543949.6778197745,5185.423752131662,11112.341052480919,209.77685653551356,104.28311568396792,323174.46231453423,923.0350888576309,335523.8984280922,5325.756130496723,2028.996251307195,37.51689206714491,8.098628493906517,5556.170526240459,1014.4981256535975,167761.9492140461
2021-01-22,310,542102.4345628669,5054.522428017801,10857.191945934925,205.76162734591065,102.35360190172045,325405.7509935356,930.9848403955386,337502.0430091136,5362.419366677273,1978.1445810213918,36.663236180549575,7.949751537907787,5428.595972967462,989.0722905106959,168751.0215045568
2021-01-23,311,540303.9729167587,4925.128194648705,10603.487201465916,201.72699366285798,100.41149419057258,327585.48851978505,938.78467948662,339429.8988885908,5398.233318439725,1927.8558794772252,35.813951762452234,7.799839091081367,5301.743600732958,963.9279397386126,169714.9494442954
2021-01-24,312,538553.587162519,4797.343501624645,10351.506520952838,197.67899135584557,98.45977155955663,329713.9902527245,946.4337992622048,341308.06933585467,5433.203297682812,1878.1704472638667,34.96997924308744,7.649119775584836,5175.753260476419,939.0852236319333,170654.03466792734
2021-01-25,313,536850.5435620913,4671.262249162369,10101.51270902227,193.62344698772543,96.50131941698284,331791.62510080385,953.9316125141087,343137.19418874464,5467.3354940348,1829.1248528899741,34.13219635198766,7.497813251903835,5050.756354511135,914.5624264449871,171568.59709437232
2021-01-26,314,535194.0822504605,4546.969533167705,9853.75146427155,189.56596445800494,94.53892277061972,333818.8141134508,961.2777514193273,344917.94821636996,5500.636951402901,1780.754027625313,33.30145736810118,7.346138905218595,4926.875732135775,890.3770138126565,172458.97410818498
2021-01-27,315,533583.420012434,4424.541887479769,9608.451164975657,185.51191213145427,92.57525948993812,335796.0277004596,968.4720630281188,346651.03810008446,5533.1155219289285,1733.0898837145069,32.4785705260274,7.194311608791509,4804.225582487828,866.5449418572534,173325.51905004223
