date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-06,210,2508817.694499647,6698.152775377214,13036.16822071266,230.34762919065116,114.67140404192381,445952.93709859153,1299.02837244099,460633.1527249777,7405.27862923998,2533.4937650317443,44.167141683979935,8.797386116261578,2920.3721645429932,567.5551699836425,103191.38373393634
2020-10-07,211,2506386.402624642,6623.891484549235,12899.874673964398,228.16473878188032,113.6041627968391,448589.31813067076,1307.7441845967949,463138.7058908106,7448.986723082642,2505.5531658328837,43.70809384266249,8.71581215580477,2889.839582162071,561.2958960329306,103752.67962996928
2020-10-08,212,2503982.9713126463,6549.692261010858,12763.439508407122,225.97285236400216,112.53195468198018,451198.0140805097,1316.3780303814435,465616.33642634423,7492.235193340228,2477.6305355336517,43.24847025758572,8.633845784648656,2859.2752742295293,555.0406474885663,104307.72027745783
2020-10-09,213,2501607.3471667143,6475.58028046596,12626.914380068352,223.77291577085435,111.45524982286966,453779.0004511772,1324.9295559820414,468066.07255282125,7535.023652295399,2449.736126477015,42.788458955171336,8.55152560059787,2828.6908127673246,548.7917210880964,104856.51199854593
2020-10-10,214,2499259.468083204,6401.5800830701355,12490.34988100886,221.56586113214942,110.3745119980505,456332.2631363454,1333.39844324333,470487.95183372777,7577.3518843966,2421.87928090652,42.32823210120114,8.4688872612885,2798.0975314467883,542.5512096879145,105399.06320823386
2020-10-11,215,2496939.264262805,6327.715633047363,12353.795625990244,219.35260780471458,109.29019904773729,458857.79726542643,1341.7844058802275,472882.02010414936,7619.219827110895,2394.068270421587,41.86794271429426,8.385962636897602,2767.5065450039583,536.3209662979153,105935.38417453176
2020-10-12,216,2494646.6567928656,6254.010192463324,12217.300014510176,217.1340590158177,108.20276128049026,461355.60898397944,1350.0871958871226,475248.33301467303,7660.627600404097,2366.312910523673,41.40777329320281,8.302790006895066,2736.928695930538,530.103189794084,106465.48736432585
2020-10-13,217,2492381.5585479513,6180.4863631904545,12080.910299298816,214.91110240635794,107.11264169565634,463825.71444514947,1358.306600309912,477586.9550888602,7701.575490013875,2338.622074187151,40.94788960977803,8.219404422789466,2706.374569818515,523.8998679067822,106989.38723223264
2020-10-14,218,2490143.8717085854,6107.16960675886,11944.672663577847,212.68461075760516,106.02027629370187,466268.13869638357,1366.4424376446016,479897.9586846573,7742.063928988565,2311.003595797112,40.488438974689416,8.13583733468954,2675.8545126677864,517.7127557008235,107507.09998793346
2020-10-15,219,2487927.2411626647,6039.294066248755,11809.60347625721,210.4562133517493,104.92642551639383,468682.98408984585,1374.494566115879,482182.46477108705,7782.094647887142,2284.5060864297557,40.030718898577106,8.052128471277456,2645.5962122024775,511.77676381455785,108018.87675174802
2020-10-16,220,2485672.2483540257,6024.707327091787,11686.23333898277,208.23768659079727,103.83622095492582,471071.2740601918,1382.4630121647717,484452.0443188849,7821.684859119998,2269.5795477978536,39.590211232855836,7.968446048892702,2617.958741687202,508.4329094552437,108527.30966120325
2020-10-17,221,2483376.7160084904,6048.591083133362,11587.692701728403,206.06978450023064,102.76737927759405,473436.81434545486,1390.3486974165362,486723.69290837744,7860.8985094253585,2271.6485894925427,39.213650305360716,7.885685251764471,2595.883594355431,508.8964177247096,109036.20607892796
2020-10-18,222,2481036.25820928,6102.580915940853,11520.896453919344,204.00897483606468,101.74468882148179,475785.35651163216,1398.1542455707238,489010.1608747798,7899.832143470626,2286.467966402357,38.933634045267354,7.805548154187591,2580.91984891315,512.2162656348132,109548.42234456279
2020-10-19,223,2478644.9338116017,6182.219291572865,11489.372387375088,202.11518155363277,100.79479066294793,478123.68019119056,1405.8843460453973,491321.84689682757,7938.59943680279,2311.6860220477683,38.76729333216372,7.730100474673463,2573.857803924902,517.865633340405,110066.28797790318
2020-10-20,224,2476195.746798088,6285.31258551517,11494.922703305587,200.44600228019172,99.94366519698383,480459.08253235044,1413.5457132671352,493667.94061640045,7977.322611104328,2346.0937195728766,38.723174301538165,7.661367221737919,2575.1011898549864,525.573671499861,110591.86164940304
2020-10-21,225,2473680.869911468,6411.047422835706,11538.527210751645,199.0542382787214,99.21550582693779,482799.138681016,1421.1470298263746,496057.08266569977,8016.128411040632,2389.14204929932,38.80579993630454,7.601316559239422,2584.8695042582744,535.2173905540097,111127.07903995705
2020-10-22,226,2471091.6901931567,6559.5166575621615,11620.881031361794,197.9874194887631,98.63244667262467,485151.59347926284,1428.6987724986259,498497.79314928455,8055.14629722187,2440.710483584786,39.01788618123737,7.551742672251294,2603.3184688068845,546.7697898101851,111673.84882976724
2020-10-23,227,2468418.8446219466,6731.416631192941,11742.687798256684,197.28822584019508,98.21467880404425,487524.3349906104,1436.213053352057,500998.7387468632,8094.50801445589,2500.945597578655,39.361717234020034,7.514280853431046,2630.605711919291,560.2637051430876,112234.11253491032
2020-10-24,228,2465652.2136635915,6927.83718236159,11904.846722729835,196.99547381356007,97.98082833242908,489925.42265790753,1443.7034712669108,503568.9491540499,8134.348077727991,2570.210407186707,39.84006327210136,7.490417914853879,2666.9326755826773,575.7804596477074,112809.89299455803
2020-10-25,229,2462780.811684787,7150.281658146324,12108.51676297354,197.14487657476013,97.9482365728501,492363.1117693684,1451.1850115812745,506217.9066570704,8174.8041925307,2648.9575030204724,40.456114802708726,7.481540314363656,2712.558990478954,593.421443011679,113403.31443756972
2020-10-26,230,2459792.725320855,7400.532991642784,12355.217410019466,197.77051729330438,98.13357673764496,494845.9462295595,1458.6739538957722,508955.74168750545,8216.018822768454,2737.8350304350606,41.214630237754136,7.488942314497763,2767.825054126626,613.3318532426987,114016.64629081241
2020-10-27,231,2456674.977767913,7680.684000638737,12646.859338359405,198.90580344659554,98.55324917957634,497382.8319851386,1466.1878553291053,511793.33823145257,8258.140427601991,2837.5965439471183,42.121604833537276,7.513901433333103,2833.158897255803,635.6805021877462,114652.32679300016
2020-10-28,232,2453413.502880694,7993.166356089161,12985.736542425326,200.5838161008006,99.22350550252575,499983.04141349235,1473.7454857004027,514742.33076322055,8301.323540815974,2948.992531767988,43.18311321398323,7.557630371297364,2909.07442221657,660.635514777792,115312.96230777795
2020-10-29,233,2449999.7173835947,8334.987605788308,13373.579829727907,202.83850598472344,100.1609972128515,502656.34876461216,1481.3669130833237,517814.29501062026,8345.731041921277,3071.9642473997083,44.4075011053028,7.621427382920956,2995.959365803267,688.183730578381,116001.14603835634
2020-10-30,234,2446485.2386512095,8653.826077957609,13801.70173607197,205.69417405897045,101.37823140812912,505412.0877552833,1489.0733740152102,521009.9352708368,8391.518313130577,3195.640260216547,45.78727120929943,7.706460931886568,3091.8675557828783,715.8897235616637,116717.035761918
2020-10-31,235,2442861.8936650823,8963.616842163408,14257.543690662313,209.14377567036016,102.87412674994108,508257.0413686792,1496.8865309968,524323.489492758,8438.797799620457,3313.5542219211347,47.27948648988058,7.813156981589827,3193.9856117236855,742.3048975409268,117459.34065945892
2020-11-01,236,2439123.9725253335,9271.907743604716,14734.377850099283,213.16076254782521,104.63889462763103,511196.11467794253,1504.8275458489243,527753.1197310655,8487.650402422467,3429.6302383075235,48.85260280200964,7.941014852124226,3300.806357110389,768.3083336339995,118227.64899309292
2020-11-02,237,2435267.098649587,9582.792231323287,15228.614403222084,217.7112303050169,106.65918027829206,514233.20768299006,1512.9166222993133,531299.109119094,8538.140197556097,3545.989388028509,50.48979513362974,8.08907645038903,3411.5255997591767,794.3751974686609,119022.02419056158
2020-11-03,238,2431287.6259422447,9898.481835306578,15738.356697115818,222.75998661000156,108.92067782314776,517371.68201269093,1521.1728482137498,534962.8922224529,8590.322298443014,3663.783103358932,52.1821008869174,8.256225914436527,3525.7184500640938,820.7634337651592,119842.78762432674
2020-11-04,239,2427182.313382726,10220.163594801295,16262.611941929197,228.27348323138565,111.40943388091613,520614.61397957586,1529.6141838598046,538746.5230224765,8644.247112459352,3783.6308000235585,53.92481401633813,8.441335646054767,3643.1625024993855,847.6118044978923,120690.39942882463
2020-11-05,240,2422948.1534770834,10548.461251384151,16800.86531022765,234.2210543064785,114.1124365260239,523964.9289483706,1538.2575221058519,542652.385271536,8699.962595225525,3905.862249059486,55.7154827661725,8.643338246047279,3763.7424250377267,874.9941852214793,121565.39361404612
2020-11-06,241,2418582.2835961217,10883.683101801931,17352.84976268486,240.57529611716,117.01783515628098,527425.4716316271,1547.118776495122,546683.0333020798,8757.515424991909,4030.6480305438163,57.55282976638409,8.861254389270016,3887.3983953293105,902.9487894124998,122468.34240345862
2020-11-07,242,2414081.9408295844,11225.958445194201,17918.418124856897,247.31201716800578,120.11497168884155,530999.0426314423,1556.2129800694497,550841.1007252247,8816.951608529322,4158.0674231449375,59.436183537412944,9.094203574327821,4014.097443245025,931.4933771375995,123399.83578059622
2020-11-08,243,2409444.443021945,11575.310465489345,18497.472275669774,254.4100446696963,123.39434114689664,534688.4154847189,1565.554366364044,555129.2465125683,8878.31676062103,4288.145787343616,61.365152091708296,9.341386294594258,4143.817587628415,960.6336296706662,124360.46941026689
2020-11-09,244,2404667.1818764773,11931.692508975118,19089.928619606788,261.8507824829756,126.84744358108685,538496.3422876542,1575.1564812265108,559550.1256145503,8941.656189203748,4420.879101981991,63.33942858271803,9.602114862466806,4276.540101349244,990.3686461889056,125350.83805645579
2020-11-10,245,2399747.6222504196,12295.012002074083,19695.69337070123,269.6178942845142,130.46667728846353,542425.5555486298,1585.03225660661,564106.3657475095,9007.014920235106,4556.24013295921,65.35873103135782,9.875775380099185,4412.243974405034,1020.6923256886553,126371.53038214444
2020-11-11,246,2394683.310450193,12665.136235738462,20314.65311303508,277.69701702046723,134.24523777533332,546478.7638850533,1595.1940611882542,568800.5533140713,9074.437620925244,4694.187566561741,67.4227006901383,10.161804581644219,4550.903799276922,1051.5954130408795,127423.12579518532
2020-11-12,247,2389471.87961477,13041.901263918524,20946.66449835051,286.0754186751684,138.1769921333063,550658.6484440466,1605.653768109879,573635.2191213144,9143.968533898777,4834.665807243087,69.5309129735324,10.45970692162473,4692.487462980866,1083.06545368963,128506.19124887495
2020-11-13,248,2384111.0621836567,13425.113460057097,21591.547882775387,294.741745608229,142.25638540193376,554967.8555515318,1616.4227909724689,578612.8243562886,9215.651350443777,4977.605234974297,71.6828165450006,10.769022862589964,4836.9547215621415,1115.0868513038981,129621.27810017885
2020-11-14,249,2378598.6958779576,13814.550420863483,22249.086735582798,303.6856875294148,146.4783084220795,559408.9908222613,1627.5121473868028,583735.7537011812,9289.529106387272,5122.929344892502,73.87775594349478,11.089356414333906,4984.257067645192,1147.6424672070284,130768.92056738588
2020-11-15,250,2372932.734964224,14209.960961537043,22919.024315525334,312.8977765254812,150.83801839277422,563984.6114793323,1638.932484466687,589006.3040742413,9365.644050807674,5270.550373060163,76.11494442040203,11.42033707988412,5134.336985863563,1180.7126404560267,131949.6332078419
2020-11-16,251,2367111.26817648,14611.063192234267,23601.05877986309,322.36923824888135,155.33108047173283,568697.2154511999,1650.6940815054363,594426.6686312878,9444.03746226616,5420.364557046443,78.3934114584863,11.761597038749414,5287.12685718068,1214.2741261134538,133163.90733395534
2020-11-17,252,2361132.5243291957,15017.54571584911,24294.843343817374,332.09173295300246,159.95326019655081,573549.2347226151,1662.806895376722,599998.9299549573,9524.749533487946,5572.261323669576,80.71207122178566,12.112813871285653,5442.548994610795,1248.302153492348,134412.20948744772
2020-11-18,253,2354994.883518734,15429.067283689463,24999.984252079434,342.0571999191987,164.70045831208586,578543.026713372,1675.28057389764,605725.0491975789,9607.819225296727,5726.119242621586,83.0696918087815,12.473678520917929,5600.515188794848,1282.7695196842058,135694.97900713191
2020-11-19,254,2348696.8924039677,15845.25491952871,25716.038584969498,352.25774414362985,169.56866105142458,583680.8632342656,1688.1244520772743,611606.8526765059,9693.28408113692,5881.803478927002,85.4648558401932,12.84387817963443,5760.926216534579,1317.6460188568756,137012.6250259888
2020-11-20,255,2342237.2755351136,16265.703956112202,26442.51263712559,362.68548976183695,174.55387715041834,588964.9209436007,1701.3475611396275,617646.0205087765,9781.18006586334,6039.167832270614,87.89598472641956,13.22310906235316,5923.671477585179,1352.898899106289,138365.52392509507
2020-11-21,256,2335614.947645985,16689.977869847095,27178.860201149277,373.33246623938186,179.65208711880837,594397.2711019174,1714.9586277470767,623844.0744841705,9871.541393502974,6198.053975393996,90.3613276396336,13.611066607449175,6088.628610156321,1388.4926918414792,139754.01661693657
2020-11-22,257,2328829.026196215,17117.60766570963,27924.481543865626,384.1905040063986,184.85919593093067,599979.8688247397,1728.9660695370032,630202.3661380784,9964.400346863593,6358.291653907858,92.85895336061913,14.007441789926588,6255.663261573159,1424.3892565466936,141178.40587348325
2020-11-23,258,2321878.843597692,17548.09178695288,28678.722214358855,395.2511419903437,190.17099054918222,605714.5422809371,1743.3779875240987,636722.0646153582,10059.787096467522,6519.6984772798605,95.38674960392927,14.411917987095421,6424.628821251573,1460.5477339583279,142638.95360744157
2020-11-24,259,2314763.959807643,17980.89631273737,29440.87189731699,406.5055427530824,195.58310014190664,611602.9811847748,1758.2021546373446,643404.1438796229,10157.729507906257,6682.07926426467,97.94241143873478,14.824167113245949,6595.366163823585,1496.924399427677,144135.87800686926
2020-11-25,260,2307484.173029806,18415.45503891031,30210.163861517263,417.9444265442613,201.09096472782463,617646.7266750784,1773.4460034207063,650249.3719312872,10258.252972582763,6845.228051664308,100.52346467650568,15.243848783361727,6767.703525586647,1533.4731129249317,145669.35111979418
2020-11-26,261,2300039.533419868,18851.16987316855,30985.77435856209,429.557993144924,206.68979751193365,623847.1579502423,1789.1166075068072,657258.2967069667,10361.380184371363,7008.924775679479,103.1272117886001,15.670604086100866,6941.456369808017,1570.14457559302,147239.49569538722
2020-11-27,262,2292430.3530006013,19287.41151394632,31766.822393448372,441.33587407222274,212.3745611067612,630205.481992615,1805.2206642142153,664431.2354854553,10467.130968140515,7172.9387784885475,105.7507837691519,16.104056707408063,7116.427335327532,1606.8871152940528,148846.38281068124
2020-11-28,263,2284657.2164055537,19723.520190550633,32552.369858251597,453.2670826166029,218.13994250580615,636722.7220464781,1821.764474047707,671768.2634038985,10575.52208754664,7337.0279184432,108.39111940612565,16.54380983349165,7292.406266505611,1643.6464872746924,150490.02929795595
2020-11-29,264,2276720.9915282927,20158.80678509062,33341.42181949742,465.33996767736596,223.98032966502905,643399.7056519238,1838.7539178573438,679269.2016866195,10686.567045531241,7500.938282721094,111.04495798460084,16.989443809636896,7469.170277600459,1680.365809794381,152170.39510775034
2020-11-30,265,2268622.838606467,20592.55409595828,34132.92715413599,477.54218051322016,229.88979391145688,650237.0537352924,1856.194433725444,686933.6072975771,10800.275902603842,7664.405610957532,113.70885707260095,17.440515868100192,7646.4838952395085,1716.9858830483765,153887.3809907987
2020-12-01,266,2260364.2197507047,21024.018383536208,34925.7797759965,489.86064258634013,235.8620726052506,657235.1683849291,1874.0909896458716,694760.7618657614,10916.655073326869,7827.154568184284,116.37917072302662,17.896555920427545,7824.099333170685,1753.445026290962,155640.82601708968
2020-12-02,267,2251946.906112486,21452.431072384883,35718.81991182613,502.2815255170532,241.89055771351062,664394.2227608474,1892.448059229382,702749.6628151317,11035.707158453217,7988.900949370349,119.05208512634817,18.357069583510338,8001.756778121609,1789.6795716983181,157430.505588788
2020-12-03,268,2243372.9848761926,21877.00083057112,36510.83588356759,514.7902350651513,247.96828601096027,671714.1502943642,1911.2695942324879,710899.0142932386,11157.430765357714,8149.351478106924,121.7236069044975,18.821535003105964,8179.184789066744,1825.6238192697786,159256.12940805778
2020-12-04,269,2234644.865445009,22296.915844453495,37300.56637451341,527.3714002134634,254.08793164178488,679194.6340081339,1930.5589960389686,719207.2187105399,11281.820330566698,8308.204417301225,124.38956520898319,19.289401806480782,8356.100804892978,1861.2101736359173,161117.3395816937
2020-12-05,270,2225765.284055257,22711.346310081975,38086.703040337794,540.0088708433866,260.24180276418224,686835.0968329615,1950.31908775854,727672.3696346637,11408.8659589987,8465.150924123824,127.04562843200256,19.760091719571392,8532.211729324932,1896.3694475948657,163013.70902928856
2020-12-06,271,2216737.307251169,23119.447199996797,38867.89352731335,552.6857215857343,266.42184108064913,694634.6923728874,1970.5520859713715,736292.2455488369,11538.553270765673,8619.8759141732,129.68731176697293,20.23299821283149,8707.214607068134,1931.0310557031023,164944.74008499164
2020-12-07,272,2207564.3340596952,23520.361261265472,39642.74491859041,565.3842621150251,272.61962442865394,702592.2963013302,1991.2595725791255,745064.3046790417,11670.863258573714,8772.059130204841,132.30998780804111,20.707486607753935,8880.797395847094,1965.1232536929456,166909.8633386846
2020-12-08,273,2198250.0967799574,23913.222224668712,40409.82761291298,578.0860541711082,278.8263725609433,710706.4984887402,2012.4424669926934,753985.6809953762,11805.772157395972,8921.37631633447,134.90889882225747,21.182894413567965,9052.639835318145,1998.57340151844,168908.43674020303
2020-12-09,274,2188798.660312422,24297.158229540484,41167.67961390734,590.7719353192989,285.03295613959136,718975.5959537493,2034.1009989260574,763053.1814580398,11943.251327944561,9067.500462663593,137.47917054858954,21.658531933363975,9222.414407959104,2031.3082421773042,170939.74498238033
2020-12-10,275,2179214.419971854,24671.295441390415,41914.81122648558,603.4220494496014,291.22990895669267,727397.5867198271,2056.2346820412154,772263.2845867585,12083.267155302634,9210.103128718678,140.01582735807278,22.133683115157964,9389.787391161091,2063.254198188765,173002.9991805691
2020-12-11,276,2169502.097738391,25034.761835505757,42649.71015306292,616.0158839722442,297.40744337455243,735970.1646570046,2078.842288693617,781612.1404261063,12225.780964036136,9348.855839347816,142.51380873350172,22.6076066524015,9554.419998886957,2094.3376843033734,175097.3368648725
2020-12-12,277,2159666.7369070794,25386.69113068186,43370.84696409612,628.5323136957975,303.55546898898854,744690.7153894373,2101.921826024565,791095.571962241,12370.748951125597,9483.431536134682,144.96798708946153,23.079537330947915,9715.969607185392,2124.485432649847,177221.82229752233
2020-12-13,278,2149713.6951111667,25726.22684672344,44076.68091972983,640.9496512998822,309.6636144861113,753556.3133429515,2125.4705136467464,800709.07804211206,12518.122137946662,9613.506079871091,147.37318682106525,23.54868762218166,9874.091058360504,2153.624829320096,179375.44712684242
2020-12-14,279,2139648.6357929893,26052.526420734917,44765.66606773371,653.2457037450334,315.72125240870184,762563.719999093,2149.4847632991773,810447.8377862779,12667.846342390576,9738.759744165814,149.72420444391355,24.014249652430863,10028.438027036249,2181.6842489685887,181557.131375811
2020-12-15,280,2129477.517534135,26364.76557944279,45436.25793266497,665.3978379806273,321.7175283388842,771709.3834276582,2173.9601597833976,820306.7168864242,12819.862172384645,9858.879100146354,152.01582999406855,24.475396484220255,10178.664518667634,2208.593477024655,183765.72485283567
2020-12-16,281,2119206.5834471113,26662.142121434415,46086.919482065954,677.3830427414271,327.6413885998164,780989.4390713912,2198.8914466598935,830280.2744314566,12974.105040118748,9973.557545032352,154.24286773410313,24.93128687649596,10324.426206092774,2234.2838281038958,186000.00868093956
2020-12-17,282,2108842.345778519,26943.880871935016,46716.12914275849,689.1780149337397,333.48161923122535,790399.7120627594,2224.272509867118,840362.7733495483,13130.505202178316,10082.498918091762,156.40016205956817,25.381063207224543,10465.38222534914,2258.688956057392,188258.69763699695
2020-12-18,283,2098391.572080501,27209.2373869405,47322.3871625958,700.7592329175799,339.2268793994344,799935.7208887874,2250.096368862168,850548.1905325606,13288.987821795858,10185.417183012236,158.4826196175418,25.82385899505016,10601.196600838002,2281.744782816306,190540.44241981325
2020-12-19,284,2087861.2688654552,27457.502023790872,47904.22276217745,712.1030412228046,344.8657401723117,809592.6823985191,2276.3551686662267,860830.2291107561,13449.473053608528,10282.038578195497,160.48523181267046,26.258799804058526,10731.53984745695,2303.3899801024363,192843.8323999157
2020-12-20,285,2077258.6631726006,27688.004187100858,48460.20155361998,723.1857431429391,350.38672712368145,819365.5184417842,2303.040174631988,871202.3326403009,13611.87615564357,10372.10352954478,162.40310203504123,26.68500596576132,10856.090632558453,2323.5663979322903,195167.398797848
2020-12-21,286,2066591.1841962407,27900.11593937461,48988.932504862394,733.9836904859865,355.7783618768053,829248.8635361386,2330.1417710251385,881657.6998643869,13776.107618312923,10455.367224086076,164.23146266935328,27.10159639315043,10974.537336098787,2342.219193120148,197509.61799096814
2020-12-22,287,2055866.4412497953,28093.255900716576,49489.07573786465,744.4733882253365,361.0292107944846,839237.0750495521,2357.6494630558836,892189.3028494904,13942.073335451505,10531.602985103498,165.96571713858248,27.507692030745147,11086.579797596303,2359.2975853784105,199868.91557634654
2020-12-23,288,2045092.2038205748,28266.892452794113,49959.34892114081,754.6315869383075,366.12792819525185,849324.2434080722,2385.5518822888084,902789.9037266334,14109.67477553197,10600.600877142977,167.60144008046518,27.902419232924785,11191.93074819148,2374.7545448094866,202243.67012115603
2020-12-24,289,2034276.3787698532,28420.546914081642,50398.53429237011,764.4353860160969,371.06330482816765,859504.2045370825,2413.8367957727933,913452.0743160677,14278.809190160022,10662.170589434332,169.13441462805167,28.284913483984838,11290.317383857526,2388.5474378521603,204632.2175590082
2020-12-25,290,2023426.9866062596,28553.796443992724,50805.48546816643,773.8623385641152,375.82431737015,869770.5537067653,2442.491118886326,924168.2169497502,14449.369845907919,10716.142633682466,170.56065574789682,28.654323113532882,11381.48289093002,2400.6382956116745,207032.85585461988
2020-12-26,291,2012552.137486961,28666.276599368717,51179.13368454147,782.8905549453636,380.4001775251441,880116.6605645792,2471.50093208366,934930.5859136729,14621.24627582212,10762.368963922723,171.87642991420216,29.009813197333642,11465.187844100159,2410.993952720189,209443.84980734007
2020-12-27,292,2001660.0074559648,28757.683425521845,51518.49356977454,791.4988027367265,384.7803796624764,890535.6848656674,2500.8515006769344,945731.3091185163,14794.32454244455,10800.72320484335,173.0782666224295,29.350568593274602,11541.211499657358,2419.586098485753,211863.4359058258
2020-12-28,293,1990758.8118334066,28827.77538947412,51822.669127526344,799.6666158197764,388.9547530607916,901020.5949803104,2530.5273004065857,956562.4127771221,14968.487547101831,10831.103658605833,174.1630046572809,29.675799729651317,11609.353135830885,2426.3919504824444,214289.82785630826
2020-12-29,294,1979856.78104693,28876.374755897876,52090.85846077999,807.374390384213,392.91350817433676,911564.1857930969,2560.5120447410645,967415.8441971748,15143.615328843973,10853.431420052657,175.12778174214145,29.98474433447882,11669.433111050666,2431.393832317803,216721.22168862604
2020-12-30,295,1968962.1360905133,28903.368527507548,52322.35816294745,814.6034796990114,396.64728256303306,922159.0977408813,2590.7887158928283,978283.495381982,15319.58538225929,10867.651184807182,175.97005341531803,30.27667115176382,11721.29384764623,2434.5793546639693,219155.80104329003
2020-12-31,296,1958083.062644755,28908.708995303718,52516.567614336054,821.3362909707441,400.14718809824575,932797.837665876,2621.3396006645917,989157.228359944,15496.273005455389,10873.732977962005,176.68762319609777,30.55088477176332,11764.800794344363,2435.941802519746,221591.7428458098
2021-01-01,297,1947227.6866003883,28892.413986487405,52672.99216737492,827.556373662459,403.4048543220538,943472.7996890934,2652.146328676119,1000028.8994131272,15673.551648211307,10871.671053183265,177.27864275591855,30.80672801152741,11799.843139825909,2435.479888587119,224027.2227343969
2021-01-02,298,1936404.0491539591,28854.566626989938,52791.2458965024,833.2485055938546,406.41247105645834,954176.287430705,2683.189915197876,1010890.384219054,15851.29328244086,10861.484805926797,177.7416342295528,31.04358652175688,11826.334428757622,2433.1979578506257,226460.4206922475
2021-01-03,299,1925620.0837280932,28795.31458075006,52871.05369009411,838.3987683692367,409.1628261392286,964900.5356015713,2714.4508049872115,1021733.6016911595,16029.368762011687,10843.21747210552,178.07547957082716,31.26088978933558,11844.213030427436,2429.1056960518476,228889.52638829936
2021-01-04,300,1914883.5932082178,28714.868967985614,52912.25255855308,842.9946182129131,411.649341194945,975637.7323860951,2745.908919745204,1032550.5378237998,16207.648195607795,10816.936132640229,178.279433596108,31.458114757992462,11853.442431783817,2423.2181307088813,231312.74451900824
2021-01-05,301,1904202.229121691,28613.50221091151,52914.79109486533,847.0249356801831,413.8660978059596,986380.0428246361,2777.5437144142984,1043333.2686674005,16386.001335767298,10782.7308436007,178.3531401595028,31.63479466909439,11854.011116589003,2415.5554362499015,233728.29995525815
2021-01-06,302,1893583.4597686345,28491.549782324746,52878.73627352912,850.4801730183943,415.80790927350523,997119.6318880002,2809.3342052240364,1054073.9904490437,16564.297964728117,10740.721781643224,178.29662896081936,31.790490809738003,11845.934088520238,2406.1445347394215,236134.44448999758
2021-01-07,303,1883034.5670753748,28349.40204817753,52804.261565258006,853.3522552832281,417.47027784933704,1007848.6877111908,2841.2590668708353,1064765.0308764507,16742.408278083538,10691.040427407017,178.11031335542066,31.924861646798945,11829.250208616644,2395.014880568674,238529.45937056624
2021-01-08,304,1872562.6195257371,28187.50518198855,52691.65191460373,855.6347001946849,418.8494535900149,1018559.4425620573,2873.296661833051,1075398.8752922774,16920.203235140183,10633.844415826723,177.79495705664522,32.037594962215735,11804.02331037003,2382.201787233734,240911.66115779997
2021-01-09,305,1862174.454122026,28006.357907828155,52541.30129404021,857.3226455554795,419.94245067381394,1029244.1964764791,2905.425103401768,1085968.187970149,17097.55495171725,10569.312677871669,177.35171657706815,32.12844156871688,11770.341651788958,2367.74533898431,243279.4064967843
2021-01-10,306,1851876.673381467,27806.50626920546,52353.70515555587,858.4127911983838,420.7470228287858,1039895.3330606554,2937.6223190937762,1096465.820349331,17274.336961270008,10497.632379181916,176.7820095527568,32.197215692008285,11728.316224398803,2351.687464807212,245631.0939615915
2021-01-11,307,1841675.6117449088,27588.543855768407,52129.465329889055,858.9035381447659,421.2617324875231,1050505.3477026774,2969.866096128743,1106884.8443993262,17450.424685835656,10419.024049995234,176.0877245656484,32.24377703496657,11678.081850772138,2334.0775680514103,247965.17152964292
2021-01-12,308,1831577.3129798993,27353.109490892166,51869.288918159575,858.7950409060574,421.4859793067486,1061066.8734467677,3002.1341440732276,1117218.5775292122,17625.69586648384,10333.733129885979,175.27118064818205,32.268047944484806,11619.796936231205,2314.970632274103,250280.142161917
2021-01-13,309,1821587.5500637656,27100.877904482106,51573.97023981292,858.0889962248184,421.4199032778622,1071572.6887157175,3034.4041767239614,1127460.5720317562,17800.0306873372,10241.994502543937,174.33482085336072,32.27003265073381,11553.639424812865,2294.4192762953267,252574.56143821235
2021-01-14,310,1811711.8009422678,26832.558443218873,51244.393166113914,856.7887261311438,421.064427262215,1082015.7403374182,3066.6539575928473,1137604.6406145175,17973.312159364807,10144.068582761334,173.28147202760738,32.249780868885864,11479.807322019587,2272.481838431798,254847.04327664414
2021-01-15,311,1801955.2389239278,26548.890936205473,50881.52648833439,854.899156700054,420.42125033617793,1092389.1618840632,3098.861360438101,1147644.8701398708,18145.42642433536,10040.229525353294,172.11426497055436,32.20740284525391,11398.517657197392,2249.2197350504534,257096.2630116946
2021-01-16,312,1792322.7271260782,26250.64202802855,50486.41686020126,852.4267786017622,419.49283215258356,1102686.2899461454,3131.0044287972155,1157575.6308458974,18316.263024136282,9930.760706026573,170.83659980092125,32.143068359114295,11310.004902497769,2224.696448189273,259320.95945988386
2021-01-17,313,1782818.8134739215,25938.600897573015,50060.18289549894,849.3796023637926,418.28237487680354,1112900.679322118,3163.0614336532103,1167391.5856285098,18485.715151994416,9815.954782612389,169.4521278581342,32.05700485599482,11214.51965061818,2198.977539274709,261519.93699915858
2021-01-18,314,1773447.727195062,25613.574909711813,49604.00907976534,845.7671057153422,416.79380131611305,1123026.1169788328,3195.0109296019864,1177087.6978952305,18653.679883141107,9696.112266720738,167.9647311466906,31.949495948776075,11112.327250895607,2172.1303291426166,263692.0673283012
2021-01-19,315,1764213.3766339931,25276.385813267294,49119.138952354515,841.6001764045144,415.03173056640543,1133056.634884406,3226.8318090131415,1186659.2375527439,18820.058386672936,9571.539657513378,166.37850353182876,31.820879411155147,11003.706281947143,2144.223479964678,265836.29080826585
