date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,210,7436022.882979785,3031.8532594340236,5944.13935252159,97.5568848044165,47.44574021441411,169259.67051494936,489.45126830891445,175838.2637607986,2806.3767256819474,1212.0791371579107,19.97643906436224,3.669613060834024,2972.069676260795,606.0395685789554,87919.1318803993
2020-10-02,211,7434809.392229858,3032.857470105829,5946.7442768440305,97.61440342122646,47.47470708033827,170465.79378742157,493.1231252867901,177050.75030005389,2826.362017208678,1212.4865392552747,19.985291526730634,3.6718569778756773,2973.3721384220153,606.2432696276373,88525.37515002694
2020-10-03,212,7433595.572202967,3033.795683912314,5949.220588058663,97.66983595594603,47.5026614584045,171672.44183750218,496.7971901631141,178263.6321131382,2846.3559625020503,1212.8818130843283,19.993945293372235,3.674064876323996,2974.6102940293317,606.4409065421642,89131.8160565691
2020-10-04,213,7432381.457432447,3034.6677967472283,5951.568008017561,97.72317622620794,47.529600252523885,172879.58062566668,500.4733606600607,179476.87477082296,2866.357997441331,1213.2426576847502,20.002034939280747,3.676170496946554,2975.7840040087804,606.6213288423751,89738.43738541148
2020-10-05,214,7431167.077047618,3035.4737288899964,5953.786325303185,97.77441935654801,47.55552101268857,174087.18140752523,504.1515503117638,180690.44922350935,2886.367645666312,1213.5744526863855,20.009648224980992,3.6781896517031214,2976.8931626515923,606.7872263431927,90345.22461175467
2020-10-06,215,7429952.446504407,3036.2134390937063,5955.875430634794,97.82356279824596,47.58042245718015,175295.22892741085,507.83171321662866,181904.34005651757,2906.384654356503,1213.8908330082195,20.017008690190778,3.680162904864858,2977.937715317397,606.9454165041097,90952.17002825878
2020-10-07,216,7428737.605638957,3036.8868356969897,5957.835058421672,97.87060032551524,47.604301446159745,176503.6838342962,511.51373087512104,183118.50752536458,2926.408371384321,1214.1674688470084,20.023717027818293,3.6820176584923843,2978.917529210836,607.0837344235042,91559.25376268229
2020-10-08,217,7427522.571427448,3037.493883649805,5959.665106428587,97.9155294434993,47.6271567174748,177712.52934363342,515.1975526971825,184332.9346889201,2946.4385185983992,1214.4271635555197,20.03014721407817,3.683821822061418,2979.8325532142935,607.2135817777598,92166.46734446005
2020-10-09,218,7426307.381554041,3038.0345149815575,5961.365359514319,97.95834483322255,47.64898557466515,178921.7281748215,518.883066252133,185547.58393099575,2966.474478193803,1214.649242075655,20.03595959540371,3.6855135549504894,2980.6826797571593,607.3246210378275,92773.79196549788
2020-10-10,219,7425092.048244602,3038.50871170979,5962.935754191865,97.99904487138782,47.66978719203942,180131.2682224492,522.5702350027765,186762.44304370717,2986.5160495646896,1214.8591127114196,20.041571370886686,3.6871687506435364,2981.4678770959326,607.4295563557098,93381.22152185359
2020-10-11,220,7423876.606200416,3038.9164225232485,5964.376114615999,98.0376250085317,47.68955925397226,181341.11512298696,526.2589552144397,187977.47737707978,3006.5626632540834,1215.034333372605,20.04661368939378,3.688720211663167,2982.1880573079993,607.5171666863025,93988.73868853989
2020-10-12,221,7422661.084661568,3039.257612240334,5965.68631594606,98.07408175494118,47.70829997473137,182551.23988925395,529.9491392823505,189192.6577262119,3026.613838906311,1215.1803491321334,20.051175652227357,3.6901840679108773,2982.84315797303,607.5901745660667,94596.32886310595
2020-10-13,222,7421445.499139248,3039.532263248705,5966.866294873703,98.10841329807724,47.72600842568457,183761.6271402137,533.6407407108277,190407.96859752186,3046.6693216381623,1215.31087130995,20.055482731851498,3.6916014284771563,2983.4331474368514,607.655435654975,95203.98429876093
2020-10-14,223,7420229.889582025,3039.7403449266076,5967.915904425302,98.14061531701856,47.74268238198462,184972.23723138685,537.3336395570848,191623.3700730681,3066.7284544974364,1215.4014755462413,20.059132859274087,3.692898846257094,2983.957952212651,607.7007377731206,95811.68503653405
2020-10-15,224,7419014.272999515,3039.8818482341258,5968.8350930282895,98.17068613203945,47.75832097368097,186183.0532674788,541.0277846584888,192838.84515227113,3086.7909575138965,1215.4750792030245,20.06250301646014,3.6941451014040467,2984.4175465141448,607.7375396015123,96419.42257613556
2020-10-16,225,7417798.687130489,3039.956762990613,5969.623758095224,98.19862223776529,47.77292237759558,187394.03774145845,544.7230623711837,194054.35610654004,3106.8562091666927,1215.510954268917,20.065251652796178,3.6952777126948604,2984.811879047612,607.7554771344585,97027.17805327002
2020-10-17,226,7416583.144209374,3039.965089974672,5970.281872709386,98.22442260125771,47.78648605262684,188605.1784835169,548.4194357913764,195269.89070067139,3126.9240077946324,1215.5345941313426,20.067798627939737,3.6963734201926854,2985.140936354693,607.7672970656713,97634.94535033569
2020-10-18,227,7415367.678956516,3039.906831104878,5970.809364852716,98.24808434965061,47.79901049153562,189816.4409525457,552.1168001594253,196485.41421239887,3146.993781031541,1215.523511727486,20.06977323690853,3.697364368048966,2985.404682426358,607.761755863743,98242.70710619944
2020-10-19,228,7414152.320597239,3039.78199602697,5971.206197339136,98.26960541198027,47.810494593601796,191027.79604231112,555.8150670982252,197700.89740675388,3167.065046577175,1215.483194355009,20.071265545634105,3.6982669387998612,2985.603098669568,607.7415971775044,98850.44870337694
2020-10-20,229,7412937.082831169,3039.5923720182395,5971.472350047534,98.28898466995813,47.820937765364455,192239.22833455386,559.5141897985125,198916.32479683508,3187.13754894529,1215.4273900811968,20.072502368114783,3.699122700287262,2985.736175023767,607.7136950405984,99458.16239841754
2020-10-21,230,7411700.801412658,3056.8253005900415,5975.07528014852,98.3089746326105,47.831519900844846,193450.9434326277,563.2140794619812,200135.37328677156,3207.214747861592,1219.048489936482,20.077198916302223,3.6998896634687526,2987.53764007426,609.524244968241,100067.68664338578
2020-10-22,231,7410412.876595161,3111.030087412228,5991.515691591497,98.34643036291439,47.84950375005421,194664.46670352377,566.91498821837,201369.09331744656,3227.322242478946,1233.720030675002,20.10749461735395,3.700908756388799,2995.7578457957484,616.860015337501,100684.54665872328
2020-10-23,232,7409069.223009244,3193.44189440092,6030.003123000409,98.43853222336541,47.8910146841885,195883.384329195,570.6180972748423,202630.33509637782,3247.5201707714323,1261.2417789312603,20.197928292486267,3.7031090564722717,3015.0015615002044,630.6208894656302,101315.16754818891
2020-10-24,233,7407663.685543129,3299.882354370686,6095.803251684732,98.63280708209375,47.97687049063524,197112.69309681308,574.3260764501745,203929.43210252083,3267.8922446427955,1299.0970061430125,20.372073871363227,3.7079791753321842,3047.901625842366,649.5485030715063,101964.71605126042
2020-10-25,234,7406188.484086942,3428.8804615265617,6192.248190489777,98.97958164282556,48.12936981550383,198358.2349988013,578.0433108065256,205275.635451556,3288.536236466592,1346.203349035175,20.64399182379657,3.7172343563511276,3096.1240952448884,673.1016745175875,102637.817725778
2020-10-26,235,7404634.429029116,3580.602496282086,6321.86072862988,99.52873230190973,48.370877205856544,199626.43218826433,581.7759482270823,206677.9684746291,3309.5595247036317,1402.3330230730935,21.02328823703965,3.732637420556671,3160.93036431494,701.16651153654675,103338.98423731455
2020-10-27,236,7402990.906067884,3756.3422729708827,6486.976723117833,100.32870953722865,48.723368626966426,200924.19097964885,585.5318782415072,208145.7516591726,3331.077484175238,1467.7831845434848,21.517959471606446,3.755930014424962,3243.4883615589165,733.8915922717424,104072.8758295863
2020-10-28,237,7401245.817439748,3958.1899329811276,6690.124275207485,101.42685615908502,49.20853192116673,202258.912265177,589.3206988319688,209688.99262729686,3353.213664493997,1543.2409681242716,22.13618031875876,3.788820590461569,3345.0621376037425,771.6204840621358,104844.49631364843
2020-10-29,238,7399385.418157785,4188.90860569144,6934.25631949918,102.8701460595196,49.84805508124091,203638.54501430356,593.153701607426,211318.6732365513,3376.1006905083204,1629.6806092544284,22.88702601432351,3.833002775457203,3467.12815974959,814.8403046272142,105659.33661827564
2020-10-30,239,7397394.1025821315,4451.888447958601,7222.8955871397475,104.70644489701263,50.66414862068591,205071.69889272595,597.0438965521471,213047.0089699359,3399.882152448706,1728.3357333846216,23.781461940385725,3.890194944721088,3611.4477935698737,864.1678666923108,106523.50448496795
2020-10-31,240,7395254.054227162,4751.242331438433,7560.278752172682,106.98568894272206,51.68003885826281,206567.75291844894,601.0060430028301,214887.7034414258,3424.7144288831573,1840.6944714899,24.83227643445116,3.962146450683008,3780.139376086341,920.34723574495,107443.8517207129
2020-11-01,241,7392944.984608841,5091.764440186886,7951.474186216998,109.76144829213482,52.92064547627716,208137.0378747349,605.0567962781478,216856.2509509989,3450.769739320686,1968.5475095730799,26.055310437528533,4.050753275317675,3975.737093108499,984.2737547865399,108428.12547549944
2020-11-02,242,7390443.647164537,5479.121573067609,8402.518203041496,113.09228594227565,54.413170763790696,209790.99277410333,609.2148285688043,218970.2312624202,3478.238762924075,2113.980311421299,27.46902360338936,4.158032290656479,4201.259101520748,1056.9901557106496,109485.1156312101
2020-11-03,243,7387723.361803517,5919.95123218285,8920.559387457919,117.04351111396909,56.18787515414831,211542.395126447,613.5010641522069,221249.68696432567,3507.334487825544,2279.4557019054773,29.095724901468657,4.286235583402686,4460.2796937289595,1139.7278509527387,110624.84348216283
2020-11-04,244,7384786.237793811,6394.904316237454,9508.753702070888,121.6845566582115,58.27697693363184,213405.20378373278,617.9388705824296,223711.85788997836,3538.289556836973,2462.1709256526956,30.95506901142926,4.437806430222622,4754.376851035444,1231.0854628263478,111855.92894498918
2020-11-05,245,7381652.666168254,6875.7951293021415,10161.058767249324,127.0726155399034,60.707625603948884,215393.14568543344,622.5540086432593,226364.5387024703,3571.3325355711195,2652.680812491948,33.042978734146345,4.615138060829736,5080.529383624662,1326.340406245974,113182.26935123515
2020-11-06,246,7378303.768177088,7376.167213269128,10870.580922435336,133.2399267790612,63.496307179100164,217518.37353951114,627.373913763219,229213.06460966828,3606.665425196938,2848.525907197967,35.33288962581855,4.819905119959685,5435.290461217668,1424.2629535989836,114606.53230483414
2020-11-07,247,7374722.001086894,7904.046366896783,11635.443024018274,140.205568105093,66.65373990370864,219792.223196952,632.4270172564295,232266.95254623593,3644.476437497449,3053.887936567655,37.81101230051081,5.0531034932105285,5817.721512009137,1526.9439682838274,116133.47627311797
2020-11-08,248,7370890.0073185265,8464.677009249279,12456.4488074227,147.98522198935893,70.18900830105734,222225.95015577448,637.7424787640408,235538.31567225207,3684.9523859144983,3271.3631260161346,40.475948417049494,5.315461507611303,6228.22440371135,1635.6815630080673,117769.15783612603
2020-11-09,249,7366789.977370036,9061.963788408424,13335.86520003927,156.59606969941294,74.11166873249101,224831.13575431673,643.3501487960706,239041.05884158442,3728.2855102098474,3502.7431693323597,43.33312429534908,5.607670032029773,6667.932600019635,1751.3715846661798,119520.52942079221
2020-11-10,250,7362403.304112791,9699.186911231302,14276.825565922221,166.05901488735967,78.4327387718085,227619.91100088626,649.280655537357,242790.50897600545,3774.6772282765687,3749.4501344210294,46.391718066721296,5.930506741286422,7138.412782961111,1874.7250672105147,121395.25448800273
2020-11-11,251,7357710.370906942,10379.383259548116,15283.018324895154,176.39972617485697,83.16518688742595,230605.0970542068,655.5655413739518,246803.24583353862,3824.3404842150694,4012.736857533164,49.6632559385007,6.2848858365947535,7641.509162447577,2006.368428766582,123401.62291676931
2020-11-12,252,7352690.412958129,11105.538800623568,16358.536943677453,187.64902645493038,88.32414445053669,233800.30069578305,662.2374309092518,251097.04824127568,3877.5013380904975,4293.802407737065,53.160853875428074,6.671889535300011,8179.268471838726,2146.9012038685323,125548.52412063784
2020-11-13,253,7347321.424985488,11880.686544300095,17507.80733344637,199.8429638224008,93.92697665936966,237219.98100011933,669.3301961921633,255690.8884702401,3934.4000722896494,4593.840228964429,56.89873419915193,7.0927652829115,8753.903666723185,2296.9201144822146,127845.44423512006
2020-11-14,254,7341580.023956557,12707.96647770274,18735.56451674776,213.02300003379662,99.99340198513352,240879.54945247245,676.8791945299809,260605.00956576958,3995.2928543190596,4914.121095529466,60.89278202941023,7.548998337817579,9367.78225837388,2457.060547764733,130302.50478288479
2020-11-15,255,7335441.459712535,13590.646427616663,20046.822160663894,227.23561964359095,106.54535403443771,244795.36937156093,684.9213539734999,265860.8938598768,4060.4517199429124,5255.884294107207,65.15886562385276,8.04215944351904,10023.411080331947,2627.9421470536035,132930.4469299384
2020-11-16,256,7328879.488995445,14532.141977838557,21446.882289182853,242.53248506186412,113.6070770529196,248984.85176385174,693.4954115949588,271481.3690267448,4130.166164615985,5620.475166868011,69.7144446730722,8.574057621458905,10723.441144591427,2810.2375834340055,135740.6845133724
2020-11-17,257,7321866.352827682,15536.01976112901,22941.329401060815,258.97022990648895,121.20505822775954,253466.48068748703,702.6420345353512,277490.6274112179,4204.743559922543,6009.258384473098,74.57739530655817,9.146622940392376,11470.664700530408,3004.629192236549,138745.31370560895
2020-11-18,258,7314372.629093093,16606.01100587902,24536.047595850723,276.6106761699507,129.36814867967811,258259.9293757072,712.404104649192,283914.35990105727,4284.511082035579,6423.732489839371,79.76752211303665,9.762070113840878,12268.023797925362,3211.8662449196854,141957.17995052863
2020-11-19,259,7306367.193989175,17746.008425899945,26237.221733169816,295.5207185638573,138.12752990368634,263386.10073876247,722.826864553664,290779.79758495407,4369.816380690729,6865.437683896802,85.30529865514927,10.422759904471945,13118.610866584908,3432.718841948401,145389.89879247703
2020-11-20,260,7297817.194063604,18960.063899561257,28051.33161749007,315.77218530244676,147.51666879975582,268867.1635081251,733.9580571454811,298115.7420368634,4461.0281754924645,7335.944451909338,91.21179480173578,11.131192591817126,14025.665808745034,3667.972225954669,149057.8710184317
2020-11-21,261,7288687.984549184,20252.38417632174,29985.1552576578,337.44185754503945,157.571338923347,274726.6147152066,745.8481051896648,305952.631274523,4558.537291600353,7836.889237659576,97.50911610788808,11.890048044183686,14992.5776288289,3918.444618829788,152976.3156372615
2020-11-22,262,7278943.050003269,21627.323983514092,32045.776380764204,360.6115379052434,168.32966393439756,280989.3581043711,758.550326270581,314322.62601324613,4662.757960385506,8369.994738723151,104.22066878515307,12.70222108091616,16022.888190382102,4184.997369361576,157161.31300662307
2020-11-23,263,7268543.962969923,23089.380301908514,34240.57656683683,385.36801730106856,179.8321142221703,287681.7589262129,772.1211036237742,323259.65672819735,4774.128726745601,8937.030714951223,111.37076636009533,13.570777353193193,17120.288283418417,4468.515357475611,161629.82836409868
2020-11-24,264,7257450.340669567,24643.18169907307,36577.22880319575,411.8030654251437,192.12151208937772,294831.7041824142,786.620068263757,332799.4776313889,4893.113447189386,9539.820903191518,118.98472044378468,14.498964639982887,18288.614401597875,4769.910451595759,166399.73881569444
2020-11-25,265,7245619.811475793,26293.470797604674,39063.69057840612,440.0133904546285,205.2430228998015,302468.6604527088,802.1102821604978,342979.71772663045,5020.202247258801,10180.240095241577,127.08880006941581,15.490213896740784,19531.84528920306,5090.120047620789,171489.85886331522
2020-11-26,266,7233007.989995927,28045.087274165828,41708.18917725355,470.1005920011041,219.24414198759072,310623.7303988926,818.6584198001774,353839.9227299356,5155.912456889707,10860.205003305164,135.7102096309054,16.548137639679567,20854.094588626776,5430.102501652582,176919.9613649678
2020-11-27,267,7219568.464214111,29902.946898545775,44519.20208630235,502.171086591209,234.1746684807208,319329.7060981326,836.3349478633683,365421.5888873709,5300.789492696716,11581.666157435277,144.87703580700872,17.676528063190858,22259.601043151175,5790.833078717638,182710.79444368545
2020-11-28,268,7205252.798084671,31872.01321916366,47505.4343533538,536.3359861209191,250.0866578541373,328621.11739637796,855.214302487004,377768.18869619444,5455.407656830109,12346.59980882355,154.6181641333933,18.879354623635777,23752.7171766769,6173.299904411775,188884.09434809722
2020-11-29,269,7190010.550168711,33957.26581504389,50675.788462884484,572.710938401846,267.03435673871115,338534.2751965856,875.3750616625547,390925.1840162738,5620.370851164418,13156.995320079383,164.96319433430926,20.160759175550652,25337.894231442242,6578.497660039691,195462.5920081369
2020-11-30,270,7173789.310997049,36163.66412779245,54039.32643615432,611.4159196213557,285.07411550800583,349107.30829266936,896.9001112328089,404940.0248751865,5796.313183605675,14014.840858912678,175.94233244125644,21.52504957025417,27019.66321807716,7007.420429456339,202470.01243759325
2020-12-01,271,7156534.762124732,38496.10419345906,57605.226461713115,652.5749639623992,304.26427230326544,360380.1911833644,919.8768004938669,419862.13368183776,5983.899423719876,14922.10880665126,187.58624011420125,22.976689261058027,28802.613230856557,7461.05440332563,209931.06684091888
2020-12-02,272,7138190.765624073,40959.365425404794,61382.7266811688,696.3157963455226,324.6649934783472,372394.76437844173,944.3971011158202,435742.8689505509,6183.825332081892,15880.73526871315,199.92590836201634,24.52030062195331,30691.3633405844,7940.367634356575,217871.43447527546
2020-12-03,273,7118699.473654056,43558.058588048916,65381.063162843806,742.7694254593205,346.3380946685334,385194.73934434244,970.5577306087778,452635.4677579235,6396.8177343306925,16892.59880737262,212.99240224880032,26.160629492957582,32690.531581421903,8446.29940368631,226317.73387896176
2020-12-04,274,7098001.473358175,46296.56046206796,69609.3979667601,792.0696230639508,369.34681070031434,398825.69150914135,998.4602701195262,470594.96617978596,6623.634395166653,17959.49842186243,226.81666083596065,27.902539510748397,34804.69898338005,8979.749210931215,235297.48308989298
2020-12-05,275,7076035.969132205,49178.93874478267,74076.73552024887,844.3522863089132,393.75551239141,413335.03753799584,1028.211266096064,489678.09212304174,6865.063629446495,19083.125943255785,241.4292342798417,29.750995976537865,37038.367760124434,9541.562971627893,244839.04606152087
2020-12-06,276,7052740.998547877,52208.87608983028,78791.82379964451,899.7547127483626,419.6293825497828,428771.9951643347,1059.9223030431617,509943.12536232115,7121.92362253362,20265.033239279408,256.8599930871251,31.711036947097682,39395.911899822255,10132.516619639704,254971.56268116058
2020-12-07,277,7028053.696698634,55389.5802390795,83763.04392679989,958.4147184678808,447.03402075427744,445187.5203464838,1093.7100498078792,531449.7230623142,7395.061371896037,21506.597699993057,273.1377493624168,33.78774676471744,41881.521963399944,10753.298849996529,265724.8615311571
2020-12-08,278,7001910.5958999405,58723.687197692925,88998.29272016643,1020.4696429836383,476.03499629336415,462634.2232706169,1129.6962723339889,554258.7169023949,7685.351275999184,22808.993840080686,290.2899041031469,35.986222526109714,44499.146360083214,11404.496920040343,277129.35845119745
2020-12-09,279,6974247.976884043,62213.159254963226,94504.84542634964,1086.0552069543069,506.6973326919153,481166.258087919,1168.0078071068806,578431.8638610223,7993.693285119634,24173.14695862739,308.3420091204507,38.31153477289172,47252.42271317482,12086.573479313694,289215.93193051114
2020-12-10,280,6945002.278587968,65859.17156261507,100289.20226413263,1155.3041782343264,539.0849045682062,500839.18200891645,1208.7764935933144,604031.5498494455,8321.010540697276,25599.68598842318,327.31725557764184,40.76868648643381,50144.60113206632,12799.84299421159,302015.77492472273
2020-12-11,281,6914110.553654484,69661.99278216461,106356.92612367815,1228.344884949006,573.2597639528931,521709.7837355428,1252.1390552570408,631120.4535633804,8668.246503654798,27088.90371393494,347.23596295752213,43.36256166372641,53178.46306183907,13544.45185696747,315560.2267816902
2020-12-12,282,6881510.979607391,73620.86093599134,112712.46401105028,1305.2995536303176,609.2813851503612,543835.8775823485,1298.2369244670763,659761.1594566472,9036.361510795137,28640.70589326683,368.115007140339,46.09786921003547,56356.23200552514,14320.352946633415,329880.5797283236
2020-12-13,283,6847143.425983576,77733.85443024659,119358.95517392941,1386.282461468495,647.2058231843229,567276.0601230153,1347.2160046082427,690015.7195862064,9426.328706642185,30254.560129559133,389.96719584704806,48.97908014116638,59679.477586964706,15127.280064779567,345007.8597931032
2020-12-14,284,6810950.077098927,81997.75911634369,126298.02801342685,1471.3978959977653,687.0847826448367,592089.4267294453,1399.2263632424995,721945.163784758,9839.129306971725,31929.444198551588,412.8006003295395,52.01035863425682,63149.01400671343,15964.722099275794,360972.581892379
2020-12-15,285,6772876.107741143,86407.93541487826,133529.58601548208,1560.737932128564,728.9646006430052,618335.2464465094,1454.421849245245,755608.956844009,10275.747168422939,33663.79305925104,436.6178614512137,55.19548600274561,66764.79300774104,16831.89652962552,377804.4784220045
2020-12-16,286,6732870.409068622,90958.18766459411,141051.58513208674,1654.3800293208528,772.8851447508941,646072.5933330238,1512.9596276298764,791064.4032668129,10737.162633267357,35455.446422803914,461.41546484441824,58.53777838463134,70525.79256604337,17727.723211401957,395532.20163340645
2020-12-17,287,6690886.347841136,95640.64010939929,148859.80981954842,1752.384496143512,818.8786472720946,675359.9394514798,1574.999635048825,828366.0120494934,11224.345736124491,37301.60878268047,487.18310285713414,62.04000741894856,74429.90490977421,18650.804391340236,414183.0060247467
2020-12-18,288,6646882.637432381,100445.60954239454,156947.62598913093,1854.791560205549,866.968354445708,706254.663234187,1640.7038872841463,867564.7530252541,11738.248000811907,39198.74097576074,513.9022646874164,65.70425223532129,78473.81299456547,19599.37048788037,433782.37651262706
2020-12-19,289,6600824.135658755,105361.50779652689,165305.76810341902,1961.6186455643895,917.1672667963664,738812.5667701388,1710.2357588274385,908707.3565447468,12279.794389022976,41142.603519492666,541.5463882110689,69.53187154329225,82652.88405170951,20571.301759746333,454353.6782723734
2020-12-20,290,6552682.7108726,110374.75369777663,173922.11784446752,2072.857390714018,969.4767552730093,773087.3243129826,1783.7591262153999,951835.5354296534,12849.874104300738,43128.17888490658,570.0797152777614,73.52336738796134,86961.05892223376,21564.08944245329,475917.7677148267
2020-12-21,291,6502438.141025693,115469.70326340986,182781.488240157,2188.4705204888523,1023.8851041357551,809129.8744636677,1861.4373824770614,996985.1557109273,13449.330459856283,45149.620281273965,599.4563555555451,77.67825626166155,91390.7441200785,22574.810140636982,498492.57785546366
2020-12-22,292,6450078.98176204,120628.60815955361,191865.43669723792,2308.388764377178,1080.3660691035066,846987.7861859608,1943.4323617561647,1044185.4100784364,14078.950313683245,47200.25436750904,629.6198538269618,81.99497927910329,95932.71834861896,23600.12718375452,522092.7050392182
2020-12-23,293,6395603.434025989,125831.6051389585,201152.09830784434,2432.50773440429,1138.8774084429463,886704.5742597148,2029.9031246749794,1093457.9608350822,14739.452665050474,49272.550756645855,660.5023513672295,86.47076291881467,100576.04915392217,24636.275378322927,546728.9804175411
2020-12-24,294,6339020.141052667,131056.74198847542,210616.05741251848,2560.6850042106344,1199.359499323242,928319.0103644695,2121.004678364399,1144816.1169588873,15431.477182467479,51358.15612380509,692.024517417005,91.10155368941946,105308.02870625924,25679.078061902546,572408.0584794437
2020-12-25,295,6280348.938112931,136280.04637555694,220228.2573102145,2692.7372936375336,1261.7339931297934,971864.4003458815,2216.886568677404,1198264.0155115416,16155.572173319848,53447.89855265431,724.0949908523689,95.88189031300499,110114.12865510726,26723.949276327156,599132.0077557708
2020-12-26,296,6219621.553249965,141475.6355897331,229955.9534769722,2828.437782080469,1325.9025190939014,1017367.826048301,2317.6913338825934,1253795.8111603314,16912.181968831603,55531.79564878973,756.6097955117548,100.8047652051896,114977.9767384861,27765.897824394866,626897.9055801657
2020-12-27,297,6156882.176298257,146615.87135218253,239762.73320148702,2967.513843826426,1391.7455726203632,1064849.406825033,2423.552906622559,1311394.9523495906,17701.634643237943,57599.141189259244,789.4526744063405,105.8615727399656,119881.36660074351,28799.570594629622,655697.4761747953
2020-12-28,298,6092187.910736929,151671.56874501245,249608.59281241818,3109.6451760731043,1459.1215728664124,1114321.5660284688,2534.594928260997,1371033.5205180882,18524.12982305248,59638.568168497644,822.4951798145376,111.0420216384382,124804.29640620909,29819.284084248822,685516.7602590441
2020-12-29,299,6025609.0872378005,156612.25645781864,259450.08663442152,3254.462412683888,1527.8661314624414,1165788.312145919,2650.9289799229205,1432671.6563044107,19379.726748393026,61638.13578632241,855.5969253405456,116.33405166192324,129725.04331721076,30819.067893161206,716335.8281522053
2020-12-30,300,5957229.406578829,161406.48031411794,269240.55147111387,3401.546354304708,1597.7915960552862,1219244.570882239,2772.6528033688915,1496257.1131070824,20268.33319041909,63585.456802671775,888.6064420260627,121.723823445971,134620.27573555693,31792.728401335888,748128.5565535412
2020-12-31,301,5887145.9099654965,166022.16137027944,278930.4072918185,3550.427861482225,1668.686886481356,1274675.5581545304,2899.8484699404567,1561724.9286642536,21189.695059498645,65467.815557171125,921.3618690795556,127.1956665715652,139465.20364590926,32733.907778585562,780862.4643321268
2021-01-01,302,5815468.753250518,170426.9926677621,288467.54227510456,3700.588526338065,1740.3176798377458,1332056.2250414295,3032.580559037995,1628997.2540817487,22143.38722072965,67272.3254174951,953.692161231007,132.7320890975384,144233.77113755228,33636.16270874755,814498.6270408743
2021-01-02,303,5742320.781736549,174588.8688396759,297797.7765224239,3851.462172912102,1812.4269694381494,1391350.7893827627,3170.8943762662598,1697983.349423804,23128.805761305302,68986.09534205543,985.4185405756507,138.31381722826472,148898.88826121195,34493.047671027714,848991.674711902
2021-01-03,304,5667836.895486707,178476.35103071324,306865.3987276369,4002.4372724691457,1884.7360373989138,1452512.367217392,3314.8142277116185,1768579.7534826095,24145.161929918464,70596.40405880543,1016.3561686131616,143.91985144535874,153432.69936381845,35298.20202940272,884289.8767413048
2021-01-04,305,5592163.206550772,182059.14738171408,315613.7808057037,4152.860310704254,1956.94586047476,1515482.7173112945,3464.341779365987,1840670.646067544,25191.47796852114,72090.89258493437,1046.3160386026757,149.52755165436838,157806.89040285186,36045.44629246718,920335.323033772
2021-01-05,306,5515456.000203527,185308.59446334315,323986.0535971371,4302.0401001999,2028.7389509712482,1580192.1181245719,3619.4545602791045,1914128.4053331597,26266.58515693627,73457.75926561584,1075.1071884151315,155.1127809131176,161993.02679856855,36728.87963280792,957064.2026665799
2021-01-06,307,5437880.524162254,188198.13416851024,331925.81910979946,4449.2529939095375,2099.781614971191,1646559.383311571,3780.1046390137535,1988814.3416692654,27369.124170452487,74685.93633610569,1102.539013516216,160.65007873464901,165962.90955489973,37342.968168052845,994407.1708346327
2021-01-07,308,5359609.565914724,190703.78681044065,339377.92646029044,4593.749208921491,2169.7267223258746,1714492.0274311341,3946.2174521928505,2064579.6472748655,28497.547947953615,75765.30560560012,1128.423777501128,166.11281317909697,169688.96323014522,37882.65280280006,1032289.8236374328
2021-01-08,309,5280821.871120093,192804.58716946814,346289.2749916586,4734.760087891979,2238.216918886294,1783886.5988322261,4117.69087980559,2141266.541710469,29650.12734838554,76686.8944356034,1152.579400431925,171.47342761273967,173144.6374958293,38343.4472178017,1070633.2708552345
2021-01-09,310,5201700.549143325,194482.93550844473,352609.57088934,4871.5057082873445,2304.8880209149756,1854629.1560773582,4294.394652359968,2218709.5153482608,30824.95919247196,77442.97363779182,1174.8318440864205,176.7037725543778,176304.78544467,38721.48681889591,1109354.7576741304
2021-01-10,311,5122431.316696233,195724.9408698356,358292.08933764335,5003.203441666171,2369.3728587325004,1926595.906809666,4476.169986253558,2296736.742433962,32019.977014620632,78027.22708570119,1195.0178221486713,181.77533389358996,179146.04466882168,39013.613542850595,1148368.371216981
2021-01-11,312,5043200.68509174,196520.6865970051,363294.4150750341,5129.077091070767,2431.3054072871714,1999654.0012161247,4662.829521767132,2375171.6283112844,33232.96438779611,78434.8858773224,1212.9873731754815,186.65953551357416,181647.20753751704,39217.4429386612,1187585.8141556422
2021-01-12,313,4964194.163734999,196864.39069779846,367579.132422415,5248.366235427311,2490.3250432884115,2073662.464253454,4854.157612648243,2453834.445567234,34461.570551845914,78662.8172559496,1228.606164049801,191.32809088111117,183789.5662112075,39331.4086279748,1226917.222783617
2021-01-13,314,4885594.469723237,196754.51582700544,371114.42015520704,5360.335851907238,2546.0809567479623,2148473.2665361664,5049.910949759202,2532544.0144497887,35703.32834496173,78709.56888255477,1241.7577931158157,195.75333711095846,185557.21007760352,39354.784441277385,1266272.0072248944
2021-01-14,315,4807579.850298596,196193.78588026325,373874.54086529417,5464.285638299096,2598.2364581490438,2223932.481345155,5249.819514273469,2611119.3638211717,36955.67355647717,78575.34937138297,1252.3452115154432,199.9085645142677,186937.27043264708,39287.67468569148,1305559.6819105858
