date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,210,5626377.013922334,4591.296832824698,7876.446856905093,113.51832841473616,54.33574780330726,119394.12268334831,329.2656283625063,127767.68924483395,1963.0125360663596,1741.9507644909318,26.044906368083957,4.165174024368525,3938.2234284525466,870.9753822454659,63883.844622416975
2020-09-30,211,5624512.637855986,4680.01743986453,8030.298259711446,115.76486085841265,55.412546409351705,121008.35562835401,333.5134088089933,129543.34470414223,1989.5667833203452,1775.6554593082838,26.554247253985523,4.247780446487013,4015.149129855723,887.8277296541419,64771.67235207112
2020-10-01,212,5622612.520950276,4770.212303000085,8186.775679960981,118.05097517895526,56.508381051424585,122654.08645187573,337.84525865038756,131353.2667467175,2016.6390903268468,1809.922042575272,27.07230700650166,4.331849841394273,4093.3878399804903,904.961021287636,65676.63337335875
2020-10-02,213,5620676.081146448,4861.895967866745,8345.908166595775,120.37716497270824,57.62349193552598,124331.85140274173,342.26265943412415,133198.02288567988,2044.2382735090719,1844.7561389623734,27.599183182225033,4.417400783736582,4172.954083297887,922.3780694811867,66599.01144283994
2020-10-03,214,5618702.731165651,4955.082684321541,8507.724397917047,122.7439211138308,58.75811811162757,126042.19260167966,346.767111199257,135078.18615002147,2072.373245671733,1880.1632643415942,28.134972162661143,4.504451765132842,4253.862198958524,940.0816321707971,67539.09307501074
2020-10-04,215,5616691.878650988,5049.7863823075295,8672.252643160538,125.15173126545825,59.912497243417754,127785.65796265316,351.3601323758817,136994.33496669852,2101.05301469965,1916.1488166770432,28.67976902791679,4.5930211766246885,4336.126321580269,958.0744083385216,68497.16748334926
2020-10-05,216,5614642.926319761,5146.020646905469,8839.520722656302,127.60107937050459,61.08686536837369,129562.80110626508,356.0432596663026,138947.0530333266,2130.2866821256634,1952.718066628091,29.233667426013653,4.683127290420941,4419.760361328151,976.3590333140455,69473.5265166633
2020-10-06,217,5612555.272126243,5243.798692575398,9009.555966548278,130.09244512175576,62.2814566479823,131374.18126494988,360.81804790720986,140936.92918117516,2160.083441563305,1989.876147848554,29.796759437641413,4.774788240907242,4504.777983274139,994.938073924277,70468.46459058758
2020-10-07,218,5610428.309435271,5343.133336581673,9182.385172054359,132.62630341083357,63.496503107901724,133220.36317965598,365.68606991208236,142964.5572281412,2190.452576999288,2027.6280469660414,30.369135435983026,4.8680220048725005,4591.1925860271795,1013.8140234830207,71482.2786140706
2020-10-08,219,5608261.42720702,5444.036971591752,9358.034559253172,135.2031237556053,64.73223436785302,135101.9169877121,370.64891629301536,145030.53582138175,2221.403460940799,2065.9785932405503,30.950883941511165,4.9628463809330015,4679.017279626586,1032.9892966202751,72515.26791069088
2020-10-09,220,5606054.010193261,5546.521537444541,9536.529725384326,137.82336970567033,65.98887736105684,137019.4181015759,375.7081952611693,147135.4682692881,2252.94555241262,2104.9324479063507,31.542091471821095,5.059278968153933,4768.264862692163,1052.4662239531754,73567.73413464405
2020-10-10,221,5603805.439145417,5650.598492089814,9717.895597648418,140.4874982255995,67.26665604304995,138973.4470781659,380.86553240502946,149279.96236248798,2285.088394799168,2144.4940931998717,32.14284238654773,5.157337143860161,4858.947798824209,1072.2470465999359,74639.98118124399
2020-10-11,222,5601515.091034734,5756.278781701067,9902.156384495436,143.1959590556135,68.56579108972178,140964.58947847268,386.12257044565143,151464.6301835591,2317.841613526449,2184.6678210711107,32.75321872728091,5.257038040621978,4951.078192247718,1092.3339105355553,75732.31509177954
2020-10-12,223,5599182.339284893,5863.572809964617,10089.335525394223,145.94919404939242,69.88649958441434,142993.43571714062,391.4809689680496,153690.08790513666,2351.214913578854,2225.457721577579,33.373300052405284,5.358398522398147,5044.667762697111,1112.7288607887895,76845.04395256833
2020-10-13,224,5596806.554017357,5972.490406540041,10279.455639077743,148.74763648873062,71.22899469393928,145060.58090170953,396.9424041278736,155956.9555760978,2385.2180768456947,2266.867670961132,34.0031632668406,5.4614351598240205,5139.727819538872,1133.433835480566,77978.4777880489
2020-10-14,225,5594387.102309776,6083.040794710235,10472.538470261485,151.59171037479052,72.59348533338328,147166.62466120656,402.5085683325103,158265.8568955087,2419.8609592923704,2308.901319410914,34.642882446675685,5.566164204636721,5236.269235130742,1154.450659705457,79132.92844775436
2020-10-15,226,5591923.348467745,6195.232558223712,10668.604834835607,154.48182969574165,73.98017581958855,149312.17096377845,408.1811698957396,160617.4189740251,2455.153487951094,2351.5620785163774,35.29252865872377,5.67260156322925,5334.302417417804,1175.7810392581887,80308.70948701254
2020-10-16,227,5589414.654310217,6309.073607338011,10867.674563534316,157.4183976706038,75.38926551321013,151497.82792305504,413.9619326650641,163012.2720824382,2491.1056577260865,2394.85310841311,35.9521697749924,5.780762769324554,5433.837281767158,1197.426554206555,81506.1360412191
2020-10-17,228,5586860.3794688545,6424.571144076971,11069.76644408891,160.40180596914473,76.8209484492663,153724.20759293498,419.85259562082774,165451.04938706307,2527.727528008156,2438.7773046248767,36.62187028206927,5.8906629557636165,5534.883222044455,1219.3886523124384,82725.52469353154
2020-10-18,229,5584259.881701606,6541.731626718661,11274.898161874504,163.43243390771937,78.27541295611572,155991.92575048594,425.85491244622557,167934.38667167048,2565.029219093623,2483.3372846074053,37.301691085467155,6.002316825397827,5637.449080937252,1241.6686423037027,83967.19333583524
2020-10-19,230,5581612.517220791,6660.5607335321165,11483.086239064776,166.5106476209822,79.75284126281515,158301.60166665513,431.9706510673132,170462.922045671,2603.020908402573,2528.535374000523,37.991689308949844,6.115738621087644,5741.543119532388,1264.2676870002615,85231.4610228355
2020-10-20,231,5578917.641035943,6781.063325782488,11694.345972313295,169.6367992094491,81.25340909483249,160653.857864488,438.2015931621128,173037.29563826768,2641.7128264914923,2574.3735925966757,38.691918088919465,6.230942094799559,5847.172986156647,1287.1867962983379,86518.64781913384
2020-10-21,232,5576174.415203417,6903.2503873407795,11908.703537919066,172.81141673960386,82.77737744331323,163049.49207672928,444.5500004072462,175658.33440923848,2681.118084810197,2621.038770970801,39.40525831870491,6.348407245133444,5954.351768959533,1310.5193854854006,87829.16720461924
2020-10-22,233,5573338.68533006,7063.600649504212,12133.027433080504,176.0398783196874,84.32705633535888,165489.30276508938,451.0168876057995,178333.71402043072,2721.2498992891683,2675.379611192242,40.13181447897114,6.466887198553309,6066.513716540252,1337.689805596121,89166.85701021536
2020-10-23,234,5570364.264053263,7288.382391098996,12383.55212739207,179.3537943782449,85.91609332995259,167976.92655626746,457.6049842680557,181083.35355563572,2762.168599137736,2749.639535205002,40.918699848567485,6.588096662256191,6191.776063696035,1374.819767602501,90541.67677781786
2020-10-24,235,5567239.577434944,7566.775378084872,12675.611837453105,182.81737236894776,87.57236775587727,170519.3271352036,464.31847418676426,183929.64718696824,2803.989778964016,2846.293631332519,41.82117982628006,6.713489918708547,6337.805918726553,1423.1468156662595,91964.82359348412
2020-10-25,236,5563949.132519278,7894.633668968475,13019.25768925147,186.51331948571752,89.33212518607723,173125.96660689896,471.16407092981444,186892.23381175194,2846.8704220050713,2962.5866247836966,42.880643041055464,6.84559674305018,6509.628844625735,1481.2933123918483,93446.11690587597
2020-10-26,237,5560474.4434088,8271.739166341295,13421.953840432505,190.5315803399973,91.23519692482638,175807.94548286113,478.15132430028734,189989.8174248585,2890.9945612306124,3097.5836131065735,44.12413922554106,6.987253370472899,6710.976920216252,1548.7918065532867,94994.90871242926
2020-10-27,238,5556793.941550817,8700.349697889453,13890.258469560289,194.9655788002804,93.32338580093626,178577.86812334147,485.29319378462833,193241.70875128728,2936.5709976174276,3251.8913264287694,45.5764363868152,7.141869484340987,6945.1292347801445,1625.9456632143847,96620.85437564364
2020-10-28,239,5552883.111560931,9184.51221309716,14430.60813520979,199.91024522282078,95.63957392573276,181449.6123835108,492.60588809725454,196668.37622596606,2983.829478965575,3426.6674746787758,47.2584813481476,7.312694312626206,7215.304067604895,1713.3337373393879,98334.18811298303
2020-10-29,240,5548714.253547792,9729.632751039566,15049.91012719515,205.46234828003824,98.22782748410312,184438.40437437792,500.1090238232267,200292.11370115995,3033.0219337260155,3623.7374751938914,49.19245476044034,7.503135725972186,7524.955063597575,1811.8687375969457,100146.05685057997
2020-10-30,241,5544256.068600315,10342.404811519624,15755.902041906833,211.72172714609184,101.13388985489101,187560.94322954625,507.8256997051276,204137.52658815865,3084.4245433065253,3845.4128869987035,51.40260958050976,7.716675881900869,7877.951020953416,1922.7064434993517,102068.76329407933
2020-10-31,242,5539473.305275096,11030.680409046916,16557.42257230717,218.79299768157648,104.40589770708954,190835.61015530152,515.7826928564111,208232.0143158534,3138.341207780048,4094.4877276947373,53.916664473522815,7.956993151283541,8278.711286153584,2047.2438638473686,104116.0071579267
2020-11-01,243,5534326.1682953965,11803.59218934248,17464.634317687374,226.7875871771321,108.09524784767873,194282.71169449328,524.0106680522549,212606.2395152574,3195.1075798469756,4374.225199403998,56.76637206692749,8.227975195843783,8732.317158843687,2187.112599701999,106303.1197576287
2020-11-02,244,5528769.539732976,12671.84556160026,18489.253062222782,235.82585782815417,112.25751117258199,197924.73388182744,532.5443923721915,217294.6147054228,3255.095279437196,4688.375190165418,59.98769959022047,8.533724319936596,9244.626531111391,2344.187595082709,108647.3073527114
2020-11-03,245,5522752.372419905,13647.643220146985,19644.818145967656,246.03984526486616,116.95364276418388,201786.74948884113,541.4232371122132,222335.98435994974,3318.7186345148593,5041.369654526934,63.62335507766329,8.878844740021691,9822.409072983828,2520.684827263467,111167.99217997487
2020-11-04,246,5516216.809910541,14744.992113322121,20946.92655766995,257.57571719679424,122.25106598103291,205896.75309827103,550.6915370204562,227774.1979761389,3386.4402312318753,5438.2136161891685,67.72159671701593,9.268299908242966,10473.463278834975,2719.1068080945843,113887.09898806945
2020-11-05,247,5509175.533631583,15914.634549074392,22401.347021336318,270.58723379982166,128.22092720705308,210285.27753319303,560.3991038099606,233645.83181934574,3458.7644900001796,5871.63384320683,72.32425876830439,9.707566789504426,11200.673510668159,2935.816921603415,116822.91590967287
2020-11-06,248,5501648.534416524,17116.74812472539,23997.68807900976,285.2010252327569,134.92315633184705,214982.3042543305,570.6009438496568,239970.71745875408,3536.186260818603,6324.885639408341,77.42177081842328,10.201840039696208,11998.84403950488,3162.4428197041707,119985.35872937704
2020-11-07,249,5493593.80964383,18375.80458918124,25725.76821491694,301.50005560691807,142.3990917505648,220015.3624525312,581.3559521861599,246766.38576699136,3619.1592863021315,6795.6683082372765,82.973025483528545,10.755008336503124,12862.88410745847,3397.8341541186383,123383.19288349568
2020-11-08,250,5484971.527841298,19706.744574508004,27583.891932376337,319.54440917032235,150.68010354040115,225410.88539216123,592.7257469497372,254057.7275841976,3708.1188719111933,7291.3418172062375,88.95958560906183,11.36979476357726,13791.945966188168,3645.6709086031187,127028.8637920988
2020-11-09,251,5475742.022203192,21119.661503786327,29574.880612677425,339.38807327988695,159.79468240303754,231195.47873476322,604.7741899011161,261874.31629302425,3803.503035577643,7816.588708826661,95.3841636664497,12.048442951378888,14787.440306338713,3908.2943544133304,130937.15814651213
2020-11-10,252,5465864.757963443,22622.17245910748,31704.048759438523,361.0870168020899,169.77190938088842,237396.59457235917,617.5673194719228,270249.06957745214,3905.7637318229936,8374.75328442789,102.26069624535057,12.793129570806741,15852.024379719262,4187.376642213945,135124.53478872607
2020-11-11,253,5455297.777222823,24220.666111813047,33978.11974111911,384.7030914830902,180.64317995913973,244042.91717604554,631.173476759179,279217.55666536564,4015.3732618974173,8968.487087913498,109.60953007442367,13.606157287256224,16989.059870559555,4484.243543956749,139608.77833268282
2020-11-12,254,5443997.396136808,25920.913573768292,36404.67374760492,410.3057065671283,192.44299042875764,251164.60427895412,645.6635658713462,288817.69028942584,4132.8282689295775,9600.133624060196,117.45500703216021,14.490089112167198,18202.33687380246,4800.066812030098,144408.84514471292
2020-11-13,255,5431918.132177099,27728.385586659966,38991.819431400436,437.97204839318846,205.2091025193673,258793.3704398165,661.1112141146964,299089.4822362438,4258.651111775247,10271.791946817946,125.82284284566958,15.447648243350159,19495.909715700218,5135.895973408973,149544.7411181219
2020-11-14,256,5419012.626718145,29648.369521168977,41748.03945929303,467.78711222757954,218.98261597940333,266962.6014921472,677.5930810418319,310075.00376068865,4393.391745695211,10985.521524444863,134.74063391996424,16.481866927135457,20874.019729646516,5492.760762222431,155037.50188034432
2020-11-15,257,5405231.656402595,31686.034132503642,44682.05938482703,499.8433254804861,233.8078611412041,275707.4097963659,695.18909708894,321818.30946490314,4537.628622992615,11743.305704214494,144.23687729740413,17.59601604710815,22341.029692413515,5871.652852107247,160909.15473245157
2020-11-16,258,5390524.079658756,33846.41791826975,47802.77565573013,534.2403954699932,249.73238117615008,285064.7710964372,713.9828941633143,334365.50242297637,4691.97093807163,12547.192958073225,154.34231507901495,18.79379707437431,23901.387827865066,6273.596479036612,167182.75121148818
2020-11-17,259,5374837.055689482,36134.40771978923,51119.15285851324,571.0840765739902,266.80644091147224,295073.43138847756,734.0618262549567,347764.53659073083,4857.057074680791,13399.034167754464,165.08613660916035,20.0789320916424,25559.57642925662,6699.517083877232,173882.26829536541
2020-11-18,260,5358116.1459411355,38554.681859503136,54640.15145022518,610.4855702612618,285.08279280022884,305773.9351861854,755.5171998924238,362065.17219936417,5033.555058828731,14300.63560863334,176.49798414793986,21.45537363746712,27320.07572511259,7150.31780431667,181032.58609968208
2020-11-19,261,5340305.425304672,41111.608683753075,58374.658358447625,652.5608479711482,304.61640957750654,317208.6857738556,778.4446217254537,377318.96601157694,5222.163535550587,15253.793812212767,188.60847672185628,22.927421833029825,29187.329179223812,7626.8969061063835,188659.48300578847
2020-11-20,262,5321347.746553659,43809.2060203054,62331.36811473687,697.4295640559893,325.46402273262584,329421.8417582673,802.9439662443724,393579.0474260368,5423.610049239432,16260.081414459855,201.4465136888448,24.499344518918747,31165.684057368435,8130.040707229928,196789.5237130184
2020-11-21,263,5301184.982470077,46651.045625020866,66518.68313818614,745.2140940776472,347.68371180424975,342459.2714733048,829.1194875314434,410899.9719049039,5638.650276459403,17320.92447886709,215.0402272199717,26.17552128707098,33259.34156909307,8660.462239433546,205449.98595245194
2020-11-22,264,5279758.307197119,49640.11749712048,70944.60134472209,796.0384213659107,371.33442660459195,356368.5210999547,857.0800131151899,429337.5753057622,5868.067481086181,18437.603400858294,229.41720462677768,27.960525583746517,35472.300672361045,9218.801700429147,214668.7876528811
2020-11-23,265,5257008.542778432,52778.759940996526,75616.58981045574,850.0269205726173,396.47544874830885,371198.6662808145,886.9388199815295,448948.6972805723,6112.670053986359,19611.121974810143,244.60257290017762,29.85880686633959,37808.29490522787,9805.5609874050715,224474.34864028616
2020-11-24,266,5232876.543608332,56068.495034604886,80541.39275137358,907.3030026686107,423.1658017966831,387000.28588848223,918.8139127437817,469790.96135706455,6373.291056230868,20842.264076492225,260.6210022445093,31.875092762252166,40270.69637568679,10421.132038246113,234895.48067853227
2020-11-25,267,5207303.691729078,59509.87776273796,85724.84410876024,967.9873186553507,451.4634540854657,403825.3075891899,952.8280374954383,491922.430508186,6650.785648228914,22131.469151121448,277.4945919980464,34.014124751656595,42862.42205438012,11065.734575560724,245961.215254093
2020-11-26,268,5180232.424137848,63102.451711035916,91171.7196215141,1032.1960928284177,481.42455578140516,421726.67574666353,989.1081343306929,515401.12415111775,6946.025603479989,23478.693642931757,295.2399552510742,36.28009683525465,45585.85981075705,11739.346821465879,257700.56207555888
2020-11-27,269,5151606.815931694,66844.51988067834,96885.54458784057,1100.0391508485197,513.1025558631088,440758.19250442256,1027.7853886553153,540284.6641876297,7259.896660665589,24883.540036511957,313.87105718559997,38.67725432462237,48442.77229392029,12441.770018255978,270142.33209381485
2020-11-28,270,5121373.22728112,70732.99200139934,102868.37937501664,1171.6177261195355,546.5472113659065,460974.2414141789,1068.9949908031656,566629.7807174837,7593.2939424658525,26345.116529854015,333.39728180026395,41.20960214785032,51434.18968750832,13172.558264927007,283314.89035874186
2020-11-29,271,5089480.99355232,74763.28084207486,109120.55260022994,1247.0222496037866,581.8035776596173,482429.4713924115,1112.8757857031649,594491.7256056076,7947.1167224364435,27861.944888123893,353.822779970591,43.88079489999927,54560.27630011497,13930.972444061947,297245.8628028038
2020-11-30,272,5055883.205787931,78929.12279901038,115640.44447497783,1326.3296863370726,618.9107960768094,505178.41660492285,1159.5698507463062,623923.6714130605,8322.26213090088,29431.945807452896,375.1454084644356,46.694065043141336,57820.22223748892,14715.972903726448,311961.83570653026
2020-12-01,273,5020537.511889995,83222.42947319103,122424.25166405205,1409.6008159810774,657.9008503880129,529275.0833146672,1209.2219917285356,654976.0586368165,8719.618317155619,31052.38722375594,397.35618625473944,49.65214098222941,61212.125832026024,15526.19361187797,327488.0293184082
2020-12-02,274,4983406.972547146,87633.17280143466,129465.7172447291,1496.877377469919,698.7972512817541,554772.4836576546,1261.9791202862884,687695.8546514214,9140.056737369454,32719.796014604974,420.43842021383534,52.75712855775282,64732.85862236455,16359.898007302487,343847.9273257107
2020-12-03,275,4944460.945881166,92149.25201540721,136755.9006347023,1588.1789753159292,741.6136133021723,581722.1193356981,1317.9895444099752,722125.802103428,9584.423615371037,34429.94745200663,444.36687800158325,56.01042412368679,68377.95031735115,17214.973726003314,361062.901051714
2020-12-04,276,4903676.013002908,96756.39562243353,144282.93104601136,1683.4998469881934,786.3521586981669,610173.4062001136,1377.4021228489396,758303.5913746599,10053.530429927705,36177.78927123186,469.1068145566678,59.412578438964374,72141.46552300568,18088.89463561593,379151.79568732996
2020-12-05,277,4861036.911853446,101438.09436435324,152031.77219028104,1782.8055516566003,833.0021771700525,640173.0485701745,1440.3652929203463,796260.9937822022,10548.14357493506,37957.40240754234,494.61314500735534,62.963170071406694,76015.88609514052,18978.70120377117,398130.4968911011
2020-12-06,278,4816537.388085233,106175.56094276463,159984.0442144858,1886.0298299709839,881.5385600499694,671764.4123180486,1507.026049449594,836023.0509720047,11068.974002628862,39762.057189802406,520.8304276938015,66.66075652924769,79992.0221072429,19881.028594901203,418011.5254860023
2020-12-07,279,4770181.111270169,110947.72781494186,168117.83786163188,1993.0711884051386,931.9201971112735,704986.8029504254,1577.5287173176773,877607.160914891,11616.665301143039,41584.109942886396,547.6912985141771,70.50266786808334,84058.91893081594,20792.054971443198,438803.5804574455
2020-12-08,280,4721982.466085751,115731.29960488167,176407.58083564905,2103.7898629800957,984.0885377238626,739874.7613951057,1652.0136779108202,921022.2343093691,12191.782070103807,43415.073394478066,575.1167689607682,74.48496059314289,88203.79041782452,21707.536697239033,460511.11715468456
2020-12-09,281,4671967.339198346,120500.84346485368,184823.95987406778,2218.004632617402,1037.9660719276565,776457.2708849582,1730.6158732310278,966267.8173368016,12794.796833182601,45245.58302743244,603.0147630787942,78.60219532020756,92411.97993703389,22622.79151371622,483133.9086684008
2020-12-10,282,4620173.719818263,125228.93632671075,193333.89824996292,2335.4902869032535,1093.455104154571,814757.0368594037,1813.463354603559,1013333.3438550275,13426.078162421934,47065.5265182259,631.281329239333,82.84748137253132,96666.94912498146,23532.76325911295,506666.67192751373
2020-12-11,283,4566652.205020642,129886.38386788788,201900.59294659022,2455.9753402729366,1150.4366242729955,854789.7305390796,1900.675661256575,1062197.411111472,14085.878210614796,48864.06725644448,659.8000481928611,87.21230665301596,100950.29647329511,24432.03362822224,531098.705555736
2020-12-12,284,4511466.386875408,134442.49061311656,210483.6315721782,2579.1400720457145,1208.7693165779203,896563.2194752916,1992.362075384259,1112827.122511477,14774.320035990118,50629.711400005035,688.4418253753229,91.68641412768397,105241.8157860891,25314.855700002518,556413.5612557385
2020-12-13,285,4454693.029760805,138865.38382098914,219039.20045699878,2704.6153075156617,1268.2888976532781,940076.8618843254,2088.6198717142233,1165177.586418207,15491.385988693713,52350.46390673006,717.065952703595,96.25779632996432,109519.60022849939,26175.23195336503,582588.7932091035
2020-12-14,286,4396422.0567069,143122.40397906548,227520.3722158428,2831.9818912596493,1328.8077586443792,985320.8449323088,2189.5325159806,1219191.539314036,16236.906832365163,54013.95289582899,745.5208436714493,100.91264426637645,113760.1861079214,27006.976447914494,609595.769657018
2020-12-15,287,4336756.3242455805,147180.5499520165,235877.48268553877,2960.770962644976,1390.1149645202524,1032275.589341002,2295.167848698408,1274799.125802404,17010.55197034478,55607.58648836799,773.6451379796163,105.63533271780807,117938.74134276938,27803.793244183995,637399.562901202
2020-12-16,288,4275811.176074295,151006.96341069814,244058.60479846303,3090.4651042329824,1451.9766447826885,1080911.2376811751,2405.5762863546756,1331917.8605150082,17811.821063107156,57118.7347126042,801.2690927623771,110.40843765626778,122029.30239923151,28559.3673563021,665958.9302575041
2020-12-17,289,4213713.771344418,154569.4483916256,252010.10568570578,3220.5004553522162,1514.136819478646,1131187.2482233476,2520.7890800745486,1390452.7802639583,18640.03739788612,58534.91974895005,828.2163347789647,115.21279371987293,126005.05284285289,29267.459874475026,695226.3901319791
2020-12-18,290,4150602.155684999,157837.0319959682,259677.30313068235,3350.269968330432,1576.3187393060446,1183052.103867714,2640.8166130009377,1450296.8123190335,19494.343170283362,59844.03205507528,854.3057723972415,120.02753292638909,129838.65156534118,29922.01602753764,725148.4061595168
2020-12-19,291,4086624.2228272147,160780.47544143206,267005.12528685457,3479.1273064613815,1638.2265340249164,1236443.1756219654,2765.6469820479842,1511331.301731354,20373.697316544,61034.489412320545,879.3541462606372,124.83036904704659,133502.56264342729,30517.244706160272,755665.650865677
2020-12-20,292,4021936.2359705884,163372.89894173795,273938.9812119147,3606.3926867827395,1699.5477216769627,1291286.6990657544,2895.2444015461083,1573426.8650876747,21276.875238814755,62095.56335632061,903.1779222707555,129.59741949812405,136969.49060595734,31047.781678160303,786713.4325438373
2020-12-21,293,3956701.4115541154,165590.24363282,280425.5206048909,3731.358897639017,1759.9558383578942,1347497.961295966,3029.548176212033,1636444.3448130658,22202.47199082008,63017.47972539114,925.5967520053237,134.30377466592472,140212.76030244544,31508.73986269557,818222.1724065329
2020-12-22,294,3891088.2738032346,167411.74653061276,286413.47146082134,3853.298520792712,1819.1136180002588,1404981.624309811,3168.4717567283355,1700235.9796661537,23148.907727552945,63791.63485308783,946.4357367328666,138.92358051630254,143206.73573041067,31895.817426543916,850117.9898330768
2020-12-23,295,3825268.825874998,168820.41049251758,291854.48202067683,3971.4722933788403,1876.6767050374237,1463632.2305852617,3311.9020281309135,1764646.7636324859,24114.43616933312,64410.78396633221,965.528441780174,143.430271402578,145927.24101033842,32205.391983166104,882323.3818162429
2020-12-24,296,3759416.7538956413,169803.32303987048,296703.93803188624,4085.137743401643,1932.297519867414,1523334.8508294653,3459.6989398688297,1829515.9230644896,25097.155406195965,64869.15943200374,982.7192368628457,147.79691173791616,148351.96901594312,32434.57971600187,914757.9615322448
2020-12-25,297,3693705.4410133595,170351.92539928827,300921.79302314366,4193.55910200102,1985.6297316783516,1583965.9562771085,3611.6954534218225,1894678.6335873534,26095.02241494874,65162.71052286378,997.8670087527753,151.99651355299284,150460.89651157183,32581.35526143189,947339.3167936767
2020-12-26,298,3628306.1833003564,170462.19749287592,304473.2094355591,4296.016728176212,2036.3325371508452,1645394.362679137,3767.697826745812,1959967.6192067687,27105.86874438679,65288.985619415296,1010.846329438049,156.00237332398956,152236.60471777956,32644.492809707648,979983.8096033843
2020-12-27,299,3563386.3785343054,170134.71216816118,307329.1864829047,4391.817013600255,2084.0751966020953,1707482.3443414252,3927.4862630021835,2025214.9092975343,28127.419002825056,65247.29009076557,1021.5502584382666,159.78843625637137,153664.59324145236,32623.645045382786,1012607.4546487671
2020-12-28,300,3499107.746307996,169374.59673347836,309467.1126739265,4480.302476352344,2128.5416916218883,1770086.884214615,4090.8159020108087,2090253.6569585267,29157.31158392701,65038.747660992434,1029.8925811019544,163.32963900862524,154733.55633696326,32519.373830496217,1045126.8284792633
2020-12-29,301,3435624.7509976546,168191.41308281073,310871.1230836405,4560.861293381761,2169.435161834497,1833060.9982076758,4257.418173002987,2154919.8359195357,30193.120600928563,64666.17896100902,1035.809017001553,166.6022709921781,155435.56154182024,32333.08948050451,1077459.9179597679
2020-12-30,302,3373083.181700835,166598.92590961524,311532.3479782796,4632.936252801341,2206.4821180151202,1896255.1235603015,4427.002480153115,2219053.892389551,31232.378862002664,64134.056470015086,1039.258261074101,169.58430715012855,155766.1739891398,32067.028235007543,1109526.9461947754
2020-12-31,303,3311618.925989594,164614.77238784364,311449.0323206187,4696.03284251358,2239.4363024938143,1959518.5419472454,4599.258209691734,2282502.301622563,32272.601399648724,63448.40923301224,1040.2225376460592,172.25572953861865,155724.51616030934,31724.20461650612,1141251.1508112815
2021-01-01,304,3251356.948553282,162260.0749040311,310626.4938902199,4749.726426169585,2268.082165025081,2022700.8170459152,4773.857015358691,2345118.9765426884,33311.30922021098,62616.6749201254,1038.707820562253,174.59880566695665,155313.24694510995,31308.3374600627,1172559.4882713442
2021-01-02,305,3192410.493912469,159558.99045673985,309076.94349310204,4793.668215683527,2292.2378230116174,2085653.2107463074,4950.455352688242,2406766.5156307924,34346.052679628905,61647.53908810392,1034.7434594179285,176.5983373295512,154538.47174655102,30823.76954405196,1203383.2578153962
2021-01-03,306,3134880.5187694537,156538.2080641992,306819.18018919247,4827.589873309516,2311.7574266467886,2148230.0484571443,5128.697220055303,2467317.2731663478,35374.433996929096,60550.7575355554,1028.3813173001909,178.24186736706088,153409.59009459623,30275.3787677777,1233658.6365831739
2021-01-04,307,3078855.3471742566,153226.4270309118,303878.16406352003,4851.306708876013,2326.5329023317886,2210290.0050848327,5308.217035272214,2526654.2257948318,36394.12843790911,59336.952628483996,1019.6944409800126,179.5198152169114,151939.08203176002,29668.476314241998,1263327.1128974159
2021-01-05,308,3024410.533942894,149653.81347304152,300284.46615040355,4864.7194564290185,2336.495072595301,2271697.3292022133,5488.642702424417,2584671.6525840648,37402.904456432014,58017.426789232995,1008.7760185229054,180.42566715220255,150142.23307520177,29008.713394616498,1292335.8262920324
2021-01-06,309,2971608.9421681855,145851.4825569729,296073.6567377245,4867.814404232656,2341.614021669425,2332322.8915114715,5669.598599745279,2641275.575274843,38398.64091823568,56603.92269077804,995.7364618036663,180.95589732086228,148036.82836886225,28301.96134538902,1320637.7876374214
2021-01-07,310,2920500.990701779,141850.974023482,291285.6197573893,4860.662187726944,2341.8988621307103,2392045.145803766,5850.708663727975,2696384.0352747403,39379.34286190406,55108.45999989752,980.7019436683768,181.11006398269637,145642.80987869465,27554.22999994876,1348192.0176373702
2021-01-08,311,2871125.063336542,137683.77567169833,285963.8166363538,4843.415162678675,2337.3968447878788,2450750.9329561805,6031.599391760018,2749927.1609917604,40343.154654510785,53543.12571702013,963.811792606728,180.89072803204272,142981.9083181769,26771.562858510064,1374963.5804958802
2021-01-09,312,2823508.0436964924,133380.89184902306,280154.538240402,4816.303573236814,2328.1919022486622,2508336.128030281,6211.902708316948,2801847.064454485,41288.37054708415,51919.90346272476,945.2158925733675,180.30331655692953,140077.269120201,25959.95173136238,1400923.5322272426
2021-01-10,313,2777666.001488828,128972.4238697852,273906.1066076799,4779.6302830818995,2314.4025382058753,2564706.176324075,6391.258888345198,2852097.5746413874,42213.443378572076,50250.51018690225,925.0728314879234,179.3561800282505,136953.05330383996,25125.255093451124,1426048.7873206937
2021-01-11,314,2733604.917150868,124487.26131642744,267268.1498692514,4733.7648137103015,2296.1793473849534,2619776.4084744286,6569.319027929939,2900643.8215327044,43116.98963733482,48546.24689131696,903.5462587627408,178.06013958474068,133634.0749346257,24273.12344565848,1450321.9107663522
2021-01-12,315,2691321.4723008857,119952.80598734399,260290.90315045606,4679.136636282503,2273.7021693281986,2673472.2323962925,6745.7473594121775,2947461.7217117706,43997.79248528883,46817.90017906623,880.8028479540153,176.42833148223872,130145.45157522803,23408.950089533115,1473730.8608558853
