date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,211,12462945.196200114,6536.757258570535,12176.402199085773,189.8764957109178,92.50663836723909,319125.72965396603,922.5315542004312,332507.0465413309,5276.240730629983,2617.430782039708,41.1738808569653,7.084100442122008,6088.201099542886,1308.715391019854,166253.52327066546
2020-10-01,212,12460239.947212745,6599.436364590036,12294.868919302011,191.759340115596,93.42608458336184,321639.87594479765,929.6861338801983,335149.6164226794,5317.815822311966,2642.5698813484632,41.575091681983395,7.154579679767153,6147.4344596510055,1321.2849406742316,167574.8082113397
2020-10-02,213,12457509.0107148,6662.506228207939,12414.113356324167,193.65536551068257,94.3520177210349,324178.4506258688,936.9116915824807,337817.4830570077,5359.794772755582,2667.8666343283257,41.97895044361576,7.2255577022823445,6207.056678162084,1333.9333171641629,168908.74152850386
2020-10-03,214,12454752.232160317,6725.9645766507165,12534.132189093205,195.56454014478135,95.28442353739581,326741.6133851681,944.2087251026276,340510.80326304666,5402.180219660645,2693.320206038945,42.38544690506296,7.297033520146897,6267.0660945466025,1346.6601030194724,170255.40163152333
2020-10-04,215,12451969.458213432,6789.8089913162075,12654.921833738492,197.486828404664,96.22328593250765,329329.52311627846,951.5777309106883,343229.7327952653,5444.974787526099,2718.9295322186663,42.794567865454155,7.369005808060706,6327.460916869246,1359.4647661093331,171614.86639763266
2020-10-05,216,12449160.53658558,6854.036933628293,12776.478489355051,199.42219147658017,97.16858726568029,331942.33800846874,959.0192042384543,345974.4264808051,5488.181089151482,2744.6936855397653,43.206301625383276,7.441473327766062,6388.239244677526,1372.3468427698826,172987.21324040255
2020-10-06,217,12446325.316167098,6918.645732933031,12898.798115602474,201.3705870158044,98.12030819559507,334580.21545028785,966.533638879445,348745.0380999818,5531.801724037621,2770.6116191766923,43.62063488613876,7.5144346409906575,6449.399057801237,1385.3058095883462,174372.5190499909
2020-10-07,218,12443463.647091843,6983.6325827442,13021.876427956578,203.3319690553457,99.07842763532537,337243.31197373325,974.1215270446102,351541.72032542573,5575.839277462402,2796.6822254439467,44.037553424780526,7.587888165165168,6510.938213978289,1398.3411127219733,175770.86016271287
2020-10-08,219,12440575.380824389,7048.994536572554,13145.708887674837,205.30628786001733,100.04292268082537,339931.7831816519,981.7833591824744,354364.62463905074,5620.296319278435,2822.904313625011,44.45704181603287,7.66183213786428,6572.854443837418,1411.4521568125056,177182.31231952537
2020-10-09,220,12437660.370125087,7114.728515643313,13270.290715076002,207.29349011935122,101.01376870295367,342645.7837614175,989.5196239660429,357213.90135928243,5665.1754041427985,2849.27672023169,44.879084864363904,7.736264783568458,6635.145357538001,1424.638360115845,178606.95067964122
2020-10-10,221,12434718.469161047,7180.831300831107,13395.616875983213,209.29351873030117,101.99093924188543,345385.4673960967,997.3308080835736,360089.6995381362,5710.479070045093,2875.798178853758,45.3036659022946,7.811184117530729,6697.808437991606,1437.899089426879,180044.8497690681
2020-10-11,222,12431749.533583121,7247.299528871846,13521.682074407838,211.30631268108598,102.97440595018513,348150.9866989093,1005.2173960716694,362992.16688802064,5756.209837222303,2902.4673498844495,45.7307671772096,7.886587988095812,6760.841037203919,1451.2336749422248,181496.08344401032
2020-10-12,223,12428753.420471033,7314.129701713913,13648.480768242725,213.33180728381222,103.9641387042862,350942.49324269657,1013.1798703389823,365921.4498272669,5802.370208650241,2929.2829392462736,46.16037142793812,7.962474267312814,6824.240384121363,1464.6414696231368,182960.72491363346
2020-10-13,224,12425729.988698712,7381.318155684694,13776.007113039552,215.36993332402542,104.96010519282251,353760.13728349656,1021.2187105648254,368877.69314561837,5848.962665459796,2956.2433183514513,46.59245680955519,8.03884022584316,6888.003556519776,1478.1216591757257,184438.84657280918
2020-10-14,225,12422679.098667348,7448.861091339804,13904.25501570069,217.42061785216785,105.96227129816855,356604.0679424465,1029.3343940288069,371861.04024132685,5895.989669957844,2983.347095708479,47.02700449804797,8.11568346398144,6952.127507850345,1491.6735478542396,185930.52012066342
2020-10-15,226,12419600.612484518,7516.7545600840685,14033.21810943696,219.4837838060138,106.97060091331798,359474.4330659627,1037.5273952916339,374871.63295541116,5943.453663309742,3010.5927140843123,47.46399335189835,8.19300126282701,7016.60905471848,1505.2963570421562,187435.81647770558
2020-10-16,227,12416494.394039214,7584.9944606214685,14162.88974886335,221.559349917028,107.98505589590015,362371.3791594831,1045.7981860194886,377909.61150017945,5991.3570644428,3037.9785447682953,47.90340113305774,8.270790727854774,7081.444874431675,1518.9892723841476,188954.80575008973
2020-10-17,228,12413360.309107358,7653.576534529221,14293.262999667115,223.64723055420453,109.00559599182742,365295.0512971592,1054.1472347528172,380975.1143581257,6039.702268551143,3065.502857946267,48.34520410834284,8.349048733328573,7146.631499833557,1532.7514289731334,190487.55717906286
2020-10-18,229,12410198.225285592,7722.496375316641,14424.330654529667,225.74733595896518,110.03217894825616,368245.5931627032,1062.575006964049,384068.2783391047,6088.491647775215,3093.1639809790067,48.789379224072036,8.42777221123174,7212.165327264834,1546.5819904895034,192034.13916955236
2020-10-19,230,12407008.012130778,7791.749420017458,14556.085218413618,227.85957200694318,111.0647603976871,371223.14693362726,1071.0819647720061,387189.23844921816,6137.727549284501,3120.960110113432,49.23590150928612,8.506957807957178,7278.042609206809,1560.480055056716,193594.61922460908
2020-10-20,231,12403789.54125082,7861.330945424118,14688.518901123378,229.98384008672505,112.10329379856019,374227.85320202797,1079.66856673458,390338.1278037719,6187.41229396637,3148.889354553714,49.68474468186923,8.586601962573923,7344.259450561689,1574.444677276857,195169.06390188594
2020-10-21,232,12400542.686212992,7931.236078847975,14821.623635940758,232.12003737895913,113.14773056980106,377259.85103632824,1088.3352679576062,393515.0777081761,6237.548177451644,3176.9499044042313,50.13588348527355,8.666701223026166,7410.811817970379,1588.4749522021157,196757.53885408805
2020-10-22,233,12397267.323028656,8001.459764470911,14955.391017275573,234.26805589608293,114.19801962474442,380319.27759490244,1097.0825191889646,396720.21720688854,6288.137463712108,3205.1394987124368,50.58928626046418,8.747251231358405,7477.695508637787,1602.5697493562184,198360.10860344427
2020-10-23,234,12393963.3297681,8071.996796922001,15089.812362047223,236.42778340408736,115.25410781715988,383406.2684142885,1105.910767435581,399953.67343499325,6339.182389840423,3233.456228104711,51.04492612831473,8.82824824661634,7544.906181023612,1616.7281140523555,199976.83671749663
2020-10-24,235,12390630.586791042,8142.841806915383,15224.878682464052,238.59910300236254,116.31593973698563,386520.95722134283,1114.8204555096631,403215.57140205655,6390.685162938312,3261.897967063298,51.502773097889076,8.909688074082169,7612.439341232026,1630.948983531649,201607.78570102828
2020-10-25,236,12387268.957018455,8213.995778087532,15360.580971159034,240.78189828298488,117.38346026948024,389663.48881379457,1123.81205996785,406506.04720347474,6442.648173027222,3290.475801418186,51.96301008890987,8.991604458186885,7680.290485579517,1645.237900709093,203253.02360173737
2020-10-26,237,12383810.20503257,8341.63031345608,15508.0674800002,242.98497371289739,118.46046578630651,392834.76569745014,1132.8860370400116,409837.1646539905,6495.086500556731,3331.1174505157396,52.43832752950948,9.073977072161597,7754.0337400001,1665.5587252578698,204918.58232699524
2020-10-27,238,12380179.693857457,8568.686897425485,15694.05015010588,245.25984875589876,119.56931892146048,396039.6960869688,1142.0438403875528,413240.6192451409,6548.082230747743,3403.4545911503956,52.99573019101172,9.157803347541176,7847.02507505294,1701.7272955751978,206620.30962257044
2020-10-28,239,12376362.24309581,8874.903796406712,15943.245554054847,247.71271361681886,120.75644493389771,399288.8487097451,1151.2896854653611,416751.8531078174,6601.812026771977,3511.2338626765413,53.72979602423402,9.245845077808326,7971.622777027424,1755.6169313382707,208375.9265539087
2020-10-29,240,12372336.54816062,9251.718671008925,16270.802892820098,250.47830294905097,122.08134239048186,402596.73861937824,1160.632010870373,420400.7331684095,6656.518307716323,3648.880060592084,54.70628094434596,9.342325405011934,8135.401446410049,1824.440030296042,210200.36658420475
2020-10-30,241,12368076.215309301,9697.60251686265,16687.341067669047,253.70116913835992,123.60856583106548,405980.44723876216,1170.0841324690346,424215.18217387085,6712.48608925761,3814.449005461356,55.96778154128697,9.452121598661506,8343.670533834524,1907.224502730678,212107.59108693543
2020-10-31,242,12363550.10565267,10215.425653837816,17201.83656920191,257.52793673850374,125.40433697781448,409459.035350132,1179.6645004718102,428223.4686935232,6770.033135722561,4008.286519652349,57.54704646495156,9.580368002775685,8600.918284600955,2004.1432598261745,214111.7343467616
2020-11-01,243,12358722.354501205,10810.983577607172,17823.231949864436,262.105424900637,127.53565271789417,413053.39212336077,1189.396770366393,432455.66192121094,6829.507428947501,4232.193227687734,59.474293224939174,9.732269894582714,8911.615974932218,2116.096613843867,216227.83096060547
2020-11-02,244,12353551.785782078,11492.566822884462,18561.371302762695,267.58157099171126,130.0706033351609,416786.31407541316,1199.3098425521637,436944.6473950556,6891.288489945584,4488.985473844688,61.781060998083376,9.913072185770716,9280.685651381347,2244.492736922344,218472.3236975278
2020-11-03,245,12347991.263815425,12270.603578780521,19427.709343997165,274.10833888129946,133.07957275584496,420682.79732825665,1209.4380219230231,441727.1326058146,6955.792263056066,4782.485210758983,64.50377311048214,10.12817937085947,9713.854671998582,2391.2426053794916,220863.5663029073
2020-11-04,246,12341986.852087792,13157.760726174547,20435.75250732287,281.84477977430413,136.63651881212857,424770.3322425217,1219.821137625331,446844.3871860571,7023.47604239983,5117.254580242501,67.68377934376349,10.383115702307805,10217.876253661436,2558.6272901212506,223422.19359302855
2020-11-05,247,12335476.708428953,14168.975870217195,21601.533467714708,290.9619420338382,140.8211073109553,429079.49412698345,1230.5050568096622,452343.31570085307,7094.8483260766625,5498.92851479596,71.37228367683292,10.683919184331216,10800.766733857354,2749.46425739798,226171.65785042653
2020-11-06,248,12328389.768297229,15321.927274110256,22944.0222741931,301.6465460769956,145.72031200543586,433644.3732656567,1241.5420307458212,458277.3044286784,7170.4759918263435,5933.9887278253445,75.627665749681,11.036973936159029,11472.01113709655,2966.9943639126723,229138.6522143392
2020-11-07,249,12320644.095285745,16637.377861276447,24485.65884345154,314.1067033720891,151.43095522094504,438503.33885264065,1252.9914983121184,464707.5268529978,7250.997029258204,6430.222424319363,80.52103743186035,11.449467566297244,12242.82942172577,3215.1112121596816,232353.7634264989
2020-11-08,250,12312144.93279762,18139.86720393968,26252.951180724736,328.57669796716124,158.06184415669324,443699.6894877827,1264.9207878260142,471704.1999984577,7337.1313798220845,6996.673145459907,86.13435056388062,11.92928951389581,13126.475590362368,3498.3365727299533,235852.09999922884
2020-11-09,251,12302902.95861193,19758.614742716276,28257.69290666777,345.3084676390663,165.73022226326214,449281.2888762695,1277.4061725272268,479327.4266453673,7429.67475495032,7623.226646909607,92.54337512823531,12.485384701212524,14128.846453333885,3811.6133234548033,239663.71332268364
2020-11-10,252,12292950.958923887,21427.74759133989,30485.107106024967,364.5150653267248,174.53728604098868,455295.6014881518,1290.5325392403445,487610.29348478524,7529.415527262299,8282.866839417955,99.74077231197953,13.126366713117704,15242.553553012483,4141.4334197089775,243805.14674239262
2020-11-11,253,12282218.382416392,23188.517589725692,32920.42044816689,386.3405668957739,184.5547359008256,461786.392836482,1304.39140644724,496582.09999389324,7637.079630251408,8971.806509107992,107.66410298910887,13.858867206895411,16460.210224083447,4485.903254553996,248291.04999694662
2020-11-12,254,12270637.276859663,25066.513820786946,35563.312828990245,410.89539164781434,195.83955544802856,468796.0824473613,1319.0790961129385,506285.20931956085,7753.370109696364,9703.10932566761,116.29047944495596,14.6876896656986,17781.656414495123,4851.554662833805,253142.60465978042
2020-11-13,255,12258138.790751345,27079.64219188351,38421.239159818666,438.28413749389574,208.4458807852392,476367.90176651685,1334.69611216675,516770.5670567819,7879.003310788102,10485.357737221057,125.63320109173765,15.61701605381154,19210.619579909333,5242.678868610528,258385.28352839095
2020-11-14,256,12244651.23519827,29242.261141819108,41506.00747099347,468.6194500386822,222.4310157889539,484547.0985470343,1351.347176065422,528095.5036599213,8014.729043986636,11324.936603139446,135.72573319853382,16.651063898671964,20753.003735496735,5662.468301569723,264047.7518299607
2020-11-15,257,12230099.017251024,31567.204282861785,44832.12283188762,502.02839914512936,237.85829445618748,493381.627326852,1369.141613784784,540322.7784661262,8161.342116587341,12227.274806204834,146.61307260070498,17.794437719362122,22416.06141594381,6113.637403102417,270161.3892330631
2020-11-16,258,12214401.9788267,34066.83019994672,48415.93847384309,538.6555209143331,254.79852347749016,502922.6045679395,1388.1938871912596,553520.190973366,8319.689912042952,13197.412507239846,158.34779545561105,19.05227340647548,24207.969236921545,6598.706253619923,276760.095486683
2020-11-17,259,12197474.954011992,36753.537614188026,52275.24615628589,578.6640639500367,273.3306569297188,513224.6432728252,1408.6242238411019,567760.5083738324,8490.677943524515,14240.317400466418,170.98803148156367,20.430336649842275,26137.623078142944,7120.158700233209,283880.2541869162
2020-11-18,260,12179227.462055111,39640.008729600806,56429.07840584667,622.2363815431263,293.542088254276,524346.1130899892,1430.559249667146,583121.5292153008,8675.274159868079,15361.020841468358,184.59621634356336,21.93502582604424,28214.539202923334,7680.510420734179,291560.7646076504
2020-11-19,261,12159563.35689592,42739.336914540414,60897.61805908963,669.574319195312,315.52893715088294,536349.4520914,1454.132782716136,599686.3061895524,8874.514105117534,16564.77697425161,199.23994524945556,23.57353304898993,30448.809029544816,8282.388487125805,299843.1530947762
2020-11-20,262,12138380.78665639,46065.05142102763,65702.11089238292,720.8985392110995,339.39584596546365,549301.2703611641,1479.4862838696852,617543.1619225937,9089.502617702783,17856.855733041302,214.98851258524883,25.353501153549132,32851.05544619146,8928.427866520651,308771.58096129686
2020-11-21,263,12115571.913944919,49631.11595121446,70864.84699815264,776.4487003808275,365.2561508762194,563272.648576803,1506.769677667342,636785.9701038804,9321.418767740792,19242.808181286673,231.9161500380087,27.2833937976568,35432.42349907632,9621.404090643337,318392.9850519402
2020-11-22,264,12091022.918392863,53451.88328482696,76409.09738427318,836.4827986533534,393.23165941325493,578339.2446589238,1536.1418210606182,657514.1983223247,9571.517606883683,20728.228218444274,250.09883914289094,29.372143393276247,38204.54869213659,10364.114109222137,328757.09916116233
2020-11-23,265,12064613.634219367,57542.057957287485,82359.10393770708,901.277701514839,423.452970900937,594581.7016453516,1567.771567884357,679833.3078233594,9841.136918121761,22319.10950103472,269.6193112380788,31.629746823738742,41179.55196885354,11159.55475051736,339916.6539116797
2020-11-24,266,12036217.626468683,61916.590217289544,88740.00348238842,971.1283070258145,456.05915994739377,612085.7540724275,1601.83829225177,703854.7833140414,10131.698957570654,24021.47549068206,290.5620394488924,34.066724367413144,44370.00174119421,12010.73774534103,351927.3916570207
2020-11-25,267,12005702.36715947,66590.59533194877,95577.67971391263,1046.3465861614443,491.1973956640286,630942.2815251934,1638.5322876628784,729696.0375085949,10444.711321036917,25841.254194553476,313.0123634662632,36.69399541110829,47788.839856956314,12920.627097276738,364848.01875429746
2020-11-26,268,11972929.215739997,71579.19730122632,102898.69728402773,1127.261262969341,529.0228446838239,651247.5499972687,1678.0555698399114,757480.5869587901,10781.770925870936,27784.54945019516,337.0596048340194,39.523282177033025,51449.348642013865,13892.27472509758,378740.29347939504
2020-11-27,269,11937753.604760965,76897.36359708471,110730.16154000447,1214.2168410075335,569.698280502615,673103.3324935255,1720.6224869239838,787338.0316419647,11144.56598502199,29857.444683174603,362.7950591510544,42.56691708407243,55365.080770002234,14928.722341587301,393669.01582098234
2020-11-28,270,11900025.315289503,82559.7547274602,119099.50436016585,1307.5725454390356,613.3936412259101,696616.9991701571,1766.4602660626683,819403.9299830513,11534.877476049862,32065.898341086577,390.31149102787094,45.83777913868448,59549.75218008293,16032.949170543288,409701.96499152563
2020-11-29,271,11859588.870863896,88580.49474083589,128034.27454215578,1407.7008487115315,660.2853987920498,721901.5640649486,1815.809540674228,853819.6343952828,11954.579884841145,34415.70441223157,419.70240879128323,49.34927461155962,64017.13727107789,17207.852206115786,426909.8171976414
2020-11-30,272,11816284.060098974,94972.9047436893,137561.8878497605,1514.9856216080002,710.5557564595359,749075.6811038811,1868.9248256400829,890732.0351573499,12405.641103987278,36912.40076206706,451.0612191461332,53.115284965854926,68780.94392488025,18456.20038103353,445366.01757867495
2020-12-01,273,11769946.586920243,101749.2373307021,147709.29873014305,1629.8200173109035,764.3917161615091,778263.5903678358,1926.074917615355,930293.1757490673,12890.12150411058,39561.14059171744,484.4804001233024,57.15009197527206,73854.64936507153,19780.57029585872,465146.58787453367
2020-12-02,274,11720408.864081332,108920.36508481593,158502.64432223354,1752.6039026735427,821.9839382411869,809594.9954615409,1987.543209174609,972659.7708338645,13410.171858062282,42366.595084797125,520.0503539517013,61.46829155925411,79251.32216111677,21183.297542398563,486329.88541693223
2020-12-03,275,11667501.05558702,116495.38795610839,169966.81728016053,1883.7404914851415,883.5252391075159,843204.8455171044,2053.6279290244543,1017992.5564568829,13968.029674008738,45332.7856230184,557.857815946456,66.08471984984521,84983.40864008026,22666.3928115092,508996.2782284414
2020-12-04,276,11611052.239942823,124481.25559672741,182124.98428737646,2023.6326690749827,949.2089379897935,879233.0363416845,2124.6422243356387,1066455.5044604621,14566.014186551838,48462.94800357928,597.9845125431002,71.01429531118447,91062.49214368823,24231.47400178964,533227.7522302311
2020-12-05,277,11550891.752308207,132882.3621040205,194998.04689759007,2172.6787636742206,1019.2269474892015,917824.0188660652,2200.9141129642276,1118214.8855877835,15206.519805505377,51759.381127321394,640.5056189535389,76.27188862858884,97499.02344879504,25879.690563660697,559107.4427938918
2020-12-06,278,11486850.807830703,141700.04522173188,208604.05744516052,2331.267345828209,1093.767420553449,959126.2684595272,2282.7862765064942,1173438.1469475764,15892.007247030599,55223.2613597929,685.4874415252216,81.87216354226666,104302.02872258026,27611.63067989645,586719.0734737882
2020-12-07,279,11418764.31512588,150932.10256400937,222957.54583689282,2499.771450165289,1173.0121237172111,1003291.6372406641,2370.6156586810926,1232292.5823101213,16624.992720340935,58854.43536254484,732.9854733103366,87.82938217459832,111478.77291844641,29427.21768127242,616146.2911550606
2020-12-08,280,11346472.90467974,160572.30334441457,238068.77428537823,2678.5421034134124,1257.1334830993987,1050474.5692644,2464.772839565088,1294943.791975857,17408.03483529965,62651.20966573572,783.0421149587164,94.15718088399535,119034.38714268911,31325.60483286786,647471.8959879285
2020-12-09,281,11269825.2041131,170609.83059804922,253942.98623064475,2867.900845057012,1346.2911688926117,1100831.1458770358,2565.641167234266,1361553.9652888654,18243.71868448562,66610.17331300839,835.6838491859671,100.86832766917814,126971.49311532237,33305.086656504194,680776.9826444327
2020-12-10,282,11188680.285047378,181028.7681922712,270579.58190314303,3068.1316838607127,1440.6284051379544,1154517.9891499693,2673.6156182510713,1432279.9467603634,19134.637569356742,70725.98147149803,890.9188848711237,107.97445101680523,135289.79095157151,35362.990735749016,716139.9733801817
2020-12-11,283,11102910.351360898,191807.59158630294,287971.23944844055,3279.4721345527278,1540.2678455883927,1211690.9762853668,2789.101338862168,1507271.0570528118,20083.37158533124,74991.11029244843,948.7340159744963,115.4857206110969,143985.61972422028,37495.555146224215,753635.5285264059
2020-12-12,284,11012403.618900256,202918.66455353767,306103.0364438491,3502.1033644040685,1645.3070299690899,1272503.7578714483,2912.5118365482936,1586666.7165462198,21092.462948698594,79395.65949340793,1009.0913633673554,123.41049768612538,153051.51822192455,39697.82974670397,793333.3582731099
2020-12-13,285,10917067.1963381,214327.82386079698,324951.58775639447,3736.14019614226,1755.8137548181612,1337106.1711942945,3044.2668994654805,1670593.9798011156,22164.389586726724,83927.2632548958,1071.9266380281297,131.75506291718693,162475.79387819723,41963.6316274479,835296.9899005578
2020-12-14,286,10816830.234168647,225994.0046814188,344484.1512301788,3981.6199110733714,1871.8208724240212,1405642.3791192733,3184.7900169955374,1759164.761149946,23301.534170162962,88570.78134883032,1137.1445834362385,140.52311753005688,172242.0756150894,44285.39067441516,879582.380574973
2020-12-15,287,10711647.023826959,237868.96809300611,364657.8131503266,4238.490911662082,1993.321001916575,1478248.8775679506,3334.5054481895845,1852473.0080800466,24506.150971779232,93308.24693010072,1204.61680161627,149.71543119404714,182328.9065751633,46654.12346505036,926236.5040400233
2020-12-16,288,10601500.057890603,249897.14940014604,385418.7499983856,4506.6011651611125,2120.2611120946813,1555052.345551428,3493.8348821913937,1950591.7927092619,25780.33011918771,98118.78462921525,1274.1791474084785,159.3294340018092,192709.3749991928,49059.39231460763,975295.8963546309
2020-12-17,289,10486402.987631781,262015.6577484268,406701.59019026335,4785.686643392602,2252.5370695973793,1636167.3470542647,3663.1936622843896,2053570.3546198038,27125.959399631116,102978.56191054196,1345.6292804434052,169.35878009299586,203350.79509513167,51489.28095527098,1026785.1773099019
2020-12-18,290,10366403.378526693,274154.4412716705,428428.92831915885,5075.360043211321,2389.988281502002,1721693.9169633817,3842.9865943921836,2161431.1802016473,28544.684154184728,107860.8255818435,1418.724754553612,179.79293210779406,214214.46415957942,53930.41279092175,1080715.5901008237
2020-12-19,291,10241585.170090165,286236.6420109295,450511.0278745263,5375.10012151986,2532.392582102011,1811715.0639702932,4033.6033504757725,2274167.187898918,30037.865811878597,112736.00769727072,1493.181657693869,190.61675608358883,225255.51393726314,56368.00384863536,1137083.593949459
2020-12-20,292,10112070.7375076,298179.1661068069,472845.744936379,5684.242047914662,2679.461545001543,1906294.2343642882,4235.413492019495,2391739.0963856042,31606.53979715501,117571.90848668618,1568.6739852764113,201.81014154372224,236422.8724681895,58785.95424334309,1195869.5481928021
2020-12-21,293,9978022.457166633,309893.47623523115,495318.71496865334,6001.969160954146,2830.836396915533,2005472.784916532,4448.761155089941,2514073.066598146,33251.37361452042,122333.97021254199,1644.8338173654083,213.3476630704463,247659.35748432667,61166.98510627099,1257036.533299073
2020-12-22,294,9839643.679655511,321286.6064214955,517803.83365342795,6327.306567078087,2986.0847357894154,2109267.529493477,4673.959473229391,2641058.7139230035,34972.626186890855,126985.6473248573,1721.2525723704384,225.19831813944984,258901.91682671398,63492.82366242865,1320529.3569615018
2020-12-23,295,9697179.02666769,332262.42173716566,540164.0679822927,6659.116968518274,3144.6982241049127,2217668.3837110107,4911.284709225412,2772547.5515951533,36770.10885677062,131488.83767214976,1797.4826698797624,237.32523599602155,270082.03399114637,65744.41883607488,1386273.7757975766
2020-12-24,296,9550913.927004587,342723.0486080001,562252.61124729,6996.099305363738,3306.0915411497035,2330636.251924946,5160.970368670741,2908352.024387422,38643.150445798856,135804.47279226873,1873.0415890282384,249.68565944532838,281126.305623645,67902.23639613437,1454176.012193711
2020-12-25,297,9401173.346843673,352570.52824778884,583914.3727438949,7336.790471291923,3469.6027073091577,2448101.1577556906,5423.201230359829,3048245.1249085483,40590.566397460374,139893.1005211263,1947.4159516615182,262.23086168908867,291957.18637194746,69946.55026056315,1524122.5624542742
2020-12-26,298,9248319.679293863,361708.61169440346,604987.8158880264,7679.57055069685,3634.494996315823,2569960.7200996643,5698.107477037716,3191960.709011743,42610.63369619972,143715.58410319453,2020.0672987393482,274.9062466778869,302493.9079440132,71857.79205159727,1595980.3545058714
2020-12-27,299,9092749.883545943,370044.5869195317,625307.0854597053,8022.671466299924,3799.9604099119883,2696079.053014016,5985.759184600416,3339194.5295345346,44701.07285606491,147233.8205227917,2090.4391598651855,287.6517075626998,312653.54272985266,73616.91026139585,1669597.2647672673
2020-12-28,300,8934891.533480627,377491.3445868635,644704.5980166574,8364.190466138258,3965.125320345285,2826286.0474576657,6286.160671710731,3489606.121932519,46859.03631211412,150411.59239798458,2157.9634560492123,300.4014871103145,322352.2990083287,75205.79619899229,1744803.0609662596
2020-12-29,301,8775198.370031677,383969.21359327674,663013.6808165722,8702.10702944057,4129.057739105936,2960377.324854731,6599.245935204134,3642821.4163750554,49081.107978549175,153215.2944425363,2222.071666435055,313.08526349340354,331506.8404082861,76607.64722126815,1821410.7081875277
2020-12-30,302,8614145.265093524,389407.6441507621,680071.4433982766,9034.303245472218,4290.7762042321565,3098114.6932535917,6924.8746541502,3798436.0907557243,51363.31117844949,155614.6743806689,2282.2031999003157,325.6287189460654,340035.7216991383,77807.33719033445,1899218.0453778622
2020-12-31,303,8452222.364128945,393747.0689673836,695721.699075993,9358.588874497158,4449.2608283878135,3239227.189434321,7262.828690481108,3956019.5669036815,53701.12634568795,157583.47614795715,2337.815167238463,337.9540363309088,347860.8495379965,78791.73807397857,1978009.7834518407
2021-01-01,304,8289928.9940426145,396940.2914897152,709817.9613448109,9672.729368288814,4603.465776434123,3383412.748319334,7612.809658812495,4115119.714467681,56089.519149208245,159100.14756399952,2388.3928035202916,349.980968331387,354908.98067240545,79550.07378199976,2057559.8572338405
2021-01-02,305,8127767.33706462,398953.504263069,722226.46842261,9974.476247293685,4752.332931467099,3530340.4435288967,7974.437542053868,4275268.1586723225,58522.97810038033,160148.4442046415,2433.458951172084,361.62788324137273,361113.234211305,80074.22210232075,2137634.0793361613
2021-01-03,306,7966235.99230796,399767.23599034373,732828.7520152172,10261.600461091431,4894.806989427265,3679653.3618401983,8347.250395772693,4435985.771701708,60995.56269213121,160717.61302938592,2472.5845917508777,372.81285371882495,366414.3760076086,80358.80651469296,2217992.885850854
2021-01-04,307,7805823.810937211,399376.7532406146,741524.0306088479,10531.925998095625,5029.850809829439,3830971.9231276587,8730.705277753346,4596788.435822185,63500.95890420553,160802.6641204767,2505.3962120743236,383.4548819806532,370762.0153044239,80401.33206023835,2298394.2179110926
2021-01-05,308,7647003.7760419035,397792.0504552713,748231.4354272767,10783.364841081413,5156.461518888329,3983897.7313499344,9124.180365654403,4757193.173502835,66032.54350954984,160404.73768065032,2531.5846053443092,393.4750879010571,374115.7177136383,80202.36884032516,2378596.5867514177
2021-01-06,309,7490227.447835155,395037.58898729715,752891.533224532,11013.951393892317,5273.68648897807,4138017.8137197183,9526.978350437725,4916723.963177559,68583.45478481236,159530.78967472352,2550.9112752625224,402.7979847833212,376445.766612266,79765.39483736176,2458361.9815887795
2021-01-07,310,7335919.992273457,391151.58645598876,755467.453055818,11221.875114361974,5380.638658210769,4292909.123391432,9938.331050740839,5074917.421270564,71146.66754100316,158193.45809300523,2563.2127561907982,411.35270030311403,377733.726527909,79096.72904650262,2537458.710635282
2021-01-08,311,7184475.998160801,386184.93176380807,755945.5207075593,11405.509994729866,5476.510548050289,4448143.123749854,10357.405075206952,5231328.070075401,73715.06944211257,156410.6488048369,2568.401901109406,419.07402446611377,377972.76035377965,78205.32440241845,2615664.0350377006
2021-01-09,312,7036255.841764796,380199.8527614099,754335.3156160734,11563.442361984566,5560.587656121783,4603290.6511110915,10783.308728532666,5385533.305473805,76281.54189204605,154205.2353984043,2566.4724499334843,425.9036533257131,377167.6578080367,77102.61769920215,2692766.6527369027
2021-01-10,313,6891583.043950692,373268.38984465,750669.1271185464,11694.493454876261,5632.259577177294,4757926.586342569,11215.099711498673,5537137.56620467,78839.03766384227,151604.26073086448,2557.4957717962243,431.7909829660075,375334.5635592732,75802.13036543224,2768568.783102335
2021-01-11,314,6750742.419951785,365470.63129350793,745000.9862955746,11797.737450300532,5691.0291616931745,4911634.402213561,11651.79363358726,5685775.9487547185,81380.65638812761,148638.38255004864,2541.618724285334,436.693922088587,372500.4931477873,74319.19127502432,2842887.9743773593
2021-01-12,315,6613979.051297297,356892.85182284255,737405.2223162976,11872.514397240015,5736.5194318244885,5064010.467595169,12092.373139339426,5831117.096879873,83899.71592587212,145341.1481251549,2519.0595377445134,440.57950575216637,368702.6111581488,72670.57406257745,2915558.5484399367
2021-01-13,316,6481498.008490848,347625.6718767485,727974.4947148073,11918.438018984425,5768.4782325891065,5214668.110997073,12535.797668959982,5972865.319632415,86389.81966574288,141748.2227525413,2490.103739870756,443.4245296205554,363987.2473574036,70874.11137627065,2986432.6598162074
